,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642611239.3876493,99.85651198951544,0.006072397982062779,99.44356349946894,-14.423679288847426,44.99440990735903,-0.0021973979820627794,,,
21,1642611239.390894,99.8453158674569,0.008822480381165919,99.42730483855935,-14.422507768587904,44.992448759842674,-0.0021974803811659186,,,
22,1642611239.394956,99.83129870766312,-0.004302437219730948,99.4046534197888,-14.419359251069704,44.99340514780878,-0.002197562780269058,,,
23,1642611239.4002285,99.81130614232165,-0.010427354820627802,99.38835134456438,-14.416013048475193,44.99572304256457,-0.0021976451793721966,,,
24,1642611239.4028442,99.79873804314872,-0.006552272421524672,99.36806359404652,-14.520812987803556,44.99717954597754,-0.002197727578475336,,,
25,1642611239.4060922,99.78313188007945,0.0009478099775785012,99.34255931442686,-14.819265967504489,44.99696885747462,-0.0021978099775784746,,,
26,1642611239.4101608,99.76358264916284,0.006322892376681614,99.33009506823929,-14.81775672997891,44.995563342908994,-0.0021978923766816138,,,
27,1642611239.4145768,99.74236431602266,-0.0030520252242152244,99.31033479238044,-14.814189539779893,44.99624177702612,-0.0021979747757847525,,,
28,1642611239.4180207,99.72581649061448,-0.011676942825112106,99.29458381385543,-14.810774808500616,44.998837442466076,-0.0021980571748878917,,,
29,1642611239.421285,99.71013242847096,-0.010676860426008968,99.27481650002584,-14.808554224393914,45.0012107997763,-0.002198139573991031,,,
30,1642611239.4253511,99.69059465330056,-0.004176778026905822,99.2532087568467,-14.808518661625051,45.0021392549839,-0.0021982219730941697,,,
31,1642611239.4286003,99.6749827623582,0.005823304372197309,99.237385052624,-14.808305266368949,45.00084479374249,-0.002198304372197309,,,
32,1642611239.4332502,99.65196211927056,0.0010733867713004605,99.21763533372128,-14.805576591905243,45.00060619079755,-0.0021983867713004476,,,
33,1642611239.4366798,99.63473327873218,-0.012301530829596426,99.20188435519626,-14.747894101216747,45.00334069578838,-0.002198469170403587,,,
34,1642611239.440701,99.61453295725005,-0.013551448430493288,99.18080459465939,-14.6309975447224,45.0063530447293,-0.0021985515695067256,,,
35,1642611239.4439101,99.5984119844557,-0.009051366031390146,99.16417205261885,-14.63010847269703,45.0083650711941,-0.002198633968609865,,,
36,1642611239.4483325,99.57619594252684,7.3716367713016e-05,99.14419591638013,-14.629621298263443,45.00834868479649,-0.002198716367713004,,,
37,1642611239.4515474,99.56004622505588,0.0011987987668161419,99.12404654921417,-14.627024264924517,45.00808220404248,-0.0021987987668161428,,,
38,1642611239.4555607,99.53988542750407,-0.012551118834080732,99.10189672079265,-14.623070899643222,45.01087218990422,-0.002198881165919282,,,
39,1642611239.4595783,99.51970307144482,-0.01680103643497757,99.08491059781845,-14.619946430560317,45.0146068891558,-0.0021989635650224207,,,
40,1642611239.4630995,99.50197263628057,-0.013175954035874439,99.06874910151839,-14.618454619762739,45.01753576951786,-0.00219904596412556,,,
41,1642611239.4666083,99.48422462318116,-0.005175871636771294,99.04852142448122,-14.58689381812922,45.018686313057415,-0.0021991283632286987,,,
42,1642611239.4706345,99.46385969165912,0.0010742107623318508,99.02635560147436,-14.512716028309184,45.01844752694767,-0.002199210762331838,,,
43,1642611239.474647,99.44356349946894,-0.005925706838565016,99.01337034812181,-14.50941439872676,45.0197647512142,-0.002199293161434977,,,
44,1642611239.4778614,99.42730483855935,-0.015925624439461886,98.99297587603319,-14.506237477849968,45.02330485529678,-0.002199375560538116,,,
45,1642611239.4823396,99.4046534197888,-0.01692554204035875,98.97260171954434,-14.503908480528986,45.02706723087613,-0.002199457959641255,,,
46,1642611239.4855626,99.38835134456438,-0.008925459641255603,98.95631099860726,-14.503499759997238,45.02905126963298,-0.002199540358744394,,,
47,1642611239.4895735,99.36806359404652,7.462275784754502e-05,98.93308787801088,-14.502642163862683,45.02903468175407,-0.002199622757847533,,,
48,1642611239.494653,99.34255931442686,-0.007425294843049323,98.91670991949837,-14.499490247172842,45.030685249158076,-0.002199705156950672,,,
49,1642611239.4971864,99.33009506823929,-0.017550212443946177,98.89632739776256,-14.496138839344715,45.03458648260479,-0.002199787556053811,,,
50,1642611239.5012028,99.31033479238044,-0.01680013004484304,98.88000082576708,-14.525838536278842,45.038320980375076,-0.00219986995515695,,,
51,1642611239.5044043,99.29458381385543,-0.01092504764573991,98.85694361924182,-14.540703654472104,45.040749507176024,-0.002199952354260089,,,
52,1642611239.5084221,99.27481650002584,-0.00017496524663678783,98.84062182770467,-14.540719036655515,45.04078840016802,-0.002200034753363228,,,
53,1642611239.512814,99.2532087568467,-0.0010498828475336082,98.8202038060649,-14.538307435909033,45.041021778430135,-0.002200117152466367,,,
54,1642611239.5160303,99.237385052624,-0.013424800448430495,98.80399040561218,-14.53502013019507,45.04400597481477,-0.002200199551569506,,,
55,1642611239.5200446,99.21763533372128,-0.016799718049327346,98.78162015334193,-14.532333335692078,45.047740381002654,-0.002200281950672645,,,
56,1642611239.523246,99.20188435519626,-0.012549635650224229,98.76453724199217,-14.531347959340124,45.05053003716773,-0.002200364349775784,,,
57,1642611239.527515,99.18080459465939,-0.004424553251121069,98.74422999365846,-14.531563588881136,45.051513570283646,-0.0022004467488789233,,,
58,1642611239.530857,99.16417205261885,-0.002424470852017928,98.72802493098146,-14.527394766190193,45.05205250545658,-0.002200529147982062,,,
59,1642611239.534871,99.14419591638013,-0.012924388452914798,98.70581760114646,-14.518418342383335,45.054925465352184,-0.0022006115470852012,,,
60,1642611239.53892,99.12404654921417,-0.019674306053811666,98.68878097054126,-14.515658141188142,45.05929886317076,-0.00220069394618834,,,
61,1642611239.5433707,99.10189672079265,-0.015549223654708509,98.66845023381553,-14.513923217433472,45.062755297193185,-0.002200776345291479,,,
62,1642611239.546784,99.08491059781845,-0.007424141255605377,98.6522347461615,-14.514013774790252,45.06440560816645,-0.002200858744394618,,,
63,1642611239.5500314,99.06874910151839,0.0005759411434977696,98.62594506203976,-14.513404170413994,45.064277582317224,-0.002200941143497757,,,
64,1642611239.554096,99.04852142448122,-0.008048976457399113,98.61296528282176,-14.510844086080677,45.06606678779081,-0.0022010235426008964,,,
65,1642611239.5585403,99.02635560147436,-0.016548894058295953,98.5926142856749,-14.507958935479582,45.06974543836057,-0.002201105941704035,,,
66,1642611239.561131,99.01337034812181,-0.01592381165919283,98.57640118159982,-14.506249100514731,45.07328513948056,-0.0022011883408071743,,,
67,1642611239.5651999,98.99297587603319,-0.011673729260089685,98.55604899266348,-14.52067145250829,45.07588009057775,-0.002201270739910313,,,
68,1642611239.5692647,98.97260171954434,-0.0020486468609865237,98.53788468459014,-14.545670366165538,45.07633548390589,-0.0022013531390134523,,,
69,1642611239.5725148,98.95631099860726,-0.004298564461883415,98.52077299446835,-14.543655182233154,45.07729101099738,-0.002201435538116591,,,
70,1642611239.577148,98.93308787801088,-0.01579848206278026,98.500488818869,-14.540536821248626,45.08080285262479,-0.0022015179372197303,,,
71,1642611239.5804155,98.91670991949837,-0.01679839966367712,98.48018800228175,-14.538321089713833,45.084536965748974,-0.0022016003363228695,,,
72,1642611239.584482,98.89632739776256,-0.012423317264573991,98.46210875757819,-14.537935673098968,45.08729854262369,-0.0022016827354260082,,,
73,1642611239.5877392,98.88000082576708,-0.00354823486547083,98.44505649955602,-14.53875375690012,45.088087279089315,-0.0022017651345291474,,,
74,1642611239.5923495,98.85694361924182,7.684753363229819e-05,98.42477470124065,-14.53769141366031,45.08807019666541,-0.002201847533632286,,,
75,1642611239.5956166,98.84062182770467,-0.012048070067264587,98.40450241206122,-14.520182898442135,45.09074835991072,-0.0022019299327354254,,,
76,1642611239.5997036,98.8202038060649,-0.01642298766816144,98.38233775695792,-14.484150629294172,45.09439902277253,-0.002202012331838564,,,
77,1642611239.602949,98.80399040561218,-0.013422905269058297,98.36941310321303,-14.48344173691661,45.09738279787809,-0.0022020947309417034,,,
78,1642611239.6074266,98.78162015334193,-0.00492282286995515,98.34906783531288,-14.484182194254341,45.09847709125453,-0.0022021771300448426,,,
79,1642611239.610846,98.76453724199217,0.0010772595291479942,98.3287285306192,-14.483673242857385,45.09823762743497,-0.0022022595291479813,,,
80,1642611239.6149108,98.74422999365846,-0.00829765807174889,98.30632237855635,-14.480990308030085,45.100082112298175,-0.0022023419282511205,,,
81,1642611239.6181545,98.72802493098146,-0.01604757567264573,98.29332735897488,-14.47850729773292,45.1036493248976,-0.0022024243273542593,,,
82,1642611239.622599,98.70581760114646,-0.013797493273542617,98.27297493522694,-14.477198763594105,45.10671636710073,-0.0022025067264573985,,,
83,1642611239.626007,98.68878097054126,-0.008672410874439459,98.25264397902235,-14.477939303305492,45.10864415569446,-0.0022025891255605373,,,
84,1642611239.6300743,98.66845023381553,0.00045267152466370265,98.23640139718682,-14.529009016697366,45.10854353142578,-0.0022026715246636764,,,
85,1642611239.6333182,98.6522347461615,-0.0030472460762331613,98.2135275718762,-14.55136807207777,45.109220903187,-0.0022027539237668156,,,
86,1642611239.6385775,98.62594506203976,-0.012797163677130059,98.19729571006125,-14.54927424796138,45.112065582310954,-0.0022028363228699544,,,
87,1642611239.641174,98.61296528282176,-0.014422081278026907,98.1770628366937,-14.54793395056994,45.11527146406496,-0.0022029187219730936,,,
88,1642611239.6452453,98.5926142856749,-0.008546998878923778,98.16085589221049,-14.548301626146399,45.117171374849626,-0.0022030011210762324,,,
89,1642611239.6484888,98.57640118159982,0.0017030835201793711,98.13827485696196,-14.549347477435196,45.11679279673197,-0.0022030835201793716,,,
90,1642611239.6525602,98.55604899266348,0.0033281659192825105,98.12112105387288,-14.548358867793135,45.1160529793513,-0.0022031659192825103,,,
91,1642611239.6561975,98.53788468459014,-0.010046751681614362,98.10517277502386,-14.54611442442885,45.1182862699064,-0.0022032483183856495,,,
92,1642611239.6596298,98.52077299446835,-0.0155466692825112,98.0851997538301,-14.494530018334421,45.12174213611791,-0.0022033307174887887,,,
93,1642611239.6636984,98.500488818869,-0.011046586883408083,98.0627007288188,-14.381184768532078,45.1241976798533,-0.0022034131165919275,,,
94,1642611239.6677704,98.48018800228175,-0.001921504484304923,98.0458544411445,-14.38246736205947,45.12462481072628,-0.0022034955156950667,,,
95,1642611239.6713967,98.46210875757819,0.004078577914798206,98.02565425546823,-14.382234974497049,45.123718184403266,-0.0022035779147982055,,,
96,1642611239.674817,98.44505649955602,-0.005296339686098662,98.00953154578862,-14.380214409592572,45.12489550676301,-0.0022036603139013447,,,
97,1642611239.6788852,98.42477470124065,-0.01329625728699553,97.98800180054663,-14.378342877195458,45.1278511293123,-0.0022037427130044834,,,
98,1642611239.6829515,98.40450241206122,-0.010671174887892374,97.97114231327375,-14.378060866702944,45.13022322278531,-0.0022038251121076226,,,
99,1642611239.6873927,98.38233775695792,-0.0035460924887892155,97.95092772803538,-14.379666410412062,45.13101148302242,-0.002203907511210762,,,
100,1642611239.6899765,98.36941310321303,0.0037039899103139006,97.93074554181172,-14.436580244008887,45.13018812379696,-0.0022039899103139006,,,
101,1642611239.6940436,98.34906783531288,-0.0025459276905829367,97.90115521995325,-14.626005792230615,45.13075405758786,-0.00220407230941704,,,
102,1642611239.6981096,98.3287285306192,-0.013420845291479822,97.89176346071001,-14.62407696787087,45.1337373747814,-0.0022041547085201786,,,
103,1642611239.7025888,98.30632237855635,-0.012420762892376681,97.87582071050107,-14.622931287693845,45.13649838384519,-0.0022042371076233178,,,
104,1642611239.7051866,98.29332735897488,-0.006545680493273551,97.85592117590554,-14.623604500923546,45.137953421939656,-0.0022043195067264565,,,
105,1642611239.7092552,98.27297493522694,0.0037044019058295958,97.83601102382057,-14.62480823654564,45.1371299711318,-0.0022044019058295957,,,
106,1642611239.7133195,98.25264397902235,0.0029544843049327347,97.81876468185636,-14.623915228084895,45.136473219367396,-0.002204484304932735,,,
107,1642611239.7165666,98.23640139718682,-0.008045433295964136,97.80213769344104,-14.62231489532467,45.13826163723229,-0.0022045667040358737,,,
108,1642611239.7211552,98.2135275718762,-0.010420350896860985,97.78226883159269,-14.621497706691356,45.14057797508718,-0.002204649103139013,,,
109,1642611239.7244167,98.19729571006125,-0.006670268497757842,97.76236693755504,-14.622246789739236,45.14206070782589,-0.0022047315022421517,,,
110,1642611239.7284822,98.1770628366937,0.0018298139013452766,97.74540608808385,-14.40941526859829,45.14165395883548,-0.002204813901345291,,,
111,1642611239.7317388,98.16085589221049,0.00520489630044843,97.72441251597584,-14.395065135478584,45.14049696340885,-0.0022048963004484296,,,
112,1642611239.7362761,98.13827485696196,-0.004920021300448423,97.70418188191694,-14.393514822656805,45.14159063402493,-0.002204978699551569,,,
113,1642611239.739723,98.12112105387288,-0.01116993890134529,97.68806089502557,-14.392486720785145,45.144073597657346,-0.002205061098654708,,,
114,1642611239.7429276,98.10517277502386,-0.009044856502242163,97.6666149847264,-14.39252789085928,45.14608417712013,-0.0022051434977578468,,,
115,1642611239.7469409,98.0851997538301,-0.00204477410313899,97.64978808293806,-14.394235126675017,45.14653870957366,-0.002205225896860986,,,
116,1642611239.7514462,98.0627007288188,0.006455308295964125,97.6289677882182,-14.39477365768847,45.14510376029806,-0.0022053082959641247,,,
117,1642611239.7547934,98.0458544411445,-0.001169609304932753,97.61239257085833,-14.414770099441519,45.145363752532035,-0.002205390695067264,,,
118,1642611239.758807,98.02565425546823,-0.010169526905829594,97.58593860359338,-14.476757137164183,45.1476243347688,-0.0022054730941704027,,,
119,1642611239.7620103,98.00953154578862,-0.009419444506726455,97.57296025893267,-14.476448441485353,45.14971818132914,-0.002205555493273542,,,
120,1642611239.766288,97.98800180054663,-0.0014193621076233082,97.55260452419218,-14.478015791404236,45.15003369106698,-0.002205637892376681,,,
121,1642611239.7696378,97.97114231327375,0.008080720291479819,97.53640214568847,-14.479633185248302,45.148237429262444,-0.00220572029147982,,,
122,1642611239.7736542,97.95092772803538,0.005705802690582959,97.5097532303276,-14.478824264599032,45.1469690874479,-0.002205802690582959,,,
123,1642611239.7776642,97.93074554181172,-0.007669114910313897,97.49674152537584,-14.477314976244816,45.14867385356912,-0.002205885089686098,,,
124,1642611239.7835662,97.90115521995325,-0.009544032511210773,97.47638579063535,-14.476681184629237,45.150795394773716,-0.002205967488789237,,,
125,1642611239.7854643,97.89176346071001,-0.005668950112107617,97.46012503162228,-14.477648287676207,45.15205554463547,-0.002206049887892376,,,
126,1642611239.7886863,97.87582071050107,0.003331132286995515,97.43978597702733,-14.489687067434975,45.15131506786148,-0.002206132286995515,,,
127,1642611239.792708,97.85592117590554,0.005956214686098654,97.42164579874513,-14.506709434127679,45.14999106201122,-0.002206214686098654,,,
128,1642611239.7967317,97.83601102382057,-0.004418702914798199,97.40435217245685,-14.505473075742204,45.150973294656964,-0.002206297085201793,,,
129,1642611239.8002172,97.81876468185636,-0.007918620515695063,97.38404982147394,-14.504662760860134,45.152733523332614,-0.002206379484304932,,,
130,1642611239.8035774,97.80213769344104,-0.004043538116591935,97.36378195784918,-14.505230785069257,45.15363236066543,-0.002206461883408071,,,
131,1642611239.8075929,97.78226883159269,0.00370654428251121,97.34178021256247,-14.507427752460138,45.15280843362906,-0.00220654428251121,,,
132,1642611239.811615,97.76236693755504,0.009706626681614348,97.32843003729687,-14.508446897107316,45.15065074939669,-0.002206626681614349,,,
133,1642611239.8150427,97.74540608808385,-0.0001682909192825279,97.30806584691312,-14.507461225419473,45.15068815875371,-0.002206709080717488,,,
134,1642611239.8192232,97.72441251597584,-0.007793208520179382,97.2877860910959,-14.495689392473205,45.1524205096203,-0.0022067914798206273,,,
135,1642611239.8232477,97.70418188191694,-0.005168126121076227,97.26569269251557,-14.471164504149197,45.15356933141062,-0.002206873878923766,,,
136,1642611239.8264546,97.68806089502557,0.00020695627802690348,97.25276120430696,-14.473156126032471,45.153523327138224,-0.0022069562780269053,,,
137,1642611239.830721,97.6666149847264,0.008582038677130045,97.23242394447931,-14.474747790882699,45.15161562736336,-0.002207038677130044,,,
138,1642611239.8340683,97.64978808293806,0.0027071210762331832,97.21205449601132,-14.474039624558449,45.15101386192487,-0.0022071210762331832,,,
139,1642611239.83821,97.6289677882182,-0.008917796524663674,97.18962139804677,-14.47288150454264,45.15299619724897,-0.002207203475336322,,,
140,1642611239.8415074,97.61239257085833,-0.007542714125560547,97.17666964291648,-14.472673338049683,45.15467286576335,-0.002207285874439461,,,
141,1642611239.846778,97.58593860359338,-0.0015426317264573752,97.15633357526067,-14.474265068823495,45.15501577708174,-0.0022073682735426004,,,
142,1642611239.849375,97.57296025893267,0.007832450672645739,97.13601777452656,-14.476506773024411,45.15327470308441,-0.002207450672645739,,,
143,1642611239.8534484,97.55260452419218,0.008082533071748879,97.11976370333305,-14.503756732199193,45.151478038317286,-0.0022075330717488783,,,
144,1642611239.8566906,97.53640214568847,-0.004042384529147989,97.10171491859643,-14.548126832687068,45.15237661921937,-0.002207615470852017,,,
145,1642611239.8620234,97.5097532303276,-0.007542302130044852,97.08068156353238,-14.547741825341868,45.154053196151345,-0.0022076978699551563,,,
146,1642611239.8646271,97.49674152537584,-0.0031672197309417236,97.06045836984373,-14.548814061775522,45.154757236833866,-0.002207780269058295,,,
147,1642611239.8687005,97.47638579063535,0.0048328626681614344,97.04432749935444,-14.551444040408295,45.15368294069389,-0.0022078626681614343,,,
148,1642611239.8719544,97.46012503162228,0.009957945067264573,97.01819119518788,-14.552290188499867,45.151469390944506,-0.0022079450672645735,,,
149,1642611239.8760245,97.43978597702733,0.00020802746636771046,97.00526064005855,-14.551327381448505,45.15142314855785,-0.0022080274663677122,,,
150,1642611239.879657,97.42164579874513,-0.0061668901345291426,96.98501135039588,-14.550590712423125,45.152793985414206,-0.0022081098654708514,,,
151,1642611239.883124,97.40435217245685,-0.004041807735426015,96.9688745490034,-14.542294041799892,45.15369243810092,-0.00220819226457399,,,
152,1642611239.8871944,97.38404982147394,0.0028332746636771295,96.94703118530231,-14.480533636840722,45.15306263000504,-0.0022082746636771294,,,
153,1642611239.8912578,97.36378195784918,0.010958357062780269,96.92957989451561,-14.482225647268994,45.150626698859995,-0.002208357062780268,,,
154,1642611239.8956687,97.34178021256247,0.005083439461883407,96.91327660516534,-14.481567706869017,45.14949670205134,-0.0022084394618834074,,,
155,1642611239.8983452,97.32843003729687,-0.004916478139013446,96.89295471473288,-14.480934782610028,45.15058958505872,-0.0022085218609865466,,,
156,1642611239.902428,97.30806584691312,-0.003916395739910306,96.86669611905296,-14.481201862298708,45.15146015993636,-0.0022086042600896853,,,
157,1642611239.9064937,97.2877860910959,0.0020836866591928383,96.85373073626752,-14.48304393654712,45.150996977618014,-0.0022086866591928245,,,
158,1642611239.9109197,97.26569269251557,0.009958769058295963,96.83751447090982,-14.485561017878988,45.14878324470382,-0.0022087690582959633,,,
159,1642611239.9135058,97.25276120430696,0.007958851457399102,96.81715204875479,-14.493043052274338,45.14701407309965,-0.0022088514573991025,,,
160,1642611239.917573,97.23242394447931,-0.003541066143497736,96.79217017880806,-14.512504073715393,45.147801216031404,-0.0022089338565022413,,,
161,1642611239.9216466,97.21205449601132,-0.005790983744394627,96.77917531196489,-14.512295836932202,45.14908849272649,-0.0022090162556053805,,,
162,1642611239.926133,97.18962139804677,-0.0010409013452914555,96.75876449520105,-14.513815958095138,45.14931987449215,-0.0022090986547085197,,,
163,1642611239.928723,97.17666964291648,0.00795918105381166,96.74259765298672,-14.516363081225583,45.14755062962206,-0.0022091810538116584,,,
164,1642611239.93279,97.15633357526067,0.011209263452914798,96.7222736907623,-14.516906346777594,45.14505892454241,-0.0022092634529147976,,,
165,1642611239.936853,97.13601777452656,-0.00041565414798205207,96.70391525866285,-14.516122062238145,45.145151320225345,-0.0022093458520179364,,,
166,1642611239.9401035,97.11976370333305,-0.007040571748878933,96.6827417876556,-14.515738569038389,45.14671636760459,-0.0022094282511210756,,,
167,1642611239.9437199,97.10171491859643,-0.0019154893497757754,96.66651307645428,-14.516607513660155,45.14714216137444,-0.0022095106502242143,,,
168,1642611239.9479475,97.08068156353238,0.005334593049327353,96.64623194660547,-14.509806299188442,45.14595633568173,-0.0022095930493273535,,,
169,1642611239.9520123,97.06045836984373,0.013084675448430495,96.6238865012011,-14.489926698572377,45.143047745619825,-0.0022096754484304927,,,
170,1642611239.9552546,97.04432749935444,0.0042097578475336316,96.60672911722021,-14.489519087959883,45.14211195933406,-0.0022097578475336315,,,
171,1642611239.9605079,97.01819119518788,-0.004790159753363235,96.59049458349654,-14.489011512289062,45.14317676305108,-0.0022098402466367707,,,
172,1642611239.9631069,97.00526064005855,-0.0036650773542601096,96.57018233933405,-14.489703731557118,45.14399147241172,-0.0022099226457399095,,,
173,1642611239.967177,96.98501135039588,0.0014600050448430758,96.54806731792492,-14.49204566272096,45.14366692816295,-0.0022100050448430487,,,
174,1642611239.9704204,96.9688745490034,0.010085087443946188,96.53086224142427,-14.494562578073538,45.1414251159584,-0.0022100874439461874,,,
175,1642611239.9748082,96.94703118530231,0.008460169843049327,96.51436062958999,-14.49477993447216,45.139544506383906,-0.0022101698430493266,,,
176,1642611239.9782984,96.92957989451561,-0.003289747757847539,96.49402573148062,-14.494347427324612,45.14027578379864,-0.002210252242152466,,,
177,1642611239.981559,96.91327660516534,-0.003164665358744414,96.4777613899321,-14.499718970689136,45.14097925667025,-0.0022103346412556046,,,
178,1642611239.9856234,96.89295471473288,0.0013354170403587291,96.45448025897423,-14.503963174711856,45.14068240706573,-0.002210417040358744,,,
179,1642611239.990875,96.86669611905296,0.009210499439461882,96.43819360338753,-14.506706593257102,45.13863500686537,-0.0022104994394618826,,,
180,1642611239.993468,96.85373073626752,0.012585581838565021,96.41782545256527,-14.507499348477905,45.1358373602288,-0.0022105818385650218,,,
181,1642611239.9967113,96.83751447090982,-0.0005393357623318142,96.4015304552365,-14.507066693085283,45.13595724907469,-0.0022106642376681605,,,
182,1642611240.0007837,96.81715204875479,-0.006039253363228707,96.38328587361417,-14.507134228504752,45.13729971357699,-0.0022107466367712997,,,
183,1642611240.0057826,96.79217017880806,-0.0010391709641255362,96.36203588148554,-14.508452216197314,45.13753071069654,-0.002210829035874439,,,
184,1642611240.0083866,96.77917531196489,0.007585911434977578,96.3416915642121,-14.511470813056006,45.13584443986031,-0.0022109114349775777,,,
185,1642611240.0124767,96.75876449520105,0.012710993834080718,96.32522377365437,-14.512698583786838,45.133018915414674,-0.002210993834080717,,,
186,1642611240.0157163,96.74259765298672,0.0027110762331838557,96.3065912672858,-14.511556930465964,45.132416270785086,-0.0022110762331838557,,,
187,1642611240.019789,96.7222736907623,-0.003913841367712997,96.28543225846964,-14.511474503672012,45.133286277851816,-0.002211158632286995,,,
188,1642611240.0234678,96.70391525866285,-0.0019137589686098562,96.26922155452024,-14.512542387339982,45.13371168697556,-0.0022112410313901336,,,
189,1642611240.0277107,96.6827417876556,0.0043363234304932725,96.24891944146498,-14.515410747566554,45.132747766449995,-0.002211323430493273,,,
190,1642611240.0309627,96.66651307645428,0.012461405829596412,96.22260118125953,-14.51800405399393,45.12997772287527,-0.002211405829596412,,,
191,1642611240.0350268,96.64623194660547,0.007836488228699551,96.20929009815332,-14.518271782619584,45.128235751370354,-0.002211488228699551,,,
192,1642611240.0395017,96.6238865012011,-0.002038429372197286,96.19305079128563,-14.518089412691447,45.12868887345483,-0.00221157062780269,,,
193,1642611240.0429325,96.60672911722021,-0.0025383469730941477,96.17273199319467,-14.51880728929868,45.12925312212945,-0.0022116530269058287,,,
194,1642611240.0461788,96.59049458349654,0.003461735426008968,96.1562936576871,-14.58791964410922,45.12848361360807,-0.002211735426008968,,,
195,1642611240.0502405,96.57018233933405,0.011711817825112106,96.13352918377736,-14.621860434646194,45.12588019581088,-0.0022118178251121067,,,
196,1642611240.0546627,96.54806731792492,0.012586900224215247,96.11706701688153,-14.622960815927811,45.12308225611061,-0.002211900224215246,,,
197,1642611240.058103,96.53086224142427,0.001086982623318398,96.09686753797001,-14.623230446739626,45.122840630946264,-0.002211982623318385,,,
198,1642611240.0614028,96.51436062958999,-0.002162934977578494,96.08073683998909,-14.624129463162122,45.123321429358505,-0.002212065022421524,,,
199,1642611240.065469,96.49402573148062,0.0009621474215246897,96.0579601902641,-14.626211709856692,45.123107553787854,-0.002212147421524663,,,
200,1642611240.0687213,96.4777613899321,0.008462229820627802,96.04179279393902,-14.629703759709296,45.121226486301325,-0.002212229820627802,,,
201,1642611240.0733783,96.45448025897423,0.01371231221973094,96.02160041793283,-14.631559466752751,45.11817837897874,-0.002212312219730941,,,
202,1642611240.0766368,96.43819360338753,0.00396239461883408,96.00538093363541,-14.575685735396984,45.11729757901889,-0.00221239461883408,,,
203,1642611240.0807118,96.41782545256527,-0.0021625229820627988,95.98277877235873,-14.446986779370523,45.11777828584872,-0.002212477017937219,,,
204,1642611240.083972,96.4015304552365,0.00033755941704034266,95.96558602244103,-14.448346845858671,45.11770324982895,-0.002212559417040358,,,
205,1642611240.0876222,96.38328587361417,0.006587641816143497,95.94515494494121,-14.451198366588585,45.11623888415986,-0.002212641816143497,,,
206,1642611240.0918736,96.36203588148554,0.015087724215246637,95.92781712370272,-14.453677044248828,45.11288503676165,-0.002212724215246636,,,
