,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
23,23.196571472138622,-0.004708834760227396,,,-0.0008382213240954652,-0.001661778675904537,1614089602.6039739,,99.84387849385382,99.1828381950321
24,23.193690039440487,-0.004766051213339053,,,-0.0009632309468822105,-0.001661769053117778,1614089602.6063323,,99.83451058869878,99.16541056718782
25,23.19305214636614,-0.004848234358113267,,,-0.0002132405696689966,-0.001661759430331019,1614089602.6108093,,99.81672747881186,99.11906580080624
26,23.193909936779036,-0.004980352808351437,,,0.0002867498075442448,-0.0016617498075442599,1614089602.6131532,,99.80741734177391,99.10719076009515
27,23.19626341067918,-0.005187375177872668,,,0.0007867401847574862,-0.0016617401847575008,1614089602.6181135,,99.78771462576596,99.08396108451777
28,23.20123435227139,-0.005319489783828166,,,0.0016617305619707418,-0.0016617305619707418,1614089602.621608,,99.7738341783481,99.07215527210714
29,23.206579193146027,-0.005102041874371615,,,0.0017867209391839826,-0.0016617209391839827,1614089602.6252692,,99.75929176512925,99.04700033362224
30,23.20855865262038,-0.004834654815170689,,,0.0006617113163972228,-0.0016617113163972237,1614089602.6288576,,99.74503819249595,99.03524107127569
31,23.21016415524062,-0.0048169519718759025,,,0.0005367016936104775,-0.0016617016936104647,1614089602.6323452,,99.73118520860918,99.01089061338575
32,23.21214355714329,-0.005148807799707547,,,0.0006616920708237047,-0.0016616920708237056,1614089602.641784,,99.69369370060443,98.99298554898661
33,23.215618642533208,-0.005330850022574359,,,0.0011616824480369461,-0.0016616824480369466,1614089602.6430316,,99.68873795377098,98.97550779030406
34,23.213110850044934,-0.005388047254276853,,,-0.0008383271747498147,-0.0016616728252501875,1614089602.6486595,,99.66638358648582,98.9303816807288
35,23.20985517263428,-0.005345368108606077,,,-0.0010883367975365462,-0.0016616632024634285,1614089602.6510158,,99.6570242044956,98.92411771312887
36,23.206599466437783,-0.005352624268410113,,,-0.0010883464203233053,-0.0016616535796766694,1614089602.6559546,,99.63546166769873,98.91803875219394
37,23.205213371796805,-0.005509690188902779,,,-0.00046335604311007763,-0.0016616439568899104,1614089602.659441,,99.61805008868706,98.89599073208987
38,23.209810097462338,-0.005816565870090929,,,0.001536634334103165,-0.0016616343341031513,1614089602.6630595,,99.59997886290164,98.87842345405329
39,23.212163225932397,-0.0058737534910772524,,,0.0007866247113163776,-0.0016616247113163923,1614089602.6665325,,99.58263396298622,98.86043722543982
40,23.210403116865624,-0.005845132017955712,,,-0.000588384911470341,-0.0016616150885296332,1614089602.6701167,,99.56473419773405,98.84297856421948
41,23.211634403559188,-0.005880992754978783,,,0.00041160546574290084,-0.0016616054657428742,1614089602.6803637,,99.51355918205034,98.82377941411394
42,23.217726726354442,-0.006013479485382466,,,0.002036595842956115,-0.0016615958429561152,1614089602.6816082,,99.50734373772012,98.80637452632091
43,23.221575451954227,-0.00614596428784014,,,0.001286586220169342,-0.001661586220169356,1614089602.6850812,,99.4899988378047,98.78821756078376
44,23.21944129967582,-0.006403667379918866,,,-0.0007134234026174189,-0.001661576597382597,1614089602.6897,,99.4669326332903,98.76460327161617
45,23.21768104667985,-0.006586236413513019,,,-0.0005884330254041362,-0.001661566974595838,1614089602.6931884,,99.44951033799529,98.7472055238017
46,23.220033973649024,-0.006543407127533862,,,0.0007865573518090643,-0.001661557351809079,1614089602.697056,,99.43019483264568,98.70146206101182
47,23.22687400865162,-0.006951368696850583,,,0.00228654772902232,-0.00166154772902232,1614089602.7006886,,99.41205335566956,98.68966562639591
48,23.231470446458747,-0.007083843859566043,,,0.0015365381062355746,-0.0016615381062355609,1614089602.7041728,,99.3946524929412,98.66711400404078
49,23.230831862524226,-0.007066052833260599,,,-0.0002134715165512137,-0.0016615284834488018,1614089602.707772,,99.37667771370575,98.65537468925352
50,23.229819321735594,-0.0070232158354875006,,,-0.000338481139337959,-0.0016615188606620428,1614089602.7124052,,99.35353887660433,98.63056207368038
51,23.229928536365936,-0.006930288822733305,,,3.6509237875296174e-05,-0.0016615092378752837,1614089602.7203991,,99.31361595841501,98.61318931579096
52,23.23228129062007,-0.00701266818663985,,,0.00078649961508851,-0.0016614996150885247,1614089602.7239087,,99.29608888168302,98.59515015990043
53,23.23426008802009,-0.007270353927189792,,,0.0006614899923017648,-0.0016614899923017656,1614089602.7272887,,99.27920835404515,98.57726808353874
54,23.235864928565995,-0.007477949652760106,,,0.0005364803695150195,-0.0016614803695150066,1614089602.7307785,,99.26178010525942,98.55987033572428
55,23.23859152453088,-0.007560323232807657,,,0.0009114707467282746,-0.0016614707467282476,1614089602.7346206,,99.24255476572431,98.50880282890418
56,23.240196307505105,-0.0075926067978975085,,,0.0005364611239415014,-0.0016614611239414885,1614089602.7381089,,99.22509133013841,98.50268862724407
57,23.242548917830035,-0.007674976522059094,,,0.0007864515011547148,-0.0016614515011547295,1614089602.742928,,99.20096526742927,98.48033692428928
58,23.243405787096037,-0.007717321251058035,,,0.0002864418783679553,-0.0016614418783679704,1614089602.746549,,99.1828381950321,98.46290704657119
59,23.244636555644473,-0.007983984754953544,,,0.000411432255581238,-0.0016614322555812114,1614089602.75003,,99.16541056718782,98.44373118647388
60,23.246615151543608,-0.008140871009190507,,,0.0006614226327944514,-0.0016614226327944523,1614089602.7592874,,99.11906580080624,98.4262538674216
61,23.24971550286172,-0.008372596565759763,,,0.0010364130100077066,-0.0016614130100076933,1614089602.7616594,,99.10719076009515,98.4080000441052
62,23.251694041189175,-0.008579373127585685,,,0.0006614033872209333,-0.0016614033872209342,1614089602.7662995,,99.08396108451777,98.39052391967483
63,23.248437557774984,-0.008761200694647834,,,-0.0010886062355657995,-0.0016613937644341752,1614089602.7686577,,99.07215527210714,98.3669217739116
64,23.24443318943841,-0.00889313219268172,,,-0.0013386158583525865,-0.0016613841416474161,1614089602.7736824,,99.04700033362224,98.31975571028737
65,23.244168072998715,-0.008950220547390439,,,-8.86254811393167e-05,-0.001661374518860657,1614089602.7760313,,99.03524107127569,98.31349708591861
66,23.249137920728984,-0.00910709527872677,,,0.001661364896073898,-0.001661364896073898,1614089602.7808952,,99.01089061338575,98.28526100163153
67,23.25186417126378,-0.008964603198279544,,,0.0009113552732871661,-0.001661355273287139,1614089602.7844718,,98.99298554898661,98.27306988468493
68,23.252720752671376,-0.009071579940098525,,,0.00028634565050036486,-0.00166134565050038,1614089602.787963,,98.97550779030406,98.25559853874236
69,23.252081593020044,-0.009153607687165728,,,-0.00021366397228639463,-0.001661336027713621,1614089602.7969768,,98.9303816807288,98.23629225349259
70,23.252190260719416,-0.009061003993809817,,,3.63264049268743e-05,-0.0016613264049268619,1614089602.798228,,98.92411771312887,98.2180838258101
71,23.25454246804258,-0.008768821785776199,,,0.0007863167821400882,-0.0016613167821401028,1614089602.7994423,,98.91803875219394,98.20036280388106
72,23.259138214989534,-0.008576425954360712,,,0.0015363071593533575,-0.0016613071593533438,1614089602.8038464,,98.89599073208987,98.17666867222808
73,23.259994652467928,-0.008458869425289972,,,0.00028629753656656963,-0.0016612975365665847,1614089602.8073554,,98.87842345405329,98.15920329939523
74,23.259355348887393,-0.00871551708986227,,,-0.00021371208622018986,-0.0016612879137798257,1614089602.8109481,,98.86043722543982,98.11896604305079
75,23.259837800725837,-0.00879753331402651,,,0.0001612782909930653,-0.0016612782909930666,1614089602.8144355,,98.84297856421948,98.1014433283646
76,23.261815936051526,-0.008779759320600199,,,0.0006612686682063067,-0.0016612686682063076,1614089602.8182797,,98.82377941411394,98.08456809877248
77,23.26379404259137,-0.008328526049202862,,,0.0006612590454195477,-0.0016612590454195485,1614089602.8217669,,98.80637452632091,98.06702985400099
78,23.26764176068674,-0.007839583679181956,,,0.0012862494226327753,-0.0016612494226327895,1614089602.8254046,,98.78821756078376,98.04777640115036
79,23.27036766579145,-0.007421668804753294,,,0.0009112397998460575,-0.0016612397998460305,1614089602.8301358,,98.76460327161617,98.02396751158174
80,23.269728189495872,-0.00737883942337867,,,-0.00021376982294074413,-0.0016612301770592714,1614089602.8336215,,98.7472055238017,98.00653959987518
81,23.27581938964335,-0.007611072223578227,,,0.0020362205542725125,-0.0016612205542725124,1614089602.8427863,,98.70146206101182,97.98860635858074
82,23.277797352253994,-0.007668262303669212,,,0.0006612109314857524,-0.0016612109314857533,1614089602.8451498,,98.68966562639591,97.97117367961393
83,23.277531717669167,-0.00752540383579633,,,-8.879869130097953e-05,-0.0016612013086989943,1614089602.849668,,98.66711400404078,97.91452551772345
84,23.27689212623023,-0.007407549270792589,,,-0.00021380831408778032,-0.0016611916859122352,1614089602.85202,,98.65537468925352,97.88114039410148
85,23.275504649868907,-0.007364710264376011,,,-0.00046381793687451183,-0.0016611820631254762,1614089602.8569913,,98.63056207368038,97.87500135469777
86,23.276734641199646,-0.00742189264445597,,,0.0004111724403387438,-0.0016611724403387171,1614089602.860472,,98.61318931579096,97.85757225117614
87,23.28058210022245,-0.007479073099514223,,,0.0012861628175519439,-0.001661162817551958,1614089602.8640862,,98.59515015990043,97.83669045940903
88,23.283681674322867,-0.007611269113192222,,,0.0010361531947652124,-0.001661153194765199,1614089602.8676689,,98.57726808353874,97.81923513595595
89,23.284911579296086,-0.007768469029722282,,,0.00041114357197846664,-0.00166114357197844,1614089602.8711545,,98.55987033572428,97.80103254445666
90,23.285393599346918,-0.007925667021246974,,,0.00016113394919167962,-0.001661133949191681,1614089602.881386,,98.50880282890418,97.77740004351777
91,23.286623446748454,-0.007857810636942837,,,0.00041112432640494855,-0.001661124326404922,1614089602.882611,,98.50268862724407,97.7599757072564
92,23.28747933729588,-0.007739940671879243,,,0.00028611470361814776,-0.0016611147036181629,1614089602.8870893,,98.48033692428928,97.71453894968951
93,23.29170055167191,-0.0076220687818168275,,,0.0014111050808314313,-0.0016611050808314038,1614089602.8905814,,98.46290704657119,97.70273878872345
94,23.29405209692074,-0.0075792124503620975,,,0.0007860954580446301,-0.0016610954580446448,1614089602.8944159,,98.44373118647388,97.68455169082
95,23.297525397588547,-0.007436330882418371,,,0.0011610858352578853,-0.0016610858352578857,1614089602.897904,,98.4262538674216,97.66695215774398
96,23.300624741402242,-0.0073934707009443166,,,0.00103607621247114,-0.0016610762124711267,1614089602.901547,,98.4080000441052,97.64952424603743
97,23.30335012836182,-0.007501544250117122,,,0.0009110665896843947,-0.0016610665896843676,1614089602.9050348,,98.39052391967483,97.62665808218583
98,23.30532763039902,-0.0076917959923769735,,,0.0006610569668976077,-0.0016610569668976086,1614089602.9097452,,98.3669217739116,97.60921557958999
99,23.30618331944556,-0.007899230058039483,,,0.00028604734411083444,-0.0016610473441108495,1614089602.9191585,,98.31975571028737,97.58978187308836
100,23.308534691979347,-0.008106662196464423,,,0.0007860377213240758,-0.0016610377213240905,1614089602.9204075,,98.31349708591861,97.56755542689588
101,23.306398898908032,-0.00801367236395898,,,-0.0007139719014626845,-0.0016610280985373314,1614089602.9260428,,98.28526100163153,97.55005616284848
102,23.308002357733596,-0.007620260560545426,,,0.0005360184757505853,-0.0016610184757505724,1614089602.9284759,,98.27306988468493,97.5320854900553
103,23.309231859705047,-0.007427126858988314,,,0.00041100885296384,-0.0016610088529638134,1614089602.9319627,,98.25559853874236,97.51461717708715
104,23.307843836412754,-0.007409236255658039,,,-0.0004640007698229337,-0.0016609992301770543,1614089602.9358158,,98.23629225349259,97.46836436040019
105,23.30346435978845,-0.007316238714139838,,,-0.0014640103926096936,-0.0016609896073902953,1614089602.9394498,,98.2180838258101,97.45659818857403
106,23.300580566651387,-0.007298344256303314,,,-0.0009640200153964522,-0.0016609799846035362,1614089602.9429865,,98.20036280388106,97.43440269346083
107,23.298818528933303,-0.007480727900312126,,,-0.0005890296381831971,-0.0016609703618167772,1614089602.9477153,,98.17666867222808,97.42256628649325
108,23.302665383453455,-0.0079885646643778,,,0.001285960739030004,-0.0016609607390300181,1614089602.951201,,98.15920329939523,97.39712449933533
109,23.303894712709862,-0.00852143450482683,,,0.0004109511162432857,-0.001660951116243259,1614089602.9592314,,98.11896604305079,97.3797168980996
110,23.30362830090734,-0.008628707356164979,,,-8.905850654347377e-05,-0.0016609414934565,1614089602.9627285,,98.1014433283646,97.36155218584794
111,23.29663115509009,-0.008435558236588323,,,-0.0023390681293302623,-0.001660931870669741,1614089602.9660964,,98.08456809877248,97.34373864930335
112,23.289260052418726,-0.008042127160659364,,,-0.002464077752117008,-0.001660922247882982,1614089602.9695966,,98.06702985400099,97.32634771403336
113,23.283010705166333,-0.007773869175674067,,,-0.002089087374903753,-0.001660912625096223,1614089602.9734464,,98.04777640115036,97.28134841605674
114,23.28237025015218,-0.007630784281604126,,,-0.0002140969976905517,-0.0016609030023094639,1614089602.9782093,,98.02396751158174,97.2751284395501
115,23.285842975103176,-0.007462662456675028,,,0.0011608933795227044,-0.0016608933795227048,1614089602.9816957,,98.00653959987518,97.26905131417853
116,23.286698174790427,-0.007344608711749768,,,0.00028588375673593066,-0.0016608837567359458,1614089602.9852831,,97.98860635858074,97.24641179012046
117,23.284561921145666,-0.007145953741063531,,,-0.0007141258660508293,-0.0016608741339491867,1614089602.9887705,,97.97117367961393,97.2288827654199
118,23.282799566783336,-0.007172261731674118,,,-0.0005891354888375466,-0.0016608645111624277,1614089603.0001028,,97.91452551772345,97.2090362089545
119,23.28215896783998,-0.0074293208715256855,,,-0.00021414511162434692,-0.0016608548883756686,1614089603.0067813,,97.88114039410148,97.1913411646589
120,23.28301405238387,-0.007586396135358761,,,0.0002858452655888945,-0.0016608452655889096,1614089603.0080094,,97.87500135469777,97.1725575430813
121,23.283869108141918,-0.007643487523146452,,,0.00028583564280213543,-0.0016608356428021505,1614089603.011496,,97.85757225117614,97.15517607581216
122,23.285845919318945,-0.007500613083094452,,,0.0006608260200153906,-0.0016608260200153915,1614089603.0156734,,97.83669045940903,97.13709233908071
123,23.2881966297784,-0.0073327412308689405,,,0.0007858163972286178,-0.0016608163972286324,1614089603.0191653,,97.81923513595595,97.11960952562431
124,23.290547311452016,-0.00738982684603928,,,0.0007858067744418587,-0.0016608067744418734,1614089603.0228066,,97.80103254445666,97.07855835824355
125,23.289532611725345,-0.007321933097213466,,,-0.00033920284834488743,-0.0016607971516551143,1614089603.0275342,,97.77740004351777,97.06100996784247
126,23.287770027076288,-0.007104064496450286,,,-0.0005892124711316189,-0.0016607875288683553,1614089603.03102,,97.7599757072564,97.04374653907378
127,23.286007413641393,-0.006911189459434497,,,-0.000589222093918378,-0.0016607779060815963,1614089603.0401094,,97.71453894968951,97.02058833913081
128,23.285366555625473,-0.006843289937984166,,,-0.00021423171670517833,-0.0016607682832948372,1614089603.04247,,97.70273878872345,97.00120856351052
129,23.283229956550624,-0.007200311787558993,,,-0.0007142413394919378,-0.0016607586605080782,1614089603.0461082,,97.68455169082,96.98313317293567
130,23.28258904096302,-0.007507340737011444,,,-0.00021425096227869643,-0.0016607490377213191,1614089603.049629,,97.66695215774398,96.96568255179757
131,23.28419166499921,-0.0073894444670246345,,,0.000535739414934573,-0.00166073941493456,1614089603.0531154,,97.64952424603743,96.94779912282446
132,23.286916044454372,-0.007271546272820798,,,0.0009107297921478281,-0.001660729792147801,1614089603.0576897,,97.62665808218583,96.92460992287128
133,23.29001432319197,-0.006928686762811879,,,0.0010357201693610553,-0.001660720169361042,1614089603.0611794,,97.60921557958999,96.88436594806436
134,23.293112573143723,-0.006785789232238187,,,0.0010357105465742963,-0.001660710546574283,1614089603.0650716,,97.58978187308836,96.87254421339749
135,23.291723657490373,-0.006692880753360372,,,-0.0004642990762124641,-0.0016607009237875239,1614089603.069523,,97.56755542689588,96.84999289827
136,23.285847576231923,-0.006549260238787796,,,-0.0019643086989992245,-0.0016606913010007648,1614089603.0730278,,97.55005616284848,96.83255539252085
137,23.282962890733806,-0.006806066391706495,,,-0.0009643183217859827,-0.0016606816782140058,1614089603.076627,,97.5320854900553,96.81319018306796
138,23.282695672927755,-0.006913101300553558,,,-8.932794457272705e-05,-0.0016606720554272467,1614089603.0801256,,97.51461717708715,96.79574550553843
139,23.281306642131042,-0.006745221785167761,,,-0.0004643375673595003,-0.0016606624326404877,1614089603.089389,,97.46836436040019,96.7776235037327
140,23.28103936675331,-0.006427388072954985,,,-8.934719014624514e-05,-0.0016606528098537287,1614089603.0917456,,97.45659818857403,96.75400658948892
141,23.283763487135907,-0.006309488800639551,,,0.0009106431870669967,-0.0016606431870669696,1614089603.096191,,97.43440269346083,96.73657502915489
142,23.291348643620196,-0.006516484195628577,,,0.0025356335642802105,-0.0016606335642802106,1614089603.0985615,,97.42256628649325,96.69175953452678
143,23.29930769938692,-0.006873429939551916,,,0.0026606239414934518,-0.0016606239414934515,1614089603.103657,,97.39712449933533,96.67969648456516
144,23.30090994920718,-0.0069304692137649865,,,0.0005356143187067054,-0.0016606143187066925,1614089603.1071434,,97.3797168980996,96.65678074404394
145,23.29802503342234,-0.006812562245669503,,,-0.000964395304080055,-0.0016606046959199334,1614089603.1107814,,97.36155218584794,96.64497407563053
146,23.292148664305486,-0.006569693126229248,,,-0.001964404926866815,-0.0016605950731331744,1614089603.1143491,,97.34373864930335,96.61874206959494
147,23.28814190674415,-0.0063518141283254136,,,-0.0013394145496535873,-0.0016605854503464153,1614089603.1178322,,97.32634771403336,96.60697952265727
148,23.286004760738333,-0.006208909342916319,,,-0.0007144241724403597,-0.0016605758275596563,1614089603.1268446,,97.28134841605674,96.58873946609212
149,23.283493657878402,-0.006041010588079485,,,-0.000839433795227105,-0.0016605662047728972,1614089603.1280904,,97.2751284395501,96.5650366938415
150,23.281730382369172,-0.00587310990929968,,,-0.000589443418013836,-0.0016605565819861382,1614089603.1293075,,97.26905131417853,96.54758366900576
151,23.27884529386929,-0.005655223215604317,,,-0.0009644530408006093,-0.0016605469591993792,1614089603.1338418,,97.24641179012046,96.50222321452866
152,23.27932552919801,-0.005712247098268754,,,0.00016053733641261878,-0.00166053733641262,1614089603.1373525,,97.2288827654199,96.4959961240878
153,23.28317108835534,-0.005919221329859617,,,0.0012855277136258469,-0.001660527713625861,1614089603.1413243,,97.2090362089545,96.4899455195499
154,23.28552090645374,-0.006101201592030224,,,0.0007855180908390874,-0.001660518090839102,1614089603.1448627,,97.1913411646589,96.46740421533632
155,23.28637498349321,-0.006135705979177585,,,0.00028550846805232787,-0.001660508468052343,1614089603.1486187,,97.1725575430813,96.45562616625853
156,23.28423760720067,-0.005946535324186618,,,-0.0007145011547344321,-0.001660498845265584,1614089603.1520944,,97.15517607581216,96.43074812927084
157,23.281726274054016,-0.005728409225560185,,,-0.0008395107775211773,-0.0016604892224788249,1614089603.1557105,,97.13709233908071,96.41330976272486
158,23.282580264735966,-0.005760463003437674,,,0.00028547959969205073,-0.0016604795996920658,1614089603.1592064,,97.11960952562431,96.39515070407148
159,23.281564586290717,-0.005842551215838509,,,-0.000339530023094695,-0.0016604699769053068,1614089603.1674151,,97.07855835824355,96.37772067611189
160,23.278305310649998,-0.00597467386277723,,,-0.001089539645881427,-0.0016604603541185477,1614089603.1709242,,97.06100996784247,96.35984989430148
161,23.27541993429171,-0.005931667322052444,,,-0.0009645492686681998,-0.0016604507313317887,1614089603.1743762,,97.04374653907378,96.30899642973097
162,23.27440416948894,-0.006038767936822633,,,-0.00033955889145497213,-0.0016604411085450296,1614089603.179007,,97.02058833913081,96.3027889477943
163,23.279745153060947,-0.006020775724419129,,,0.0017854314857582705,-0.0016604314857582706,1614089603.1828823,,97.00120856351052,96.28536130228794
164,23.284338251710576,-0.005802636144095801,,,0.0015354218629715253,-0.0016604218629715116,1614089603.1864967,,96.98313317293567,96.26235514250227
165,23.282574544413738,-0.005459403736585965,,,-0.0005895877598152217,-0.0016604122401847525,1614089603.1899862,,96.96568255179757,96.24492034963617
166,23.280810808331065,-0.004891005780912419,,,-0.0005895973826019808,-0.0016604026173979935,1614089603.1935623,,96.94779912282446,96.22551884161416
167,23.275681690848103,-0.004772933143698753,,,-0.0017146070053887825,-0.0016603929946112344,1614089603.1981993,,96.92460992287128,96.20732404616207
168,23.273543969125473,-0.0049050403829818245,,,-0.0007146166281755406,-0.0016603833718244754,1614089603.2062466,,96.88436594806436,96.18989163574922
169,23.272154074753548,-0.004962091155574455,,,-0.0004646262509622717,-0.0016603737490377163,1614089603.2086105,,96.87254421339749,96.16602183666129
170,23.270016295459236,-0.004919067281226666,,,-0.0007146358737490587,-0.0016603641262509573,1614089603.21312,,96.84999289827,96.14860014728805
171,23.273861336471434,-0.004550805137733617,,,0.001285354503464184,-0.0016603545034641982,1614089603.2166069,,96.83255539252085,96.10903831988466
172,23.275462780288162,-0.004482759231222407,,,0.0005353448806774521,-0.0016603448806774392,1614089603.2204788,,96.81319018306796,96.0916499848569
173,23.27295098656806,-0.004414711398758473,,,-0.0008396647421093221,-0.0016603352578906801,1614089603.2239666,,96.79574550553843,96.07490252975273
174,23.268195595652486,-0.004313266726092807,,,-0.001589674364896054,-0.001660325635103921,1614089603.2275898,,96.7776235037327,96.05748203160611
175,23.266431600497246,-0.0038938710297408093,,,-0.0005896839876828122,-0.001660316012317162,1614089603.2323117,,96.75400658948892,96.0381371338581
176,23.2695286414437,-0.003576407389165185,,,0.0010353063895304163,-0.001660306389530403,1614089603.235797,,96.73657502915489,96.01417467637296
177,23.27486922201394,-0.0035334744056490118,,,0.0017852967667436439,-0.001660296766743644,1614089603.2447572,,96.69175953452678,95.9967070515116
178,23.275722636979083,-0.0036402845435854524,,,0.0002852871439568698,-0.001660287143956885,1614089603.247169,,96.67969648456516,95.97877013648272
179,23.273958526680477,-0.003622305224618692,,,-0.0005897224788298484,-0.0016602775211701259,1614089603.2517507,,96.65678074404394,95.96129892925369
180,23.270324747254676,-0.0035044939558807756,,,-0.0012147321016166496,-0.0016602678983833668,1614089603.2541113,,96.64497407563053,95.91533476353293
181,23.267064867111305,-0.0035364258085862866,,,-0.001089741724403367,-0.0016602582755966078,1614089603.259356,,96.61874206959494,95.90352369725568
182,23.264926742386912,-0.0037430582898639064,,,-0.0007147513471901673,-0.0016602486528098487,1614089603.2617078,,96.60697952265727,95.88105031060742
183,23.262414660808403,-0.003874816328490162,,,-0.0008397609699769125,-0.0016602390300230897,1614089603.2653546,,96.58873946609212,95.86356596803017
184,23.259902550444053,-0.0038817849102142474,,,-0.0008397705927636716,-0.0016602294072363306,1614089603.2700937,,96.5650366938415,95.84403251113368
185,23.25664255515732,-0.0036890915136794243,,,-0.001089780215550403,-0.0016602197844495716,1614089603.2735832,,96.54758366900576,95.82655652741437
186,23.257495739835736,-0.0034464811816100065,,,0.00028521016166279745,-0.0016602101616628125,1614089603.2826524,,96.50222321452866,95.80833302297022
187,23.260592464137943,-0.00335361397098947,,,0.0010352005388760668,-0.0016602005388760535,1614089603.2838974,,96.4959961240878,95.79042237863774
188,23.263315231586038,-0.0032607448390820546,,,0.0009101909160893215,-0.0016601909160892945,1614089603.2851071,,96.4899455195499,95.77280429433337
189,23.263794401838663,-0.0029931712360309714,,,0.00016018129330253408,-0.0016601812933025354,1614089603.289614,,96.46740421533632,95.71829618166956
190,23.260908190690998,-0.0028753407544317797,,,-0.0009648283294842121,-0.0016601716705157764,1614089603.2919688,,96.45562616625853,95.7118132902714
191,23.257648022689224,-0.003056998437010378,,,-0.0010898379522709574,-0.0016601620477290173,1614089603.2969449,,96.43074812927084,95.68845147643577
192,23.258127106584325,-0.003369374766253343,,,0.00016015242494225694,-0.0016601524249422583,1614089603.300435,,96.41330976272486,95.67639322678784
193,23.25935401783013,-0.003531009494786285,,,0.00041014280215552587,-0.0016601428021554992,1614089603.3040695,,96.39515070407148,95.6462553884506
194,23.261328756426636,-0.003412807402219759,,,0.0006601331793687393,-0.0016601331793687402,1614089603.307558,,96.37772067611189,95.63993292949827
195,23.2606859697594,-0.0033196379671358222,,,-0.0002148764434180344,-0.0016601235565819811,1614089603.3111348,,96.35984989430148,95.61344669541238
196,23.262286722715956,-0.0033015703589591187,,,0.000535113933795235,-0.001660113933795222,1614089603.321313,,96.30899642973097,95.60069225647146
197,23.262017806545312,-0.003358604577677794,,,-8.989568899151076e-05,-0.001660104311008463,1614089603.3225553,,96.3027889477943,95.57596073985793
198,23.258757437042654,-0.0033405331150626813,,,-0.0010899053117782707,-0.001660094688221704,1614089603.3260434,,96.28536130228794,95.5634908175221
199,23.253627398412792,-0.003447632648761119,,,-0.001714914934565072,-0.001660085065434945,1614089603.330648,,96.26235514250227,95.50102097079228
200,23.24513197838265,-0.003679903178774217,,,-0.002839924557351818,-0.001660075442648186,1614089603.3341374,,96.24492034963617,95.4825666761813
