,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2991,23.419330112782195,0.05202639727062395,,,9.155580357145037e-05,-0.0018415558035714242,1614092707.6509264,,38.78957721684902,38.01043886522307
2992,23.41924480452455,0.05185854551273005,,,0.0007165654761904846,-0.0018415654761904717,1614092707.6544123,,38.77215253944034,37.99246742182033
2993,23.41912973221843,0.051815297649856214,,,0.0009665751488095048,-0.0018415751488095194,1614092707.6579905,,38.75426665211735,37.97498628263606
2994,23.418970014415372,0.05184681135266708,,,0.0013415848214285665,-0.001841584821428567,1614092707.6680114,,38.70417591850377,37.93059461704163
2995,23.419033517187756,0.05170387497416109,,,-0.0005334055059524013,-0.0018415944940476147,1614092707.6692612,,38.69792872891507,37.91876034741736
2996,23.419022611566273,0.05156093666726419,,,9.160416666668838e-05,-0.0018416041666666622,1614092707.674817,,38.67015721823493,37.895934892251795
2997,23.41893729755092,0.0517170504082505,,,0.0007166138392857228,-0.00184161383928571,1614092707.6771739,,38.65837670143137,37.87843820683621
2998,23.418792456590165,0.05194792571492187,,,0.0012166235119047708,-0.0018416235119047574,1614092707.6821618,,38.63344395565017,37.8579817581506
2999,23.418736903168664,0.05212895676376902,,,0.00046663318452379006,-0.0018416331845238052,1614092707.6845138,,38.62168727398431,37.84012392182287
3000,23.41881528163181,0.05230998588421247,,,-0.0006583571428571495,-0.0018416428571428527,1614092707.6892827,,38.597849752779986,37.82137995031006
3001,23.418759725907226,0.052241801429246545,,,0.0004666525297618853,-0.0018416525297619004,1614092707.6928186,,38.58017480642556,37.80248649580382
3002,23.418719050479567,0.05222345737526671,,,0.0003416622023809466,-0.001841662202380948,1614092707.6963968,,38.56228891910257,37.78472313272794
3003,23.418842069833488,0.0520805055694066,,,-0.0010333281250000208,-0.0018416718749999957,1614092707.6998854,,38.54485113236816,37.722478414261566
3004,23.418979969484333,0.051862788340998424,,,-0.0011583184523809595,-0.0018416815476190432,1614092707.7078466,,38.505055986480016,37.715891595638844
3005,23.41895417205052,0.05139585753726502,,,0.00021669122023810334,-0.001841691220238091,1614092707.711344,,38.48757410474088,37.709331086022964
3006,23.41877955898051,0.051352584604880826,,,0.0014667008928571242,-0.0018417008928571384,1614092707.7157805,,38.46539789263359,37.679494280533326
3007,23.4185007746197,0.051792457981933444,,,0.002341710565476186,-0.0018417105654761862,1614092707.7192712,,38.44794790630753,37.66689704971056
3008,23.418370803592005,0.05205366606320959,,,0.0010917202380952608,-0.0018417202380952337,1614092707.7230842,,38.42887800075068,37.644475653933775
3009,23.418345001552026,0.051959934494539006,,,0.00021672991071429383,-0.0018417299107142814,1614092707.7267022,,38.41078347084226,37.63198898910892
3010,23.4184531313967,0.051991623750897664,,,-0.0009082604166666458,-0.001841739583333329,1614092707.7301948,,38.39331613847795,37.61112639783161
3011,23.418546378641363,0.05204839561940191,,,-0.000783250744047612,-0.0018417492559523764,1614092707.7349157,,38.36970560887554,37.59271005230829
3012,23.4184610473529,0.05210516554682197,,,0.000716758928571437,-0.0018417589285714242,1614092707.7384045,,38.35225735476353,37.5734941325293
3013,23.418271544773642,0.05211176442677444,,,0.0015917686011904992,-0.0018417686011904717,1614092707.746015,,38.31419504904975,37.55439820829238
3014,23.418126685388234,0.0520681922591899,,,0.0012167782738095327,-0.0018417782738095194,1614092707.7495224,,38.29665378845781,37.50510023776502
3015,23.41804135064515,0.05194936449093956,,,0.0007167879464285798,-0.001841787946428567,1614092707.752837,,38.2800771719974,37.498982841268045
3016,23.41794113330206,0.051955957547654474,,,0.0008417976190476138,-0.0018417976190476147,1614092707.7574756,,38.25687801721004,37.48165833637023
3017,23.417855796255896,0.052288647855161206,,,0.000716807291666675,-0.0018418072916666622,1614092707.7613192,,38.237655485634846,37.46210262723444
3018,23.417829983852055,0.0521948988168825,,,0.00021681696428572234,-0.00184181696428571,1614092707.7649653,,38.21942025361577,37.44382528644799
3019,23.41796786622979,0.051925555965055915,,,-0.0011581733630952452,-0.0018418266369047574,1614092707.7684581,,38.2019517288607,37.42647702005669
3020,23.41801645876519,0.051806718491430204,,,-0.0004081636904761691,-0.0018418363095238051,1614092707.772046,,38.184007440189085,37.403082641648865
3021,23.417901354215935,0.051788217289617904,,,0.000966845982142838,-0.0018418459821428527,1614092707.7755294,,38.16658661106474,37.385780710169854
3022,23.41777136706667,0.051468699508144755,,,0.0010918556547619275,-0.0018418556547619004,1614092707.784295,,38.12274717207872,37.346019415051536
3023,23.41776043035359,0.05104884157274376,,,9.186532738097411e-05,-0.001841865327380948,1614092707.7877972,,38.10523214408368,37.32868421748165
3024,23.41789830697362,0.05068862849598311,,,-0.001158125000000007,-0.0018418749999999956,1614092707.791097,,38.088729455850896,37.31207018123895
3025,23.418021300993647,0.050503831951210575,,,-0.0010331153273809733,-0.0018418846726190432,1614092707.7946336,,38.07104153119446,37.289076234863984
3026,23.41792107213515,0.050760581469071524,,,0.00084189434523809,-0.0018418943452380909,1614092707.798462,,38.051848046132484,37.27543015194007
3027,23.41776131633125,0.05086721326726209,,,0.001341904017857138,-0.0018419040178571384,1614092707.803231,,38.02792717959103,37.25168291824846
3028,23.417661085169676,0.05069863085945065,,,0.0008419136904761852,-0.0018419136904761861,1614092707.8067176,,38.01043886522307,37.23430965363208
3029,23.417635260098884,0.05048000792106919,,,0.00021692336309524609,-0.0018419233630952337,1614092707.8103006,,37.99246742182033,37.21652186065872
3030,23.41765407822195,0.05038647953305148,,,-0.0001580669642857204,-0.0018419330357142814,1614092707.8137858,,37.97498628263606,37.199156934256415
3031,23.417568725054213,0.05041804569539569,,,0.0007169427083333418,-0.001841942708333329,1614092707.8226361,,37.93059461704163,37.15410794594466
3032,23.41748337073494,0.050224436246216475,,,0.0007169523809523895,-0.0018419523809523766,1614092707.8249955,,37.91876034741736,37.14234153470842
3033,23.41757659264571,0.05028101783376845,,,-0.0007830379464285643,-0.0018419620535714241,1614092707.8295462,,37.895934892251795,37.11794749383911
3034,23.417714457750336,0.05048771326893691,,,-0.0011580282738095308,-0.0018419717261904719,1614092707.8330345,,37.87843820683621,37.1005492145805
3035,23.417822558806492,0.050694406768097916,,,-0.0009080186011904553,-0.0018419813988095194,1614092707.837113,,37.8579817581506,37.08093058803049
3036,23.417930658711104,0.05072596325033486,,,-0.0009080089285714078,-0.001841991071428567,1614092707.8406732,,37.84012392182287,37.06355613224067
3037,23.41788994297952,0.05050732482381064,,,0.0003420007440476133,-0.0018420007440476146,1614092707.8444102,,37.82137995031006,37.04448544547288
3038,23.41787898899333,0.0504638195422116,,,9.201041666668836e-05,-0.0018420104166666622,1614092707.848177,,37.80248649580382,37.02655947638053
3039,23.41779362661327,0.05029521583820225,,,0.0007170200892857228,-0.0018420200892857099,1614092707.8517184,,37.78472313272794,37.00913499130625
3040,23.417663618736277,0.050076571603636676,,,0.0010920297619047845,-0.0018420297619047574,1614092707.864128,,37.722478414261566,36.959839469682365
3041,23.417384795223086,0.0498329061357856,,,0.002342039434523805,-0.0018420394345238051,1614092707.8654413,,37.715891595638844,36.94804566145701
3042,23.417358955182266,0.04988947029919965,,,0.00021704910714286508,-0.0018420491071428526,1614092707.8667493,,37.709331086022964,36.93062236755616
3043,23.41751169137149,0.050146186904760234,,,-0.0012829412202380885,-0.0018420587797619004,1614092707.8726978,,37.679494280533326,36.908300968471735
3044,23.417575137718384,0.050329837809199404,,,-0.0005329315476190681,-0.001842068452380948,1614092707.8752093,,37.66689704971056,36.896530983715174
3045,23.41751953132601,0.050522254356495044,,,0.00046707812499998053,-0.0018420781249999956,1614092707.8796954,,37.644475653933775,36.87155518062563
3046,23.417538331024424,0.05050379393237039,,,-0.00015791220238095863,-0.0018420877976190431,1614092707.8822012,,37.63198898910892,36.85409911361657
3047,23.417572011019764,0.05058518672895696,,,-0.00028290252976189713,-0.0018420974702380909,1614092707.8863878,,37.61112639783161,36.835914815115544
3048,23.417605689863564,0.050491831077088004,,,-0.0002828928571428496,-0.0018421071428571384,1614092707.8900836,,37.59271005230829,36.81795614899482
3049,23.41760960465889,0.0503735097053828,,,-3.288318452382942e-05,-0.0018421168154761861,1614092707.8939397,,37.5734941325293,36.80048336847611
3050,23.417583755405744,0.05040496913061934,,,0.00021712648809524607,-0.0018421264880952336,1614092707.8977718,,37.55439820829238,36.748802808988884
3051,23.417513260655664,0.050211752531126,,,0.000592136160714308,-0.0018421361607142814,1614092707.9076648,,37.50510023776502,36.742643880682245
3052,23.41751717199637,0.05011838915237741,,,-3.285416666668666e-05,-0.0018421458333333289,1614092707.9088924,,37.498982841268045,36.720382679648324
3053,23.417714541015584,0.0503994806634672,,,-0.0016578444940476265,-0.0018421555059523766,1614092707.912369,,37.48165833637023,36.70286572771125
3054,23.417658924259346,0.05070553403094406,,,0.00046716517857140903,-0.0018421651785714241,1614092707.9162934,,37.46210262723444,36.683590275794394
3055,23.41749913621231,0.05113640440720062,,,0.0013421748511904714,-0.0018421748511904719,1614092707.9199612,,37.44382528644799,36.666088843544856
3056,23.417428635704525,0.051342598758806944,,,0.000592184523809546,-0.0018421845238095194,1614092707.9234426,,37.42647702005669,36.647764867856026
3057,23.41741765983906,0.05107447920471584,,,9.219419642859331e-05,-0.0018421941964285671,1614092707.9281373,,37.403082641648865,36.63029925027002
3058,23.41722810544047,0.05083132150700367,,,0.0015922038690476422,-0.0018422038690476146,1614092707.9316094,,37.385780710169854,36.606632920603246
3059,23.416979024096477,0.05071298081802877,,,0.002092213541666662,-0.0018422135416666621,1614092707.9395885,,37.346019415051536,36.561274843052836
3060,23.416774585946342,0.05066952956176348,,,0.0017172232142857236,-0.0018422232142857099,1614092707.9430673,,37.32868421748165,36.55501921515463
3061,23.416733842577784,0.05022665576404049,,,0.00034223288690475606,-0.0018422328869047574,1614092707.9464014,,37.31207018123895,36.52691903014169
3062,23.416886556887736,0.04999454215351744,,,-0.0012827574404761838,-0.0018422425595238051,1614092707.9510143,,37.289076234863984,36.51510974175066
3063,23.41694998135536,0.05003515918029551,,,-0.0005327477678571634,-0.0018422522321428526,1614092707.9537456,,37.27543015194007,36.497665888494446
3064,23.416849708738315,0.05021662875683245,,,0.0008422619047618995,-0.0018422619047619004,1614092707.9584987,,37.25168291824846,36.478571252798
3065,23.4167196720728,0.05024810334165018,,,0.001092271577380975,-0.0018422715773809479,1614092707.961976,,37.23430965363208,36.454748557841256
3066,23.416664041498077,0.05020457946336477,,,0.0004672812499999805,-0.0018422812499999956,1614092707.9655364,,37.21652186065872,36.437314584411475
3067,23.416682817014138,0.05008605712200192,,,-0.00015770907738095865,-0.0018422909226190431,1614092707.969012,,37.199156934256415,36.419408520344504
3068,23.41656765834247,0.05011752590351194,,,0.0009673005952380762,-0.0018423005952380909,1614092707.9780288,,37.15410794594466,36.40197216261857
3069,23.416601313003913,0.05029898580789545,,,-0.00028268973214284963,-0.0018423102678571384,1614092707.9803839,,37.14234153470842,36.36237019575834
3070,23.41672425520461,0.050305451877626924,,,-0.0010326800595238303,-0.0018423199404761861,1614092707.9852664,,37.11794749383911,36.34478124307898
3071,23.416847196253766,0.05006192758413684,,,-0.0010326703869047828,-0.0018423296130952336,1614092707.9887488,,37.1005492145805,36.32232832625891
3072,23.416865966012125,0.04994339557059677,,,-0.00015766071428572042,-0.0018423392857142814,1614092707.9926755,,37.08093058803049,36.3048550119427
3073,23.416735920134286,0.04987485930839923,,,0.001092348958333356,-0.0018423489583333289,1614092707.996153,,37.06355613224067,36.2855314838161
3074,23.416710043244166,0.049656328054452685,,,0.00021735863095238904,-0.0018423586309523766,1614092707.9999702,,37.04448544547288,36.2673774529498
3075,23.416609757960178,0.04948779255187371,,,0.0008423683035714232,-0.0018423683035714241,1614092708.0035582,,37.02655947638053,36.24993632663157
3076,23.41647970862772,0.04936925280060355,,,0.001092377976190499,-0.0018423779761904719,1614092708.0070457,,37.00913499130625,36.23201476463964
3077,23.41633477669525,0.049325707643551986,,,0.0012173876488095327,-0.0018423876488095194,1614092708.0169125,,36.959839469682365,36.208918087859786
3078,23.416368420992832,0.049382155923598174,,,-0.0002826026785714209,-0.001842397321428567,1614092708.019273,,36.94804566145701,36.16954262913356
3079,23.416521115726592,0.049288609211900286,,,-0.0012825930059523743,-0.0018424069940476146,1614092708.0227604,,36.93062236755616,36.151915527715836
3080,23.416673809308815,0.04899506982272064,,,-0.0012825833333333266,-0.0018424166666666623,1614092708.027228,,36.908300968471735,36.13292818534602
3081,23.41681162029103,0.04869471173759218,,,-0.0011575736607142928,-0.0018424263392857099,1614092708.029584,,36.896530983715174,36.11545248673365
3082,23.416800615637047,0.04860905193024654,,,9.243601190478358e-05,-0.0018424360119047574,1614092708.0345757,,36.87155518062563,36.09609249500709
3083,23.41684913562539,0.048790675584881225,,,-0.00040755431547616914,-0.001842445684523805,1614092708.0380619,,36.85409911361657,36.07867922128039
3084,23.41679348432293,0.04904737271361239,,,0.0004674553571428375,-0.0018424553571428526,1614092708.0416934,,36.835914815115544,36.06031084937773
3085,23.416722950420468,0.049454218726906765,,,0.000592465029761927,-0.0018424650297619004,1614092708.04528,,36.81795614899482,36.04237953611669
3086,23.416741704057255,0.04976096225638295,,,-0.0001575252976190539,-0.0018424747023809479,1614092708.0487695,,36.80048336847611,36.019285690944464
3087,23.416626523506316,0.04959222624933466,,,0.000967484374999981,-0.0018424843749999956,1614092708.0590906,,36.748802808988884,35.97324448074421
3088,23.416570867597695,0.04947353857944069,,,0.000467494047619028,-0.0018424940476190431,1614092708.0603206,,36.742643880682245,35.967148286775746
3089,23.416738432264516,0.049354848973115255,,,-0.0014074962797618843,-0.0018425037202380908,1614092708.0647664,,36.720382679648324,35.93939327668995
3090,23.41692087722826,0.04906098147238844,,,-0.0015324866071428785,-0.0018425133928571384,1614092708.0682647,,36.70286572771125,35.92763556560366
3091,23.41717772828279,0.048967313129960936,,,-0.0021574769345238175,-0.001842523065476186,1614092708.0721142,,36.683590275794394,35.90970663413358
3092,23.417300645149595,0.049048818809009784,,,-0.0010324672619047828,-0.0018425327380952336,1614092708.0756094,,36.666088843544856,35.88661397985683
3093,23.417140813344012,0.049080272277880393,,,0.001342542410714281,-0.0018425424107142813,1614092708.079269,,36.647764867856026,35.86724168306349
3094,23.416995861835357,0.04913674894713209,,,0.0012175520833333422,-0.0018425520833333289,1614092708.082757,,36.63029925027002,35.84911268115256
3095,23.416925316417487,0.04891794717460129,,,0.0005925617559524032,-0.0018425617559523766,1614092708.0874834,,36.606632920603246,35.83170059832134
3096,23.41689941419347,0.048749193739298355,,,0.00021757142857143654,-0.001842571428571424,1614092708.096542,,36.561274843052836,35.81377166685126
3097,23.41663540764247,0.048605463504375765,,,0.002217581101190472,-0.0018425811011904718,1614092708.0977912,,36.55501921515463,35.796357202229075
3098,23.41649045152765,0.0482865553750503,,,0.0012175907738095327,-0.0018425907738095194,1614092708.103403,,36.52691903014169,35.750756623356885
3099,23.416479427297478,0.047967645309273235,,,9.260044642859329e-05,-0.001842600446428567,1614092708.1057615,,36.51510974175066,35.73887029555862
3100,23.41658745350349,0.04777385899123529,,,-0.0009073898809523601,-0.0018426101190476146,1614092708.109246,,36.497665888494446,35.716355225590284
3101,23.416606189867167,0.04783078164600034,,,-0.00015738020833333945,-0.0018426197916666623,1614092708.1130648,,36.478571252798,35.69890622499914
3102,23.41658028073391,0.04799857272975573,,,0.00021762946428572228,-0.0018426294642857098,1614092708.117829,,36.454748557841256,35.67975418567104
3103,23.416509726103712,0.048004969913718026,,,0.0005926391369047842,-0.0018426391369047576,1614092708.1213157,,36.437314584411475,35.66230167878489
3104,23.41652845901277,0.047536761767093684,,,-0.00015735119047619668,-0.001842648809523805,1614092708.1248968,,36.419408520344504,35.644145249348654
3105,23.41663647946108,0.04711850993995261,,,-0.0009073415178571219,-0.0018426584821428528,1614092708.1283839,,36.40197216261857,35.62052805124835
3106,23.416640328618588,0.04695004744183413,,,-3.23318452381152e-05,-0.0018426681547619003,1614092708.136304,,36.36237019575834,35.60301708299787
3107,23.4164953621399,0.046781583010807794,,,0.0012176778273809612,-0.0018426778273809479,1614092708.1398215,,36.34478124307898,35.54105758152048
3108,23.416424801752004,0.046488221015914134,,,0.0005926875000000222,-0.0018426874999999956,1614092708.144312,,36.32232832625891,35.52924242048045
3109,23.416384003109496,0.04624481534048102,,,0.00034269717261904177,-0.001842697172619043,1614092708.1478064,,36.3048550119427,35.50505850507287
3110,23.416253914624654,0.046076345110726724,,,0.001092706845238118,-0.0018427068452380908,1614092708.151671,,36.2855314838161,35.48755946771307
3111,23.4161535878852,0.046157664210006895,,,0.0008427165178571375,-0.0018427165178571383,1614092708.1553016,,36.2673774529498,35.46675915290222
3112,23.41608302289114,0.04596421098823236,,,0.0005927261904762127,-0.001842726190476186,1614092708.1587896,,36.24993632663157,35.45499648778119
3113,23.416057101090935,0.04577075583355975,,,0.00021773586309524603,-0.0018427358630952336,1614092708.1623738,,36.23201476463964,35.43105357636533
3114,23.416090703933047,0.04562725699836662,,,-0.0002822544642857067,-0.0018427455357142813,1614092708.166993,,36.208918087859786,35.413061793220464
3115,23.41603501693283,0.04558367273503349,,,0.00046775520833331375,-0.0018427552083333288,1614092708.1748676,,36.16954262913356,35.395289538464105
3116,23.41586027719335,0.045714940422138396,,,0.0014677648809523624,-0.0018427648809523766,1614092708.178393,,36.151915527715836,35.34977438361043
3117,23.415655773405394,0.04587118530254494,,,0.0017177745535714379,-0.001842774553571424,1614092708.1821902,,36.13292818534602,35.3435416863194
3118,23.415600082950554,0.04575265786189447,,,0.0004677842261904567,-0.0018427842261904718,1614092708.1856852,,36.11545248673365,35.337479600765086
3119,23.415708087277295,0.04553421198356242,,,-0.0009072061011904553,-0.0018427938988095193,1614092708.1895604,,36.09609249500709,35.31513781487843
3120,23.41586073479789,0.04547308321289065,,,-0.0012821964285714218,-0.001842803571428567,1614092708.1930466,,36.07867922128039,35.30333816399629
3121,23.416102669857736,0.04562369564010041,,,-0.0020321867559524027,-0.0018428132440476146,1614092708.196724,,36.06031084937773,35.278698173674535
3122,23.41628507797218,0.045655088039312154,,,-0.0015321770833333546,-0.0018428229166666623,1614092708.2003138,,36.04237953611669,35.26133934716482
3123,23.41618473741424,0.0454612875070954,,,0.0008428325892857089,-0.0018428325892857098,1614092708.2049372,,36.019285690944464,35.24321822828745
3124,23.41611415860169,0.04519242137360913,,,0.0005928422619047842,-0.0018428422619047576,1614092708.2141547,,35.97324448074421,35.225854637450446
3125,23.416043578637602,0.045048659412455845,,,0.0005928519345238317,-0.001842851934523805,1614092708.2153752,,35.967148286775746,35.20797530818344
3126,23.415868827382713,0.045330256283948114,,,0.0014678616071428386,-0.0018428616071428528,1614092708.2209318,,35.93939327668995,35.157509171280985
3127,23.415813126564007,0.04561185121928252,,,0.00046787127976188523,-0.0018428712797619003,1614092708.2232857,,35.92763556560366,35.15084745063677
3128,23.41586159473302,0.045518125893023086,,,-0.0004071190476190262,-0.001842880952380948,1614092708.226875,,35.90970663413358,35.12125621378983
3129,23.41588029885356,0.045274271300406004,,,-0.0001571093750000062,-0.0018428906249999956,1614092708.2314982,,35.88661397985683,35.10946331264583
3130,23.415913883271024,0.045305648210293294,,,-0.0002820997023809447,-0.0018429002976190433,1614092708.2353766,,35.86724168306349,35.09204731420854
3131,23.415783770603827,0.04543710807076865,,,0.001092909970238118,-0.0018429099702380908,1614092708.239006,,35.84911268115256,35.072836355461796
3132,23.415683419682022,0.04539341744324602,,,0.0008429196428571374,-0.0018429196428571383,1614092708.242492,,35.83170059832134,35.05406014158097
3133,23.41559794905714,0.04529968243614684,,,0.000717929315476199,-0.001842929315476186,1614092708.2460814,,35.81377166685126,35.036631041243616
3134,23.415408307141462,0.045205945492876244,,,0.0015929389880952611,-0.0018429389880952336,1614092708.2495677,,35.796357202229075,35.018764813876686
3135,23.415218664074242,0.0450871853917463,,,0.0015929486607143088,-0.0018429486607142813,1614092708.258697,,35.750756623356885,34.99537673117155
3136,23.415103427097808,0.0451685931280359,,,0.0009679583333333142,-0.0018429583333333288,1614092708.2610767,,35.73887029555862,34.95316121806713
3137,23.415181647799884,0.04499978671117752,,,-0.0006570319940476257,-0.0018429680059523766,1614092708.2655842,,35.716355225590284,34.94136474367766
3138,23.41528963024735,0.044705872249663346,,,-0.0009070223214285506,-0.001842977678571424,1614092708.2690775,,35.69890622499914,34.91883543096796
3139,23.415293441404017,0.04456609476736455,,,-3.2012648809543734e-05,-0.0018429873511904718,1614092708.2729058,,35.67975418567104,34.901026375528595
3140,23.4150145038883,0.04453883559564377,,,0.0023429970238095193,-0.0018429970238095193,1614092708.2763934,,35.66230167878489,34.881628650724835
3141,23.414765328117976,0.04467011514422554,,,0.0020930066964285673,-0.001843006696428567,1614092708.2800217,,35.644145249348654,34.86419845532185
3142,23.414664965680764,0.044601468095394343,,,0.0008430163690476137,-0.0018430163690476146,1614092708.2847412,,35.62052805124835,34.84600622551393
3143,23.41456460209201,0.044457847363953175,,,0.0008430260416666614,-0.0018430260416666623,1614092708.2882404,,35.60301708299787,34.82810020581115
3144,23.414389830109393,0.04411430003513216,,,0.0014680357142856956,-0.0018430357142857098,1614092708.300622,,35.54105758152048,34.810664047697635
3145,23.41424481987216,0.044245571848514305,,,0.0012180453869047709,-0.0018430453869047576,1614092708.302983,,35.52924242048045,34.75937281177246
3146,23.414144452828786,0.04420190764747312,,,0.0008430550595238042,-0.001843055059523805,1614092708.3078158,,35.50505850507287,34.75324076026985
3147,23.414192899118525,0.04408326976380352,,,-0.00040693526785712144,-0.0018430647321428528,1614092708.3113127,,35.48755946771307,34.72490118969263
3148,23.414077648323605,0.0438396770315761,,,0.0009680744047618857,-0.0018430744047619003,1614092708.3154693,,35.46675915290222,34.71312125878194
3149,23.41396239637714,0.04384598819505117,,,0.0009680840773809334,-0.001843084077380948,1614092708.3178198,,35.45499648778119,34.693242774437905
3150,23.41387690617607,0.04390227859061047,,,0.0007180937500000084,-0.0018430937499999956,1614092708.3226044,,35.43105357636533,34.67578515056651
3151,23.41385094061732,0.043808623554713925,,,0.00021810342261905573,-0.0018431034226190433,1614092708.3261998,,35.413061793220464,34.657584572963856
3152,23.413929144046286,0.04346506075550431,,,-0.0006568869047619114,-0.0018431130952380908,1614092708.3297513,,35.395289538464105,34.64011383112931
3153,23.414022227772175,0.04312149602253142,,,-0.0007818772321428499,-0.0018431227678571385,1614092708.3388467,,35.34977438361043,34.616530118465825
3154,23.41395161441341,0.04292787285344557,,,0.0005931324404762127,-0.001843132440476186,1614092708.3400922,,35.3435416863194,34.56787082296582
3155,23.413821474109238,0.04288419124823394,,,0.0010931421130952607,-0.0018431421130952336,1614092708.3413036,,35.337479600765086,34.561631442673786
3156,23.41376573989585,0.04271555479450811,,,0.0004681517857142662,-0.0018431517857142813,1614092708.3457682,,35.31513781487843,34.54390788191303
3157,23.41382905611865,0.04264687873877773,,,-0.0005318385416666872,-0.0018431614583333288,1614092708.3481262,,35.30333816399629,34.52076660237041
3158,23.413847726844512,0.04275313482987632,,,-0.00015682886904762523,-0.0018431711309523765,1614092708.3530536,,35.278698173674535,34.503939833272426
3159,23.413732463382644,0.04280623688112478,,,0.0009681808035714094,-0.001843180803571424,1614092708.3565283,,35.26133934716482,34.48649294227997
3160,23.413572554423837,0.04286192801215025,,,0.0013431904761904714,-0.0018431904761904718,1614092708.3601556,,35.24321822828745,34.46730351843275
3161,23.413487051555816,0.04311809938189595,,,0.0007182001488095322,-0.0018432001488095193,1614092708.3636312,,35.225854637450446,34.44984794477617
3162,23.41365453216017,0.043149373252195644,,,-0.001406790178571408,-0.001843209821428567,1614092708.3672101,,35.20797530818344,34.42598308901857
3163,23.413822011612982,0.04338055235845814,,,-0.0014067805059523606,-0.0018432194940476146,1614092708.377312,,35.157509171280985,34.4080516494226
3164,23.41376626818727,0.04346179915390439,,,0.0004682291666666472,-0.0018432291666666623,1614092708.3786454,,35.15084745063677,34.39059846105895
3165,23.41362123491923,0.0435180556195355,,,0.0012182388392857231,-0.0018432388392857098,1614092708.3845687,,35.12125621378983,34.34504890728113
3166,23.413639896432766,0.04327444939708821,,,-0.00015675148809524424,-0.0018432485119047575,1614092708.3869293,,35.10946331264583,34.33322739552355
3167,23.41371808258862,0.04285592246759534,,,-0.0006567418154761972,-0.001843258184523805,1614092708.3904154,,35.09204731420854,34.309657123442726
3168,23.41369209745368,0.04236242841589455,,,0.00021826785714286522,-0.0018432678571428528,1614092708.394261,,35.072836355461796,34.29788808812958
3169,23.413636348270266,0.04224375837359375,,,0.0004682775297618852,-0.0018432775297619003,1614092708.3980193,,35.05406014158097,34.27287352118007
3170,23.41358059793531,0.04225002837867354,,,0.00046828720238093293,-0.001843287202380948,1614092708.401508,,35.036631041243616,34.25541317693763
3171,23.41350996500035,0.04243121522353457,,,0.0005932968750000222,-0.0018432968749999955,1614092708.4050844,,35.018764813876686,34.237250363927515
3172,23.413558382501574,0.04243748136136983,,,-0.00040669345238093096,-0.0018433065476190433,1614092708.409766,,34.99537673117155,34.219284337584064
3173,23.4134579843666,0.04226882679215916,,,0.0008433162202380899,-0.0018433162202380908,1614092708.4182162,,34.95316121806713,34.2018216080487
3174,23.413283177837762,0.04225010066652609,,,0.0014683258928571243,-0.0018433258928571385,1614092708.4205775,,34.94136474367766,34.155001885786035
3175,23.413227421745106,0.042206384211070654,,,0.00046833556547617094,-0.001843335565476186,1614092708.4250872,,34.91883543096796,34.14876792271532
3176,23.4132163088463,0.04206271223719474,,,9.334523809525997e-05,-0.0018433452380952338,1614092708.428652,,34.901026375528595,34.142704508089054
3177,23.41329448348675,0.04181908474486428,,,-0.0006566450892857209,-0.0018433549107142813,1614092708.4325309,,34.881628650724835,34.11920340950318
3178,23.41325360538794,0.04184151728795746,,,0.00034336458333332747,-0.0018433645833333288,1614092708.4360156,,34.86419845532185,34.10740455802842
3179,23.41316808179219,0.04205923540231129,,,0.0007183742559523894,-0.0018433742559523765,1614092708.4396527,,34.84600622551393,34.089952157006884
3180,23.412963505457174,0.042290947438547354,,,0.0017183839285714378,-0.001843383928571424,1614092708.4432325,,34.82810020581115,34.070777210522955
3181,23.41304167549146,0.04219701321746055,,,-0.0006566063988095304,-0.0018433936011904718,1614092708.4467185,,34.810664047697635,34.04675528681153
3182,23.41301567423495,0.0419527796800348,,,0.00021840327380953173,-0.0018434032738095193,1614092708.4569728,,34.75937281177246,34.029304265217796
3183,23.412945027481502,0.041633395515239466,,,0.0005934129464285937,-0.001843412946428567,1614092708.4581988,,34.75324076026985,34.01142137010085
3184,23.412799972334184,0.04148935635307897,,,0.0012184226190476279,-0.0018434226190476145,1614092708.4638646,,34.72490118969263,33.99405600937122
3185,23.412803730519983,0.04149561263053845,,,-3.156770833335327e-05,-0.0018434322916666623,1614092708.4662197,,34.71312125878194,33.95474719061904
3186,23.412837250451172,0.04132652002866035,,,-0.0002815580357142782,-0.0018434419642857098,1614092708.4701939,,34.693242774437905,33.937278323011945
3187,23.412781480540026,0.04113237592543141,,,0.0004684516369047424,-0.0018434516369047575,1614092708.473684,,34.67578515056651,33.915035051965006
3188,23.412576894992686,0.04113862638780614,,,0.0017184613095238188,-0.001843461309523805,1614092708.4773228,,34.657584572963856,33.897619722397984
3189,23.412372308293804,0.041245073163844105,,,0.0017184709821428665,-0.0018434709821428528,1614092708.4808156,,34.64011383112931,33.8783519766446
3190,23.412257009134176,0.04150181537945827,,,0.0009684806547618856,-0.0018434806547619003,1614092708.4855306,,34.616530118465825,33.86027634458341
3191,23.4122309975138,0.04160825827877376,,,0.00021849032738096045,-0.001843490327380948,1614092708.4952588,,34.56787082296582,33.842843169003025
3192,23.412130577499553,0.04148925317273538,,,0.0008434999999999946,-0.0018434999999999955,1614092708.4965062,,34.561631442673786,33.82497693016521
