,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1393,23.43621381664741,0.03981223675982977,,,-0.0005300545326467369,-0.001844945467353279,1614095029.0020201,,34.26768231797504,35.00798956304698
1394,23.436189979685505,0.03991824461421487,,,0.0002199452487368905,-0.001844945248736878,1614095029.0055106,,34.28510386940467,35.02544138690489
1395,23.43619323694692,0.039849260293342584,,,-3.0054969879538722e-05,-0.0018449450301204768,1614095029.009816,,34.3065928294946,35.043808778815446
1396,23.436115211633144,0.039955268235156875,,,0.0007199448115040887,-0.0018449448115040758,1614095029.013288,,34.323922751179694,35.061456114601256
1397,23.435996545043622,0.040186270662820586,,,0.0010949445928877019,-0.0018449445928876748,1614095029.022016,,34.367486149727256,35.07930492304449
1398,23.436067537875182,0.040167284249944105,,,-0.0006550556257287285,-0.0018449443742712737,1614095029.0243769,,34.37926949687591,35.12849047866504
1399,23.436165624930066,0.03999830455026474,,,-0.0009050558443451022,-0.0018449441556548725,1614095029.0289145,,34.40191751373444,35.13473136246149
1400,23.436236617809016,0.03987932267114967,,,-0.0006550560629615307,-0.0018449439370384715,1614095029.0324075,,34.419352155127584,35.162329540090454
1401,23.436131498414078,0.03993533305472503,,,0.0009699437184220558,-0.0018449437184220705,1614095029.0362546,,34.43855394159402,35.17405548718153
1402,23.436107661641714,0.04009133903572877,,,0.00021994349980568166,-0.0018449434998056692,1614095029.039756,,34.45603023287105,35.19900114017877
1403,23.436165107491927,0.04004735395303774,,,-0.0005300567188107478,-0.0018449432811892682,1614095029.0433857,,34.47414674236319,35.2164696540793
1404,23.436209006266022,0.03982837669510721,,,-0.00040505693742710707,-0.0018449430625728672,1614095029.0469568,,34.491970512671465,35.234608153976694
1405,23.436266452163622,0.039659397257753894,,,-0.00053005715604355,-0.001844942843956466,1614095029.0515783,,34.51503740836218,35.25203255847885
1406,23.43645936908305,0.0396904089714996,,,-0.0017800573746599244,-0.001844942625340065,1614095029.0605767,,34.559950263147535,35.26984679469093
1407,23.43657100342729,0.03974641961741322,,,-0.0010300575932763525,-0.0018449424067236639,1614095029.0629387,,34.571739560279596,35.28720324687668
1408,23.436763920394107,0.039327451426959675,,,-0.0017800578118927265,-0.0018449421881072629,1614095029.067452,,34.59426619747653,35.32522316398004
1409,23.436862007685917,0.03903347772235841,,,-0.0009050580305091131,-0.0018449419694908616,1614095029.069809,,34.606030504678266,35.35290479182214
1410,23.436756888504217,0.03917303284694827,,,0.0009699417508744459,-0.0018449417508744606,1614095029.0747652,,34.63080248354582,35.364645044664044
1411,23.43658403384714,0.03944841436631287,,,0.001594941532258087,-0.0018449415322580596,1614095029.0771139,,34.642550033281836,35.38199890150166
1412,23.436560197311707,0.03950450047903471,,,0.00021994131364167077,-0.0018449413136416583,1614095029.0818808,,34.66639334963773,35.40123813218869
1413,23.43668537889792,0.03953555416217044,,,-0.0011550589049747454,-0.0018449410950252573,1614095029.085452,,34.68425616026567,35.42505501398906
1414,23.436715730809127,0.0397919001494009,,,-0.0002800591235911317,-0.0018449408764088563,1614095029.0889401,,34.701702780165974,35.44245246931267
1415,23.43674608274403,0.0399481162869287,,,-0.00028005934220753296,-0.001844940657792455,1614095029.0977023,,34.74552921406591,35.460334477042814
1416,23.436640963704484,0.04007929999488428,,,0.0009699404391760394,-0.001844940439176054,1614095029.0989485,,34.751762534791744,35.477731932366424
1417,23.43661712728752,0.039985191486298886,,,0.00021994022055966543,-0.001844940220559653,1614095029.1001544,,34.75779431903342,35.516563986037134
1418,23.436742308992194,0.0398410180747626,,,-0.0011550599980567507,-0.001844940001943252,1614095029.1057117,,34.78559085104,35.53406144726283
1419,23.436867490720562,0.039997234387411186,,,-0.001155060216673152,-0.0018449397833268507,1614095029.1080613,,34.79734317087031,35.5570223261632
1420,23.436816560175046,0.04047887289763494,,,0.0004699395647104346,-0.0018449395647104497,1614095029.1119156,,34.81662150698162,35.57444835460169
1421,23.43671144125397,0.040484894457636894,,,0.000969939346094034,-0.0018449393460940487,1614095029.1154046,,34.834072896976224,35.593673298731275
1422,23.436565681057143,0.04014046143427075,,,0.001344939127477647,-0.0018449391274776474,1614095029.1190324,,34.852218335691404,35.612029143949876
1423,23.436474109283264,0.03997125576827654,,,0.0008449389088612455,-0.0018449389088612464,1614095029.1237216,,34.87567288936189,35.62938373960117
1424,23.43646382013196,0.03987714756616664,,,9.49386902448716e-05,-0.0018449386902448454,1614095029.1271942,,34.89304199522983,35.647200267276375
1425,23.436480625203977,0.03983310435454851,,,-0.00015506152837155762,-0.0018449384716284442,1614095029.1359334,,34.93675394686658,35.67031353612278
1426,23.43640260060099,0.03973899623999148,,,0.000719938253012056,-0.0018449382530120431,1614095029.1371744,,34.94296103207377,35.70846459722215
1427,23.436324576021697,0.039719985589309635,,,0.000719938034395655,-0.0018449380343956421,1614095029.1383898,,34.94904051725844,35.725854909267035
1428,23.43639556956405,0.03971460942704808,,,-0.0006550621842207611,-0.001844937815779241,1614095029.1427333,,34.97076591174537,35.742252305569785
1429,23.43646656313009,0.03965339928643805,,,-0.0006550624028371624,-0.0018449375971628398,1614095029.146224,,34.988225649404995,35.765379353215835
1430,23.436483368320573,0.03993404477955917,,,-0.00015506262145356295,-0.0018449373785464388,1614095029.150176,,35.00798956304698,35.78476795308889
1431,23.43654081483419,0.04016475590894422,,,-0.0005300628400699782,-0.0018449371599300378,1614095029.1536663,,35.02544138690489,35.80293544001051
1432,23.4365034316728,0.04037049987828087,,,0.0003449369413136352,-0.0018449369413136366,1614095029.1573396,,35.043808778815446,35.82038553799389
1433,23.436560878233802,0.040526309483895954,,,-0.0005300632773027805,-0.0018449367226972355,1614095029.160869,,35.061456114601256,35.838272515097735
1434,23.436686060317566,0.0404324470961298,,,-0.0011550634959191682,-0.0018449365040808345,1614095029.1644385,,35.07930492304449,35.85573096869271
1435,23.436675771426884,0.04051335517795183,,,9.493628546445969e-05,-0.0018449362854644335,1614095029.1742752,,35.12849047866504,35.89961941541637
1436,23.436584199961015,0.040893869747881735,,,0.0008449360668480314,-0.0018449360668480322,1614095029.1755233,,35.13473136246149,35.91711487243412
1437,23.436519722718465,0.04089987630592662,,,0.0005949358482316579,-0.0018449358482316312,1614095029.1810427,,35.162329540090454,35.93291891493361
1438,23.436550075198305,0.040955817315061906,,,-0.0002800643703847578,-0.0018449356296152302,1614095029.1833878,,35.17405548718153,35.95615109613962
1439,23.43663461610109,0.0411865287937574,,,-0.0007800645890011595,-0.001844935410998829,1614095029.1883767,,35.19900114017877,35.969671669356515
1440,23.43661078022906,0.041217502686507826,,,0.00021993519238244037,-0.001844935192382428,1614095029.1918702,,35.2164696540793,35.99347561312727
1441,23.43649211468203,0.041098673400722804,,,0.001094934973766054,-0.001844934973766027,1614095029.1954978,,35.234608153976694,36.01096390819223
1442,23.436400543358314,0.041129647380792646,,,0.0008449347551496248,-0.0018449347551496257,1614095029.1989825,,35.25203255847885,36.028875952130846
1443,23.436417348856803,0.04121055581194341,,,-0.00015506546346677713,-0.0018449345365332246,1614095029.2025452,,35.26984679469093,36.04653374674527
1444,23.4364477014788,0.04121656267565583,,,-0.0002800656820831644,-0.0018449343179168236,1614095029.2060163,,35.28720324687668,36.09084713600139
1445,23.43622065922803,0.04112270076823289,,,0.0020949340993004226,-0.0018449340993004226,1614095029.21362,,35.32522316398004,36.1027168790992
1446,23.43606135250002,0.04110374051556724,,,0.0014699338806840071,-0.0018449338806840214,1614095029.219156,,35.35290479182214,36.125137372321845
1447,23.436132346492535,0.04119880543140294,,,-0.0006550663379323819,-0.0018449336620676203,1614095029.221504,,35.364645044664044,36.142605375187216
1448,23.436257528908,0.04131188105912309,,,-0.0011550665565487834,-0.0018449334434512193,1614095029.2249753,,35.38199890150166,36.16170366735384
1449,23.43628788164846,0.04149286150164636,,,-0.00028006677516516994,-0.001844933224834818,1614095029.2288282,,35.40123813218869,36.17907100544767
1450,23.436304687312802,0.041548865832796565,,,-0.00015506699378158473,-0.001844933006218417,1614095029.2335978,,35.42505501398906,36.202837526814164
1451,23.43644341689916,0.04145489882152911,,,-0.0012800672123979729,-0.001844932787602016,1614095029.2370818,,35.44245246931267,36.22073067817858
1452,23.436527958109956,0.04131094139191208,,,-0.0007800674310143737,-0.0018449325689856148,1614095029.2406628,,35.460334477042814,36.23817313245392
1453,23.43659895224463,0.0413919410852261,,,-0.0006550676496307885,-0.0018449323503692138,1614095029.2441468,,35.477731932366424,36.282249638516994
1454,23.436548022504674,0.04159791697736481,,,0.00046993213175279764,-0.0018449321317528127,1614095029.2519233,,35.516563986037134,36.29402499420934
1455,23.436469998588784,0.04172890722015035,,,0.0007199319131364246,-0.0018449319131364117,1614095029.2554274,,35.53406144726283,36.31668861925997
1456,23.43655453989435,0.04173492135153966,,,-0.000780068305479978,-0.0018449316945200105,1614095029.2600255,,35.5570223261632,36.33412868889463
1457,23.436815193521188,0.04174093552663412,,,-0.002405068524096367,-0.0018449314759036094,1614095029.2635152,,35.57444835460169,36.35336558528388
1458,23.436818452275258,0.0416469688213764,,,-3.006874271280712e-05,-0.0018449312572872084,1614095029.2673652,,35.593673298731275,36.37081638580162
1459,23.43663205165563,0.04170297354593335,,,0.001719931038670821,-0.0018449310386708072,1614095029.2710412,,35.612029143949876,36.38896111675808
1460,23.43654048075839,0.04170898785219494,,,0.0008449308200544053,-0.0018449308200544062,1614095029.2745166,,35.62938373960117,36.406876922208994
1461,23.436489551184284,0.04156503081602412,,,0.00046993060143799004,-0.0018449306014380051,1614095029.2780845,,35.647200267276375,36.42998766738768
1462,23.4364657158335,0.04147106428560513,,,0.00021993038282161633,-0.001844930382821604,1614095029.2827132,,35.67031353612278,36.473869825235084
1463,23.43641478630678,0.04155206441607617,,,0.00046993016420518777,-0.0018449301642052029,1614095029.2903533,,35.70846459722215,36.48566425805289
1464,23.436404498103194,0.04138311228001476,,,9.492994558882805e-05,-0.0018449299455888018,1614095029.2938359,,35.725854909267035,36.50777941574645
1465,23.436407757023115,0.04121051173177623,,,-3.007027302761472e-05,-0.0018449297269724008,1614095029.2971196,,35.742252305569785,36.51950469398445
1466,23.43642456306654,0.04105308808705869,,,-0.0001550704916440022,-0.0018449295083559996,1614095029.3017497,,35.765379353215835,36.54490119440042
1467,23.4365768401318,0.041134301769233196,,,-0.0014050707102603766,-0.0018449292897395986,1614095029.3056223,,35.78476795308889,36.56236084817402
1468,23.436702023021123,0.041516248398395954,,,-0.0011550709288768051,-0.0018449290711231975,1614095029.309251,,35.80293544001051,36.580635095520364
1469,23.436813658834325,0.04192325614664335,,,-0.0010300711474932201,-0.0018449288525067963,1614095029.3127365,,35.82038553799389,36.598507397424974
1470,23.436898200471596,0.04225508071293919,,,-0.0007800713661095932,-0.0018449286338903953,1614095029.3163092,,35.838272515097735,36.615836240551864
1471,23.43684727113442,0.042185928118820715,,,0.00046992841527397915,-0.0018449284152739942,1614095029.3197963,,35.85573096869271,36.65946634798272
1472,23.43689117151963,0.04224208094489724,,,-0.00040507180334238124,-0.001844928196657593,1614095029.3285625,,35.89961941541637,36.665684610452566
1473,23.437097637126303,0.042348355965311335,,,-0.0019050720219587836,-0.001844927978041192,1614095029.332057,,35.91711487243412,36.67175303527253
1474,23.43710089625946,0.04230426457797942,,,-3.0072240575224583e-05,-0.001844927759424791,1614095029.3352137,,35.93291891493361,36.699937972889224
1475,23.437131249615938,0.04231029538500693,,,-0.0002800724591915981,-0.00184492754080839,1614095029.339854,,35.95615109613962,36.711625309579524
1476,23.437256432694806,0.04219102085951269,,,-0.001155072677808014,-0.0018449273221919887,1614095029.3425546,,35.969671669356515,36.73070582618472
1477,23.437273238998856,0.042146929603690236,,,-0.0001550728964244141,-0.0018449271035755877,1614095029.347309,,35.99347561312727,36.74809293950879
1478,23.437208762727714,0.042353449144290276,,,0.0005949268849592133,-0.0018449268849591866,1614095029.3508022,,36.01096390819223,36.76622210595604
1479,23.43722556907915,0.04253490765349248,,,-0.00015507333365721637,-0.0018449266663427854,1614095029.35438,,36.028875952130846,36.7897561304881
1480,23.43726946965391,0.042866732658074364,,,-0.00040507355227358986,-0.0018449264477263844,1614095029.3579068,,36.04653374674527,36.807124216809
1481,23.437272728952916,0.04304819125491591,,,-3.0073770890032183e-05,-0.0018449262291099834,1614095029.3667579,,36.09084713600139,36.85062470278084
1482,23.43722179987636,0.043104344519267514,,,0.00046992601049356724,-0.0018449260104935823,1614095029.3691287,,36.1027168790992,36.85684534362608
1483,23.437211512122943,0.04318555890272196,,,9.49257918772073e-05,-0.001844925791877181,1614095029.373607,,36.125137372321845,36.8628887955044
1484,23.437241865692656,0.04324171225475331,,,-0.00028007442673920794,-0.00184492557326078,1614095029.377096,,36.142605375187216,36.884963686731716
1485,23.437299313485692,0.04322807070521383,,,-0.0005300746453556369,-0.001844925354644379,1614095029.3809142,,36.16170366735384,36.90235793518196
1486,23.43739740260186,0.04304698523044871,,,-0.0009050748639719969,-0.0018449251360279778,1614095029.384387,,36.17907100544767,36.92139292531221
1487,23.437427756242656,0.042903672295468875,,,-0.0002800750825884112,-0.0018449249174115768,1614095029.3891394,,36.202837526814164,36.938838180893256
1488,23.43737682730826,0.0429843117349511,,,0.00046992469879516066,-0.0018449246987951758,1614095029.3927174,,36.22073067817858,36.95709904948067
1489,23.437298804197926,0.04299030044096756,,,0.0007199244801787874,-0.0018449244801787745,1614095029.3962052,,36.23817313245392,36.97461616523849
1490,23.437342705009613,0.042946522005860376,,,-0.00040507573843760075,-0.0018449242615623735,1614095029.4050188,,36.282249638516994,36.99828331445839
1491,23.43745434134406,0.04275344206032852,,,-0.001030075957054044,-0.0018449240429459725,1614095029.4073734,,36.29402499420934,37.042026999398814
1492,23.43752533640276,0.0425603621583046,,,-0.0006550761756704308,-0.0018449238243295714,1614095029.4119053,,36.31668861925997,37.048297997491794
1493,23.437528595986084,0.04249170026140527,,,-3.0076394286845335e-05,-0.0018449236057131702,1614095029.4153926,,36.33412868889463,37.05460612334277
1494,23.4375318555931,0.04264699073899415,,,-3.007661290324636e-05,-0.0018449233870967692,1614095029.4192393,,36.35336558528388,37.07647437280415
1495,23.437480926824556,0.043100884367997756,,,0.00046992316848035306,-0.0018449231684803682,1614095029.4227288,,36.37081638580162,37.08828818586549
1496,23.437511280678585,0.043455243671208676,,,-0.0002800770501360211,-0.001844922949863967,1614095029.426357,,36.38896111675808,37.11325600428496
1497,23.43751454035668,0.04361053427936052,,,-3.0077268752449647e-05,-0.001844922731247566,1614095029.4299395,,36.406876922208994,37.130701259866015
1498,23.437436517459584,0.04359163978472454,,,0.0007199225126311778,-0.0018449225126311649,1614095029.4345608,,36.42998766738768,37.14940766154941
1499,23.437385588785812,0.04362251251827164,,,0.00046992229401474853,-0.0018449222940147636,1614095029.4433355,,36.473869825235084,37.16694154468181
1500,23.43742948983443,0.04380268684928845,,,-0.00040507792460161163,-0.0018449220753983626,1614095029.445694,,36.48566425805289,37.184943716632844
1501,23.437337919908597,0.043808676077553614,,,0.0008449218567819607,-0.0018449218567819616,1614095029.4501162,,36.50777941574645,37.20244646035531
1502,23.437205708707022,0.04371513097999644,,,0.0012199216381655739,-0.0018449216381655606,1614095029.4524608,,36.51950469398445,37.2550660747967
1503,23.437100591728765,0.04387042184928729,,,0.0009699214195491447,-0.0018449214195491593,1614095029.457548,,36.54490119440042,37.26120892224111
1504,23.43714449287215,0.04387641120809656,,,-0.00040507879906721595,-0.0018449212009327583,1614095029.4610484,,36.56236084817402,37.28511560538358
1505,23.437350959236998,0.04410156614964629,,,-0.0019050790176836183,-0.0018449209823163573,1614095029.4647121,,36.580635095520364,37.302705778987786
1506,23.437570972725347,0.044459456682090524,,,-0.0020300792363000613,-0.001844920763699956,1614095029.4682953,,36.598507397424974,37.32324410640625
1507,23.43775034493795,0.0447669664740378,,,-0.001655079454916448,-0.001844920545083555,1614095029.4717696,,36.615836240551864,37.34053691678613
1508,23.437712963577226,0.0450493543983147,,,0.00034492032646715265,-0.001844920326467154,1614095029.480517,,36.65946634798272,37.3586684468572
1509,23.437743317739265,0.045181010897040526,,,-0.00028007989214923527,-0.0018449201078507527,1614095029.4817636,,36.665684610452566,37.37602175894041
1510,23.437800766124624,0.04523730170492399,,,-0.0005300801107656643,-0.0018449198892343517,1614095029.4829803,,36.67175303527253,37.39382349541297
1511,23.437776931934792,0.04501725152929839,,,0.00021991967061796313,-0.0018449196706179507,1614095029.488631,,36.699937972889224,37.411140031951014
1512,23.437780191968283,0.04487256713236777,,,-3.008054799846587e-05,-0.0018449194520015497,1614095029.4909742,,36.711625309579524,37.448834965738534
1513,23.437715716526398,0.0450293457184236,,,0.0005949192333851751,-0.0018449192333851484,1614095029.4947996,,36.73070582618472,37.476063104850766
1514,23.437691882407645,0.045236368171571534,,,0.00021991901476875984,-0.0018449190147687474,1614095029.4982855,,36.74809293950879,37.48781822991451
1515,23.437803519310723,0.04539314684547395,,,-0.00103008120384767,-0.0018449187961523464,1614095029.5019202,,36.76622210595604,37.51255749503504
1516,23.43790160913768,0.04554992556333123,,,-0.0009050814224640295,-0.0018449185775359451,1614095029.5066385,,36.7897561304881,37.524215342850304
1517,23.438080981587213,0.045606216678799334,,,-0.001655081641080459,-0.0018449183589195441,1614095029.5101206,,36.807124216809,37.5478964213166
1518,23.438179071461555,0.045737873572910794,,,-0.0009050818596968316,-0.001844918140303143,1614095029.518842,,36.85062470278084,37.56549885806055
1519,23.438209425860524,0.045970018157352285,,,-0.00028008207831324615,-0.0018449179216867419,1614095029.5200891,,36.85684534362608,37.583333811154546
1520,23.438253327383,0.04595094366983772,,,-0.0004050822969296334,-0.0018449177030703408,1614095029.5213008,,36.8628887955044,37.60068712323775
1521,23.43828368182935,0.045705772021993295,,,-0.0002800825155460482,-0.0018449174844539398,1614095029.5257266,,36.884963686731716,37.63859440614086
1522,23.438368224698653,0.04543547850648701,,,-0.0007800827341624497,-0.0018449172658375388,1614095029.529214,,36.90235793518196,37.66576085724186
1523,23.438344390793137,0.04567207703170879,,,0.00021991704722114998,-0.0018449170472211375,1614095029.5330153,,36.92139292531221,37.67748988353162
1524,23.43826636851206,0.04588765910879523,,,0.0007199168286047494,-0.0018449168286047365,1614095029.536488,,36.938838180893256,37.69487484372173
1525,23.438310270153,0.04604345886422879,,,-0.00040508339001163875,-0.0018449166099883355,1614095029.5401232,,36.95709904948067,37.71398105325253
1526,23.43831353051819,0.04597457382876624,,,-3.0083608628081286e-05,-0.0018449163913719343,1614095029.5436103,,36.97461616523849,37.737785921996924
1527,23.438289696707447,0.04595561880018852,,,0.00021991617275554567,-0.0018449161727555332,1614095029.5483217,,36.99828331445839,37.75530800531421
1528,23.43818458032151,0.04643596344772574,,,0.0009699159541391176,-0.0018449159541391322,1614095029.5570297,,37.042026999398814,37.77321089968057
1529,23.438079463959273,0.04674155326757803,,,0.0009699157355227165,-0.0018449157355227312,1614095029.558278,,37.048297997491794,37.790649419444776
1530,23.438042083119793,0.04677252833323938,,,0.0003449155169063286,-0.00184491551690633,1614095029.5595338,,37.05460612334277,37.828611147847134
1531,23.43812662620233,0.046678678534439286,,,-0.0007800847017100595,-0.001844915298289929,1614095029.5638871,,37.07647437280415,37.84613203739938
1532,23.438373734506328,0.04638510892632508,,,-0.0022800849203264617,-0.001844915079673528,1614095029.5662389,,37.08828818586549,37.86760787054273
1533,23.438566654434762,0.04619139928836262,,,-0.0017800851389428627,-0.0018449148610571267,1614095029.5712092,,37.11325600428496,37.88504639030693
1534,23.438651197588378,0.045897829767578224,,,-0.0007800853575592628,-0.0018449146424407256,1614095029.574682,,37.130701259866015,37.90420990055986
1535,23.43864091106699,0.045704120216959965,,,9.491442382435081e-05,-0.0018449144238243246,1614095029.5784059,,37.14940766154941,37.928080426381676
1536,23.438657718768926,0.04551041070997357,,,-0.0001550857947920784,-0.0018449142052079234,1614095029.5818963,,37.16694154468181,37.945533271326404
1537,23.438755809093433,0.04546649113639404,,,-0.0009050860134084523,-0.0018449139865915223,1614095029.58548,,37.184943716632844,37.96344452204807
1538,23.43875906974294,0.04589690625731682,,,-3.008623202489422e-05,-0.0018449137679751213,1614095029.5889642,,37.20244646035531,37.98088781687245
1539,23.438708142016885,0.04617753153214968,,,0.0004699135493587052,-0.0018449135493587203,1614095029.5994391,,37.2550660747967,38.01904651650709
1540,23.43879268531266,0.04623347201606801,,,-0.0007800866692576694,-0.001844913330742319,1614095029.600662,,37.26120892224111,38.03653039934297
1541,23.438795946033242,0.04632202361209533,,,-3.008688787409751e-05,-0.001844913112125918,1614095029.605421,,37.28511560538358,38.05891110638974
1542,23.43878565967771,0.04641901753206926,,,9.491289350954321e-05,-0.001844912893509517,1614095029.6089227,,37.302705778987786,38.076624849029756
1543,23.438883750144374,0.046200113691211485,,,-0.0009050873251068589,-0.0018449126748931158,1614095029.613034,,37.32324410640625,38.095755136691416
1544,23.439049576133804,0.04595621869351381,,,-0.0015300875437233021,-0.0018449124562767147,1614095029.6165094,,37.34053691678613,38.1138801362033
1545,23.43920185504711,0.04583727974232838,,,-0.0014050877623396614,-0.0018449122376603137,1614095029.6201534,,37.3586684468572,38.131319440951096
1546,23.43927285138523,0.04579331443652076,,,-0.0006550879809560897,-0.0018449120190439125,1614095029.623641,,37.37602175894041,38.15491330339879
1547,23.4393032064476,0.0457993315755619,,,-0.00028008819957247655,-0.0018449118004275115,1614095029.6272187,,37.39382349541297,38.17235499317186
1548,23.43918454343571,0.045680392755495604,,,0.0010949115818111375,-0.0018449115818111104,1614095029.630699,,37.411140031951014,38.21059648829305
1549,23.439106521746957,0.04553646277856757,,,0.0007199113631947223,-0.0018449113631947094,1614095029.6382747,,37.448834965738534,38.22802148288925
1550,23.439191065279662,0.04539253284537495,,,-0.0007800888554216803,-0.0018449111445783082,1614095029.6437469,,37.476063104850766,38.250474110746985
1551,23.439302703035686,0.04544853256034732,,,-0.0010300890740381093,-0.0018449109259619071,1614095029.6461093,,37.48781822991451,38.26794442082324
1552,23.439387246615777,0.04557950592071627,,,-0.0007800892926544823,-0.0018449107073455061,1614095029.6510813,,37.51255749503504,38.28724404527882
1553,23.439471790219557,0.045485558519766524,,,-0.0007800895112708836,-0.0018449104887291049,1614095029.6534243,,37.524215342850304,38.30498505572282
1554,23.43950214544778,0.045491575964752125,,,-0.00028008972988728415,-0.0018449102701127039,1614095029.6581836,,37.5478964213166,38.32236115730105
1555,23.439573141999134,0.045872461461858666,,,-0.0006550899485036994,-0.0018449100514963028,1614095029.6617212,,37.56549885806055,38.339724141240325
1556,23.439698326973435,0.046228355802134934,,,-0.001155090167120101,-0.0018449098328799016,1614095029.6653056,,37.583333811154546,38.36366025481375
1557,23.439688040973294,0.046384320581585425,,,9.490961426352677e-05,-0.0018449096142635006,1614095029.6687932,,37.60068712323775,38.381115062225774
1558,23.439555831098524,0.04654028540479959,,,0.0012199093956471129,-0.0018449093956470995,1614095029.6764116,,37.63859440614086,38.39906356986795
1559,23.439410074147627,0.046346373463817134,,,0.001344909177030698,-0.0018449091770306985,1614095029.6818714,,37.66576085724186,38.41643490139565
1560,23.43956235341633,0.04622743516824684,,,-0.0014050910415856778,-0.0018449089584142973,1614095029.6842287,,37.67748988353162,38.45468235908001
1561,23.43980946240742,0.04633341772143772,,,-0.0022800912602020935,-0.0018449087397978963,1614095029.687719,,37.69487484372173,38.472206332224765
1562,23.439894006224442,0.0465625866141867,,,-0.0007800914788184932,-0.0018449085211814952,1614095029.691535,,37.71398105325253,38.49462079967824
1563,23.43985662616683,0.04686704556991708,,,0.00034490830256509266,-0.001844908302565094,1614095029.6962893,,37.737785921996924,38.51201684155138
1564,23.43984634033254,0.04692322172087013,,,9.490808394871917e-05,-0.001844908083948693,1614095029.6997888,,37.75530800531421,38.5310658409952
1565,23.440106996518214,0.04690418886088337,,,-0.0024050921346676843,-0.001844907865332292,1614095029.7033644,,37.77321089968057,38.54917332723634
1566,23.440272823028888,0.04693529541460038,,,-0.0015300923532841262,-0.0018449076467158907,1614095029.7068472,,37.790649419444776,38.566823133448416
1567,23.440289631465305,0.04696640201213803,,,-0.0001550925719005121,-0.0018449074280994897,1614095029.714429,,37.828611147847134,38.59037760642518
1568,23.440238704426342,0.046746811804415415,,,0.00046990720948307356,-0.0018449072094830887,1614095029.7179282,,37.84613203739938,38.607734972930366
1569,23.440079400612564,0.0464269429008995,,,0.0014699069908666734,-0.0018449069908666876,1614095029.7222173,,37.86760787054273,38.64565703248214
1570,23.439974285221737,0.04640791026015662,,,0.0009699067722502717,-0.0018449067722502864,1614095029.7257001,,37.88504639030693,38.66312257790329
1571,23.439814981455346,0.046413947348160935,,,0.0014699065536338712,-0.0018449065536338854,1614095029.7295275,,37.90420990055986,38.68471556504117
1572,23.4397098661119,0.046570402589505386,,,0.0009699063350174697,-0.0018449063350174843,1614095029.734295,,37.928080426381676,38.70209789591158
1573,23.43960475079215,0.046626579135041764,,,0.0009699061164010685,-0.001844906116401083,1614095029.7377806,,37.945533271326404,38.72114689535539
1574,23.439580918094975,0.046507267930019164,,,0.00021990589778469452,-0.001844905897784682,1614095029.7413578,,37.96344452204807,38.73911172808098
1575,23.439814480317953,0.046237538659404914,,,-0.0021550943208317225,-0.001844905679168281,1614095029.7448416,,37.98088781687245,38.75653923256465
1576,23.439966759965742,0.04609315785715793,,,-0.001405094539448095,-0.00184490546055188,1614095029.7524626,,38.01904651650709,38.78005566460393
1577,23.4399971157389,0.04612426489317518,,,-0.0002800947580645092,-0.0018449052419354788,1614095029.7559545,,38.03653039934297,38.79745701594308
1578,23.440041018635565,0.04618044165792406,,,-0.00040509497668089647,-0.0018449050233190778,1614095029.7604244,,38.05891110638974,38.83515082986996
1579,23.44007137445611,0.046236618466519455,,,-0.00028009519529731126,-0.0018449048047026767,1614095029.7639627,,38.076624849029756,38.85260210993955
1580,23.4399527122024,0.046290119418361274,,,0.0010949045860863026,-0.0018449045860862755,1614095029.7677875,,38.095755136691416,38.874170132712216
1581,23.43982050287256,0.046100861151408504,,,0.0012199043674698878,-0.0018449043674698745,1614095029.7714112,,38.1138801362033,38.8915569348252
1582,23.43975602906549,0.04595702009042977,,,0.0005949041488535001,-0.0018449041488534735,1614095029.7748978,,38.131319440951096,38.91064158070785
1583,23.43973219658155,0.04596303514503983,,,0.00021990393023708465,-0.0018449039302370722,1614095029.779615,,38.15491330339879,38.92875254451971
1584,23.439735458320932,0.04619383435115839,,,-3.0096288379344348e-05,-0.0018449037116206712,1614095029.783102,,38.17235499317186,38.94620842076188
1585,23.43967098458494,0.04622482550512062,,,0.0005949034930042968,-0.0018449034930042702,1614095029.7907476,,38.21059648829305,38.96412846652064
1586,23.439592963772824,0.04590615253497027,,,0.000719903274387882,-0.0018449032743878691,1614095029.7942314,,38.22802148288925,38.98725460893977
1587,23.439514942984403,0.045537527584550846,,,0.0007199030557714808,-0.001844903055771468,1614095029.7987204,,38.250474110746985,39.02540600213759
1588,23.43954529901818,0.04541866279764268,,,-0.0002800971628449211,-0.0018449028371550669,1614095029.8022132,,38.26794442082324,39.04333320732334
1589,23.439616296375096,0.04577434228209465,,,-0.0006550973814613364,-0.0018449026185386659,1614095029.8060718,,38.28724404527882,39.05971994246817
1590,23.43956536985738,0.046154997822218866,,,0.0004699023999222495,-0.0018449023999222646,1614095029.8096187,,38.30498505572282,39.08312172282646
1591,23.43956863176261,0.04636082132215157,,,-3.0097818694151948e-05,-0.0018449021813058636,1614095029.8130927,,38.32236115730105,39.09672582734741
1592,23.439775100188744,0.04636683676987742,,,-0.001905098037310513,-0.0018449019626894626,1614095029.816564,,38.339724141240325,39.12048319257959
1593,23.439968021538753,0.04652270833318649,,,-0.001780098255926928,-0.0018449017440730613,1614095029.8213496,,38.36366025481375,39.13786628131402
