,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
17,23.426522021648882,-0.00010821126769621845,,,0.0019813204510408583,-0.0018563204510408584,1614093780.909769,,5.846044921875,6.491851533279541
18,23.425912979917257,0.0004457364696748636,,,0.0016063245952197603,-0.0018563245952197328,1614093780.91326,,5.846044921875,6.513247383026249
19,23.425872665126736,0.0006998621018096743,,,0.00010632873939863318,-0.001856328739398607,1614093780.9170747,,5.854352734284506,6.530726538736565
20,23.42640107727732,0.0005034313998284926,,,-0.0013936671164224937,-0.0018563328835774814,1614093780.9205704,,5.868141408220228,6.550021436371775
21,23.42711906402742,0.0002568980909372083,,,-0.00189366297224362,-0.0018563370277563556,1614093780.9242022,,5.882467071162723,6.567495075607446
22,23.42736310877926,0.00041074733510996223,,,-0.0006436588280647722,-0.00185634117193523,1614093780.927696,,5.896248221609734,6.5857059137721565
23,23.427227999618243,0.0006146436724893449,,,0.0003563453161141031,-0.0018563453161141044,1614093780.931276,,5.910369809920933,6.60931414377275
24,23.427187676971347,0.00036810787470751844,,,0.00010634946029300482,-0.0018563494602929786,1614093780.9411302,,5.9492389739120215,6.626761582077178
25,23.427242140838572,2.1475401621965072e-05,,,-0.00014364639552814874,-0.001856353604471853,1614093780.9423919,,5.954215761694578,6.671026864459361
26,23.427391391219917,-0.00012496620974665384,,,-0.000393642251349247,-0.0018563577486507272,1614093780.9480333,,5.976468360430566,6.683249598883822
27,23.427398457901894,2.8878886275217224e-05,,,-1.8638107170413894e-05,-0.0018563618928296016,1614093780.950394,,5.985779618146948,6.704699824911198
28,23.427405523012595,0.000132675229830136,,,-1.8633962991539696e-05,-0.0018563660370084758,1614093780.9553711,,6.005412161939209,6.722141308458525
29,23.427696950808212,0.00033656658942844356,,,-0.0007686298188126382,-0.0018563701811873503,1614093780.9588735,,6.019227168085421,6.741358500573218
30,23.42832013533144,0.0005905050422333332,,,-0.0016436256746337784,-0.0018563743253662247,1614093780.9625452,,6.033709883854765,6.758780928897824
31,23.428895924240692,0.0007193228583160907,,,-0.001518621530454918,-0.0018563784695450989,1614093780.9660356,,6.047477868196531,6.777315705848801
32,23.4287608009382,0.0006729721148399798,,,0.00035638261372397196,-0.0018563826137239733,1614093780.9696329,,6.061667167906133,6.795265725652511
33,23.428199129680145,0.000526524696060099,,,0.0014813867579028333,-0.0018563867579028475,1614093780.973182,,6.075666499525773,6.812711973005519
34,23.4281113972778,0.00027998060197651094,,,0.00023139090208173434,-0.001856390902081722,1614093780.9808097,,6.105753871318541,6.862231733053173
35,23.428118451389576,0.0001835794467730635,,,-1.8604953739419228e-05,-0.0018563950462605963,1614093780.984311,,6.119565115720397,6.8740435892377
36,23.427888533716583,0.0004625368832152922,,,0.0006063991904394972,-0.0018563991904394705,1614093780.9887178,,6.136947195951877,6.895186549798691
37,23.427184674045336,0.0006651232935382189,,,0.001856403334618345,-0.001856403334618345,1614093780.9922097,,6.151320784328596,6.912624460491758
38,23.427144329400587,0.0007185141432992575,,,0.00010640747879724533,-0.0018564074787972191,1614093780.996019,,6.170358514970339,6.931702559452707
39,23.427435741483453,0.0004974966660043669,,,-0.0007685883770238949,-0.0018564116229760935,1614093780.999671,,6.188611000291126,6.949185230828462
40,23.427063635397268,0.0003014450725461669,,,0.0009814157671549533,-0.001856415767154968,1614093781.0043044,,6.211767992047503,6.967362625319109
41,23.4268337098679,0.0003300930554747706,,,0.0006064199113338688,-0.0018564199113338422,1614093781.007503,,6.22775410923406,6.985310832802781
42,23.426414206596466,0.0002339066528273493,,,0.0011064240555127437,-0.0018564240555127166,1614093781.0109963,,6.2452130082365525,7.002786342084568
43,23.426279066009947,-1.2080846964878343e-05,,,0.00035642819969158943,-0.0018564281996915908,1614093781.019735,,6.288887661876899,7.052663164477343
44,23.42694962257802,0.00019133163374871246,,,-0.0017685676561295242,-0.0018564323438704652,1614093781.023235,,6.306379924868748,7.064518817358948
45,23.42733581331863,0.0004446767098677175,,,-0.0010185635119506768,-0.0018564364880493396,1614093781.02649,,6.32264725282275,7.0868800684092035
46,23.42705848589019,0.0007479543813921273,,,0.0007314406322282267,-0.0018564406322282138,1614093781.0299878,,6.340128791675164,7.098691555044674
47,23.427112915189362,0.0009014309557716533,,,-0.00014355522359291357,-0.0018564447764070882,1614093781.0338259,,6.359310702413774,7.123596543135877
48,23.427167342917258,0.0008302062983001725,,,-0.00014355107941403937,-0.0018564489205859624,1614093781.0385973,,6.383157613807227,7.135386543489444
49,23.42722176907388,0.00048434698583994145,,,-0.00014354693523516496,-0.0018564530647648368,1614093781.0421672,,6.400999007116285,7.159258996366935
50,23.427323587701924,0.00038815396133531796,,,-0.000268542791056277,-0.001856457208943711,1614093781.0457582,,6.418946450248659,7.177572470642972
51,23.426951464331715,0.0006664607826302054,,,0.0009814613531225708,-0.0018564613531225854,1614093781.049254,,6.436417264961636,7.195105276676504
52,23.42705327981721,0.0008199332183490409,,,-0.00026853450269852816,-0.0018564654973014598,1614093781.0579824,,6.480040681046897,7.239091276780642
53,23.4279133984146,0.0006488375759416468,,,-0.0022685303585196557,-0.001856469641480334,1614093781.0603456,,6.491851533279541,7.2453760142375145
54,23.428963091611507,0.000352907547958236,,,-0.0027685262143407816,-0.0018564737856592085,1614093781.0646267,,6.513247383026249,7.251454244651645
55,23.42944405472476,-1.7923442463657494e-05,,,-0.0012685220701619062,-0.0018564779298380827,1614093781.068124,,6.530726538736565,7.273280726018959
56,23.429071923498174,-0.00011430196726957526,,,0.0009814820740169424,-0.001856482074016957,1614093781.0719864,,6.550021436371775,7.290790852088259
57,23.428605002614916,0.00011457488481504315,,,0.0012314862181958448,-0.0018564862181958315,1614093781.0754845,,6.567495075607446,7.30987986415553
58,23.42889638484355,9.321424402228084e-05,,,-0.0007685096376252828,-0.0018564903623747057,1614093781.0791302,,6.5857059137721565,7.327676725716303
59,23.42928255358631,-0.00010341578531105193,,,-0.0010185054934464363,-0.00185649450655358,1614093781.0838563,,6.60931414377275,7.345855662756009
60,23.428815627989223,-0.0003501233757329232,,,0.0012314986507324676,-0.0018564986507324543,1614093781.0873492,,6.626761582077178,7.363295444429929
61,23.428159124650072,-0.00027133304488722665,,,0.0017315027949113425,-0.0018565027949113287,1614093781.0962107,,6.671026864459361,7.386868668293701
62,23.427881772081232,-0.0001675051786588293,,,0.000731506939090216,-0.0018565069390902031,1614093781.0986576,,6.683249598883822,7.430643091623059
63,23.428173146453492,-0.0002890234319518304,,,-0.0007684889167309111,-0.0018565110832690773,1614093781.1029518,,6.704699824911198,7.4369027020396
64,23.42836973116908,-0.0005607727082950144,,,-0.0005184847725520643,-0.0018565152274479517,1614093781.1064434,,6.722141308458525,7.442963537985792
65,23.428755890484187,-0.0006322158908226752,,,-0.0010184806283731905,-0.001856519371626826,1614093781.1102905,,6.741358500573218,7.464826349191536
66,23.429236836313418,-0.0004783146140443348,,,-0.0012684764841942885,-0.0018565235158057003,1614093781.1137784,,6.758780928897824,7.476590941197065
67,23.42948081035788,-0.0002743374363929354,,,-0.0006434723400154277,-0.0018565276599845745,1614093781.1174889,,6.777315705848801,7.501459174783825
68,23.429393024532178,-0.00022059128179169148,,,0.0002315318041634614,-0.001856531804163449,1614093781.1210823,,6.795265725652511,7.518898956457745
69,23.42911566096441,-0.0005924981706351048,,,0.0007315359483423363,-0.0018565359483423234,1614093781.124575,,6.812711973005519,7.537032663378451
70,23.428648719654575,-0.0006389071382109458,,,0.001231540092521211,-0.0018565400925211976,1614093781.1344883,,6.862231733053173,7.554625989403718
71,23.428466141029652,-0.0004098949155000308,,,0.0004815442367000569,-0.001856544236700072,1614093781.136853,,6.8740435892377,7.572552589990048
72,23.428994471473928,-0.0002810369848584638,,,-0.001393451619121029,-0.0018565483808789462,1614093781.1410856,,6.895186549798691,7.589994752196547
73,23.429380618218836,-0.0003524868082478698,,,-0.0010184474749421958,-0.0018565525250578206,1614093781.1445765,,6.912624460491758,7.628136835443937
74,23.429482399136276,-0.0006492827511586508,,,-0.000268443330763293,-0.001856556669236695,1614093781.1483884,,6.931702559452707,7.65519039793824
75,23.429062844012766,-0.0008956068462956927,,,0.0011065608134155963,-0.0018565608134155692,1614093781.1518803,,6.949185230828462,7.66695498994377
76,23.428690681360674,-0.0008413887871089509,,,0.000981564957594429,-0.0018565649575944436,1614093781.155511,,6.967362625319109,7.691931862737411
77,23.428745063521593,-0.00048755747003211176,,,-0.00014343089822668395,-0.0018565691017733178,1614093781.1590958,,6.985310832802781,7.7036836606294035
78,23.428562473897745,-0.00030881356545242074,,,0.00048157324595217714,-0.0018565732459521922,1614093781.1625862,,7.002786342084568,7.727499430300411
79,23.428095518446433,-0.0004552312875852769,,,0.00123157739013108,-0.0018565773901310667,1614093781.1725483,,7.052663164477343,7.744948997382256
80,23.428481654192414,-0.0007267116841435135,,,-0.0010184184656900756,-0.0018565815343099409,1614093781.1749163,,7.064518817358948,7.762854910260779
81,23.428962576452516,-0.0006480197434449577,,,-0.0012684143215111736,-0.0018565856784888153,1614093781.1793826,,7.0868800684092035,7.780316392376479
82,23.429538285226737,-0.00044426678681277657,,,-0.0015184101773323274,-0.0018565898226676895,1614093781.1817417,,7.098691555044674,7.82780375980884
83,23.429829628173497,-0.00011545281424693726,,,-0.0007684060331534246,-0.0018565939668465639,1614093781.186716,,7.123596543135877,7.839638962937824
84,23.429694423164698,0.0003384221742525361,,,0.00035659811102543675,-0.001856598111025438,1614093781.189071,,7.135386543489444,7.863423753520806
85,23.42903788211494,0.0006672344883266889,,,0.0017316022552043263,-0.0018566022552043125,1614093781.193839,,7.159258996366935,7.8751946154669685
86,23.428855279920892,0.000695897544724188,,,0.0004816063993831718,-0.001856606399383187,1614093781.197497,,7.177572470642972,7.901524457281554
87,23.42938358679604,0.0004994484505527117,,,-0.001393389456437914,-0.001856610543562061,1614093781.2009988,,7.195105276676504,7.9133167662886565
88,23.429674921886424,0.00017793668195588265,,,-0.0007683853122590529,-0.0018566146877409355,1614093781.2097843,,7.239091276780642,7.9314776608916935
89,23.429350132850455,6.4982983286102804e-06,,,0.0008566188319198088,-0.0018566188319198097,1614093781.2110395,,7.2453760142375145,7.955092066490538
90,23.42878837202972,-3.9879069365012956e-05,,,0.00148162297609867,-0.0018566229760986841,1614093781.2122536,,7.251454244651645,7.972541633572383
91,23.428084427509614,0.00018887879309043042,,,0.0018566271202775585,-0.0018566271202775585,1614093781.216613,,7.273280726018959,8.016216190170882
92,23.427901815887918,0.00024254924304870226,,,0.00048163126445641764,-0.0018566312644564327,1614093781.2201104,,7.290790852088259,8.022476348958728
93,23.428335325250018,0.00034624360183291953,,,-0.0011433645913646955,-0.0018566354086353072,1614093781.2239292,,7.30987986415553,8.028563739755665
94,23.428294892613863,0.00017480107197640526,,,0.00010663955281420756,-0.0018566395528141814,1614093781.227494,,7.327676725716303,8.049951225526858
95,23.427922700107544,0.00017841749373288864,,,0.0009816436969930411,-0.0018566436969930558,1614093781.2311354,,7.345855662756009,8.067454410261053
96,23.427455717944557,0.00023207040681105315,,,0.0012316478411719435,-0.0018566478411719302,1614093781.2346287,,7.363295444429929,8.086913391789695
97,23.427604856765367,0.00036075107120847816,,,-0.00039334801464916986,-0.0018566519853508044,1614093781.2393506,,7.386868668293701,8.104372001941629
98,23.427801388057603,0.0002643593703063086,,,-0.0005183438704703372,-0.0018566561295296788,1614093781.2481189,,7.430643091623059,8.122507505647576
99,23.42757137139428,-7.088798962018396e-06,,,0.0006066602737085796,-0.001856660273708553,1614093781.2493727,,7.4369027020396,8.1404332676889
100,23.42705698890349,0.00019661322353761273,,,0.001356664417887427,-0.0018566644178874274,1614093781.2505867,,7.442963537985792,8.163570395067728
101,23.426921757183013,0.00035029852000456504,,,0.0003566685620663005,-0.0018566685620663018,1614093781.254966,,7.464826349191536,8.207411169830142
102,23.427213070275545,0.000503982987372179,,,-0.0007683272937548124,-0.001856672706245176,1614093781.2573225,,7.476590941197065,8.21921390532125
103,23.4275991698822,0.00028254739864009366,,,-0.001018323149575966,-0.0018566768504240504,1614093781.2623038,,7.501459174783825,8.240802996209473
104,23.427700903661385,-0.00011394465845821079,,,-0.0002683190053970634,-0.0018566809946029246,1614093781.2657971,,7.518898956457745,8.258304508065534
105,23.42699693714343,-0.00013531831765533503,,,0.001856685138781799,-0.001856685138781799,1614093781.2694294,,7.537032663378451,8.277529238370722
106,23.426909091609275,0.00024343436951541425,,,0.00023168928296068568,-0.0018566892829606732,1614093781.2729535,,7.554625989403718,8.295000957376695
107,23.427342578973526,0.0005721703306534145,,,-0.001143306572860455,-0.0018566934271395477,1614093781.2765443,,7.572552589990048,8.313165062218728
108,23.427586488595708,0.0007758657203587535,,,-0.0006433024286815801,-0.001856697571318422,1614093781.280038,,7.589994752196547,8.33108963254605
109,23.42745124430503,0.0006544569508976732,,,0.00035670171549729494,-0.0018567017154972963,1614093781.2876782,,7.628136835443937,8.348549434411987
110,23.42688945205879,0.000708102991604172,,,0.0014817058596761565,-0.0018567058596761707,1614093781.2930973,,7.65519039793824,8.398025824697164
111,23.426422446326676,0.0010368356363449846,,,0.0012317100038550582,-0.0018567100038550449,1614093781.2954538,,7.66695498994377,8.409846435898327
112,23.426524167535664,0.0009904482249862303,,,-0.0002682858519660687,-0.0018567141480339193,1614093781.3004546,,7.691931862737411,8.431695320439323
113,23.427194615685753,0.0007679013746998277,,,-0.0017682817077871956,-0.0018567182922127937,1614093781.3028061,,7.7036836606294035,8.443469454794347
114,23.42753330396568,0.0006461765099498072,,,-0.0008932775636083068,-0.001856722436391668,1614093781.3075716,,7.727499430300411,8.468327319008935
115,23.427255868119257,0.0007745611292128278,,,0.0007317265805705552,-0.0018567265805705423,1614093781.3110633,,7.744948997382256,8.485812214711071
116,23.426741460488067,0.0010277114646060888,,,0.001356730724749416,-0.0018567307247494165,1614093781.3146462,,7.762854910260779,8.503988623706347
117,23.42689056788338,0.0009814212685083695,,,-0.0003932651310716833,-0.001856734868928291,1614093781.3181403,,7.780316392376479,8.521910641801037
118,23.427276643920905,0.000785410393021386,,,-0.001018260986892851,-0.0018567390131071654,1614093781.3276424,,7.82780375980884,8.539424201266621
119,23.427899688600647,0.00046463214682857684,,,-0.0016432568427139636,-0.0018567431572860396,1614093781.3300107,,7.839638962937824,8.583944997515841
120,23.4287597019226,0.00021871299939879858,,,-0.002268252698535076,-0.001856747301464914,1614093781.33477,,7.863423753520806,8.59023908223922
121,23.429382743459794,0.0001225128767827547,,,-0.001643248554356215,-0.0018567514456437882,1614093781.3371253,,7.8751946154669685,8.59632296603066
122,23.429437054913333,0.00017603177898047894,,,-0.0001432444101773392,-0.0018567555898226626,1614093781.3423939,,7.901524457281554,8.618035766841102
123,23.429064818411312,0.00010478331047242264,,,0.0009817597340015221,-0.0018567597340015368,1614093781.3447535,,7.9133167662886565,8.635549326306684
124,23.428455610124523,-4.1325911374200495e-05,,,0.0016067638781804387,-0.0018567638781804112,1614093781.3483875,,7.9314776608916935,8.654775545638174
125,23.42813076452265,1.2190508960119206e-05,,,0.0008567680223592847,-0.0018567680223592856,1614093781.3531127,,7.955092066490538,8.67228432780985
126,23.42804288756299,0.00036514580620975677,,,0.00023177216653817224,-0.0018567721665381598,1614093781.3566043,,7.972541633572383,8.69048223462771
127,23.428476343501742,0.0007181002761716558,,,-0.0011432236892829684,-0.0018567763107170342,1614093781.3653436,,8.016216190170882,8.71415492026378
128,23.428578039570326,0.0005220811278065917,,,-0.0002682195451040796,-0.0018567804548959084,1614093781.3665962,,8.022476348958728,8.731663702435455
129,23.428774522153034,0.00015138799136864834,,,-0.0005182154009252332,-0.0018567845990747828,1614093781.3678143,,8.028563739755665,8.775494179715015
130,23.428449668694785,-0.00024425928104069954,,,0.0008567887432536564,-0.0018567887432536572,1614093781.372094,,8.049951225526858,8.781764377968855
131,23.428456571964148,-0.000290561059167522,,,-1.82071125674841e-05,-0.0018567928874325314,1614093781.3755963,,8.067454410261053,8.787835124202049
132,23.428558261747632,-0.00013723719511339187,,,-0.00026820296838858215,-0.0018567970316114059,1614093781.3794894,,8.086913391789695,8.808983010007905
133,23.428802132087934,-5.8879222701847655e-05,,,-0.0006431988242097222,-0.00185680117579028,1614093781.3829823,,8.104372001941629,8.82744366799069
134,23.42861945447268,-0.00023058914306440444,,,0.00048180531996913937,-0.0018568053199691545,1614093781.3866105,,8.122507505647576,8.846689204408118
135,23.428105016987264,-0.00022697595094640905,,,0.0013568094641480284,-0.0018568094641480289,1614093781.3901968,,8.1404332676889,8.864117665425626
136,23.428491064741838,-4.812482300712267e-05,,,-0.0010181863916731133,-0.001856813608326903,1614093781.3948257,,8.163570395067728,8.88223778872805
137,23.42878232283974,8.065725616900594e-05,,,-0.000768182247494211,-0.0018568177525057775,1614093781.4035966,,8.207411169830142,8.899656725996367
138,23.429073579366367,0.00010930206778541325,,,-0.0007681781033153368,-0.0018568218966846517,1614093781.405958,,8.21921390532125,8.91752327947661
139,23.428653923681246,8.787783063863512e-05,,,0.0011068260408635532,-0.0018568260408635261,1614093781.4102771,,8.240802996209473,8.966934871211082
140,23.42790250812596,0.00019162331051665208,,,0.0019818301850424,-0.0018568301850424003,1614093781.4137785,,8.258304508065534,8.973174117399113
141,23.427862001639877,9.509508524182468e-05,,,0.00010683432922130092,-0.0018568343292212747,1614093781.4176247,,8.277529238370722,9.0000453757384
142,23.428579798265684,-5.150218879616588e-05,,,-0.0018931615265998264,-0.0018568384734001491,1614093781.4211202,,8.295000957376695,9.017479789099152
143,23.429202805234823,-0.0003232708397921641,,,-0.0016431573824209798,-0.0018568426175790233,1614093781.4247541,,8.313165062218728,9.036665381842196
144,23.429588840419196,-0.0007452449771444415,,,-0.0010181532382421187,-0.0018568467617578977,1614093781.4283402,,8.33108963254605,9.054158128166735
145,23.429358751477217,-0.0006915718658960469,,,0.0006068509059367986,-0.001856850905936772,1614093781.4318333,,8.348549434411987,9.072571106756747
146,23.42946041926285,-0.00031245616243675086,,,-0.00026814494988434165,-0.0018568550501156464,1614093781.4417317,,8.398025824697164,9.090022186678581
147,23.43008341994689,-8.354594533370925e-05,,,-0.0016431408057054823,-0.0018568591942945208,1614093781.4440966,,8.409846435898327,9.10790183531396
148,23.42999550841918,-0.00018007998037483845,,,0.0002318633384734074,-0.001856863338473395,1614093781.4484677,,8.431695320439323,9.157311046111134
149,23.429575837021307,-0.00017647840778952035,,,0.0011068674826522965,-0.0018568674826522694,1614093781.4508233,,8.443469454794347,9.163520530582947
150,23.42934574022295,-0.00014784355577254578,,,0.0006068716268311702,-0.0018568716268311436,1614093781.4557893,,8.468327319008935,9.190328694083853
151,23.429589582280304,-0.00031927953660819587,,,-0.0006431242289899842,-0.001856875771010018,1614093781.4592798,,8.485812214711071,9.20210242901986
152,23.43007039297987,-0.00039041639811426447,,,-0.0012681200848110965,-0.0018568799151888924,1614093781.4629083,,8.503988623706347,9.227275397416369
153,23.429982473595786,-0.00061180233273218,,,0.00023188405936777905,-0.0018568840593677666,1614093781.466486,,8.521910641801037,9.244775766406526
154,23.429610188384235,-0.000758196113290337,,,0.0009818882035466264,-0.001856888203546641,1614093781.4699821,,8.539424201266621,9.262948538701435
155,23.429000931387918,-0.0007046094350921068,,,0.0016068923477255428,-0.0018568923477255152,1614093781.4788697,,8.583944997515841,9.280410757149479
156,23.428533854948423,-0.0005260352809555864,,,0.001231896491904403,-0.0018568964919043896,1614093781.4801261,,8.59023908223922,9.298329589898445
157,23.42835114119384,-0.0006724315477884137,,,0.00048190063608324896,-0.001856900636083264,1614093781.4813406,,8.59632296603066,9.31580492259534
158,23.428452790124172,-0.0008688239652581639,,,-0.00026809521973784976,-0.0018569047802621383,1614093781.485675,,8.618035766841102,9.35403891901978
159,23.428317467269736,-0.0008902335849108136,,,0.00035690892444101134,-0.0018569089244410127,1614093781.4891713,,8.635549326306684,9.38189716019377
160,23.42803996071593,-0.0007866557286250873,,,0.0007319130686198997,-0.0018569130686198869,1614093781.4930093,,8.654775545638174,9.393697599751272
161,23.42814160493244,-0.000583088057340364,,,-0.00026808278720122673,-0.0018569172127987613,1614093781.4965045,,8.67228432780985,9.4111419351327
162,23.42881197609005,-0.0002795305710565221,,,-0.0017680786430223539,-0.0018569213569776355,1614093781.5001373,,8.69048223462771,9.430329273406942
163,23.429482345676384,-7.596455728821276e-05,,,-0.0017680744988434794,-0.00185692550115651,1614093781.504863,,8.71415492026378,9.448540196243965
164,23.429110044752083,7.760530584321451e-05,,,0.0009819296453353697,-0.0018569296453353843,1614093781.5083582,,8.731663702435455,9.471680884444725
165,23.428405983957617,0.0002811696620950868,,,0.0018569337895142585,-0.0018569337895142585,1614093781.517108,,8.775494179715015,9.489637867735805
166,23.42765452754918,0.00015976359737750965,,,0.001981937933693133,-0.001856937933693133,1614093781.5183597,,8.781764377968855,9.507096509570525
167,23.42756658616724,0.00013834734765900866,,,0.00023194207787201955,-0.0018569420778720071,1614093781.5195715,,8.787835124202049,9.545050337951318
168,23.427857795555617,6.693494730363508e-05,,,-0.0007680537779491069,-0.0018569462220508815,1614093781.5237932,,8.808983010007905,9.562786763420803
169,23.42800682124462,0.00012055355692254105,,,-0.0003930496337702183,-0.001856950366229756,1614093781.5274785,,8.82744366799069,9.58482108590027
170,23.427681904935366,4.9204987630341636e-05,,,0.0008569545104086293,-0.0018569545104086301,1614093781.5313272,,8.846689204408118,9.602290107943375
171,23.427688745353723,-0.00022279384949766218,,,-1.8041345412510984e-05,-0.0018569586545875046,1614093781.5348177,,8.864117665425626,9.62138140284336
172,23.428027342499693,-0.0003444744923998092,,,-0.0008930372012335959,-0.0018569627987663788,1614093781.5384467,,8.88223778872805,9.639666174100613
173,23.428271149988994,-0.0002907837702721152,,,-0.000643033057054749,-0.0018569669429452532,1614093781.5419352,,8.899656725996367,9.657107545265395
174,23.428325379736226,-0.00021204070793887948,,,-0.0001430289128758742,-0.0018569710871241276,1614093781.5455134,,8.91752327947661,9.680668027961456
175,23.428284819826786,-5.8138963792023936e-05,,,0.00010697523130302799,-0.0018569752313030018,1614093781.5554092,,8.966934871211082,9.698093934808604
176,23.428481228559562,-0.00010466341667627532,,,-0.0005180206245181398,-0.0018569793754818762,1614093781.5566587,,8.973174117399113,9.73611950230645
177,23.428298483379475,-0.000251401383375362,,,0.0004819835196607353,-0.0018569835196607504,1614093781.5620403,,9.0000453757384,9.753600129046761
178,23.42802094854272,-0.0002227679850445386,,,0.0007319876638396377,-0.0018569876638396248,1614093781.565532,,9.017479789099152,9.769696104577429
179,23.427506441921196,-6.886956329196125e-05,,,0.0013569918080184986,-0.001856991808018499,1614093781.5693743,,9.036665381842196,9.792820017691069
180,23.42670756947221,3.492168625391899e-05,,,0.0021069959521973734,-0.0018569959521973734,1614093781.5728776,,9.054158128166735,9.811945809915006
181,23.426809182263213,-3.6660090427243206e-05,,,-0.00026799990362374017,-0.0018570000963762478,1614093781.5765653,,9.072571106756747,9.830067611055659
182,23.42752691603802,-0.00013329586851102803,,,-0.0018929957594448535,-0.001857004240555122,1614093781.5800602,,9.090022186678581,9.847485190962542
183,23.42796028398536,2.059923084726446e-05,,,-0.0011429916152660062,-0.0018570083847339965,1614093781.583641,,9.10790183531396,9.865364321272642
184,23.42777752780635,0.00014944032880293256,,,0.00048201252891285555,-0.0018570125289128706,1614093781.5935364,,9.157311046111134,9.888525110836023
185,23.427784346226854,-2.235745348877376e-05,,,-1.798332690827048e-05,-0.001857016673091745,1614093781.59478,,9.163520530582947,9.926674392874935
186,23.427838557118786,-0.0002442624079871914,,,-0.0001429791827293823,-0.0018570208172706195,1614093781.600149,,9.190328694083853,9.944137176171823
187,23.427513614097855,-0.0003908273601836977,,,0.0008570249614494928,-0.0018570249614494937,1614093781.6025069,,9.20210242901986,9.959800150808753
188,23.42737824567644,-0.00043590635000693805,,,0.00035702910562836676,-0.001857029105628368,1614093781.6075451,,9.227275397416369,9.982916940311462
189,23.426958511427564,-0.0001827540926768714,,,0.0011070332498072694,-0.0018570332498072423,1614093781.611045,,9.244775766406526,10.002070367388699
190,23.426680957735506,-0.000104318830365503,,,0.0007320373939861296,-0.0018570373939861167,1614093781.614679,,9.262948538701435,10.020251854459646
191,23.42678255481376,-7.580330055340076e-05,,,-0.0002679584618349969,-0.0018570415381649911,1614093781.6181712,,9.280410757149479,10.037744386513852
192,23.427121120534224,2.630306774980106e-06,,,-0.0008929543176561094,-0.0018570456823438653,1614093781.6217546,,9.298329589898445,10.05574796319053
193,23.42684356212834,0.0001809008966274385,,,0.0007320498265227526,-0.0018570498265227397,1614093781.6252494,,9.31580492259534,10.07349482352648
194,23.42647121406579,0.00038413011149232015,,,0.0009820539707015993,-0.001857053970701614,1614093781.6328955,,9.35403891901978,10.1174136162922
195,23.426430622730845,0.0003627234263306884,,,0.00010705811488051454,-0.0018570581148804883,1614093781.6384666,,9.38189716019377,10.134962267732519
196,23.426627000038117,9.172138863865686e-05,,,-0.0005179377409406534,-0.0018570622590593625,1614093781.6408265,,9.393697599751272,10.150686442109436
197,23.42701295194491,-2.9524761521509982e-05,,,-0.0010179335967617795,-0.001857066403238237,1614093781.644315,,9.4111419351327,10.1681706159572
198,23.427588478451217,-5.0933929157605174e-05,,,-0.0015179294525829055,-0.0018570705474171114,1614093781.648152,,9.430329273406942,10.187436281806661
