,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1207,23.243822368393257,-0.02764027732257945,,,-0.0008554596813250752,-0.001644540318674927,1614089640.1020494,,29.980722671836233,30.69326851095289
1208,23.243573262368376,-0.02794387422056994,,,-0.0009804388318481146,-0.0016445611681518738,1614089640.103277,,29.98685240981227,30.711120959694046
1209,23.243451199665447,-0.028322361500796804,,,-0.0004804179823711672,-0.0016445820176288208,1614089640.1089537,,30.015197537256313,30.728547184653983
1210,23.243583218309077,-0.02835138392418392,,,0.0005196028671057807,-0.0016446028671057678,1614089640.1113029,,30.02692725337165,30.74643306271131
1211,23.24377876126236,-0.028258901310844194,,,0.0007696237165827,-0.0016446237165827146,1614089640.1149547,,30.04516170599914,30.764124334392342
1212,23.243402638402287,-0.028176779135934887,,,-0.0014803554339403273,-0.0016446445660596616,1614089640.1184766,,30.06274735163557,30.783483968745074
1213,23.243344115901074,-0.028180861667778532,,,-0.00023033458446340693,-0.0016446654155366086,1614089640.122422,,30.082447274732758,30.807868748924854
1214,23.24350791524026,-0.028335077168634017,,,0.0006446862650135545,-0.0016446862650135554,1614089640.125912,,30.0998733971824,30.825229788142387
1215,23.243894036419857,-0.028664447104398482,,,0.0015197071144905162,-0.0016447071144905024,1614089640.1296759,,30.118667371435198,30.843004128718896
1216,23.244057846353755,-0.0287185850885169,,,0.0006447279639674483,-0.0016447279639674492,1614089640.1344585,,30.142548230592173,30.86037231435762
1217,23.24418990207885,-0.02854753405282395,,,0.000519748813444409,-0.0016447488134443962,1614089640.1379445,,30.159954115025577,30.903984540756433
1218,23.244226684582852,-0.02852661598613838,,,0.00014476966292134184,-0.0016447696629213432,1614089640.146837,,30.204356322644564,30.915813058900596
1219,23.24416819386575,-0.028555745024761714,,,-0.0002302094876017256,-0.00164479051239829,1614089640.1492054,,30.2161824669549,30.937516740062907
1220,23.24439554400136,-0.028309642111741348,,,0.000894811361875264,-0.001644811361875237,1614089640.1536536,,30.23839309453674,30.95486825071885
1221,23.24471817795277,-0.027988478974434815,,,0.0012698322113521697,-0.001644832211352184,1614089640.1572917,,30.25655849981472,30.9740766398147
1222,23.244786741152332,-0.02769234147652436,,,0.00026985306082911564,-0.0016448530608291307,1614089640.1609735,,30.27494295185665,30.991500805752768
1223,23.24444243606929,-0.02777153014089872,,,-0.001355126089693925,-0.0016448739103060777,1614089640.1644595,,30.292353109884353,31.015340075781506
1224,23.24400285776515,-0.027850722978739757,,,-0.0017301052402169921,-0.0016448947597830247,1614089640.1684191,,30.312181469992233,31.03313823776199
1225,23.244007917844467,-0.027654683864936257,,,1.991560925998395e-05,-0.0016449156092599715,1614089640.1721396,,30.330812344238588,31.050477837715942
1226,23.243854185690388,-0.02750869185645789,,,-0.0006050635412630557,-0.0016449364587369185,1614089640.1756356,,30.34831856077651,31.094082917693566
1227,23.243700458833658,-0.027337682555521464,,,-0.000605042691786109,-0.0016449573082138653,1614089640.179292,,30.366628274806764,31.105870939450966
1228,23.243737294311185,-0.02736684915542866,,,0.00014497815769081096,-0.0016449781576908123,1614089640.1827822,,30.38410583764511,31.12751506710334
1229,23.24402821113527,-0.02741350086202584,,,0.0011449990071677589,-0.0016449990071677593,1614089640.1917286,,30.428905896935095,31.144864195618883
1230,23.244604968812055,-0.02759083241054447,,,0.002270019856644706,-0.001645019856644706,1614089640.1952326,,30.44645270621409,31.163978982277733
1231,23.24467357968779,-0.02767002715806686,,,0.000270040706121638,-0.001645040706121653,1614089640.1986487,,30.46355896486207,31.18140438977066
1232,23.244011727219423,-0.027724213235605668,,,-0.002604938444401376,-0.0016450615555986,1614089640.202142,,30.481052048454355,31.205201836871943
1233,23.243286361036105,-0.027778403485178786,,,-0.002854917594924457,-0.0016450824050755469,1614089640.2058065,,30.499402355225676,31.223027581931888
1234,23.243196190273146,-0.027807585064759836,,,-0.0003548967454475079,-0.0016451032545524939,1614089640.2108846,,30.52483131969688,31.240381500573562
1235,23.243550657893646,-0.027636668080138652,,,0.0013951241040294684,-0.0016451241040294409,1614089640.2132435,,30.536643807347854,31.284335229285638
1236,23.243873371305348,-0.027565806635680094,,,0.0012701449535063734,-0.0016451449535063876,1614089640.2180982,,30.56095408363137,31.29608561346993
1237,23.2440055329775,-0.027519962205283403,,,0.0005201658029833475,-0.0016451658029833346,1614089640.221589,,30.578435228182165,31.31816732814114
1238,23.243978902416252,-0.02769923752519418,,,-0.00010481334753969238,-0.0016451866524602814,1614089640.2252398,,30.596716288512837,31.335549842323317
1239,23.24404755567081,-0.027778465649018952,,,0.0002702075019372133,-0.0016452075019372284,1614089640.2287297,,30.614192657447035,31.35462068487592
1240,23.24383037866737,-0.02770762089270813,,,-0.0008547716485858268,-0.0016452283514141754,1614089640.2364898,,30.653051849691213,31.37207230494764
1241,23.24386728301048,-0.027611767466405104,,,0.00014524920089112087,-0.0016452492008911222,1614089640.2399983,,30.670621343149037,31.390211409472244
1242,23.244221787712448,-0.027565943896193,,,0.0013952700503680967,-0.0016452700503680692,1614089640.244521,,30.69326851095289,31.413792007058056
1243,23.24460805721792,-0.027395060287876787,,,0.00152029089984503,-0.0016452908998450162,1614089640.248086,,30.711120959694046,31.431220988993548
1244,23.245089610539196,-0.027424283587831833,,,0.001895311749321963,-0.001645311749321963,1614089640.251566,,30.728547184653983,31.475376077969987
1245,23.24512653607172,-0.02737847253373249,,,0.00014533259879890865,-0.00164533259879891,1614089640.2551377,,30.74643306271131,31.487178887311863
1246,23.244941150358542,-0.027407704177767552,,,-0.0007296465517241592,-0.0016453534482758568,1614089640.2586706,,30.764124334392342,31.509212942748906
1247,23.244819288955018,-0.027455105835086837,,,-0.00047962570224718425,-0.0016453742977528038,1614089640.262544,,30.783483968745074,31.52664311616525
1248,23.24482447087345,-0.027457576841843148,,,2.0395147229763195e-05,-0.0016453951472297508,1614089640.267425,,30.807868748924854,31.545682961435887
1249,23.245020215126136,-0.02741179681991205,,,0.0007704159967066829,-0.0016454159967066975,1614089640.2709002,,30.825229788142387,31.563129322845608
1250,23.245438281219226,-0.027341015961373928,,,0.0016454368461836445,-0.0016454368461836445,1614089640.2744582,,30.843004128718896,31.58123835517648
1251,23.245506998042018,-0.027295244280901954,,,0.00027045769566057644,-0.0016454576956605915,1614089640.2779348,,30.86037231435762,31.59914477229765
1252,23.245289884606805,-0.02777458192531133,,,-0.0008545214548624639,-0.0016454785451375383,1614089640.2866647,,30.903984540756433,31.62230845818356
1253,23.24526333350585,-0.027853843623010226,,,-0.00010450060538548848,-0.0016454993946144853,1614089640.2890325,,30.915813058900596,31.666299795772908
1254,23.245300306714547,-0.027833089462070033,,,0.000145520244091431,-0.0016455202440914323,1614089640.293377,,30.937516740062907,31.678148018123913
1255,23.244987930652943,-0.027762329457180684,,,-0.0012294589064316373,-0.001645541093568379,1614089640.2968502,,30.95486825071885,31.700274790877806
1256,23.244580281370244,-0.027741583637706877,,,-0.001604438056954649,-0.001645561943045326,1614089640.3006952,,30.9740766398147,31.71239594783483
1257,23.244204396891043,-0.02772084198896535,,,-0.001479417207477716,-0.0016455827925222729,1614089640.304183,,30.991500805752768,31.73735814167041
1258,23.244304910301455,-0.027600084481585102,,,0.00039560364199924653,-0.0016456036419992199,1614089640.308955,,31.015340075781506,31.754791392684208
1259,23.244405429009216,-0.02715426604952107,,,0.00039562449147619353,-0.0016456244914761669,1614089640.3125176,,31.03313823776199,31.772924262098577
1260,23.244156598446676,-0.02660843175882287,,,-0.0009793546590468748,-0.0016456453409531137,1614089640.3159885,,31.050477837715942,31.790719836781495
1261,23.24397129219379,-0.026887766881081254,,,-0.0007293338095699553,-0.0016456661904300607,1614089640.324717,,31.094082917693566,31.8081197158784
1262,23.243754231732108,-0.027267126203430806,,,-0.0008543129600929946,-0.0016456870399070077,1614089640.3270767,,31.105870939450966,31.857647216109378
1263,23.24379125261698,-0.027671494703859593,,,0.00014570788938395311,-0.0016457078893839544,1614089640.3314092,,31.12751506710334,31.863722096837986
1264,23.243860038305357,-0.0280258573603314,,,0.00027072873886088635,-0.0016457287388609014,1614089640.334882,,31.144864195618883,31.890979801814098
1265,23.244087626821837,-0.02789966017552938,,,0.0008957495883378755,-0.0016457495883378484,1614089640.3387072,,31.163978982277733,31.902676658684914
1266,23.24418818261107,-0.027675541016157032,,,0.00039577043781482187,-0.0016457704378147952,1614089640.342194,,31.18140438977066,31.927561491534586
1267,23.2442569841915,-0.02747986855147505,,,0.00027079128729172713,-0.0016457912872917422,1614089640.346956,,31.205201836871943,31.945005082373278
1268,23.244325791069286,-0.027284200256189314,,,0.0002708121367686739,-0.001645812136768689,1614089640.350523,,31.223027581931888,31.963160437529563
1269,23.244362843738276,-0.027213521227382916,,,0.00014583298624563468,-0.001645832986245636,1614089640.3539956,,31.240381500573562,31.98103919415707
1270,23.244145825655416,-0.02709285232913589,,,-0.0008541461642774192,-0.001645853835722583,1614089640.3627908,,31.284335229285638,31.99847682382057
1271,23.244055850894508,-0.027347142891508653,,,-0.000354125314800472,-0.0016458746851995298,1614089640.365142,,31.29608561346993,32.05555149955223
1272,23.243997640937103,-0.027351467429151254,,,-0.00022910446532353876,-0.0016458955346764768,1614089640.3695607,,31.31816732814114,32.06188703654333
1273,23.244225271832406,-0.02733079911674318,,,0.0008959163841534509,-0.0016459163841534238,1614089640.373039,,31.335549842323317,32.07366631871722
1274,23.24432587000046,-0.027435120070826227,,,0.0003959372336303972,-0.0016459372336303706,1614089640.3768551,,31.35462068487592,32.097294032697214
1275,23.244235916428963,-0.02748945115547891,,,-0.0003540419168926842,-0.0016459580831073176,1614089640.3803473,,31.37207230494764,32.11475073812132
1276,23.244114208648668,-0.027593780448357745,,,-0.00047902106741572344,-0.0016459789325842646,1614089640.383977,,31.390211409472244,32.13532513816939
1277,23.24405602517803,-0.027373152658244467,,,-0.0002290002179388042,-0.0016459997820612114,1614089640.3886955,,31.413792007058056,32.15269242596566
1278,23.243839049473987,-0.026977549901625732,,,-0.0008539793684618439,-0.0016460206315381583,1614089640.392183,,31.431220988993548,32.170902623933685
1279,23.243876155116503,-0.02670693641147942,,,0.0001460414810151038,-0.0016460414810151051,1614089640.4010186,,31.475376077969987,32.18880164855683
1280,23.24381798753792,-0.026661300265461662,,,-0.0002289376695079634,-0.0016460623304920521,1614089640.4033804,,31.487178887311863,32.20653018356957
1281,23.243855103775143,-0.02676565040533797,,,0.0001460831799689978,-0.0016460831799689991,1614089640.4077895,,31.509212942748906,32.25019459959556
1282,23.24392398481587,-0.026795013656341137,,,0.0002711040294459308,-0.001646104029445946,1614089640.4112773,,31.52664311616525,32.256825810876045
1283,23.243929352141645,-0.026749390018536223,,,2.1124878922905346e-05,-0.001646124878922893,1614089640.4150863,,31.545682961435887,32.26313869540143
1284,23.243871205752473,-0.02695374074424995,,,-0.00022885427160017563,-0.00164614572839984,1614089640.4185762,,31.563129322845608,32.29041584083225
1285,23.243781305154503,-0.027015262987740783,,,-0.0003538334221232151,-0.0016461665778767867,1614089640.4221988,,31.58123835517648,32.3021808161857
1286,23.243723169360038,-0.027277807409829245,,,-0.00022881257264628185,-0.0016461874273537337,1614089640.4257808,,31.59914477229765,32.32121006149437
1287,23.244331988492082,-0.02750771833754099,,,0.0023962082768306807,-0.0016462082768306807,1614089640.4304144,,31.62230845818356,32.338619008348815
1288,23.244432660823072,-0.02748706309343235,,,0.0003962291263076541,-0.0016462291263076275,1614089640.4392145,,31.666299795772908,32.356723742175305
1289,23.244406300426817,-0.027316069817980813,,,-0.00010375002421539933,-0.0016462499757845745,1614089640.4415846,,31.678148018123913,32.380260371901514
1290,23.24431642631561,-0.02684439630047032,,,-0.0003537291747384805,-0.0016462708252615213,1614089640.4460108,,31.700274790877806,32.39766337185876
1291,23.24429007651406,-0.02664835434871794,,,-0.00010370832526150555,-0.0016462916747384683,1614089640.4484355,,31.71239594783483,32.441199416858424
1292,23.24426373200986,-0.026753000997846978,,,-0.00010368747578455855,-0.0016463125242154153,1614089640.453429,,31.73735814167041,32.44737110676945
1293,23.244110354778414,-0.026632138510295198,,,-0.0006036666263076122,-0.001646333373692362,1614089640.4569163,,31.754791392684208,32.45340958618327
1294,23.243544109264363,-0.026385995026523338,,,-0.0022286457768307083,-0.001646354223169309,1614089640.4605436,,31.772924262098577,32.47554512692987
1295,23.242850831023063,-0.026340312003148778,,,-0.0027286249273537617,-0.001646375072646256,1614089640.4641035,,31.790719836781495,32.493055171036666
1296,23.24320562178208,-0.02624451908892935,,,0.0013963959221232303,-0.0016463959221232028,1614089640.4675841,,31.8081197158784,32.51237307189134
1297,23.24368745586305,-0.026274015529741644,,,0.0018964167716001498,-0.0016464167716001498,1614089640.4774916,,31.857647216109378,32.52970946659998
1298,23.244201054747524,-0.02657914353631496,,,0.002021437621077097,-0.0016464376210770968,1614089640.4787068,,31.863722096837986,32.5477214288302
1299,23.24465113991705,-0.02655853426569463,,,0.0017714584705540437,-0.0016464584705540436,1614089640.4841595,,31.890979801814098,32.565172003965024
1300,23.24449779976707,-0.026462758069120438,,,-0.0006035206799689836,-0.0016464793200309906,1614089640.4864993,,31.902676658684914,32.58871576996788
1301,23.244217426889843,-0.02681801268416058,,,-0.0011034998304920373,-0.0016465001695079374,1614089640.4914763,,31.927561491534586,32.632032969150686
1302,23.243968818816118,-0.02719832851372795,,,-0.000978478981015104,-0.0016465210189848844,1614089640.4949646,,31.945005082373278,32.638204659061714
1303,23.243720216039748,-0.02730302113637472,,,-0.000978458131538157,-0.0016465418684618314,1614089640.4985952,,31.963160437529563,32.64420626771291
1304,23.24363041609148,-0.027332546833040136,,,-0.0003534372820612236,-0.0016465627179387782,1614089640.5021706,,31.98103919415707,32.66646074640345
1305,23.243477102428265,-0.027370318373105704,,,-0.0006034164325842491,-0.0016465835674157252,1614089640.5056577,,31.99847682382057,32.683894670226124
1306,23.243800186654656,-0.02713293288034572,,,0.001271604416892658,-0.0016466044168926722,1614089640.5170712,,32.05555149955223,32.70289377733553
1307,23.2438056811169,-0.026962851001964508,,,2.1625266369631373e-05,-0.001646625266369619,1614089640.5183382,,32.06188703654333,32.72040145869335
1308,23.243779421370345,-0.026842642184028608,,,-0.00010335388415340786,-0.001646646115846566,1614089640.5206938,,32.07366631871722,32.7385581481736
1309,23.243911964451893,-0.026572830820622274,,,0.0005216669653235256,-0.0016466669653235127,1614089640.5254188,,32.097294032697214,32.75607778179887
1310,23.243980993818493,-0.02657730257430442,,,0.0002716878148004446,-0.0016466878148004597,1614089640.5289097,,32.11475073812132,32.77502332093069
1311,23.24411354749475,-0.026581778486928713,,,0.0005217086642774196,-0.0016467086642774067,1614089640.533024,,32.13532513816939,32.792504707300125
1312,23.243833232888402,-0.02681066861515053,,,-0.0011032704862456212,-0.0016467295137543535,1614089640.536497,,32.15269242596566,32.83068742088949
1313,23.243330607036352,-0.02703956290234339,,,-0.0019782496367686886,-0.0016467503632313005,1614089640.5401387,,32.170902623933685,32.85900114724705
1314,23.242986784012412,-0.02714378909480506,,,-0.0013532287872917552,-0.0016467712127082475,1614089640.543718,,32.18880164855683,32.870801620898455
1315,23.242928801841174,-0.027023609389610116,,,-0.00022820793781482126,-0.0016467920621851943,1614089640.5472634,,32.20653018356957,32.888283007267894
1316,23.243061382004193,-0.026878499392621154,,,0.0005218129116621542,-0.0016468129116621413,1614089640.5559952,,32.25019459959556,32.90747595833588
1317,23.243098688946112,-0.027032606963451486,,,0.00014683376113908695,-0.0016468337611390883,1614089640.5573213,,32.256825810876045,32.931331488935335
1318,23.243040722666933,-0.02703711198881676,,,-0.00022814538938398048,-0.001646854610616035,1614089640.5585837,,32.26313869540143,32.9488057039443
1319,23.243300356746612,-0.026941883370185837,,,0.0010218754600929954,-0.001646875460092982,1614089640.5640385,,32.29041584083225,32.96673769079653
1320,23.24333767958059,-0.0270212000656995,,,0.0001468963095699275,-0.0016468963095699288,1614089640.5663912,,32.3021808161857,32.98422624852644
1321,23.243629083761125,-0.027299996526051234,,,0.0011469171590468754,-0.0016469171590468758,1614089640.5702012,,32.32121006149437,33.02261812679614
1322,23.24392049323901,-0.027728403849794386,,,0.0011469380085238224,-0.0016469380085238228,1614089640.573691,,32.338619008348815,33.04019154562493
1323,23.243894312952744,-0.02774775935485051,,,-0.00010304114199920418,-0.0016469588580007696,1614089640.57732,,32.356723742175305,33.062839897212136
1324,23.24367758092693,-0.027732697596963833,,,-0.0008530202925222856,-0.0016469797074777166,1614089640.5820382,,32.380260371901514,33.08033941624394
1325,23.243079740124667,-0.02748660189848543,,,-0.0023529994430453397,-0.0016470005569546636,1614089640.5855267,,32.39766337185876,33.099408345077705
1326,23.242831259187408,-0.027340771837699104,,,-0.000977978593568378,-0.0016470214064316104,1614089640.5942538,,32.441199416858424,33.117470204281716
1327,23.242963897621305,-0.027445599599869416,,,0.0005220422559085703,-0.0016470422559085574,1614089640.595491,,32.44737110676945,33.134802027177955
1328,23.242810705797204,-0.027374973993330783,,,-0.0006029368946144698,-0.0016470631053855044,1614089640.5967014,,32.45340958618327,33.15824641792146
1329,23.2424987217397,-0.02750487548130676,,,-0.0012279160451375652,-0.0016470839548624512,1614089640.6011386,,32.47554512692987,33.17565076885479
1330,23.242440819028754,-0.02765984651431699,,,-0.00022789519566061736,-0.0016471048043393982,1614089640.6046486,,32.493055171036666,33.21349494742133
1331,23.242319402602863,-0.027463906629077134,,,-0.00047787434618364304,-0.001647125653816345,1614089640.608521,,32.51237307189134,33.23086838476508
1332,23.242356789005072,-0.027117578739318398,,,0.00014714650329329063,-0.001647146503293292,1614089640.6119962,,32.52970946659998,33.25335088727897
1333,23.24274353527229,-0.02692164721568071,,,0.0015221673527702527,-0.001647167352770239,1614089640.6156068,,32.5477214288302,33.271021570676375
1334,23.242717413256905,-0.026876112058132104,,,-0.00010281179775278805,-0.0016471882022471857,1614089640.6191049,,32.565172003965024,33.29022961066325
1335,23.24259601802042,-0.027031103995129268,,,-0.00047779094827585526,-0.0016472090517241327,1614089640.6238244,,32.58871576996788,33.30832476142527
1336,23.243046299192,-0.027436753755082203,,,0.0017722299012010796,-0.0016472299012010797,1614089640.6325076,,32.632032969150686,33.32565777330572
1337,23.24352834516708,-0.027792276967425082,,,0.0018972507506780265,-0.0016472507506780265,1614089640.6337447,,32.638204659061714,33.34338552794543
1338,23.243661041871857,-0.027847019989933747,,,0.0005222716001549864,-0.0016472716001549735,1614089640.6349478,,32.64420626771291,33.36641496319803
1339,23.243698465355536,-0.02795189792168011,,,0.0001472924496319192,-0.0016472924496319205,1614089640.6394088,,32.66646074640345,33.404417276665114
1340,23.24383117265502,-0.028056780034238255,,,0.0005223132991088802,-0.0016473132991088673,1614089640.6429036,,32.683894670226124,33.42188226579339
1341,23.2436145306842,-0.02838128855748813,,,-0.0008526658514141879,-0.0016473341485858143,1614089640.6467028,,32.70289377733553,33.4377623389636
1342,23.243397894010737,-0.028163070375712338,,,-0.0008526450019372411,-0.001647354998062761,1614089640.6501951,,32.72040145869335,33.46077758750147
1343,23.243244781646926,-0.02804271189511863,,,-0.0006026241524602662,-0.001647375847539708,1614089640.653817,,32.7385581481736,33.480002151808016
1344,23.242901117543568,-0.027897361821102525,,,-0.0013526033029833476,-0.001647396697016655,1614089640.6573117,,32.75607778179887,33.49812861243519
1345,23.24290681330521,-0.027752015916248804,,,2.2417546493614304e-05,-0.0016474175464936019,1614089640.6610909,,32.77502332093069,33.515562349677204
1346,23.24291251436421,-0.02783163604431655,,,2.2438395970561303e-05,-0.0016474383959705489,1614089640.664578,,32.792504707300125,33.5333847750837
1347,23.243204056275914,-0.027986247629475686,,,0.0011474592454474954,-0.0016474592454474959,1614089640.6721945,,32.83068742088949,33.55646283677543
1348,23.243495603484973,-0.027790922706931873,,,0.0011474800949244422,-0.0016474800949244426,1614089640.6778424,,32.85900114724705,33.59438854789097
1349,23.24362835846063,-0.027695585004109964,,,0.0005225009444014025,-0.0016475009444013896,1614089640.6801963,,32.870801620898455,33.61187832299719
1350,23.243475283178288,-0.027800217571556624,,,-0.0006024782061216376,-0.0016475217938783366,1614089640.6836834,,32.888283007267894,33.627846729705055
1351,23.24329045368715,-0.02767989244449389,,,-0.0007274573566447326,-0.0016475426433552834,1614089640.687512,,32.90747595833588,33.65087590730249
1352,23.243486743567168,-0.027459588436050605,,,0.0007725634928322158,-0.0016475634928322304,1614089640.6922705,,32.931331488935335,33.670139817343475
1353,23.243492481707634,-0.02763922079898981,,,2.2584342309189646e-05,-0.0016475843423091772,1614089640.6957562,,32.9488057039443,33.68837716140407
1354,23.243371187120854,-0.027793861568462263,,,-0.0004773948082138638,-0.0016476051917861242,1614089640.6993332,,32.96673769079653,33.70589555158988
1355,23.243472214374478,-0.0277985319313245,,,0.00039762604126309786,-0.0016476260412630712,1614089640.7028217,,32.98422624852644,33.72377043797563
1356,23.243827322974656,-0.0279531810391807,,,0.0013976468907400455,-0.001647646890740018,1614089640.71048,,33.02261812679614,33.74114098358355
1357,23.244372993909092,-0.0281078343162246,,,0.002147667740216965,-0.001647667740216965,1614089640.7139854,,33.04019154562493,33.78559331743625
1358,23.244378758536325,-0.02811251718665169,,,2.2688589693924425e-05,-0.001647688589693912,1614089640.7185032,,33.062839897212136,33.80305209287292
1359,23.244193971424004,-0.02811720422626181,,,-0.0007272905608291572,-0.0016477094391708588,1614089640.7219958,,33.08033941624394,33.81931141955664
1360,23.24388215158444,-0.028295104465873567,,,-0.0012272697113522107,-0.0016477302886478058,1614089640.7258196,,33.099408345077705,33.83669031122944
1361,23.243697375066827,-0.02834935607156699,,,-0.0007272488618752632,-0.0016477511381247528,1614089640.7294414,,33.117470204281716,33.85615573843192
1362,23.24383019890807,-0.02825407995052114,,,0.0005227719876017124,-0.0016477719876016996,1614089640.7329168,,33.134802027177955,33.87364448393109
1363,23.243740711503612,-0.027983851216136967,,,-0.0003522071629213552,-0.0016477928370786466,1614089640.737618,,33.15824641792146,33.89750653990227
1364,23.243905305445715,-0.028013552562960838,,,0.0006478136865555924,-0.0016478136865555933,1614089640.741108,,33.17565076885479,33.91538281129543
1365,23.244101664191316,-0.028068251904689572,,,0.0007728345360325257,-0.0016478345360325403,1614089640.7486966,,33.21349494742133,33.932752318057986
1366,23.243853395148168,-0.02809796158923039,,,-0.0009771446144905011,-0.0016478553855094873,1614089640.7521803,,33.23086838476508,33.976671521914994
1367,23.243414574365467,-0.028127675442668476,,,-0.0017271237650135828,-0.0016478762349864341,1614089640.7566886,,33.25335088727897,33.98847615683978
1368,23.243166315917023,-0.027982436682767446,,,-0.0009771029155366073,-0.0016478970844633811,1614089640.760232,,33.271021570676375,34.01059613486903
1369,23.243108619802832,-0.027937177395831268,,,-0.00022708206605968743,-0.0016479179339403281,1614089640.7640836,,33.29022961066325,34.0279894893789
1370,23.2433050050352,-0.027891922277756102,,,0.0007729387834172602,-0.001647938783417275,1614089640.767712,,33.30832476142527,34.047064110075034
1371,23.243818990626423,-0.027696708372393228,,,0.002022959632894222,-0.001647959632894222,1614089640.7711878,,33.32565777330572,34.064531392601616
1372,23.244269462502697,-0.027451510983837593,,,0.001772980482371169,-0.001647980482371169,1614089640.7747426,,33.34338552794543,34.08272006948471
1373,23.244338825602522,-0.027381274546345605,,,0.0002730013318481006,-0.0016480013318481157,1614089640.7793605,,33.36641496319803,34.106307876361676
1374,23.244471713011997,-0.027710943494161533,,,0.0005230221813250756,-0.0016480221813250627,1614089640.7869809,,33.404417276665114,34.123677383124225
1375,23.244604605718827,-0.027765684524541208,,,0.0005230430308020223,-0.0016480430308020095,1614089640.790483,,33.42188226579339,34.16755843058552
1376,23.24502333927836,-0.027595485289528415,,,0.0016480638802789565,-0.0016480638802789565,1614089640.7936673,,33.4377623389636,34.179383336095526
1377,23.244838647518392,-0.027475277875430453,,,-0.0007269152702441125,-0.0016480847297559035,1614089640.7982814,,33.46077758750147,34.201633284347686
1378,23.24468572056193,-0.02750114291812279,,,-0.000601894420767124,-0.0016481055792328502,1614089640.8021257,,33.480002151808016,34.219418934301025
1379,23.244501039396663,-0.027779800274302744,,,-0.0007268735712902187,-0.0016481264287097972,1614089640.8057504,,33.49812861243519,34.23861431938148
1380,23.244316363528753,-0.02788453117913589,,,-0.0007268527218132718,-0.0016481472781867442,1614089640.8092365,,33.515562349677204,34.256295797809464
1381,23.244417528513548,-0.027589436128376603,,,0.00039816812766371766,-0.001648168127663691,1614089640.8128004,,33.5333847750837,34.27450679036277
1382,23.24461397731415,-0.027294345245747014,,,0.0007731889771406234,-0.001648188977140638,1614089640.8174152,,33.55646283677543,34.29264861215196
1383,23.244365798325994,-0.027399088654947164,,,-0.0009767901733824034,-0.001648209826617585,1614089640.824999,,33.59438854789097,34.31011303749253
1384,23.244244662659796,-0.027353899935902502,,,-0.0004767693239054562,-0.0016482306760945318,1614089640.8284965,,33.61187832299719,34.359361428945626
1385,23.24437760834015,-0.0271837684712866,,,0.0005232515255714917,-0.0016482515255714788,1614089640.8316896,,33.627846729705055,34.37116577762228
1386,23.244224723762507,-0.02688869426115062,,,-0.0006017276249515487,-0.0016482723750484256,1614089640.8362947,,33.65087590730249,34.393008235291816
1387,23.243944806457616,-0.026743560515528456,,,-0.001101706775474602,-0.0016482932245253726,1614089640.8401468,,33.670139817343475,34.40476965039075
1388,23.244173046548482,-0.02679834599989702,,,0.0008983140740023467,-0.0016483140740023196,1614089640.8437936,,33.68837716140407,34.42957333232419
1389,23.24436953243055,-0.026678209973266784,,,0.0007733349234792517,-0.0016483349234792664,1614089640.8472967,,33.70589555158988,34.446948312711164
1390,23.244375466573068,-0.02650809934927863,,,2.3355772956225795e-05,-0.0016483557729562134,1614089640.850871,,33.72377043797563,34.465088941900966
1391,23.244571963049843,-0.026412961041629435,,,0.0007733766224331457,-0.0016483766224331604,1614089640.8543446,,33.74114098358355,34.48299820681079
1392,23.24476846482397,-0.02639279505029565,,,0.0007733974719100925,-0.0016483974719101071,1614089640.8632336,,33.78559331743625,34.50045666915446
1393,23.244774414858544,-0.0265225695234877,,,2.3418321387066576e-05,-0.0016484183213870541,1614089640.8667247,,33.80305209287292,34.52210950352236
1394,23.244780370190476,-0.026677337547538024,,,2.3439170864013575e-05,-0.0016484391708640011,1614089640.869976,,33.81931141955664,34.539478520912425
1395,23.24500864736281,-0.02695705665336865,,,0.000898460020340975,-0.001648460020340948,1614089640.8734512,,33.83669031122944,34.55688093108517
1396,23.245078132301746,-0.027186801161864376,,,0.0002734808698178798,-0.001648480869817895,1614089640.8773434,,33.85615573843192,34.60069106935928
1397,23.244957065501133,-0.027241624159359382,,,-0.0004764982807051463,-0.0016485017192948417,1614089640.8808403,,33.87364448393109,34.61818650228377
1398,23.24461368745482,-0.027271461942229708,,,-0.001351477431228214,-0.0016485225687717887,1614089640.8856115,,33.89750653990227,34.634350994298664
1399,23.24465142877966,-0.02709597371844766,,,0.00014854341824873437,-0.0016485434182487357,1614089640.889186,,33.91538281129543,34.65179753064852
1400,23.24472093490801,-0.026949542014874525,,,0.0002735642677256674,-0.0016485642677256825,1614089640.892659,,33.932752318057986,34.67097001134741
1401,23.24475868682756,-0.026504705732326023,,,0.00014858511720262815,-0.0016485851172026295,1614089640.9014406,,33.976671521914994,34.694788622746934
1402,23.24479644404446,-0.026059873616861233,,,0.00014860596667957515,-0.0016486059666795765,1614089640.903801,,33.98847615683978,34.712235961372144
1403,23.244611890015662,-0.026189657181554252,,,-0.0007263731838434927,-0.0016486268161565233,1614089640.9082239,,34.01059613486903,34.73004474834984
1404,23.24455437930882,-0.02626947869479431,,,-0.00022635233436654528,-0.0016486476656334703,1614089640.9117017,,34.0279894893789,34.7474145485496
1405,23.24449687389933,-0.026424253702910284,,,-0.0002263314848895985,-0.001648668515110417,1614089640.9155157,,34.047064110075034,34.792278281515244
