,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
45,23.418919855066683,0.00019590172307245272,,,7.101459059235594e-05,-0.0018210145905923297,1614094957.0023153,,6.340884305755967,7.063453996118296
46,23.418608626712864,8.170768974577648e-05,,,0.0010710204703832976,-0.0018210204703832705,1614094957.0069182,,6.363881011443768,7.080955805902205
47,23.418878577612748,0.00019241160730442517,,,-0.0009289736498257633,-0.0018210263501742114,1614094957.0092733,,6.3756473772774,7.097739653881009
48,23.41925749823446,0.0003530919330579323,,,-0.0013039677700348367,-0.0018210322299651522,1614094957.0140507,,6.399516018558461,7.115179447030589
49,23.41949112190698,0.0005137710833804588,,,-0.0008039618902438955,-0.001821038109756093,1614094957.0176327,,6.417412139259461,7.13474211727832
50,23.41950680101002,0.0006744490582720477,,,-5.395601045298198e-05,-0.0018210439895470336,1614094957.0211186,,6.434828218916632,7.158635218280761
51,23.419558802214592,0.0009850586086100992,,,-0.0001789501306620274,-0.0018210498693379744,1614094957.0301633,,6.480016400154196,7.176088130333756
52,23.419538154090265,0.0010957566490139236,,,7.105574912894138e-05,-0.0018210557491289152,1614094957.0314126,,6.486258124892831,7.1939882777304645
53,23.41955382806747,0.0009565655958575026,,,-5.393837108015956e-05,-0.001821061628919856,1614094957.032622,,6.492300924434642,7.211412566721463
54,23.419751119386788,0.00106726128539938,,,-0.0006789324912892054,-0.0018210675087107968,1614094957.0371354,,6.514849750637381,7.256647738325815
55,23.419875761377206,0.001327888550387697,,,-0.00042892661149823686,-0.0018210733885017374,1614094957.0406299,,6.532308712372908,7.268454751399797
56,23.419891430228578,0.0014385818890675672,,,-5.392073170733735e-05,-0.0018210792682926782,1614094957.0444732,,6.551515420648756,7.291002568488354
57,23.420016068801772,0.0012244899451433371,,,-0.00042891485191635524,-0.001821085148083619,1614094957.0479624,,6.5689566103092805,7.308430435362102
58,23.42024967709679,0.0010852970344297885,,,-0.0008039089721254286,-0.0018210910278745598,1614094957.0515876,,6.5870770946815576,7.327740354303359
59,23.419938426531022,0.0012709659171614308,,,0.0010710969076655277,-0.0018210969076655006,1614094957.0551226,,6.604747099402883,7.345164644473776
60,23.41966349806679,0.0015066146254035407,,,0.0009461027874564268,-0.0018211027874564414,1614094957.0587218,,6.622737683558351,7.363291344260946
61,23.419969748856264,0.0017672526586453093,,,-0.0010538913327526344,-0.001821108667247382,1614094957.0688462,,6.673345139583918,7.381161646649812
62,23.420457616987854,0.0016280415082006324,,,-0.0016788854529616803,-0.0018211145470383228,1614094957.0700903,,6.679563665559225,7.4046094868613475
63,23.420364302448508,0.0015887911842884218,,,0.0003211204268292623,-0.0018211204268292636,1614094957.0756698,,6.707452884584548,7.449161814318512
64,23.420198338580267,0.0017244731884413732,,,0.0005711263066202311,-0.0018211263066202044,1614094957.078027,,6.7192356684706835,7.4609584797326365
65,23.419996049193266,0.001810173016061139,,,0.0006961321864111581,-0.0018211321864111452,1614094957.0815113,,6.736651831483933,7.483626394834909
66,23.420011700958526,0.0019958336702133295,,,-5.3861933797929706e-05,-0.0018211380662020858,1614094957.0853567,,6.755873488336315,7.495371780769372
67,23.42009999863546,0.00175665464016813,,,-0.00030385605400696136,-0.0018211439459930266,1614094957.090125,,6.779708390503072,7.520490377981028
68,23.420151970793643,0.0015924459361445042,,,-0.00017885017421603432,-0.0018211498257839675,1614094957.0936096,,6.797125745261429,7.537917053243524
69,23.41987702695191,0.0016281600606969412,,,0.0009461557055748936,-0.0018211557055749083,1614094957.0971818,,6.8149816622196555,7.5560377903005005
70,23.419783700452285,0.0017888255122927954,,,0.00032116158536584774,-0.001821161585365849,1614094957.1006675,,6.832404975703555,7.574067893858542
71,23.419835667484634,0.002024461289910154,,,-0.00017883253484321212,-0.0018211674651567897,1614094957.108394,,6.8710258594294595,7.591493376574999
72,23.419996604238804,0.0019852003863958475,,,-0.0005538266550522855,-0.0018211733449477305,1614094957.1118848,,6.888475391305742,7.636479790790224
73,23.420084891664075,0.0017710048037933653,,,-0.00030382077526131673,-0.0018211792247386713,1614094957.1163719,,6.910904034244661,7.642726346940566
74,23.42031847262131,0.0016317795472125896,,,-0.0008038148954703764,-0.001821185104529612,1614094957.119862,,6.928351950862355,7.648786865908882
75,23.42026146138878,0.0017424581202297475,,,0.00019619098432056533,-0.001821190984320553,1614094957.1236875,,6.947487660435289,7.672472022782105
76,23.42031341987807,0.0018540897552486637,,,-0.0001788031358885083,-0.0018211968641114935,1614094957.1273108,,6.965612021817645,7.6842734583803844
77,23.420474348089183,0.0016909821662545847,,,-0.0005537972560975817,-0.0018212027439024343,1614094957.1309383,,6.983757850496497,7.709257550804481
78,23.420417331730818,0.0016266451063215114,,,0.00019620862369338753,-0.001821208623693375,1614094957.134518,,7.001663961031121,7.726691521424902
79,23.420069723182678,0.0017624754264641959,,,0.0011962145034843292,-0.001821214503484316,1614094957.1391404,,7.024786624614795,7.744842527661466
80,23.41986740816651,0.0018983045696578016,,,0.0006962203832752696,-0.0018212203832752567,1614094957.1468704,,7.063453996118296,7.76224552996624
81,23.419701415251875,0.002159237884042841,,,0.0005712262630662242,-0.0018212262630661975,1614094957.1503692,,7.080955805902205,7.780132114430738
82,23.419862334919934,0.0021199171859406702,,,-0.0005537678571428779,-0.0018212321428571381,1614094957.1537244,,7.097739653881009,7.830213836277894
83,23.420095900499668,0.0020055321020049643,,,-0.0008037619773519095,-0.001821238022648079,1614094957.1572108,,7.115179447030589,7.8364384677230206
84,23.420329464370795,0.002391567233682815,,,-0.0008037560975609687,-0.0018212439024390197,1614094957.1611216,,7.13474211727832,7.86431114289474
85,23.42056302653331,0.002752580118783574,,,-0.0008037502177700279,-0.0018212497822299605,1614094957.165898,,7.158635218280761,7.876114835512652
86,23.42101452984808,0.003013507548422059,,,-0.0015537443379791155,-0.0018212556620209013,1614094957.169387,,7.176088130333756,7.893519028906488
87,23.421175440973084,0.002924138826317435,,,-0.000553738458188174,-0.001821261541811842,1614094957.1729655,,7.1939882777304645,7.912778939061043
88,23.420973112288024,0.0027597057183791044,,,0.0006962674216027956,-0.0018212674216027827,1614094957.1764488,,7.211412566721463,7.9365876183485735
89,23.4211340199958,0.0025702503638631346,,,-0.0005537266986062924,-0.0018212733013937236,1614094957.1854918,,7.256647738325815,7.953994193920536
90,23.42151286885584,0.002405814902026197,,,-0.0013037208188153245,-0.0018212791811846644,1614094957.1878521,,7.268454751399797,7.972309570447845
91,23.421673773146395,0.0026166943076622227,,,-0.0005537149390244108,-0.0018212850609756052,1614094957.1923597,,7.291002568488354,7.989722101465125
92,23.421362466196456,0.0029026357452334776,,,0.0010712909407665728,-0.0018212909407665458,1614094957.1958437,,7.308430435362102,8.028788631654315
93,23.421160128968342,0.0029133442399458,,,0.0006962968205574994,-0.0018212968205574866,1614094957.1997042,,7.327740354303359,8.046251188412256
94,23.421429999563497,0.002949072627336806,,,-0.0009286972996515473,-0.0018213027003484274,1614094957.2031877,,7.345164644473776,8.06494056690546
95,23.421772516070334,0.0033071293523967886,,,-0.0011786914198606345,-0.0018213085801393682,1614094957.2068117,,7.363291344260946,8.082395977129021
96,23.422151354678704,0.0032672809396202505,,,-0.00130368554006968,-0.001821314459930309,1614094957.2103844,,7.381161646649812,8.101897158799627
97,23.421949010616142,0.003003032442098746,,,0.0006963203397212625,-0.0018213203397212496,1614094957.2150722,,7.4046094868613475,8.125789444343068
98,23.421891960085553,0.002913745207874484,,,0.00019632621951220283,-0.0018213262195121904,1614094957.2239792,,7.449161814318512,8.1432251610564
99,23.422089174517364,0.003049408505233175,,,-0.000678667900696871,-0.0018213320993031312,1614094957.2263377,,7.4609584797326365,8.161085353947664
100,23.422213739620272,0.0031850706268864064,,,-0.00042866202090590224,-0.001821337979094072,1614094957.2308695,,7.483626394834909,8.178521070660995
101,23.422483598255152,0.0030957798655444567,,,-0.0009286561411149619,-0.0018213438588850128,1614094957.2332177,,7.495371780769372,8.224997635098452
102,23.422135950408954,0.0029564986602101584,,,0.0011963497386759667,-0.0018213497386759534,1614094957.2382395,,7.520490377981028,8.236837658825689
103,23.42189727228458,0.0027922216450269296,,,0.0008213556184668933,-0.0018213556184668942,1614094957.2417235,,7.537917053243524,8.259468439323468
104,23.421949182932757,0.0029528736980003996,,,-0.00017863850174216676,-0.001821361498257835,1614094957.2453463,,7.5560377903005005,8.276919656571387
105,23.422182710923042,0.003113524575267898,,,-0.0008036326219512126,-0.0018213673780487758,1614094957.248951,,7.574067893858542,8.296289363061714
106,23.422525208635154,0.0032241850085430526,,,-0.001178626742160286,-0.0018213732578397166,1614094957.2524347,,7.591493376574999,8.313708386891642
107,23.422468142727062,0.0031348871929661806,,,0.00019637913763066988,-0.0018213791376306574,1614094957.2614286,,7.636479790790224,8.332037172866977
108,23.422156808439343,0.0028956203968243752,,,0.0010713850174216251,-0.001821385017421598,1614094957.2626774,,7.642726346940566,8.349909289246389
109,23.421954443873446,0.003006277302982311,,,0.0006963908972125517,-0.0018213908972125388,1614094957.263889,,7.648786865908882,8.367349775354977
110,23.42211531570039,0.0029419705944308105,,,-0.0005536032229965363,-0.0018213967770034797,1614094957.2686243,,7.672472022782105,8.417517851721891
111,23.422276185818717,0.0028026788077451592,,,-0.0005535973432055955,-0.0018214026567944205,1614094957.2709837,,7.6842734583803844,8.423628639395819
112,23.422037492316843,0.0027633643819261347,,,0.0008214085365853604,-0.0018214085365853613,1614094957.2759812,,7.709257550804481,8.45175734027691
113,23.421944092346937,0.0028755557739274695,,,0.0003214144163763005,-0.0018214144163763019,1614094957.279471,,7.726691521424902,8.463505553145435
114,23.422141281149578,0.002912550149070109,,,-0.0006785797038327596,-0.0018214202961672427,1614094957.2831042,,7.744842527661466,8.482599140219236
115,23.42233846824361,0.002898212719838357,,,-0.0006785738240418187,-0.0018214261759581835,1614094957.2865877,,7.76224552996624,8.500023653135104
116,23.422717272679755,0.002958931885627941,,,-0.0013035679442508646,-0.0018214320557491243,1614094957.290168,,7.780132114430738,8.523799512979286
117,23.422660189685548,0.0030947076464400334,,,0.00019643793554007753,-0.001821437935540065,1614094957.3001928,,7.830213836277894,8.541657613719968
118,23.422494133552295,0.0033555785168639025,,,0.0005714438153310323,-0.0018214438153310057,1614094957.3014388,,7.8364384677230206,8.559069023707062
119,23.42305455191333,0.0036164482104243238,,,-0.001928550304878029,-0.0018214496951219465,1614094957.307018,,7.86431114289474,8.60372023143548
120,23.423578644755608,0.003727201183348138,,,-0.001803544425087102,-0.0018214555749128873,1614094957.3093808,,7.876114835512652,8.609981049037735
121,23.423957440648696,0.003787914464818338,,,-0.0013035385452961608,-0.001821461454703828,1614094957.3128645,,7.893519028906488,8.616482484059256
122,23.423827701491145,0.003823607312128366,,,0.0004464673344947538,-0.001821467334494769,1614094957.3167198,,7.912778939061043,8.638863477576908
123,23.423588989194545,0.0038592989825753246,,,0.0008214732142857086,-0.0018214732142857095,1614094957.3214855,,7.9365876183485735,8.656295137544834
124,23.42331395137919,0.0038199317042715646,,,0.0009464790940766357,-0.0018214790940766503,1614094957.3249698,,7.953994193920536,8.67545161940927
125,23.42307523566537,0.003705505477218288,,,0.0008214849738675902,-0.0018214849738675911,1614094957.328636,,7.972309570447845,8.692867794097737
126,23.42338137539511,0.0035160203014148127,,,-0.0010535091463414845,-0.001821490853658532,1614094957.3321214,,7.989722101465125,8.710935541698767
127,23.423796484846676,0.003551707264405357,,,-0.0014285032665505024,-0.0018214967334494727,1614094957.3399413,,8.028788631654315,8.728360054614635
128,23.423812030678032,0.0035623737932363926,,,-5.3497386759602e-05,-0.0018215026132404135,1614094957.3434367,,8.046251188412256,8.746250317089574
129,23.423863898610925,0.0036230776597944657,,,-0.00017849150696864764,-0.0018215084930313541,1614094957.3471777,,8.06494056690546,8.79652625478714
130,23.424387974367093,0.0035336648057157083,,,-0.0018034856271776944,-0.001821514372822295,1614094957.3506718,,8.082395977129021,8.80275610183048
131,23.42433086745233,0.003369193002888243,,,0.00019652025261324819,-0.0018215202526132358,1614094957.3545718,,8.101897158799627,8.83082972231183
132,23.42394684453765,0.0032793382327587313,,,0.0013215261324041761,-0.0018215261324041766,1614094957.3593493,,8.125789444343068,8.842594961173601
133,23.42381708658537,0.0034124646181713,,,0.00044653201219510227,-0.0018215320121951174,1614094957.3628356,,8.1432251610564,8.860002748310128
134,23.424014241215787,0.003673082187751329,,,-0.0006784621080139443,-0.001821537891986058,1614094957.366407,,8.161085353947664,8.879115660177936
135,23.424211394137593,0.003733724434832806,,,-0.0006784562282230035,-0.0018215437717769988,1614094957.3698933,,8.178521070660995,8.902909333819371
136,23.424081631059483,0.003719375201098099,,,0.0004465496515679245,-0.0018215496515679396,1614094957.3791866,,8.224997635098452,8.920347138633703
137,23.42387921865247,0.003755018328230617,,,0.0006965555313588933,-0.0018215555313588804,1614094957.3815541,,8.236837658825689,8.938291648428624
138,23.4236404807267,0.003790660279556702,,,0.0008215614111498203,-0.0018215614111498212,1614094957.3860793,,8.259468439323468,8.955709185043732
139,23.423873950624206,0.0039012913600862988,,,-0.0008034327090592267,-0.0018215672909407618,1614094957.3895688,,8.276919656571387,8.994729045290105
140,23.4241074188131,0.004086911569819892,,,-0.0008034268292682859,-0.0018215731707317026,1614094957.393442,,8.296289363061714,9.012193079538728
141,23.424268237673093,0.004147546762063836,,,-0.0005534209494773726,-0.0018215790505226434,1614094957.396925,,8.313708386891642,9.034682434947776
142,23.424138464343315,0.004258174315175281,,,0.0004465849303135691,-0.0018215849303135842,1614094957.40059,,8.332037172866977,9.05210950953899
143,23.423790746444055,0.004243816850797417,,,0.0011965908101045383,-0.001821590810104525,1614094957.4041636,,8.349909289246389,9.07194969208482
144,23.423951560178214,0.004354442052296574,,,-0.0005534033101045504,-0.0018215966898954656,1614094957.407651,,8.367349775354977,9.090199417115107
145,23.423858105532744,0.004015124247930517,,,0.0003216025696864051,-0.0018216025696864064,1614094957.4176824,,8.417517851721891,9.107874479085055
146,23.423655677748233,0.0037008020360951963,,,0.0006966084494773601,-0.0018216084494773472,1614094957.4189043,,8.423628639395819,9.125789182704647
147,23.423598543495686,0.0037364334051656995,,,0.00019661432926830046,-0.001821614329268288,1614094957.4245288,,8.45175734027691,9.148886584090402
148,23.4237593503954,0.0040220312817961425,,,-0.0005533797909407872,-0.0018216202090592288,1614094957.426878,,8.463505553145435,9.188311808321247
149,23.42381118415607,0.004282631214283277,,,-0.00017837391114983213,-0.0018216260888501696,1614094957.430698,,8.482599140219236,9.205788957287012
150,23.423790368587834,0.004293262287599246,,,7.163196864113644e-05,-0.0018216319686411102,1614094957.4341855,,8.500023653135104,9.223089653694833
151,23.423878522741425,0.0043567102478749556,,,-0.00030336215156793697,-0.001821637848432051,1614094957.4389443,,8.523799512979286,9.240516728286046
152,23.42407564661684,0.0047681372199268835,,,-0.0006783562717770104,-0.0018216437282229919,1614094957.4425187,,8.541657613719968,9.259613674520136
153,23.424454387834363,0.005179029706446727,,,-0.0013033503919860562,-0.0018216496080139327,1614094957.4460037,,8.559069023707062,9.277045189159049
154,23.42483312734328,0.005314744504498388,,,-0.0013033445121951154,-0.0018216554878048735,1614094957.4549408,,8.60372023143548,9.300953955376132
155,23.424993922282713,0.005475474172360616,,,-0.0005533386324042019,-0.001821661367595814,1614094957.456194,,8.609981049037735,9.318873914588718
156,23.425082067893246,0.0056362026635101035,,,-0.00030333275261323314,-0.0018216672473867549,1614094957.4574952,,8.616482484059256,9.336274454693692
157,23.425133887985027,0.0058469620709919205,,,-0.0001783268728223061,-0.0018216731271776957,1614094957.4619749,,8.638863477576908,9.381046952175899
158,23.42518570636819,0.005982672162192574,,,-0.0001783209930313653,-0.0018216790069686365,1614094957.4654639,,8.656295137544834,9.392855397576454
159,23.42512855161231,0.005943268751017307,,,0.00019668488675958972,-0.0018216848867595773,1614094957.4692981,,8.67545161940927,9.415402475628401
160,23.424962423717385,0.005828816023559607,,,0.0005716907665505445,-0.0018216907665505179,1614094957.472784,,8.692867794097737,9.433302182261102
161,23.42468732268341,0.005664330026341481,,,0.000946696646341444,-0.0018216966463414587,1614094957.4764004,,8.710935541698767,9.452998411862328
162,23.424739134232134,0.005524858898935474,,,-0.00017829747386760228,-0.0018217025261323995,1614094957.479888,,8.728360054614635,9.470427543844787
163,23.424754620262096,0.005585514966999939,,,-5.329159407667524e-05,-0.0018217084059233403,1614094957.4834688,,8.746250317089574,9.488652483083857
164,23.42484275220374,0.0057462340444461935,,,-0.0003032857142857069,-0.0018217142857142811,1614094957.4935317,,8.79652625478714,9.506509301900335
165,23.4247129395759,0.005881935898654731,,,0.0004467201655052066,-0.0018217201655052217,1614094957.4947786,,8.80275610183048,9.523934859898105
166,23.42447415380902,0.005867540297011478,,,0.0008217260452961616,-0.0018217260452961625,1614094957.5003977,,8.83082972231183,9.574546057028025
167,23.42434433776396,0.005978223751271472,,,0.0004467319250870882,-0.0018217319250871033,1614094957.5027525,,8.842594961173601,9.580637318260171
168,23.42454143430159,0.005863761610109819,,,-0.0006782621951219581,-0.0018217378048780441,1614094957.5062363,,8.860002748310128,9.608740751169684
169,23.424920148181336,0.005786825237077234,,,-0.001303256315331004,-0.001821743684668985,1614094957.5100584,,8.879115660177936,9.62057183180658
170,23.425008269871313,0.00568728176182987,,,-0.0003032504355400625,-0.0018217495644599255,1614094957.5148165,,8.902909333819371,9.640087364547638
171,23.42498741842224,0.00572277134083479,,,7.175544425089254e-05,-0.0018217554442508663,1614094957.5183036,,8.920347138633703,9.657583364459011
172,23.42503921288485,0.005783176778768693,,,-0.00017823867595819463,-0.0018217613240418071,1614094957.521892,,8.938291648428624,9.675828099395305
173,23.425091005638848,0.005743912920711184,,,-0.00017823279616725383,-0.001821767203832748,1614094957.5253751,,8.955709185043732,9.69945870304919
174,23.425251768114666,0.005629896797646246,,,-0.0005532269163763272,-0.0018217730836236888,1614094957.533178,,8.994729045290105,9.716953506898225
175,23.42552150031231,0.005590630595478825,,,-0.0009282210365853451,-0.0018217789634146296,1614094957.5366704,,9.012193079538728,9.762208917661603
176,23.42560961175062,0.005775616500109779,,,-0.00030321515679441785,-0.0018217848432055702,1614094957.5411677,,9.034682434947776,9.76851336225641
177,23.425770369100604,0.005985518263669803,,,-0.000553209277003505,-0.001821790722996511,1614094957.5446527,,9.05210950953899,9.797053801816515
178,23.425749505691254,0.005871497452383307,,,7.179660278747797e-05,-0.0018217966027874518,1614094957.5486202,,9.07194969208482,9.808857741051227
179,23.42591025962402,0.005807309531008829,,,-0.0005531975174216234,-0.0018218024825783926,1614094957.5522697,,9.090199417115107,9.834101832801943
180,23.425417183265562,0.00559361825167583,,,0.0016968083623693472,-0.0018218083623693334,1614094957.5558043,,9.107874479085055,9.845916536597716
181,23.42496042900864,0.005454676893238172,,,0.0015718142421603015,-0.001821814242160274,1614094957.5593867,,9.125789182704647,9.86983299915089
182,23.425012206385134,0.005639655765538001,,,-0.000178179878048787,-0.0018218201219512148,1614094957.5640056,,9.148886584090402,9.887308666002484
183,23.425427220154468,0.005874467527748459,,,-0.0014281739982578195,-0.0018218260017421556,1614094957.5718896,,9.188311808321247,9.905230464106943
184,23.425805908405046,0.006109278117905119,,,-0.0013031681184668925,-0.0018218318815330964,1614094957.5753846,,9.205788957287012,9.922721679768959
185,23.42582135684556,0.0064437556599416385,,,-5.316223867597833e-05,-0.0018218377613240372,1614094957.5788443,,9.223089653694833,9.961537490893093
186,23.425909451197757,0.00680314906090676,,,-0.0003031563588850102,-0.0018218436411149778,1614094957.5823293,,9.240516728286046,9.979216488342507
187,23.42650607718337,0.006817372708741863,,,-0.0020531504790940987,-0.0018218495209059186,1614094957.5861506,,9.259613674520136,10.00171202883561
188,23.42710270146037,0.006598892512259493,,,-0.002053144599303158,-0.0018218554006968594,1614094957.5896392,,9.277045189159049,10.01921773718958
189,23.42729976211717,0.006484445910365484,,,-0.000678138719512202,-0.0018218612804878002,1614094957.594424,,9.300953955376132,10.039669311095565
190,23.427533144875497,0.006620070648275074,,,-0.0008031328397212474,-0.001821867160278741,1614094957.5980103,,9.318873914588718,10.057807703662961
191,23.427766525925215,0.006655665203444868,,,-0.0008031269599303068,-0.0018218730400696816,1614094957.6014926,,9.336274454693692,10.075245348869673
192,23.428072552886615,0.006716265833924818,,,-0.001053121080139394,-0.0018218789198606224,1614094957.610453,,9.381046952175899,10.093144200247448
193,23.428269606708966,0.006726850784885395,,,-0.000678115200348439,-0.0018218847996515632,1614094957.612816,,9.392855397576454,10.116494103373139
194,23.42821239215169,0.006712427307936159,,,0.00019689067944251648,-0.001821890679442504,1614094957.6173284,,9.415402475628401,10.155778858471146
195,23.428046204455367,0.0068980606675705484,,,0.0005718965592334715,-0.0018218965592334449,1614094957.6209106,,9.433302182261102,10.173335678399063
196,23.427807367430145,0.006908642089633068,,,0.0008219024390243848,-0.0018219024390243857,1614094957.6248524,,9.452998411862328,10.189949826282248
197,23.427604852506455,0.006894215083786177,,,0.0006969083188153391,-0.0018219083188153263,1614094957.6283405,,9.470427543844787,10.207367211786355
198,23.427692926355316,0.006829772398418828,,,-0.00030308580139372094,-0.001821914198606267,1614094957.6319878,,9.488652483083857,10.226605587030473
199,23.427926293736146,0.00689036479480344,,,-0.0008030799216027806,-0.0018219200783972079,1614094957.6355615,,9.506509301900335,10.250463174468496
200,23.428123335598215,0.006950956014890668,,,-0.0006780740418118535,-0.0018219259581881487,1614094957.6390488,,9.523934859898105,10.267890093950301
