,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
30,24.29711774370804,0.3574570246619921,,,0.0002701423825115638,-0.0018951423825115513,1614094916.979125,,99.7483701437012,99.03608346487644
31,24.296742000505795,0.35765255581373756,,,0.0007701387952619492,-0.0018951387952619364,1614094916.9837604,,99.73008043354318,99.01285162031381
32,24.29697612185469,0.3578480876815949,,,-0.0004798647919876944,-0.0018951352080123216,1614094916.9924998,,99.69559696396432,98.99466357864691
33,24.297210244953774,0.35786903588125296,,,-0.00047986837923730914,-0.0018951316207627068,1614094916.9948657,,99.68626208103572,98.97709690099465
34,24.297200424682657,0.3580645691806179,,,2.0128033513076545e-05,-0.001895128033513092,1614094916.9993134,,99.6687127269056,98.9388782343713
35,24.297800468962684,0.35830998444765183,,,-0.0012298755537365116,-0.0018951244462634773,1614094917.0016692,,99.659417354718,98.92127212400274
36,24.298400514992892,0.35868800035271886,,,-0.0012298791409861263,-0.0018951208590138626,1614094917.0073938,,99.63338751702665,98.90010392492718
37,24.298756617652902,0.36016533644142545,,,-0.0007298827282357406,-0.0018951172717642478,1614094917.0098946,,99.6209144538048,98.88257967525564
38,24.298868776942715,0.3604116700553738,,,-0.00022988631548535518,-0.0018951136845146328,1614094917.013547,,99.60269776436867,98.86352474931284
39,24.29891995170261,0.36040766703485755,,,-0.00010488990273498371,-0.001895110097265018,1614094917.0170367,,99.58529207971061,98.84537102160438
40,24.298727183092314,0.3605789008797714,,,0.000395106510015402,-0.0018951065100154033,1614094917.0206301,,99.56736911194632,98.82790420457123
41,24.298839347632676,0.36080020291343257,,,-0.00022989707723419946,-0.0018951029227657885,1614094917.0304794,,99.51824386504404,98.80429447751278
42,24.299195459043606,0.3610215056659807,,,-0.0007299006644838147,-0.0018950993355161738,1614094917.0317347,,99.5119829557235,98.78683956534401
43,24.298941709403763,0.361217775401285,,,0.0005200957482665439,-0.001895095748266559,1614094917.0373135,,99.48415788123326,98.74882733334643
44,24.298626975234008,0.3614641133257577,,,0.0006450921610169709,-0.0018950921610169443,1614094917.03968,,99.47235431315812,98.7313188492879
45,24.298495201654724,0.36171045196859536,,,0.0002700885737673417,-0.0018950885737673293,1614094917.0447264,,99.44718462527999,98.71006747586513
46,24.298363429825624,0.3621570612124921,,,0.00027008498651772696,-0.0018950849865177145,1614094917.048223,,99.42974445508152,98.69262089710143
47,24.297987714626327,0.3626036711743108,,,0.0007700813992681126,-0.0018950813992680998,1614094917.0518641,,99.411583656004,98.67344097008255
48,24.297916932577692,0.3630252481196936,,,0.0001450778120185112,-0.001895077812018485,1614094917.0553572,,99.39416132315402,98.65526819459106
49,24.297663193438954,0.3634217920478095,,,0.0005200742247688551,-0.0018950742247688702,1614094917.0589418,,99.37628235418266,98.6378347111782
50,24.297348469770302,0.3638183366946499,,,0.0006450706375192821,-0.0018950706375192555,1614094917.0624335,,99.35886715627208,98.61425474628072
51,24.297460651812507,0.3641397808539497,,,-0.00022993294973034728,-0.0018950670502696407,1614094917.0700576,,99.32084030760124,98.59682007238142
52,24.297999739565565,0.3643110233196638,,,-0.001104936536979977,-0.0018950634630200257,1614094917.0755565,,99.29341360056065,98.55862450547222
53,24.298843760469286,0.36468253638673304,,,-0.0017299401242295784,-0.001895059875770411,1614094917.0779195,,99.28162786983401,98.54111125946794
54,24.30017567336396,0.3649587614385524,,,-0.002729943711479194,-0.0018950562885207962,1614094917.0814123,,99.26419216930356,98.52417897084591
55,24.30059279380738,0.36449849326684525,,,-0.0008549472987287932,-0.0018950527012711815,1614094917.0852466,,99.24497529222012,98.50104297071628
56,24.30046103948012,0.36469432805213514,,,0.00027004911402157914,-0.0018950491140215667,1614094917.0900238,,99.22103246383304,98.48722108913196
57,24.300451259463237,0.36494011769387774,,,2.0045526771936403e-05,-0.001895045526771952,1614094917.0935144,,99.20353748202864,98.4633131953729
58,24.300746412597018,0.36518590805219464,,,-0.000604958060477665,-0.0018950419395223372,1614094917.0970964,,99.18558484172883,98.44580078549609
59,24.301468471441652,0.36550663033743164,,,-0.0014799616477272947,-0.0018950383522727222,1614094917.100593,,99.16805998665447,98.42779558926789
60,24.302251518316567,0.3658273533394069,,,-0.0016049652349768957,-0.0018950347650231074,1614094917.1082196,,99.12983654030793,98.41030227038773
61,24.3025466767009,0.36629793947738865,,,-0.0006049688222265095,-0.0018950311777734927,1614094917.111724,,99.11227344744808,98.36612809048316
62,24.30235394659465,0.366618663912734,,,0.0003950275905238766,-0.001895027590523878,1614094917.1159444,,99.09112078247288,98.35429286573913
63,24.30203924567839,0.3671641826941882,,,0.0006450240032742898,-0.0018950240032742632,1614094917.1194422,,99.07358995274454,98.33229168527181
64,24.302151450472987,0.36755983977297024,,,-0.0002299795839753396,-0.0018950204160246484,1614094917.1232905,,99.05430257474406,98.31480313914082
65,24.302629574698344,0.368205268267779,,,-0.000979983171224983,-0.0018950168287750334,1614094917.1269257,,99.03608346487644,98.29554032350742
66,24.303107700673884,0.3687258121292217,,,-0.0009799867584745978,-0.0018950132415254187,1614094917.131561,,99.01285162031381,98.2780434250654
67,24.30315892443894,0.3690964942887793,,,-0.00010499034572419787,-0.001895009654275804,1614094917.13519,,98.99466357864691,98.25417252011236
68,24.303637053914848,0.3694921542345782,,,-0.0009799939329738273,-0.0018950060670261891,1614094917.138695,,98.97709690099465,98.23618880125542
69,24.30423715770113,0.36981288368746784,,,-0.0012299975202234145,-0.0018950024797765744,1614094917.1463206,,98.9388782343713,98.21869906193714
70,24.304593318117217,0.3697339807390778,,,-0.0007300011074730288,-0.0018949988925269596,1614094917.1498334,,98.92127212400274,98.17484107666479
71,24.305498356804346,0.36982991799632325,,,-0.0018550046947226307,-0.0018949953052773449,1614094917.154057,,98.90010392492718,98.16300346554618
72,24.30609846584118,0.37035046615877903,,,-0.001230008281972259,-0.0018949917180277299,1614094917.1575558,,98.88257967525564,98.14111921743344
73,24.306088713827243,0.3710683558336666,,,1.9988130778099585e-05,-0.0018949881307781151,1614094917.161372,,98.86352474931284,98.12358294381079
74,24.306505867524162,0.3714173554157761,,,-0.0008550154564714743,-0.0018949845435285004,1614094917.1650076,,98.84537102160438,98.10437558857257
75,24.307044995531456,0.3714133851163543,,,-0.001105019043721117,-0.0018949809562788856,1614094917.1685057,,98.82790420457123,98.0869060296544
76,24.307584125288933,0.37185924577889956,,,-0.0011050226309707318,-0.0018949773690292708,1614094917.173234,,98.80429447751278,98.06867443591143
77,24.308062270516498,0.3724300600049615,,,-0.0009800262182203603,-0.001894973781779656,1614094917.1767297,,98.78683956534401,98.04506447431257
78,24.308662390054437,0.37315081836286285,,,-0.0012300298054699476,-0.0018949701945300413,1614094917.1843424,,98.74882733334643,98.02759014522337
79,24.309262511342563,0.37354670003860585,,,-0.0012300333927195625,-0.0018949666072804263,1614094917.1878488,,98.7313188492879,97.98277677331905
80,24.310350524621636,0.3737426578783396,,,-0.002230036979969178,-0.0018949630200308116,1614094917.1921048,,98.71006747586513,97.97091216538152
81,24.311438539650897,0.3739636070045727,,,-0.0022300405672187927,-0.0018949594327811968,1614094917.1955988,,98.69262089710143,97.9498506676647
82,24.312465570150245,0.3744594531085092,,,-0.0021050441544684215,-0.001894955845531582,1614094917.19944,,98.67344097008255,97.93235606534856
83,24.31343161611968,0.3750802527758505,,,-0.0019800477417180502,-0.0018949522582819673,1614094917.2030795,,98.65526819459106,97.9131239282284
84,24.3143976638393,0.3754261568990464,,,-0.0019800513289676648,-0.0018949486710323525,1614094917.2065709,,98.6378347111782,97.89566390965234
85,24.315180754468816,0.37569709003229657,,,-0.0016050549162172653,-0.0018949450837827378,1614094917.2112932,,98.61425474628072,97.8775312969586
86,24.315597929167943,0.37584307103682313,,,-0.0008550585034668519,-0.0018949414965331228,1614094917.2147849,,98.59682007238142,97.8596252673896
87,24.31650299585802,0.37613899617332086,,,-0.0018550620907164675,-0.001894937909283508,1614094917.2224343,,98.55862450547222,97.8421354352445
88,24.31740806429828,0.37655987487299414,,,-0.0018550656779660823,-0.0018949343220338933,1614094917.2259417,,98.54111125946794,97.79256739534873
89,24.31806918936834,0.3770807165666813,,,-0.0013550692652156966,-0.0018949307347842785,1614094917.2293327,,98.52417897084591,97.78073379352301
90,24.3185473573483,0.3775765684081246,,,-0.0009800728524653527,-0.0018949271475346638,1614094917.233965,,98.50104297071628,97.75950414727679
91,24.319147499638635,0.3787360226964679,,,-0.00123007643971494,-0.001894923560285049,1614094917.2367268,,98.48722108913196,97.74204055107244
92,24.31974764367915,0.3794755385354535,,,-0.0012300800269645547,-0.0018949199730354342,1614094917.241504,,98.4633131953729,97.72265521035101
93,24.32053074831014,0.3799223324823149,,,-0.0016050836142141838,-0.0018949163857858193,1614094917.2450032,,98.44580078549609,97.70520619487465
94,24.321313854691315,0.3802188739770352,,,-0.0016050872014637986,-0.0018949127985362045,1614094917.248601,,98.42779558926789,97.68711691406433
95,24.32246288050325,0.3807407959471798,,,-0.002355090788713386,-0.0018949092112865897,1614094917.2520964,,98.41030227038773,97.6692025756408
96,24.323245990384788,0.3811375076599334,,,-0.0016050943759630281,-0.001894905624036975,1614094917.2609231,,98.36612809048316,97.65175951058575
97,24.324577978537377,0.3817095154578101,,,-0.0027300979632126302,-0.0018949020367873602,1614094917.263288,,98.35429286573913,97.60223534403046
98,24.325544050759575,0.38230656616876774,,,-0.001980101550462272,-0.0018948984495377455,1614094917.2676842,,98.33229168527181,97.59045112964996
99,24.327119987532914,0.3829286597942616,,,-0.0032301051377118598,-0.0018948948622881307,1614094917.2711787,,98.31480313914082,97.56888204245219
100,24.32839099465596,0.38340050096690603,,,-0.0026051087249614885,-0.0018948912750385157,1614094917.2750278,,98.29554032350742,97.55713234051534
101,24.32929608584861,0.38402259602965255,,,-0.0018551123122110746,-0.001894887687788901,1614094917.278524,,98.2780434250654,97.53231432327729
102,24.330262165071545,0.38454452302986497,,,-0.001980115899460731,-0.0018948841005392862,1614094917.2832937,,98.25417252011236,97.51488791940194
103,24.331045287204375,0.38494123977356604,,,-0.0016051194867103317,-0.0018948805132896714,1614094917.2868872,,98.23618880125542,97.49680220884441
104,24.330852630605857,0.3854130838208026,,,0.00039487692604005535,-0.0018948769260400567,1614094917.290382,,98.21869906193714,97.47866413457929
105,24.331086879718193,0.3858598863920692,,,-0.00048012666120957406,-0.001894873338790442,1614094917.2991455,,98.17484107666479,97.46118655708058
106,24.33235789734234,0.38645694285299476,,,-0.0026051302484591766,-0.0018948697515408272,1614094917.3015108,,98.16300346554618,97.417506894345
107,24.33368990299677,0.3869287890566524,,,-0.0027301338357087783,-0.0018948661642912122,1614094917.3058836,,98.14111921743344,97.41126371229691
108,24.33447303388052,0.38707508744126184,,,-0.0016051374229584057,-0.0018948625770415974,1614094917.3093877,,98.12358294381079,97.40520023297267
109,24.33446334487321,0.3873716397164006,,,1.9858989791967123e-05,-0.0018948589897919827,1614094917.3132274,,98.10437558857257,97.38305871524399
110,24.335551410657807,0.38719740080185633,,,-0.002230144597457622,-0.001894855402542368,1614094917.31672,,98.0869060296544,97.36558827825088
111,24.33694440959307,0.3872116061222159,,,-0.0028551481847072235,-0.0018948518152927531,1614094917.320365,,98.06867443591143,97.34645321303424
112,24.338703327959088,0.38803170898128625,,,-0.0036051517719568665,-0.0018948482280431384,1614094917.3250852,,98.04506447431257,97.3289437185556
113,24.339669426434046,0.3887269574754423,,,-0.001980155359206494,-0.0018948446407935234,1614094917.3285787,,98.02759014522337,97.31072052509953
114,24.340147636418422,0.38934729363728526,,,-0.0009801589464561078,-0.0018948410535439086,1614094917.337538,,97.98277677331905,97.28708372200845
115,24.34068683443308,0.3898677464508457,,,-0.0011051625337057088,-0.0018948374662942939,1614094917.33991,,97.97091216538152,97.26958854924843
116,24.341896883278974,0.39033825794787014,,,-0.0024801661209553384,-0.0018948338790446791,1614094917.3441207,,97.9498506676647,97.22578676635291
117,24.34341186527553,0.390858712195136,,,-0.00310516970820494,-0.0018948302917950644,1614094917.3476183,,97.93235606534856,97.21954130356191
118,24.34425599994122,0.39122934106046064,,,-0.0017301732954545397,-0.0018948267045454496,1614094917.3514633,,97.9131239282284,97.21345218619909
119,24.344917177516802,0.3915500286102606,,,-0.0013551768827041403,-0.0018948231172958348,1614094917.354954,,97.89566390965234,97.19159485664544
120,24.345273425442088,0.39199557195786344,,,-0.0007301804699537686,-0.0018948195300462199,1614094917.3585792,,97.8775312969586,97.17407939478406
121,24.345995592798136,0.3924411160218743,,,-0.0014801840572034118,-0.001894815942796605,1614094917.362159,,97.8596252673896,97.15487993750932
122,24.347022693304847,0.3930614579169496,,,-0.002105187644453013,-0.0018948123555469903,1614094917.3656557,,97.8421354352445,97.13739073213205
123,24.348293740682127,0.3937067715448689,,,-0.002605191231702628,-0.0018948087682973756,1614094917.3755655,,97.79256739534873,97.11918424734768
124,24.349503803529494,0.3942022597915508,,,-0.002480194818952257,-0.0018948051810477608,1614094917.3779314,,97.78073379352301,97.10170817021248
125,24.350713868127045,0.3945229516408205,,,-0.002480198406201872,-0.001894801593798146,1614094917.3821757,,97.75950414727679,97.08378931327688
126,24.352228865875258,0.39509335437024157,,,-0.003105201993451473,-0.0018947980065485313,1614094917.385667,,97.74204055107244,97.033921089073
127,24.353316961412983,0.39598838102666195,,,-0.0022302055807010735,-0.0018947944192989163,1614094917.3895495,,97.72265521035101,97.02766130456341
128,24.35403914102032,0.39648387214005626,,,-0.0014802091679507153,-0.0018947908320493016,1614094917.3930452,,97.70520619487465,97.00079734087862
129,24.355310198898703,0.39690698040815936,,,-0.002605212755200317,-0.0018947872447996868,1614094917.3966691,,97.68711691406433,96.98901414689134
130,24.35627632712679,0.39741360656072966,,,-0.001980216342449945,-0.001894783657550072,1614094917.400258,,97.6692025756408,96.96377269522887
131,24.35766936106573,0.3979586496294367,,,-0.002855219929699519,-0.0018947800703004573,1614094917.4037526,,97.65175951058575,96.9462494061301
132,24.359123383034955,0.39832902199771486,,,-0.002980223516949176,-0.0018947764830508425,1614094917.413674,,97.60223534403046,96.92805848353854
133,24.360638393034456,0.3987493012016383,,,-0.0031052271041987767,-0.0018947728958012278,1614094917.416035,,97.59045112964996,96.91054116611679
134,24.36178748710357,0.3990947219432437,,,-0.0023552306914483632,-0.0018947693085516128,1614094917.420356,,97.56888204245219,96.89258911060672
135,24.36330250060344,0.3993153781035686,,,-0.0031052342786980066,-0.001894765721301998,1614094917.42271,,97.55713234051534,96.87509209688692
136,24.36457357073311,0.4000350961686972,,,-0.0026052378659476207,-0.0018947621340523833,1614094917.427682,,97.53231432327729,96.83679812071638
137,24.365539711212488,0.40063004965213417,,,-0.0019802414531972486,-0.0018947585468027685,1614094917.431173,,97.51488791940194,96.80958279978579
138,24.366688812282334,0.4012499569120426,,,-0.0023552450404468223,-0.0018947549595531537,1614094917.4347963,,97.49680220884441,96.7977469358975
139,24.36777692882227,0.40162033429356053,,,-0.002230248627696451,-0.001894751372303539,1614094917.43843,,97.47866413457929,96.78022842414035
140,24.369230964792965,0.40206557156925116,,,-0.002980252214946094,-0.0018947477850539242,1614094917.4419315,,97.46118655708058,96.76092676961981
141,24.370380071113367,0.40273538709580653,,,-0.0023552558021956668,-0.0018947441978043092,1614094917.4506822,,97.417506894345,96.73702214643879
142,24.370736357542704,0.4035299686357413,,,-0.000730259389445294,-0.0018947406105546945,1614094917.451933,,97.41126371229691,96.71950721768786
143,24.3714585634028,0.40409997335712156,,,-0.0014802629766949372,-0.0018947370233050797,1614094917.4531476,,97.40520023297267,96.70158382622758
144,24.37254668869366,0.4045452134970746,,,-0.0022302665639445246,-0.001894733436055465,1614094917.4575834,,97.38305871524399,96.68410233886807
145,24.37375678829489,0.4050902665909622,,,-0.0024802701511941676,-0.0018947298488058502,1614094917.4610834,,97.36558827825088,96.63462341160634
146,24.375759711287554,0.4056353204011659,,,-0.00410527373844377,-0.0018947262615562354,1614094917.4649107,,97.34645321303424,96.62270872158116
147,24.37745770462992,0.40613046880826226,,,-0.003480277325693398,-0.0018947226743066207,1614094917.4684086,,97.3289437185556,96.59872288359243
148,24.378972740882183,0.40774198586349564,,,-0.0031052809129429987,-0.0018947190870570057,1614094917.472049,,97.31072052509953,96.58691329508311
149,24.380243833764247,0.40900932635702036,,,-0.0026052845001926133,-0.001894715499807391,1614094917.4767709,,97.28708372200845,96.56621281679595
150,24.381392955836304,0.40960723230657625,,,-0.0023552880874422,-0.0018947119125577762,1614094917.4802659,,97.26958854924843,96.5487591466479
151,24.382664052218736,0.41038067445432014,,,-0.0026052916746918424,-0.0018947083253081614,1614094917.489016,,97.22578676635291,96.53061736026562
152,24.383569232670776,0.41075289337041226,,,-0.001855295261941429,-0.0018947047380585467,1614094917.4902637,,97.21954130356191,96.51321003991572
153,24.384352442312814,0.4110248070183504,,,-0.0016052988491910712,-0.001894701150808932,1614094917.49148,,97.21345218619909,96.49536180225512
154,24.38544058510551,0.4115474863561536,,,-0.0022303024364406726,-0.001894697563559317,1614094917.4958465,,97.19159485664544,96.44581743339143
155,24.38652872964839,0.41227077838808823,,,-0.0022303060236902876,-0.0018946939763097022,1614094917.4993455,,97.17407939478406,96.4395816028544
156,24.388043779902127,0.4129188416490864,,,-0.0031053096109399173,-0.0018946903890600874,1614094917.503181,,97.15487993750932,96.41171111268403
157,24.389619818186144,0.41331614066086747,,,-0.003230313198189518,-0.0018946868018104726,1614094917.5066748,,97.13739073213205,96.39995014851507
158,24.390829940539767,0.41381374637915497,,,-0.0024803167854391597,-0.0018946832145608579,1614094917.5103118,,97.11918424734768,96.37512091817781
159,24.391613160682905,0.4143865823088184,,,-0.00160532037268876,-0.0018946796273112431,1614094917.513803,,97.10170817021248,96.36338728850521
160,24.393006245377187,0.41493434246084976,,,-0.0028553239599383483,-0.0018946760400616284,1614094917.5173826,,97.08378931327688,96.3396633225856
161,24.395192153462897,0.4154319503382596,,,-0.004480327547187978,-0.0018946724528120134,1614094917.5273447,,97.033921089073,96.32224887149752
162,24.39640228281726,0.41602986492387906,,,-0.002480331134437619,-0.0018946688655623986,1614094917.5285952,,97.02766130456341,96.304404199206
163,24.397734386481996,0.4167030097195519,,,-0.0027303347216872066,-0.0018946652783127839,1614094917.5339618,,97.00079734087862,96.2869909365743
164,24.399371423297396,0.4170501607743236,,,-0.003355338308936808,-0.001894661691063169,1614094917.5363157,,96.98901414689134,96.24876899148158
165,24.4007035304625,0.41734715955495666,,,-0.0027303418961864357,-0.0018946581038135543,1614094917.5413566,,96.96377269522887,96.22189918156892
166,24.40160873541712,0.4174029882138447,,,-0.001855345483436036,-0.0018946545165639396,1614094917.5448546,,96.9462494061301,96.21014772505087
167,24.402635914682115,0.4166367006270863,,,-0.002105349070685679,-0.0018946509293143248,1614094917.548486,,96.92805848353854,96.19271503058307
168,24.403480136857006,0.41733237058868256,,,-0.0017303526579352795,-0.0018946473420647098,1614094917.5519829,,96.91054116611679,96.17358814411031
169,24.404019429381602,0.4179031175791683,,,-0.0011053562451849076,-0.001894643754815095,1614094917.5555665,,96.89258911060672,96.14970667269958
170,24.4057784492583,0.41857380423719953,,,-0.0036053598324345248,-0.0018946401675654803,1614094917.5590594,,96.87509209688692,96.13222230089305
171,24.4072325394847,0.41924449161199284,,,-0.0029803634196841526,-0.0018946365803158656,1614094917.5667038,,96.83679812071638,96.1143216345197
172,24.408747617741383,0.4197652712785447,,,-0.0031053670069337534,-0.0018946329930662508,1614094917.5721366,,96.80958279978579,96.096857540672
173,24.409652834947288,0.42016112797398997,,,-0.0018553705941833395,-0.001894629405816636,1614094917.5744994,,96.7977469358975,96.05865863749747
174,24.410741012743667,0.4208068327622166,,,-0.0022303741814329687,-0.0018946258185670213,1614094917.5779965,,96.78022842414035,96.04112893848882
175,24.412378068811094,0.42147752300525027,,,-0.0033553777686825704,-0.0018946222313174063,1614094917.5818496,,96.76092676961981,96.0187742780968
176,24.41432005802918,0.42209824449026884,,,-0.003980381355932228,-0.0018946186440677915,1614094917.5866215,,96.73702214643879,96.00129348475359
177,24.41571317247659,0.4226689972167786,,,-0.0028553849431818,-0.0018946150568181768,1614094917.590118,,96.71950721768786,95.9818624288982
178,24.416801357273705,0.42313981171033677,,,-0.0022303885304314278,-0.001894611469568562,1614094917.5936959,,96.70158382622758,95.96364566493112
179,24.41813348894139,0.4235356727075909,,,-0.0027303921176810428,-0.0018946078823189473,1614094917.5971856,,96.68410233886807,95.94617083569347
180,24.419465622359255,0.42408144284770116,,,-0.0027303957049306577,-0.0018946042950693325,1614094917.6070628,,96.63462341160634,95.92255774903211
181,24.420675784967113,0.4247521373928257,,,-0.0024803992921803002,-0.0018946007078197177,1614094917.6094413,,96.62270872158116,95.9050626418356
182,24.42170299048487,0.4253978479174577,,,-0.0021054028794299006,-0.0018945971205701028,1614094917.6142294,,96.59872288359243,95.86680051914232
183,24.422791184032906,0.42621845232206096,,,-0.0022304064666795018,-0.001894593533320488,1614094917.616587,,96.58691329508311,95.84925054217483
184,24.4242452970117,0.42736380782323524,,,-0.002980410053929145,-0.0018945899460708732,1614094917.6207314,,96.56621281679595,95.8272644635053
185,24.42612631570135,0.4290117027586028,,,-0.003855413641178719,-0.0018945863588212585,1614094917.6242328,,96.5487591466479,95.8097751521411
186,24.42703155565965,0.4294337113230641,,,-0.0018554172284283319,-0.0018945827715716437,1614094917.6278722,,96.53061736026562,95.79050565568892
187,24.427692852247752,0.43000604144878823,,,-0.0013554208156779462,-0.001894579184322029,1614094917.6313643,,96.51321003991572,95.77235076619861
188,24.428964013386995,0.4305282653456751,,,-0.00260542440292759,-0.0018945755970724142,1614094917.634945,,96.49536180225512,95.7549310176928
189,24.43072306651719,0.4310755434354488,,,-0.0036054279901772054,-0.0018945720098227992,1614094917.644884,,96.44581743339143,95.73706756758955
190,24.43229916255728,0.4317230361385451,,,-0.003230431577426806,-0.0018945684225731845,1614094917.646135,,96.4395816028544,95.7139427443887
191,24.433265397546595,0.4323204226132825,,,-0.001980435164676448,-0.0018945648353235697,1614094917.6517262,,96.41171111268403,95.67594737515732
192,24.434475579406477,0.4326672750710907,,,-0.002480438751926063,-0.001894561248073955,1614094917.6540856,,96.39995014851507,95.65847409696816
193,24.435868721856835,0.4331143421425257,,,-0.002855442339175636,-0.0018945576608243402,1614094917.6590667,,96.37512091817781,95.64223557014127
194,24.43720087977728,0.4336866773007888,,,-0.002730445926425265,-0.0018945540735747254,1614094917.6614206,,96.36338728850521,95.6190774395819
195,24.438411066887713,0.4341337458101181,,,-0.0024804495136749073,-0.0018945504863251104,1614094917.66618,,96.3396633225856,95.60553324014955
196,24.439865200868716,0.43478124282690883,,,-0.0029804531009245223,-0.0018945468990754957,1614094917.6696734,,96.32224887149752,95.58170182512869
197,24.44150229544019,0.4353034731949275,,,-0.003355456688174096,-0.001894543311825881,1614094917.6732533,,96.304404199206,95.5642713706862
198,24.442346570120606,0.43597602512342737,,,-0.0017304602754237232,-0.0018945397245762662,1614094917.6767466,,96.2869909365743,95.54639483554925
199,24.443068873991013,0.4368740590330447,,,-0.0014804638626733655,-0.0018945361373266514,1614094917.6844144,,96.24876899148158,95.52896081246121
200,24.4438521658917,0.43737123808465994,,,-0.0016054674499229665,-0.0018945325500770366,1614094917.6898048,,96.22189918156892,95.4851521196196
201,24.445062363503236,0.43749261575104226,,,-0.002480471037172596,-0.0018945289628274219,1614094917.6921623,,96.21014772505087,95.47324354940028
202,24.44676045310573,0.43809001013456295,,,-0.0034804746244222117,-0.001894525375577807,1614094917.6956573,,96.19271503058307,95.45195657866061
203,24.448153613057926,0.43743620125418214,,,-0.002855478211671784,-0.0018945217883281921,1614094917.6994803,,96.17358814411031,95.43453920925182
