,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
29,23.46154992576074,0.09199305504963774,,,0.0005704048134256392,-0.0014454048134256538,1614093889.9463332,,99.76200664271784,99.05042751558729
30,23.461373552179985,0.09197838152076031,,,0.0010704877380265244,-0.0014454877380265386,1614093889.949912,,99.74786419833097,99.03294012275639
31,23.4612795449464,0.09186372200850472,,,0.0005705706626274087,-0.0014455706626274234,1614093889.953399,,99.73408541949159,99.0147145985813
32,23.461206119052612,0.09162408416198793,,,0.0004456535872283073,-0.0014456535872283082,1614093889.9622784,,99.69899734699145,98.99679434358896
33,23.461173869501074,0.0915093914899601,,,0.0001957365118292196,-0.001445736511829193,1614093889.9635239,,99.69407561429695,98.97935226415238
34,23.461059226277058,0.09174457515056049,,,0.0006958194364301048,-0.0014458194364300777,1614093889.964735,,99.68928954957873,98.92847366954508
35,23.460965164392835,0.0916048569681182,,,0.0005709023610309478,-0.0014459023610309625,1614093889.9692526,,99.67143790503525,98.92236470851728
36,23.460974063858234,0.09139014515304571,,,-5.4014714368154056e-05,-0.0014459852856318473,1614093889.9727437,,99.65764216769884,98.89412850157267
37,23.46079759463887,0.09118991615300374,,,0.0010710682102327178,-0.001446068210232732,1614093889.9765606,,99.64075598391749,98.88233151710106
38,23.460621111756847,0.09102517393879934,,,0.0010711511348336026,-0.0014461511348336168,1614093889.980057,,99.62323841306949,98.86307009836746
39,23.460465210214622,0.0907358657940295,,,0.0009462340594345012,-0.0014462340594345016,1614093889.9837008,,99.60498263159866,98.84563908799649
40,23.46045346002693,0.09049645153391062,,,7.13169840353715e-05,-0.0014463169840353866,1614093889.987188,,99.58751045234236,98.82740316525295
41,23.460400506171666,0.09040675203828802,,,0.00032139990863628426,-0.0014463999086362714,1614093889.9919038,,99.56388412886452,98.80382066581504
42,23.46026515864392,0.09019225988768516,,,0.0008214828332371695,-0.0014464828332371562,1614093890.0008883,,99.51887000408881,98.78626664954737
43,23.46027396247071,0.09005261684168663,,,-5.3434242161960396e-05,-0.001446565757838041,1614093890.0021331,,99.51263343829288,98.76866128130341
44,23.460056207607817,0.09013755421997002,,,0.0013216486824389395,-0.0014466486824389257,1614093890.0087059,,99.4797030330329,98.72311088410076
45,23.459817844079815,0.0901476093832233,,,0.0014467316070398105,-0.0014467316070398105,1614093890.0099373,,99.47353336010895,98.71076371938265
46,23.459929581930908,0.09005782711142932,,,-0.0006781854683592927,-0.0014468145316406953,1614093890.0145578,,99.45038364834393,98.68978703418355
47,23.460020711116886,0.08976838652500262,,,-0.0005531025437584217,-0.00144689745624158,1614093890.0184448,,99.43090946099072,98.67179592900139
48,23.460091231637747,0.0894290189434406,,,-0.0004280196191575507,-0.0014469803808424648,1614093890.0220833,,99.41267995886244,98.65186658527223
49,23.45995578847139,0.08926432134625537,,,0.0008220633054433629,-0.0014470633054433496,1614093890.025571,,99.395205390575,98.63320671016628
50,23.459758546635005,0.08907465197392332,,,0.001197146230044262,-0.0014471462300442344,1614093890.0291598,,99.37722554220105,98.59658558567834
51,23.459808431165435,0.08881010038650883,,,-0.00030277084535485464,-0.0014472291546451192,1614093890.03378,,99.3540770249516,98.55806802076364
52,23.459734732018468,0.08864535312367795,,,0.00044731207924600305,-0.001447312079246004,1614093890.0416834,,99.31448002829015,98.55148063701424
53,23.45966101920884,0.08845563408571111,,,0.0004473950038468878,-0.0014473950038468887,1614093890.0451794,,99.2969648464733,98.53937112446548
54,23.459669672746383,0.08859031635169501,,,-5.252207155222784e-05,-0.0014474779284477735,1614093890.0486233,,99.2797100690509,98.51437107163552
55,23.459410577589335,0.0886251611828175,,,0.0015725608530486584,-0.0014475608530486583,1614093890.052109,,99.26224625140361,98.50216602052622
56,23.45917206377208,0.08851025813893336,,,0.001447643777649543,-0.001447643777649543,1614093890.0559185,,99.24318473269852,98.4816252300096
57,23.45909829631182,0.08869360561450228,,,0.00044772670225042693,-0.0014477267022504278,1614093890.059401,,99.22576650241683,98.46328421484945
58,23.459148085203637,0.08869184494956267,,,-0.0003021903731486612,-0.0014478096268513126,1614093890.0630286,,99.20762325782617,98.44072998774851
59,23.459094885420516,0.0886515938253074,,,0.00032289255145221026,-0.0014478925514521974,1614093890.067743,,99.18404359837591,98.42820598491534
60,23.458938696962452,0.08843592455420736,,,0.0009479754760530817,-0.0014479754760530822,1614093890.0712266,,99.16662059826324,98.40901797563635
61,23.45880308984419,0.08822023866009351,,,0.0008230584006539803,-0.001448058400653967,1614093890.0802128,,99.12167567339522,98.39162590598491
62,23.458708659068176,0.08810476558533718,,,0.0005731413252548371,-0.0014481413252548517,1614093890.08257,,99.10988584367009,98.3675936171675
63,23.458614214629506,0.08803939060857711,,,0.0005732242498557218,-0.0014482242498557365,1614093890.0870826,,99.08731619592986,98.32293656736908
64,23.458705111550284,0.08812434317248741,,,-0.0005516928255433805,-0.0014483071744566213,1614093890.0905738,,99.06985503716935,98.31662580202882
65,23.45869301979612,0.08790859078640459,,,7.339009905749094e-05,-0.001448390099057506,1614093890.094458,,99.05042751558729,98.28856751609933
66,23.458598534369475,0.08789328066205389,,,0.0005734730236583762,-0.0014484730236583908,1614093890.0979545,,99.03294012275639,98.27676783593712
67,23.458401060267885,0.08815358488097291,,,0.0011985559482593033,-0.0014485559482592758,1614093890.1015985,,99.0147145985813,98.25280571959523
68,23.45830654751592,0.0884138724767769,,,0.0005736388728601459,-0.0014486388728601606,1614093890.1051815,,98.99679434358896,98.23539105202796
69,23.458500351135687,0.0885739140073984,,,-0.001176278202538943,-0.0014487217974610454,1614093890.1086688,,98.97935226415238,98.21562025439302
70,23.458385216055948,0.08828290642485051,,,0.0006988047220619572,-0.0014488047220619301,1614093890.1188414,,98.92847366954508,98.19827694866524
71,23.45820828230618,0.08824245582503175,,,0.0010738876466628007,-0.001448887646662815,1614093890.1200628,,98.92236470851728,98.17977163431752
72,23.458093119901125,0.08837739012613602,,,0.0006989705712637268,-0.0014489705712636997,1614093890.1257083,,98.89412850157267,98.16156366096774
73,23.45801913383832,0.08848725044375982,,,0.0004490534958645836,-0.0014490534958645845,1614093890.128067,,98.88233151710106,98.14418229559223
74,23.457780374093208,0.088371577893409,,,0.0014491364204654693,-0.0014491364204654693,1614093890.1319156,,98.86307009836746,98.10009970860182
75,23.457582790690353,0.08825588871980578,,,0.0011992193450663816,-0.001449219345066354,1614093890.1353955,,98.84563908799649,98.09377348152968
76,23.45750876363957,0.08819029764451465,,,0.0004493022696672379,-0.0014493022696672388,1614093890.1390362,,98.82740316525295,98.08719867738326
77,23.45733174791385,0.0881246899462841,,,0.0010743851942681094,-0.0014493851942681236,1614093890.1437442,,98.80382066581504,98.06459957217591
78,23.45721650353284,0.08793377882227767,,,0.0006994681188690355,-0.0014494681188690084,1614093890.1472487,,98.78626664954737,98.04712662577303
79,23.45728660051128,0.08751733483006688,,,-0.0004254489565301224,-0.0014495510434698931,1614093890.1507635,,98.76866128130341,98.02880090538808
80,23.45729489881969,0.08716776014563325,,,-5.036603192922341e-05,-0.001449633968070778,1614093890.1598573,,98.72311088410076,98.01143143365249
81,23.457220803455616,0.08690598353330513,,,0.0004497168926716618,-0.0014497168926716627,1614093890.1623223,,98.71076371938265,97.99186875984664
82,23.456981934409235,0.08656497214227367,,,0.0014497998172725475,-0.0014497998172725475,1614093890.16651,,98.68978703418355,97.97447990708939
83,23.45670186169528,0.08629904786578257,,,0.0016998827418734323,-0.0014498827418734323,1614093890.170102,,98.67179592900139,97.95589584599584
84,23.45656594033586,0.08643366016716257,,,0.0008249656664743304,-0.001449965666474317,1614093890.1740806,,98.65186658527223,97.9316416879842
85,23.456409410311327,0.08634294469374412,,,0.0009500485910752014,-0.0014500485910752018,1614093890.177806,,98.63320671016628,97.91423259763559
86,23.456191081616762,0.08612703974185953,,,0.0013251315156761004,-0.0014501315156760866,1614093890.185117,,98.59658558567834,97.85804590136416
87,23.45605511926937,0.08621153307148377,,,0.0008252144402769847,-0.0014502144402769714,1614093890.1928067,,98.55806802076364,97.8404403873348
88,23.455898548256854,0.08637111351567926,,,0.0009502973648778557,-0.0014502973648778561,1614093890.1941218,,98.55148063701424,97.82178608989479
89,23.456009698613617,0.08633040075900074,,,-0.0006746197105212471,-0.001450380289478741,1614093890.1965394,,98.53937112446548,97.80436747597379
90,23.456038455297897,0.0861895330980552,,,-0.00017453678592036187,-0.0014504632140796257,1614093890.2015305,,98.51437107163552,97.7803264078946
91,23.455943628304777,0.08629899457028721,,,0.0005755461386804958,-0.0014505461386805105,1614093890.203967,,98.50216602052622,97.759019795541
92,23.45588997765391,0.08650857773130323,,,0.00032562906328140813,-0.0014506290632813953,1614093890.208068,,98.4816252300096,97.74719985174508
93,23.455795123335477,0.08649283311739224,,,0.0005757119878822654,-0.00145071198788228,1614093890.2117295,,98.46328421484945,97.72367305657554
94,23.455762040361748,0.08602644956144881,,,0.00020079491248319167,-0.001450794912483165,1614093890.216245,,98.44072998774851,97.7062961082838
95,23.455584778708168,0.08548494567544103,,,0.0010758778370840356,-0.0014508778370840498,1614093890.2187555,,98.42820598491534,97.68770609495749
96,23.455407503391932,0.08531894379318884,,,0.0010759607616849204,-0.0014509607616849346,1614093890.222602,,98.40901797563635,97.66940536014287
97,23.45531259442286,0.08532816732193421,,,0.0005760436862858047,-0.0014510436862858194,1614093890.2260883,,98.39162590598491,97.65193793791332
98,23.45525886179604,0.0851621322238614,,,0.000326126610886717,-0.0014511266108867041,1614093890.2309058,,98.3675936171675,97.60765570714285
99,23.4553286855213,0.08484587307369872,,,-0.00042379046451242663,-0.001451209535487589,1614093890.2398577,,98.32293656736908,97.60132610283598
100,23.455151355554428,0.08450456274108573,,,0.0010762924600884595,-0.0014512924600884737,1614093890.2411227,,98.31662580202882,97.59526553944946
101,23.455138771944547,0.08428840867132241,,,7.637538468934337e-05,-0.0014513753846893585,1614093890.2467473,,98.28856751609933,97.56713409702414
102,23.455352719699025,0.08422244543847911,,,-0.0012985416907097314,-0.0014514583092902432,1614093890.2491126,,98.27676783593712,97.55535224751783
103,23.455566653790843,0.08440681133890324,,,-0.0012984587661088467,-0.001451541233891128,1614093890.253916,,98.25280571959523,97.5370396082377
104,23.45569819421018,0.08431710754854872,,,-0.0007983758415079614,-0.0014516241584920128,1614093890.257407,,98.23539105202796,97.51962932744256
105,23.45545901092264,0.08411602894158472,,,0.0014517070830928976,-0.0014517070830928976,1614093890.2613702,,98.21562025439302,97.50012364728948
106,23.45542576399701,0.0841000937613002,,,0.000201790007693809,-0.0014517900076937824,1614093890.2648468,,98.19827694866524,97.4821813259121
107,23.45553666842591,0.0842591058386352,,,-0.0006731270677053209,-0.0014518729322946671,1614093890.2685564,,98.17977163431752,97.46351286991757
108,23.455626964189698,0.08426813232947947,,,-0.0005480441431044499,-0.001451955856895552,1614093890.2722063,,98.16156366096774,97.43950392632009
109,23.45553189126872,0.08410217839967946,,,0.000577038781496422,-0.0014520387814964367,1614093890.2756906,,98.14418229559223,97.42195865392056
110,23.455436804685082,0.0839612027226343,,,0.0005771217060973068,-0.0014521217060973215,1614093890.2845273,,98.10009970860182,97.37703846415636
111,23.455382894443698,0.08392018980062158,,,0.0003272046306982191,-0.0014522046306982062,1614093890.2857955,,98.09377348152968,97.36517230371327
112,23.455328970539657,0.0839291499656073,,,0.0003272875552991039,-0.001452287555299091,1614093890.2871134,,98.08719867738326,97.34263351443916
113,23.455172057960674,0.08366315037316079,,,0.0009523704798999754,-0.0014523704798999758,1614093890.2916436,,98.06459957217591,97.33080193183498
114,23.454829776696926,0.0833221496967716,,,0.0020774534045008607,-0.0014524534045008606,1614093890.2951462,,98.04712662577303,97.30671667852404
115,23.4545904567828,0.08295613760477227,,,0.0014525363291017454,-0.0014525363291017454,1614093890.2988198,,98.02880090538808,97.28926917794487
116,23.454392313210928,0.0827150831020505,,,0.0012026192537026577,-0.0014526192537026301,1614093890.3023016,,98.01143143365249,97.26949065408735
117,23.45411177596657,0.0825989861887026,,,0.001702702178303515,-0.001452702178303515,1614093890.3062205,,97.99186875984664,97.2507876202539
118,23.453893010066924,0.08265783653292748,,,0.0013277851029044135,-0.0014527851029043997,1614093890.309703,,97.97447990708939,97.23323757849728
119,23.454003750543922,0.08259169612488955,,,-0.0006721319724947035,-0.0014528680275052845,1614093890.313425,,97.95589584599584,97.21491967024896
120,23.453929122336152,0.08242555979868177,,,0.00045295095210616857,-0.0014529509521061695,1614093890.3182826,,97.9316416879842,97.19744713054507
121,23.45375150545344,0.08233439139351,,,0.00107803387670704,-0.0014530338767070542,1614093890.3217692,,97.91423259763559,97.1529561829191
122,23.45382101493755,0.082468159914208,,,-0.00042188319869207653,-0.001453116801307939,1614093890.333022,,97.85804590136416,97.1410947918331
123,23.453952295766364,0.08242694801437873,,,-0.0007968002740911505,-0.0014531997259088238,1614093890.336548,,97.8404403873348,97.118674044147
124,23.45391880291287,0.08241071436715082,,,0.0002032826505097352,-0.0014532826505097086,1614093890.340284,,97.82178608989479,97.10118361935402
125,23.453802916386895,0.08246431382832575,,,0.0007033655751106204,-0.0014533655751105933,1614093890.3437726,,97.80436747597379,97.08274409249987
126,23.453892966222824,0.08241176692815289,,,-0.0005465515002885237,-0.0014534484997114781,1614093890.3485875,,97.7803264078946,97.06526808000478
127,23.454065382405915,0.08257012764586012,,,-0.0010464685756876393,-0.001453531424312363,1614093890.3528547,,97.759019795541,97.04559777195436
128,23.454052429904245,0.08265363840140257,,,7.861434891323258e-05,-0.0014536143489132477,1614093890.355222,,97.74719985174508,97.02122733077285
129,23.453668753695702,0.08266229919476331,,,0.0023286972735141326,-0.0014536972735141325,1614093890.3599339,,97.72367305657554,97.0037135403385
130,23.453223278817127,0.08264599896876886,,,0.0027037801981150173,-0.0014537801981150172,1614093890.363414,,97.7062961082838,96.9851913837723
131,23.453086715312743,0.08255484878050849,,,0.0008288631227159153,-0.001453863122715902,1614093890.3671372,,97.68770609495749,96.9677026830166
132,23.453094303162892,0.0824886265155825,,,-4.6053952683214544e-05,-0.0014539460473167868,1614093890.3708024,,97.66940536014287,96.92835609318274
133,23.452957712333188,0.08242238770251924,,,0.0008290289719176849,-0.0014540289719176716,1614093890.3743007,,97.65193793791332,96.91076344947268
134,23.452697537826086,0.08245591022689984,,,0.0015791118965185562,-0.0014541118965185563,1614093890.3831694,,97.60765570714285,96.89387929049742
135,23.45241675465387,0.08248941620310343,,,0.0017041948211194411,-0.0014541948211194411,1614093890.384437,,97.60132610283598,96.86969881402558
136,23.45223893283128,0.08254785010267564,,,0.0010792777457203117,-0.001454277745720326,1614093890.3856509,,97.59526553944946,96.85217068663201
137,23.452184667360765,0.08273098981089566,,,0.00032936067032122355,-0.0014543606703212107,1614093890.391285,,97.56713409702414,96.8324322780253
138,23.452336338252152,0.08268961272883081,,,-0.0009205564050779205,-0.0014544435949220955,1614093890.3936446,,97.55535224751783,96.81488025569969
139,23.45234383046369,0.08274799698408301,,,-4.54734804770211e-05,-0.0014545265195229802,1614093890.3973122,,97.5370396082377,96.79625893516557
140,23.452207143995373,0.08280636469124862,,,0.0008296094441238783,-0.001454609444123865,1614093890.400799,,97.51962932744256,96.77874275523801
141,23.452194013879136,0.08288966032175224,,,7.969236872473469e-05,-0.0014546923687247498,1614093890.404701,,97.50012364728948,96.76038786319606
142,23.452325035117436,0.08272349469067797,,,-0.0007952247066743397,-0.0014547752933256346,1614093890.4082887,,97.4821813259121,96.71030766989252
143,23.452332472678336,0.0825573125112685,,,-4.514178207348199e-05,-0.0014548582179265193,1614093890.4120216,,97.46351286991757,96.70395400746467
144,23.452195731559385,0.08259066955470881,,,0.0008299411425274174,-0.0014549411425274041,1614093890.4168224,,97.43950392632009,96.67583803568682
145,23.45207957178023,0.08272378793563048,,,0.000705024067128316,-0.001455024067128289,1614093890.4203308,,97.42195865392056,96.66395150174648
146,23.452045778348243,0.0827820563543528,,,0.00020510699172920032,-0.0014551069917291737,1614093890.429313,,97.37703846415636,96.64558107799871
147,23.452053161258508,0.08286567811963041,,,-4.4810083669942664e-05,-0.0014551899163300587,1614093890.4316857,,97.36517230371327,96.62739942421402
148,23.451833985479098,0.08301811564169014,,,0.0013302728409309572,-0.0014552728409309434,1614093890.4361925,,97.34263351443916,96.60195009769765
149,23.451553011029656,0.08275078768753914,,,0.0017053557655318282,-0.0014553557655318282,1614093890.4385583,,97.33080193183498,96.59020201744342
150,23.4512514279151,0.08255863333456344,,,0.001830438690132713,-0.001455438690132713,1614093890.4433744,,97.30671667852404,96.57153707657797
151,23.45105280615017,0.08264215985813893,,,0.0012055216147336253,-0.0014555216147335978,1614093890.4468632,,97.28926917794487,96.54758787775201
152,23.450957145734858,0.08282592339231959,,,0.0005806045393344679,-0.0014556045393344826,1614093890.450818,,97.26949065408735,96.53015600968247
153,23.451005636674086,0.08275903620548379,,,-0.00029431253606460647,-0.0014556874639353673,1614093890.454558,,97.2507876202539,96.48527905655746
154,23.45095113893837,0.08264200557290395,,,0.000330770388536265,-0.0014557703885362521,1614093890.4580672,,97.23323757849728,96.47892106211218
155,23.45081424753017,0.08255002172255424,,,0.0008308533131371502,-0.0014558533131371369,1614093890.46173,,97.21491967024896,96.47284487890377
156,23.45073912746668,0.08263346511122231,,,0.0004559362377380208,-0.0014559362377380217,1614093890.4652238,,97.19744713054507,96.45035586657094
157,23.45084934876264,0.08259157482577534,,,-0.0006689808376610816,-0.0014560191623389064,1614093890.4741201,,97.1529561829191,96.43851266016081
158,23.450815391378747,0.08262485814169503,,,0.00020610208693981787,-0.0014561020869397912,1614093890.476492,,97.1410947918331,96.41444930994776
159,23.45080201533465,0.08223204687052776,,,8.11850115406609e-05,-0.001456185011540676,1614093890.4809752,,97.118674044147,96.39710305541854
160,23.45085041063526,0.08183921897242591,,,-0.000293732063858413,-0.0014562679361415608,1614093890.4844725,,97.10118361935402,96.3772181216036
161,23.45093998227813,0.08172207195088343,,,-0.0005436491392575562,-0.0014563508607424456,1614093890.4881597,,97.08274409249987,96.35977198461067
162,23.45107073026325,0.08180541557757683,,,-0.0007935662146566439,-0.0014564337853433303,1614093890.491654,,97.06526808000478,96.34118076651605
163,23.451139679578343,0.08213937667144777,,,-0.00041848329005580043,-0.0014565167099442151,1614093890.4955792,,97.04559777195436,96.32293081350572
164,23.451146830223408,0.08239813091005142,,,-4.3400365454901446e-05,-0.0014565996345450999,1614093890.5004425,,97.02122733077285,96.30551440343652
165,23.45113337220336,0.08248142465590153,,,8.168255914596956e-05,-0.0014566825591459847,1614093890.5039375,,97.0037135403385,96.26104173647411
166,23.45105811551328,0.08243938472748681,,,0.00045676548374686855,-0.0014567654837468694,1614093890.5076337,,96.9851913837723,96.25466947310545
167,23.451003440163,0.0823722647628942,,,0.0003318484083477671,-0.0014568484083477542,1614093890.5111237,,96.9677026830166,96.24858139912754
168,23.45094875115006,0.08222993794300851,,,0.0003319313329486519,-0.001456931332948639,1614093890.5189755,,96.92835609318274,96.22606860525575
169,23.45097642848429,0.08223797495254194,,,-0.0001679857424504638,-0.0014570142575495238,1614093890.5224862,,96.91076344947268,96.20863316995536
170,23.451004092155856,0.08224599533524166,,,-0.00016790281784957901,-0.0014570971821504086,1614093890.5258555,,96.89387929049742,96.19034754463657
171,23.451052337167223,0.0820260356681692,,,-0.00029281989324868047,-0.0014571801067512933,1614093890.530681,,96.86969881402558,96.17289189502806
172,23.451203543528212,0.08188674688033634,,,-0.0009177369686478379,-0.001457263031352178,1614093890.5341787,,96.85217068663201,96.15316041684454
173,23.451169381204434,0.08186971118054695,,,0.00020734595595308953,-0.0014573459559530629,1614093890.5381176,,96.8324322780253,96.13566165894198
174,23.451217585227823,0.0818026998591993,,,-0.0002925711194460259,-0.0014574288805539479,1614093890.5416203,,96.81488025569969,96.11704618750586
175,23.451265775588553,0.08171069244137243,,,-0.00029248819484514114,-0.0014575118051548327,1614093890.5453362,,96.79625893516557,96.09304877723437
176,23.45133454728908,0.08166862750245112,,,-0.0004174052702442981,-0.0014575947297557174,1614093890.5488317,,96.77874275523801,96.07555359854186
177,23.451197355302387,0.08167650504241568,,,0.0008326776543566155,-0.0014576776543566022,1614093890.5524945,,96.76038786319606,96.03070848283713
178,23.45106014965303,0.08143457075989037,,,0.0008327605789575003,-0.001457760578957487,1614093890.5624883,,96.71030766989252,96.01887800057342
179,23.451087690360673,0.08116764038100302,,,-0.0001671564964416158,-0.0014578435035583718,1614093890.5637562,,96.70395400746467,95.99638147238015
180,23.451197597415476,0.08092567295581055,,,-0.0006670735718407315,-0.0014579264281592565,1614093890.569367,,96.67583803568682,95.98457485151674
181,23.451245705800254,0.08090850468530976,,,-0.0002919906472398325,-0.0014580093527601413,1614093890.571739,,96.66395150174648,95.96053091151468
182,23.45112904050272,0.08081638126812866,,,0.0007080922773610532,-0.001458092277361026,1614093890.575405,,96.64558107799871,95.94312759921328
183,23.45111533655481,0.08087411843031138,,,8.317520196189578e-05,-0.0014581752019619109,1614093890.5790331,,96.62739942421402,95.92324031514171
184,23.450895668919678,0.08105673664672092,,,0.0013332581265628094,-0.0014582581265627957,1614093890.5841255,,96.60195009769765,95.90462842291564
185,23.450737772629257,0.0810644816159139,,,0.00095834105116368,-0.0014583410511636804,1614093890.586481,,96.59020201744342,95.88709864519271
186,23.450806407703197,0.080972291913482,,,-0.00041657602423545033,-0.0014584239757645652,1614093890.5902236,,96.57153707657797,95.86880172345045
187,23.450957409124303,0.08080514706423372,,,-0.000916493099634566,-0.00145850690036545,1614093890.5950255,,96.54758787775201,95.85133159922825
188,23.450902446858187,0.0809127604199927,,,0.00033358982496634764,-0.0014585898249663348,1614093890.5985208,,96.53015600968247,95.80650437957372
189,23.450806280924496,0.08087048005363613,,,0.0005836727495672049,-0.0014586727495672195,1614093890.607519,,96.48527905655746,95.79459992696913
190,23.450730696330606,0.08072826501557391,,,0.00045875567416810343,-0.0014587556741681043,1614093890.6087937,,96.47892106211218,95.77197693335432
191,23.450799263091252,0.08078586960698274,,,-0.00041616140123102645,-0.001458838598768989,1614093890.610012,,96.47284487890377,95.75445670019151
192,23.450764841176955,0.0808431560515249,,,0.00020892152336990052,-0.0014589215233698739,1614093890.6145213,,96.45035586657094,95.7360488229379
193,23.45079219060737,0.08081501466530272,,,-0.00016599555202922891,-0.0014590044479707587,1614093890.616896,,96.43851266016081,95.71855954435406
194,23.45046941133337,0.08047294402229777,,,0.0019590873725716437,-0.0014590873725716434,1614093890.6217208,,96.41444930994776,95.69874351517502
195,23.450146618396708,0.08028071342287853,,,0.0019591702971725284,-0.0014591702971725282,1614093890.6251988,,96.39710305541854,95.68008611575047
196,23.450050356824406,0.08033822727521744,,,0.0005842532217733983,-0.001459253221773413,1614093890.629186,,96.3772181216036,95.65695886353465
197,23.450118841609097,0.08047065286495234,,,-0.0004156638536257178,-0.0014593361463742978,1614093890.632684,,96.35977198461067,95.63745546153962
198,23.450393262755693,0.0805031574770522,,,-0.0016655809290248064,-0.0014594190709751825,1614093890.6364117,,96.34118076651605,95.61991612192966
199,23.45060588523226,0.0803857889076034,,,-0.0012904980044239074,-0.0014595019955760673,1614093890.640071,,96.32293081350572,95.58063606746197
200,23.450674329028978,0.08039328427957991,,,-0.00041541507982306323,-0.0014595849201769523,1614093890.643563,,96.30551440343652,95.56311820605548
201,23.45063978415075,0.08047569138877703,,,0.00020966784477786373,-0.001459667844777837,1614093890.6524801,,96.26104173647411,95.54628764716041
202,23.45058463060741,0.08033329700997134,,,0.00033475076937873475,-0.0014597507693787219,1614093890.6537578,,96.25466947310545,95.52875666018514
203,23.45046767839404,0.08001605334755989,,,0.0007098336939796337,-0.0014598336939796066,1614093890.6549785,,96.24858139912754,95.5103140427954
