,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,23.35679916242756,0.08834576240879327,,,-0.00013389789342055283,-0.001866102106579449,1614092560.5672603,,99.952646484375,99.36246714697758
15,23.356378592662224,0.08819756013547912,,,-0.0023838995286648516,-0.0018661004713351242,1614092560.5685165,,99.952646484375,99.31712036713297
16,23.356288811847005,0.08784936679071606,,,-0.0005089011639092165,-0.0018660988360907995,1614092560.574156,,99.952646484375,99.31089022171345
17,23.356507767365994,0.08760116947233565,,,0.0012410972008464881,-0.0018660972008464748,1614092560.5765154,,99.952646484375,99.30483412934238
18,23.35659440690105,0.0872529767816453,,,0.000491095565602135,-0.00186609556560215,1614092560.5814764,,99.94421212912073,99.28213808868091
19,23.356394362140822,0.08688581668741054,,,-0.0011339060696421773,-0.0018660939303578254,1614092560.584966,,99.93032315257915,99.26468390592406
20,23.356326632787543,0.08644239052942815,,,-0.0003839077048864736,-0.0018660922951135007,1614092560.5886803,,99.91553930688762,99.24564191688664
21,23.356435324073033,0.08611915738740201,,,0.0006160906598692026,-0.001866090659869176,1614092560.5921707,,99.9016465345066,99.22818156940598
22,23.35685275169273,0.08587093071174434,,,0.002366089024624851,-0.001866089024624851,1614092560.5957675,,99.88733052602709,99.21002152067113
23,23.3568511793217,0.08582272073458139,,,-8.912610619489243e-06,-0.0018660873893805263,1614092560.599257,,99.8734415494855,99.19260408502207
24,23.356629080503108,0.0860245315487629,,,-0.0012589142458637873,-0.0018660857541362016,1614092560.6071258,,99.84212207819704,99.17462521957621
25,23.356627507555096,0.08625134473634521,,,-8.915881108138672e-06,-0.0018660841188918769,1614092560.6106198,,99.82821507141809,99.1218412827153
26,23.356692092166313,0.08585310709056923,,,0.0003660824836475508,-0.0018660824836475522,1614092560.6151268,,99.8102759341851,99.11562621910495
27,23.356469992482246,0.08562988409664753,,,-0.0012589191515967615,-0.0018660808484032274,1614092560.6186914,,99.79608803528696,99.09817421559156
28,23.35646841866876,0.08525664915132951,,,-8.920786841112817e-06,-0.0018660792131589027,1614092560.6225533,,99.7807167834408,99.07516393789038
29,23.356555055030412,0.0847334022545061,,,0.0004910775779145629,-0.001866077577914578,1614092560.6263034,,99.76579059376996,99.05774888623196
30,23.356509375408127,0.08418515363832448,,,-0.00025892405732973493,-0.001866075942670253,1614092560.629812,,99.75182570043943,99.03852200168369
31,23.35655190596098,0.08401193604562766,,,0.0002410743074259408,-0.0018660743074259284,1614092560.6333954,,99.73756283371218,99.02038460085997
32,23.356440067913994,0.08398873105859359,,,-0.0006339273278183986,-0.0018660726721816037,1614092560.6380298,,99.71911695191284,99.00291114143076
33,23.356394387426235,0.08414054072352965,,,-0.0002589289630627091,-0.001866071036937279,1614092560.6459446,,99.68761433137098,98.98472248480819
34,23.356547180193154,0.08414233843708821,,,0.0008660694016929533,-0.0018660694016929542,1614092560.6494596,,99.67362381612416,98.96097436200252
35,23.356876393598835,0.0835190853170883,,,0.0018660677664486295,-0.0018660677664486295,1614092560.652816,,99.66026435918563,98.91682762324679
36,23.357293817179656,0.08307084684898505,,,0.002366066131204305,-0.0018660661312043048,1614092560.6562984,,99.64640385143993,98.90453934346948
37,23.357468661697006,0.08314765168300656,,,0.0009910644959599654,-0.00186606449595998,1614092560.6601474,,99.62775975715525,98.88387968054383
38,23.357422979766792,0.08351348091093813,,,-0.00025893713928433265,-0.0018660628607156554,1614092560.663636,,99.61031630369591,98.8663144374748
39,23.35735524493218,0.0835980245966229,,,-0.0003839387745286438,-0.0018660612254713304,1614092560.668401,,99.58649011036361,98.84564059453372
40,23.357309562424984,0.08342471304469201,,,-0.0002589404097729823,-0.0018660595902270057,1614092560.6719866,,99.56856145422809,98.82768965146545
41,23.35721977439748,0.0833264499205963,,,-0.000508942045017335,-0.001866057954982681,1614092560.67546,,99.55119310585131,98.81307442916909
42,23.3571740913133,0.08332825125794983,,,-0.0002589436802616317,-0.0018660563197383563,1614092560.6845872,,99.50555544282983,98.79063217634722
43,23.357084302708817,0.08322998878831582,,,-0.0005089453155059844,-0.0018660546844940316,1614092560.6869507,,99.49373771769707,98.77239054904027
44,23.357104776895376,0.08293159837770916,,,0.00011605304924973306,-0.0018660530492497069,1614092560.6914494,,99.47124314939991,98.72284318228893
45,23.357147303409352,0.08268324036147882,,,0.00024105141400539458,-0.0018660514140053821,1614092560.6949372,,99.45380327237308,98.71628015167019
46,23.357498566257537,0.08260999490720024,,,0.0019910497787610573,-0.0018660497787610574,1614092560.6989543,,99.43371683529432,98.6918650582775
47,23.35760725004225,0.08248671771315073,,,0.0006160481435167591,-0.0018660481435167325,1614092560.702446,,99.41625788396081,98.67879737215354
48,23.35734103906805,0.0822633767121728,,,-0.001508953491727609,-0.0018660465082724078,1614092560.7060947,,99.3980133096209,98.65758576203073
49,23.357185090884897,0.08188993983730526,,,-0.0008839551269718916,-0.001866044873028083,1614092560.709707,,99.37995113333861,98.63912612154475
50,23.357315826420045,0.08124132692084343,,,0.0007410432377837712,-0.0018660432377837584,1614092560.7132037,,99.36246714697758,98.61893190625737
51,23.35762298259396,0.08089290673392759,,,0.0017410416025394474,-0.0018660416025394336,1614092560.7222726,,99.31712036713297,98.60073316678891
52,23.357841928015755,0.0809697594445138,,,0.0012410399672951222,-0.001866039967295109,1614092560.7235186,,99.31089022171345,98.5819745027623
53,23.358149083612684,0.08089651628100351,,,0.001741038332050798,-0.0018660383320507842,1614092560.7247298,,99.30483412934238,98.56346840045128
54,23.358478291537033,0.08084828947829194,,,0.0018660366968064595,-0.0018660366968064595,1614092560.7292688,,99.28213808868091,98.52529822418985
55,23.358873657020613,0.08097517523769027,,,0.002241035061562135,-0.0018660350615621348,1614092560.7327595,,99.26468390592406,98.50741042155047
56,23.35915875913616,0.08085190098891921,,,0.0016160334263178374,-0.0018660334263178098,1614092560.736568,,99.24564191688664,98.4904780646465
57,23.3593777031155,0.08082696776610528,,,0.0012410317910734985,-0.0018660317910734851,1614092560.7400603,,99.22818156940598,98.47308942879407
58,23.359420225879088,0.08057414973733941,,,0.00024103015582917285,-0.0018660301558291604,1614092560.7436926,,99.21002152067113,98.45401351926424
59,23.359242222195114,0.08022586704712774,,,-0.0010089714794151807,-0.0018660285205848357,1614092560.7471764,,99.19260408502207,98.43024326352872
60,23.35904216560674,0.08012764817788738,,,-0.0011339731146594917,-0.001866026885340511,1614092560.7507725,,99.17462521957621,98.41288483912223
61,23.359393424127557,0.08035451217790247,,,0.0019910252500961864,-0.0018660252500961863,1614092560.7613301,,99.1218412827153,98.3950878359185
62,23.35959031404853,0.08020628126411905,,,0.0011160236148518886,-0.0018660236148518616,1614092560.7625732,,99.11562621910495,98.37764956156795
63,23.359919519376454,0.07980798718361953,,,0.0018660219796075368,-0.0018660219796075368,1614092560.766064,,99.09817421559156,98.33336025378941
64,23.36038104011133,0.07948471247844109,,,0.0026160203443632117,-0.001866020344363212,1614092560.7706664,,99.07516393789038,98.32158417472586
65,23.36086461317363,0.07958654603993545,,,0.0027410187091188873,-0.0018660187091188872,1614092560.7741497,,99.05774888623196,98.29956823417926
66,23.36101739670882,0.07956334818174675,,,0.0008660170738745616,-0.0018660170738745625,1614092560.7779953,,99.03852200168369,98.28217286427625
67,23.36103786426008,0.07936510620486295,,,0.00011601543863026397,-0.0018660154386302378,1614092560.7816231,,99.02038460085997,98.26300411054099
68,23.3609039632115,0.07914185820572166,,,-0.0007589861966140754,-0.001866013803385913,1614092560.785118,,99.00291114143076,98.24564926150512
69,23.360902377569868,0.07894361688313567,,,-8.987831858427208e-06,-0.0018660121681415883,1614092560.7887561,,98.98472248480819,98.22188734830108
70,23.361452107037426,0.078820394935828,,,0.0031160105328972634,-0.0018660105328972636,1614092560.7935061,,98.96097436200252,98.20410583837008
71,23.361847467905143,0.07864716061691722,,,0.002241008897652939,-0.001866008897652939,1614092560.8023362,,98.91682762324679,98.18672476994959
72,23.361779723550317,0.0784989329744468,,,-0.00038399273759136005,-0.0018660072624086142,1614092560.804794,,98.90453934346948,98.1432744824788
73,23.361491452747927,0.07817566121346968,,,-0.0016339943728357138,-0.0018660056271642893,1614092560.8089263,,98.88387968054383,98.13145073180685
74,23.36142370781612,0.0778273834302104,,,-0.0003839960080800097,-0.0018660039919199645,1614092560.8124397,,98.8663144374748,98.10945743527424
75,23.361576488754892,0.0778773657988582,,,0.0008660023566756389,-0.0018660023566756398,1614092560.8165767,,98.84564059453372,98.09208947654606
76,23.36166311155745,0.0778488370604185,,,0.0004910007214313,-0.0018660007214313151,1614092560.8201692,,98.82768965146545,98.07246520382516
77,23.36166152360789,0.07765029778508363,,,-9.000913813025143e-06,-0.0018659990861869904,1614092560.8230941,,98.81307442916909,98.05504499948302
78,23.361748145833467,0.07742671457331013,,,0.0004909974509426506,-0.0018659974509426657,1614092560.8275855,,98.79063217634722,98.03692627338742
79,23.36201118869781,0.07700277757667894,,,0.0014909958156983268,-0.001865995815698341,1614092560.8312361,,98.77239054904027,98.01338597129738
80,23.362230126041847,0.07667901796395173,,,0.0012409941804540296,-0.0018659941804540163,1614092560.841152,,98.72284318228893,97.99598599671641
81,23.36229469478604,0.07633021441474129,,,0.00036599254520969,-0.0018659925452096913,1614092560.8424654,,98.71628015167019,97.94251635796341
82,23.36240336847356,0.07593132266511562,,,0.0006159909099653933,-0.0018659909099653666,1614092560.8473516,,98.6918650582775,97.91279645882788
83,23.362600252336215,0.07570774109145416,,,0.001115989274721069,-0.001865989274721042,1614092560.8499668,,98.67879737215354,97.90098227830266
84,23.362929451605822,0.07553424837351531,,,0.0018659876394767172,-0.0018659876394767172,1614092560.8542118,,98.65758576203073,97.87659232624334
85,23.36350122936192,0.07548597730351608,,,0.0032409860042323926,-0.0018659860042323925,1614092560.857906,,98.63912612154475,97.86483288507188
86,23.363808375438637,0.07558797214550803,,,0.0017409843689880815,-0.0018659843689880678,1614092560.8619475,,98.61893190625737,97.84744243037852
87,23.363740626756442,0.07531430335420922,,,-0.0003840172662562312,-0.001865982733743743,1614092560.8655896,,98.60073316678891,97.82357845210971
88,23.3638051934812,0.07501559062652478,,,0.000365981098499417,-0.0018659810984994183,1614092560.8693438,,98.5819745027623,97.80618085750065
89,23.363847707301556,0.07501740939520603,,,0.00024097946325510604,-0.0018659794632550936,1614092560.8730474,,98.56346840045128,97.78830607852508
90,23.363735852522073,0.07496913996327564,,,-0.0006340221719892335,-0.0018659778280107687,1614092560.8806863,,98.52529822418985,97.77090848391603
91,23.363844523613167,0.07469547248251879,,,0.0006159761927664706,-0.001865976192766444,1614092560.8842661,,98.50741042155047,97.7256640280589
92,23.363842931336237,0.07442180532944317,,,-9.025442477896299e-06,-0.0018659745575221192,1614092560.8876548,,98.4904780646465,97.71379986812371
93,23.364061864929887,0.07434849261643463,,,0.0012409729222778079,-0.0018659729222777945,1614092560.8911347,,98.47308942879407,97.69161852999014
94,23.364369008698677,0.0742444768255377,,,0.0017409712870334836,-0.0018659712870334698,1614092560.894951,,98.45401351926424,97.67420189560586
95,23.3644556260199,0.07430666564550233,,,0.00049096965178913,-0.001865969651789145,1614092560.8997064,,98.43024326352872,97.65512793384666
96,23.364255559045837,0.07405894706346411,,,-0.0011340319834551823,-0.0018659680165448204,1614092560.903179,,98.41288483912223,97.63763706253505
97,23.364386281021893,0.07373636889897008,,,0.0007409663813005085,-0.0018659663813004957,1614092560.9067392,,98.3950878359185,97.61943437426872
98,23.36473752886853,0.07358846418180405,,,0.001990964746056171,-0.0018659647460561707,1614092560.9102278,,98.37764956156795,97.60152668396853
99,23.365022618578955,0.07341560648809113,,,0.0016159631108118736,-0.001865963110811846,1614092560.919088,,98.33336025378941,97.57833649972424
100,23.364932813530466,0.07319284251489555,,,-0.0005090385244324947,-0.0018659614755675213,1614092560.9214437,,98.32158417472586,97.53427311930973
101,23.36495327127302,0.07297007886798608,,,0.0001159598403232228,-0.0018659598403231966,1614092560.925848,,98.29956823417926,97.52245648013206
102,23.365128097038433,0.07287208206261209,,,0.0009909582050788572,-0.0018659582050788719,1614092560.929328,,98.28217286427625,97.50026952783736
103,23.365324975131262,0.07282399218955418,,,0.0011159565698345743,-0.0018659565698345472,1614092560.9331627,,98.26300411054099,97.48277746220201
104,23.365499800319693,0.0729256224609014,,,0.0009909549345902078,-0.0018659549345902224,1614092560.9366345,,98.24564926150512,97.4635595987486
105,23.365608467371914,0.0727777200288235,,,0.0006159532993459244,-0.0018659532993458977,1614092560.9413881,,98.22188734830108,97.44608425364574
106,23.365761239367455,0.07250505140816782,,,0.0008659516641015721,-0.001865951664101573,1614092560.9449453,,98.20410583837008,97.42788156537942
107,23.365891958458597,0.07208266329610022,,,0.000740950028857261,-0.001865950028857248,1614092560.9484224,,98.18672476994959,97.40997506940298
108,23.3661770455726,0.07180999532836183,,,0.001615948393612951,-0.0018659483936129234,1614092560.9571147,,98.1432744824788,97.39249972430011
109,23.366484185014016,0.07163714089910538,,,0.0017409467583686124,-0.0018659467583685987,1614092560.95948,,98.13145073180685,97.34319445694898
110,23.366526692776056,0.07136447358418362,,,0.00024094512312428638,-0.001865945123124274,1614092560.9638798,,98.10945743527424,97.33127749457636
111,23.366569200249604,0.0710918065957213,,,0.00024094348787996166,-0.0018659434878799492,1614092560.9673543,,98.09208947654606,97.30916697900163
112,23.366744023130106,0.07084524318952529,,,0.0009909418526356099,-0.0018659418526356245,1614092560.971285,,98.07246520382516,97.29739333547893
113,23.366940898338022,0.07082612186861742,,,0.0011159402173913269,-0.0018659402173912998,1614092560.9747753,,98.05504499948302,97.2722981898439
114,23.367314194184704,0.07067789824072931,,,0.002115938582146975,-0.001865938582146975,1614092560.9784055,,98.03692627338742,97.25487178503451
115,23.36759927927927,0.07012954709713365,,,0.001615936946902678,-0.0018659369469026504,1614092560.9831219,,98.01338597129738,97.23676491266401
116,23.367906416701246,0.06968122824146188,,,0.0017409353116583392,-0.0018659353116583254,1614092560.986608,,97.99598599671641,97.21891664180097
117,23.368257659066547,0.06968305353607869,,,0.0019909336764140006,-0.0018659336764140007,1614092560.997321,,97.94251635796341,97.20149619555167
118,23.368454532832008,0.06998497503988241,,,0.001115932041169703,-0.001865932041169676,1614092561.0032754,,97.91279645882788,97.15778658223029
119,23.368607301077162,0.07033691285142987,,,0.0008659304059253504,-0.0018659304059253513,1614092561.0056424,,97.90098227830266,97.15158133776318
120,23.368649805954288,0.07011366721584482,,,0.00024092877068103901,-0.0018659287706810266,1614092561.010529,,97.87659232624334,97.14552863243412
121,23.36855999484748,0.06966534999586939,,,-0.0005090728645633141,-0.0018659271354367019,1614092561.012885,,97.86483288507188,97.11823961898065
122,23.36880097269079,0.06954213697538553,,,0.0013659255001923767,-0.0018659255001923771,1614092561.0163693,,97.84744243037852,97.10648576336723
123,23.369064002861514,0.06971902016422316,,,0.0014909238649480382,-0.0018659238649480524,1614092561.0211506,,97.82357845210971,97.08701557245047
124,23.369062401352863,0.06997092765059242,,,-9.07777029628804e-06,-0.0018659222297037275,1614092561.0246363,,97.80618085750065,97.06956890853682
125,23.36910490478753,0.0701978274740793,,,0.00024092059445941522,-0.0018659205944594028,1614092561.0282176,,97.78830607852508,97.05146918643841
126,23.369345881476875,0.07012463174253043,,,0.0013659189592150776,-0.001865918959215078,1614092561.0317032,,97.77090848391603,97.02790665645885
127,23.369586857877728,0.0699764123676172,,,0.001365917323970753,-0.0018659173239707534,1614092561.0407681,,97.7256640280589,97.01047786822544
128,23.369651413062833,0.06987820930028184,,,0.0003659156887264273,-0.0018659156887264286,1614092561.0431452,,97.71379986812371,96.96671939471139
129,23.369539547032186,0.06983002254025557,,,-0.0006340859465178983,-0.001865914053482104,1614092561.0475893,,97.69161852999014,96.96049865798808
130,23.369449733328956,0.06955676419604188,,,-0.0005090875817622368,-0.0018659124182377792,1614092561.0510788,,97.67420189560586,96.95444595265901
131,23.369668655959934,0.06928350617883068,,,0.0012409107829934678,-0.0018659107829934545,1614092561.0548885,,97.65512793384666,96.93251845156536
132,23.369953736150148,0.06906818807203395,,,0.0016159091477491573,-0.0018659091477491298,1614092561.0583801,,97.63763706253505,96.91507417107573
133,23.370084447740513,0.06931673388550906,,,0.0007409075125048177,-0.0018659075125048049,1614092561.0620139,,97.61943437426872,96.89596561978968
134,23.3702372116583,0.06951893375936076,,,0.0008659058772604793,-0.0018659058772604801,1614092561.0655887,,97.60152668396853,96.87854409096313
135,23.370434080519406,0.06954581349134127,,,0.0011159042420161825,-0.0018659042420161554,1614092561.070218,,97.57833649972424,96.86040861382048
136,23.37063094909202,0.06924709839317901,,,0.0011159026067718578,-0.0018659026067718307,1614092561.0790143,,97.53427311930973,96.84301564292657
137,23.37071755429661,0.06924893299908277,,,0.0004909009715274909,-0.001865900971527506,1614092561.0813732,,97.52245648013206,96.81948509634198
138,23.370760053980895,0.06937599683949336,,,0.00024089933628319371,-0.0018658993362831813,1614092561.0858023,,97.50026952783736,96.77537022989054
139,23.370670237681242,0.06942792366345484,,,-0.0005091022989611594,-0.0018658977010388566,1614092561.0892942,,97.48277746220201,96.76915530979895
140,23.37080094725217,0.06925443878262387,,,0.0007408960657945447,-0.0018658960657945318,1614092561.0931306,,97.4635595987486,96.76311649695866
141,23.371041919614147,0.06918113735502505,,,0.0013658944305502065,-0.001865894430550207,1614092561.0966191,,97.44608425364574,96.74075206595701
142,23.371415207383073,0.06915792781780539,,,0.002115892795305882,-0.0018658927953058822,1614092561.1002529,,97.42788156537942,96.72898738762164
143,23.371656179168063,0.0691597643895526,,,0.001365891160061557,-0.0018658911600615575,1614092561.1038275,,97.40997506940298,96.70410628880578
144,23.371808940200935,0.06891114347537956,,,0.0008658895248172319,-0.0018658895248172328,1614092561.107316,,97.39249972430011,96.6866704810129
145,23.372049911408944,0.0684621566377827,,,0.0013658878895729076,-0.001865887889572908,1614092561.1171587,,97.34319445694898,96.66858022059695
146,23.37229088232846,0.06798812434650311,,,0.001365886254328583,-0.0018658862543285833,1614092561.1195376,,97.33127749457636,96.65118962953076
147,23.37259801080721,0.06781464175933749,,,0.0017408846190842724,-0.0018658846190842586,1614092561.1239514,,97.30916697900163,96.6333171233512
148,23.372662560222484,0.06761611371840634,,,0.0003658829838399326,-0.001865882983839934,1614092561.1263018,,97.29739333547893,96.61590987349098
149,23.372793267196993,0.06786841006975594,,,0.0007408813485956221,-0.0018658813485956092,1614092561.1313186,,97.2722981898439,96.57776718470366
150,23.373276815737523,0.06797043206055418,,,0.002740879713351284,-0.0018658797133512843,1614092561.134805,,97.25487178503451,96.549923200376
151,23.373672153525934,0.06771995007350241,,,0.0022408780781069597,-0.0018658780781069596,1614092561.1384275,,97.23676491266401,96.53814305316045
152,23.373670543939525,0.06721221720816596,,,-9.123557137380705e-06,-0.0018658764428626348,1614092561.1419983,,97.21891664180097,96.52075626526242
153,23.373404302673737,0.06711410864051717,,,-0.0015091251923817068,-0.0018658748076183101,1614092561.1454835,,97.20149619555167,96.5016732893085
154,23.373093955887644,0.06726586046191464,,,-0.001759126827626004,-0.0018658731723739854,1614092561.1542282,,97.15778658223029,96.47782762049978
155,23.373290818978923,0.06729268257908273,,,0.0011158715371296878,-0.0018658715371296607,1614092561.1554697,,97.15158133776318,96.46037276268932
156,23.37368615532488,0.06721956099822159,,,0.002240869901885336,-0.001865869901885336,1614092561.1566806,,97.14552863243412,96.44213068291938
157,23.37379480737555,0.06722139776287772,,,0.0006158682666410379,-0.0018658682666410113,1614092561.1621401,,97.11823961898065,96.42467224682728
158,23.37363882774684,0.06724822086068437,,,-0.0008841333686032884,-0.0018658666313966863,1614092561.1644917,,97.10648576336723,96.3866708958746
159,23.37341668998192,0.06705017022927956,,,-0.0012591350038476273,-0.0018658649961523616,1614092561.168387,,97.08701557245047,96.36914924347364
160,23.373216604544414,0.06682713391862478,,,-0.0011341366390919658,-0.001865863360908037,1614092561.1718774,,97.06956890853682,96.34750183234871
161,23.3732811502093,0.06645418189743574,,,0.00036586172566371086,-0.0018658617256637122,1614092561.1754985,,97.05146918643841,96.33006128766479
162,23.37341185343342,0.06630610425909125,,,0.0007408600904194004,-0.0018658600904193875,1614092561.1802125,,97.02790665645885,96.31088527638839
163,23.373498451137237,0.06635791499743614,,,0.0004908584551750477,-0.0018658584551750628,1614092561.1836994,,97.01047786822544,96.29276724371509
164,23.373540943320744,0.06625981002526815,,,0.00024085681993075048,-0.001865856819930738,1614092561.1924539,,96.96671939471139,96.27451204357916
165,23.37378190875893,0.06633660742355968,,,0.0013658551846864129,-0.0018658551846864133,1614092561.1936984,,96.96049865798808,96.25088822823174
166,23.37402287390862,0.06638841914244543,,,0.0013658535494420882,-0.0018658535494420886,1614092561.1949093,,96.95444595265901,96.23342740661856
167,23.374263838769817,0.06641524518201243,,,0.0013658519141977632,-0.0018658519141977637,1614092561.1992962,,96.93251845156536,96.19530439409033
168,23.374085803640288,0.06641708554222324,,,-0.0010091497210465775,-0.001865850278953439,1614092561.2027862,,96.91507417107573,96.17778154892882
169,23.373907768222267,0.06629995596604549,,,-0.0010091513562909022,-0.0018658486437091143,1614092561.2066123,,96.89596561978968,96.1561794627046
170,23.37388410082711,0.06588143834928355,,,-0.00013415299153521224,-0.0018658470084647895,1614092561.210103,,96.87854409096313,96.13873094454168
171,23.37414711715025,0.0654582905407372,,,0.0014908453732204506,-0.0018658453732204648,1614092561.2137368,,96.86040861382048,96.11975834584864
172,23.374145501794015,0.06541013435734117,,,-9.156262023875435e-06,-0.0018658437379761401,1614092561.2172217,,96.84301564292657,96.10172156179424
173,23.37403362306975,0.06563697211960247,,,-0.0006341578972681868,-0.0018658421027318154,1614092561.2219365,,96.81948509634198,96.08427726165755
174,23.373987901904716,0.06571381368970036,,,-0.00025915953251249733,-0.0018658404674874907,1614092561.2307756,,96.77537022989054,96.06069592488424
175,23.374140653994356,0.06569065790726644,,,0.0008658388322431649,-0.0018658388322431657,1614092561.2320209,,96.76915530979895,96.04327427503819
176,23.374205195331875,0.06546750709293557,,,0.0003658371969988397,-0.001865837196998841,1614092561.2332308,,96.76311649695866,96.00535888066607
177,23.37422563114909,0.06534435428511877,,,0.00011583556175454252,-0.0018658355617545163,1614092561.237712,,96.74075206595701,95.9878704720687
178,23.374224014061905,0.0653711983236501,,,-9.16607348982394e-06,-0.0018658339265101916,1614092561.2400692,,96.72898738762164,95.96623109968566
179,23.3744429228453,0.06557303862823627,,,0.0012408322912658802,-0.0018658322912658669,1614092561.2450545,,96.70410628880578,95.94879991287513
180,23.374838252267466,0.06539988796178137,,,0.0022408306560215423,-0.0018658306560215422,1614092561.248548,,96.6866704810129,95.92882116443047
181,23.375255634017044,0.06507674110320785,,,0.0023658290207772175,-0.0018658290207772175,1614092561.2521727,,96.66858022059695,95.91069616345472
182,23.375408384087244,0.06485359225109362,,,0.0008658273855328919,-0.0018658273855328927,1614092561.2556572,,96.65118962953076,95.89326974512642
183,23.375583186484864,0.06475544082543114,,,0.0009908257502885534,-0.001865825750288568,1614092561.2592382,,96.6333171233512,95.8753807840213
184,23.375361041507656,0.06485728508577354,,,-0.0012591758849557458,-0.001865824115044243,1614092561.262726,,96.61590987349098,95.85227033486872
185,23.375271211937406,0.06473413489430815,,,-0.0005091775202000976,-0.0018658224797999184,1614092561.2703686,,96.57776718470366,95.81409148185311
186,23.375468066085457,0.06473598212922857,,,0.0011158208445556208,-0.0018658208445555937,1614092561.2759476,,96.549923200376,95.79661976294358
187,23.37579723564046,0.06506282214956767,,,0.001865819209311269,-0.001865819209311269,1614092561.278308,,96.53814305316045,95.78039738637965
188,23.37588382613199,0.06514151452358889,,,0.0004908175740669291,-0.0018658175740669442,1614092561.2817903,,96.52075626526242,95.7626717457911
189,23.375749890175957,0.06501072372247067,,,-0.0007591840611773689,-0.0018658159388226195,1614092561.2856047,,96.5016732893085,95.74358954930089
190,23.375726217010968,0.06471203155548824,,,-0.00013418569642170697,-0.0018658143035782948,1614092561.2903712,,96.47782762049978,95.71975277683165
191,23.375790754021118,0.06463874779550356,,,0.00036581266833396876,-0.00186581266833397,1614092561.2938602,,96.46037276268932,95.70232737267632
192,23.375789132895058,0.06486600846878139,,,-9.188966910370381e-06,-0.0018658110330896452,1614092561.2975066,,96.44213068291938,95.68443432417294
193,23.375765458864596,0.06524354152260815,,,-0.00013419060215468133,-0.0018658093978453204,1614092561.3009963,,96.42467224682728,95.66702914890799
194,23.375940258088807,0.06524539477187698,,,0.000990807762600981,-0.0018658077626009957,1614092561.3085923,,96.3866708958746,95.6232026629448
195,23.376137109640435,0.06519715766460267,,,0.001115806127356698,-0.001865806127356671,1614092561.3120947,,96.36914924347364,95.60575227016018
196,23.376466276599015,0.06534928362204938,,,0.0018658044921123463,-0.0018658044921123463,1614092561.3164217,,96.34750183234871,95.5893311709152
197,23.376596969725938,0.06530104717003754,,,0.0007408028568680345,-0.0018658028568680216,1614092561.319908,,96.33006128766479,95.5719152862377
198,23.376551241637113,0.06505244830843074,,,-0.00025919877837629114,-0.0018658012216236969,1614092561.323741,,96.31088527638839,95.55272401894618
199,23.376637828955243,0.06475375909028214,,,0.0004907995863793571,-0.0018657995863793722,1614092561.3273625,,96.29276724371509,95.53530456446448
200,23.376570047673525,0.06435488883119624,,,-0.0003842020488649268,-0.0018657979511350474,1614092561.3310115,,96.27451204357916,95.5115641767082
201,23.376524318719227,0.06423151766323265,,,-0.0002592036841092655,-0.0018657963158907225,1614092561.3357337,,96.25088822823174,95.49371039605084
202,23.376500642092342,0.06450887229728022,,,-0.00013420531935360398,-0.0018657946806463978,1614092561.3392239,,96.23342740661856,95.4762933214386
203,23.376499017792877,0.0642602750740164,,,-9.206954597942461e-06,-0.001865793045402073,1614092561.3468442,,96.19530439409033,95.43248111469215
204,23.376607656284452,0.06418699557326102,,,0.000615791410157775,-0.0018657914101577484,1614092561.3503468,,96.17778154892882,95.42070552062489
