,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1154,23.4693502265549,0.2344845756804701,,,-0.0013747749807098563,-0.0018752250192901189,1614094856.0049665,,76.55152041978829,75.77678375883816
1155,23.469129255703713,0.23448556455270134,,,-0.0022497805266203648,-0.001875219473379625,1614094856.0102324,,76.52517799523199,75.75524872767613
1156,23.469031057867593,0.234990067585184,,,-0.0009997860725308853,-0.0018752139274691311,1614094856.0125852,,76.51340876240172,75.73775450182744
1157,23.469006523622635,0.23539073415164805,,,-0.0002497916184413505,-0.0018752083815586375,1614094856.016399,,76.49431867635721,75.71840816334677
1158,23.468945156765027,0.23559106767152202,,,-0.0006247971643518586,-0.0018752028356481436,1614094856.0198905,,76.47683205480551,75.7002947731108
1159,23.468797847870857,0.23571627699350958,,,-0.001499802710262367,-0.0018751972897376498,1614094856.0235162,,76.45867438639057,75.68287878410204
1160,23.468540042228167,0.2355910697294586,,,-0.002624808256172848,-0.001875191743827156,1614094856.0270026,,76.4412140335773,75.66500817518067
1161,23.46839273224457,0.23569123950362908,,,-0.0014998138020833548,-0.001875186197916662,1614094856.0305839,,76.42327845540535,75.64193680966724
1162,23.468220867004305,0.23581645215881075,,,-0.0017498193479938212,-0.0018751806520061682,1614094856.0404642,,76.37379651046004,75.60410219803835
1163,23.468061278575302,0.23579141530652767,,,-0.0016248248939043286,-0.0018751751060956745,1614094856.0417197,,76.36750872970953,75.58665288610408
1164,23.46798763109344,0.2360418390320621,,,-0.0007498304398148078,-0.0018751695601851807,1614094856.0473366,,76.33937849296412,75.5651750704938
1165,23.467803486863055,0.23599176263217805,,,-0.0018748359857252888,-0.0018751640142746868,1614094856.0497036,,76.32752412773603,75.54774718044021
1166,23.467643896799917,0.2363924391982026,,,-0.0016248415316358102,-0.001875158468364193,1614094856.0531905,,76.31006138685562,75.52838656070573
1167,23.467496583548044,0.2369934510325775,,,-0.0014998470775463178,-0.001875152922453699,1614094856.0570464,,76.2907502820174,75.5102136652456
1168,23.46738610181939,0.23751933866878297,,,-0.0011248526234567974,-0.0018751473765432052,1614094856.0618136,,76.26687558089577,75.49279053560996
1169,23.467287896902004,0.23809531095571276,,,-0.0009998581693673049,-0.0018751418306327116,1614094856.0653014,,76.2494080638811,75.47490564543477
1170,23.467373851779584,0.2386963261232881,,,0.0008751362847222168,-0.0018751362847222177,1614094856.0688818,,76.23147726184342,75.4518295195034
1171,23.46744752875647,0.23889667408663084,,,0.0007501307388117367,-0.0018751307388117238,1614094856.0724223,,76.21374586341099,75.41373665520165
1172,23.467275658069074,0.23882156369455954,,,-0.0017498748070987594,-0.00187512519290123,1614094856.0800564,,76.17551290867658,75.39628972347633
1173,23.46704240005707,0.23887166326153472,,,-0.00237488035300924,-0.0018751196469907361,1614094856.0835538,,76.15799763031934,75.37913198714047
1174,23.46687052828025,0.23791676993242666,,,-0.001749885898919747,-0.0018751141010802423,1614094856.0879893,,76.13578382988588,75.36170647729584
1175,23.466809152162522,0.2379840266455468,,,-0.0006248914448302536,-0.0018751085551697486,1614094856.0914772,,76.11832029070706,75.34257955370697
1176,23.46674777550008,0.23788440773813643,,,-0.0006248969907407475,-0.0018751030092592547,1614094856.095294,,76.09923090455685,75.31864393608217
1177,23.46667412093695,0.23780969947734124,,,-0.0007499025366512276,-0.0018750974633487609,1614094856.0989242,,76.08107518005669,75.3011450685734
1178,23.466637297897037,0.237660263697179,,,-0.0003749080825617072,-0.001875091917438267,1614094856.1035483,,76.05794827366756,75.28239474370007
1179,23.46662502902437,0.23783465306231424,,,-0.00012491362847222862,-0.0018750863715277732,1614094856.107124,,76.04006441999269,75.26488630481566
1180,23.466502263403186,0.23820831986493282,,,-0.0012499191743827096,-0.0018750808256172793,1614094856.1106057,,76.0226515705985,75.22069526349857
1181,23.46636721988131,0.238482349606581,,,-0.0013749247202931895,-0.0018750752797067856,1614094856.1182137,,75.98460157921532,75.20885666825727
1182,23.46618306639081,0.23878128999481216,,,-0.0018749302662036838,-0.0018750697337962918,1614094856.12171,,75.9671148000353,75.18651588109802
1183,23.46601118971157,0.23900550286390118,,,-0.0017499358121141914,-0.001875064187885798,1614094856.1260424,,75.94544741070833,75.16897992450865
1184,23.465863867199577,0.23935426454562658,,,-0.0014999413580247128,-0.001875058641975304,1614094856.1295288,,75.92801071299613,75.14956319260658
1185,23.46570426678689,0.23985248458164837,,,-0.001624946903935193,-0.0018750530960648102,1614094856.1333632,,75.90883308806927,75.1320092896879
1186,23.46563060732134,0.24027597709860532,,,-0.0007499524498456721,-0.0018750475501543163,1614094856.1369824,,75.89073221470053,75.11375189065987
1187,23.465569224667057,0.24067456117899239,,,-0.0006249579957561795,-0.0018750420042438227,1614094856.140471,,75.87328478524523,75.09009743219441
1188,23.465495564112082,0.24084896049058366,,,-0.0007499635416666596,-0.0018750364583333288,1614094856.1451838,,75.84971430014114,75.07258301120024
1189,23.465434180368373,0.24094863228275265,,,-0.0006249690875771673,-0.001875030912422835,1614094856.1486742,,75.83225733135863,75.01372503314104
1190,23.46538507343593,0.24107321472146506,,,-0.0004999746334876749,-0.001875025366512341,1614094856.1562555,,75.7943408905563,74.99616873737845
1191,23.465421907450622,0.24119779826573368,,,0.0003750198206018459,-0.0018750198206018472,1614094856.159766,,75.77678375883816,74.97745909085157
1192,23.46536052207277,0.24310956942776601,,,-0.0006249857253086486,-0.0018750142746913536,1614094856.1640718,,75.75524872767613,74.95994108059153
1193,23.46516408523445,0.24376609179884856,,,-0.001999991271219158,-0.0018750087287808597,1614094856.1675708,,75.73775450182744,74.93954668245931
1194,23.465065866699238,0.24416776621394962,,,-0.0009999968171296506,-0.0018750031828703659,1614094856.1714466,,75.71840816334677,74.92216311190603
1195,23.465004479687252,0.24451923737261141,,,-0.0006250023630401302,-0.001874997636959872,1614094856.1750753,,75.7002947731108,74.90408144413344
1196,23.465065865690335,0.24451927905459298,,,0.0006249920910494048,-0.0018749920910493781,1614094856.1785643,,75.68287878410204,74.88623247543396
1197,23.4650167549449,0.24426830000013242,,,-0.0005000134548611317,-0.0018749865451388843,1614094856.1821444,,75.66500817518067,74.86320951407833
1198,23.464955366298774,0.24456957012971872,,,-0.0006250190007716116,-0.0018749809992283906,1614094856.1867664,,75.64193680966724,74.81957368891
1199,23.464967641243806,0.24469512607820942,,,0.00012497545331792296,-0.0018749754533178968,1614094856.194346,,75.60410219803835,74.8078283219189
1200,23.464844864728363,0.24472027440002903,,,-0.001250030092592586,-0.0018749699074074029,1614094856.1978416,,75.58665288610408,74.78583113606923
1201,23.464869415939948,0.24482073039076088,,,0.00024996436149692146,-0.001874964361496909,1614094856.2021444,,75.5651750704938,74.76854017024914
1202,23.464672974199207,0.2450215962351544,,,-0.002000041184413602,-0.0018749588155864152,1614094856.2056358,,75.54774718044021,74.74939236080486
1203,23.464378313065925,0.2455738937839009,,,-0.003000046730324097,-0.0018749532696759213,1614094856.2095144,,75.52838656070573,74.73202659885412
1204,23.46412048345587,0.2459504771509205,,,-0.002625052276234576,-0.0018749477237654277,1614094856.213155,,75.5102136652456,74.71369323616572
1205,23.46383809858914,0.24612624415153514,,,-0.0028750578221450425,-0.0018749421778549338,1614094856.2166455,,75.49279053560996,74.69587394847046
1206,23.46354343582172,0.24592547949053734,,,-0.003000063368055578,-0.00187493663194444,1614094856.2202284,,75.47490564543477,74.67850581203939
1207,23.463445210205244,0.24635227056883685,,,-0.0010000689139660704,-0.001874931086033946,1614094856.2248514,,75.4518295195034,74.62927452395495
1208,23.463482034959814,0.2467037562056631,,,0.00037492554012345087,-0.0018749255401234522,1614094856.2324827,,75.41373665520165,74.61752678248352
1209,23.46345747238978,0.24687952766139135,,,-0.0002500800057870297,-0.0018749199942129583,1614094856.235978,,75.39628972347633,74.59549872838944
1210,23.4633960772071,0.24605164012752778,,,-0.0006250855516975375,-0.0018749144483024647,1614094856.2394152,,75.37913198714047,74.58379135308377
1211,23.463273294699814,0.24562689233329343,,,-0.001250091097608018,-0.0018749089023919708,1614094856.242906,,75.36170647729584,74.55912563826264
1212,23.46332239463151,0.24570187595690995,,,0.0004999033564814619,-0.001874903356481477,1614094856.2467206,,75.34257955370697,74.541639088145
1213,23.46335921666252,0.24595168434484702,,,0.00037489781057098177,-0.001874897810570983,1614094856.2514904,,75.31864393608217,74.52347235967558
1214,23.46343287021675,0.2460516449925269,,,0.0007498922646605021,-0.0018748922646604892,1614094856.2549775,,75.3011450685734,74.50557531595616
1215,23.463346917598546,0.24612663194042703,,,-0.0008751132812499793,-0.0018748867187499954,1614094856.258714,,75.28239474370007,74.48811143845025
1216,23.463162745587802,0.2461516703799623,,,-0.0018751188271604738,-0.0018748811728395017,1614094856.262203,,75.26488630481566,74.44460746972916
1217,23.46302768245626,0.24635153358446288,,,-0.0013751243730709673,-0.0018748756269290079,1614094856.2710092,,75.22069526349857,74.43829016412504
1218,23.46288034142403,0.246801145976804,,,-0.0015001299189815029,-0.001874870081018514,1614094856.2733684,,75.20885666825727,74.43224373656628
1219,23.462769831915015,0.24712588543710248,,,-0.0011251354648919825,-0.0018748645351080201,1614094856.2778203,,75.18651588109802,74.40502228295064
1220,23.4625979350814,0.24745062600560225,,,-0.001750141010802463,-0.0018748589891975263,1614094856.2813148,,75.16897992450865,74.39324207121587
1221,23.4623523735672,0.2476504936419179,,,-0.0025001465567129856,-0.0018748534432870324,1614094856.2851841,,75.14956319260658,74.37365651457053
1222,23.462143643576223,0.2478503623863515,,,-0.002125152102623465,-0.0018748478973765388,1614094856.2886822,,75.1320092896879,74.35324877742627
1223,23.46194719039651,0.24807520704684424,,,-0.0020001576485339724,-0.001874842351466045,1614094856.2923205,,75.11375189065987,74.33408087415484
1224,23.46186123287589,0.2481502039673188,,,-0.0008751631944444237,-0.001874836805555551,1614094856.2970343,,75.09009743219441,74.31589027977833
1225,23.461812106878494,0.2481752523796752,,,-0.0005001687403549588,-0.0018748312596450572,1614094856.3005245,,75.07258301120024,74.2977808294859
1226,23.461750702980407,0.2481753270919979,,,-0.0006251742862654389,-0.0018748257137345633,1614094856.3122535,,75.01372503314104,74.24526151436528
1227,23.461689298537603,0.24862988077612166,,,-0.0006251798321759328,-0.0018748201678240694,1614094856.315752,,74.99616873737845,74.23833801472132
1228,23.46154195205824,0.24909978388697424,,,-0.001500185378086441,-0.0018748146219135758,1614094856.3194804,,74.97745909085157,74.21983222999306
1229,23.461345495610253,0.24909986200241616,,,-0.002000190923996935,-0.001874809076003082,1614094856.3229713,,74.95994108059153,74.18704357940497
1230,23.46114903861755,0.2490749413293878,,,-0.002000196469907429,-0.001874803530092588,1614094856.3270626,,74.93954668245931,74.17934024328063
1231,23.46097713579209,0.2489750220761581,,,-0.0017502020158178951,-0.0018747979841820942,1614094856.3305535,,74.92216311190603,74.16686493957569
1232,23.460977115405615,0.24912510289889772,,,-2.075617284151999e-07,-0.0018747924382716003,1614094856.3341846,,74.90408144413344,74.14212890977373
1233,23.461099868034214,0.24925018493405127,,,0.0012497868923611198,-0.0018747868923611065,1614094856.337769,,74.88623247543396,74.12409604602365
1234,23.46095251828657,0.24922526869851305,,,-0.001500218653549404,-0.0018747813464506128,1614094856.3423924,,74.86320951407833,74.07445470852905
1235,23.460891109486067,0.24932535305519582,,,-0.0006252241994598833,-0.001874775800540119,1614094856.3511553,,74.81957368891,74.0680376459544
1236,23.460878809564765,0.24950043821114898,,,-0.00012522974537037667,-0.001874770254629625,1614094856.353514,,74.8078283219189,74.04349712019523
1237,23.460829677030812,0.2498505237533409,,,-0.0005002352912808847,-0.0018747647087191312,1614094856.3579314,,74.78583113606923,74.03082869664316
1238,23.460731434528235,0.25000061123117234,,,-0.001000240837191379,-0.0018747591628086374,1614094856.3614037,,74.76854017024914,74.01029242746733
1239,23.460461308497244,0.2501506998179958,,,-0.0027502463831018467,-0.0018747536168981435,1614094856.365249,,74.74939236080486,73.99275190011765
1240,23.46027712341339,0.25035078930765364,,,-0.0018752519290123257,-0.0018747480709876499,1614094856.3687363,,74.73202659885412,73.97446154323806
1241,23.46019115663265,0.2506508794929244,,,-0.0008752574749228187,-0.001874742525077156,1614094856.372418,,74.71369323616572,73.95708790958344
1242,23.460289349646875,0.2511259700644382,,,0.0009997369791666475,-0.0018747369791666621,1614094856.3759964,,74.69587394847046,73.93926843134345
1243,23.460080608216927,0.25142606246797417,,,-0.0021252685667438355,-0.0018747314332561683,1614094856.3794842,,74.67850581203939,73.89005505696687
1244,23.459908698310198,0.2517261559811163,,,-0.001750274112654315,-0.0018747258873456744,1614094856.3893707,,74.62927452395495,73.88377031725044
1245,23.45982272935061,0.252151250086848,,,-0.0008752796585647941,-0.0018747203414351806,1614094856.3917298,,74.61752678248352,73.85609457421997
1246,23.45982270133815,0.2526375909659395,,,-2.8520447532863827e-07,-0.001874714795524687,1614094856.3961535,,74.59549872838944,73.84433214501246
1247,23.459822672780984,0.25304739392782993,,,-2.9075038582250176e-07,-0.001874709249614193,1614094856.3985045,,74.58379135308377,73.8189362831086
1248,23.45978581161117,0.25304749324320297,,,-0.00037529629629627506,-0.0018747037037036992,1614094856.4034412,,74.55912563826264,73.80722449028357
1249,23.459663008404792,0.25307262531468455,,,-0.0012503018422067836,-0.0018746981577932053,1614094856.406935,,74.541639088145,73.78349373348898
1250,23.45961386878957,0.253272980014549,,,-0.0005003073881173045,-0.0018746926118827115,1614094856.4105647,,74.52347235967558,73.76613975440821
1251,23.459577005985615,0.2537236522794615,,,-0.00037531293402775666,-0.0018746870659722176,1614094856.4141405,,74.50557531595616,73.7483428773981
1252,23.459564697348906,0.2541993573002474,,,-0.00012531847993827784,-0.001874681520061724,1614094856.4176297,,74.48811143845025,73.73097580187319
1253,23.45946644667563,0.2540242406506978,,,-0.0010003240258487864,-0.00187467597415123,1614094856.4263217,,74.44460746972916,73.69288181760669
1254,23.45924542189786,0.25389918840212083,,,-0.0022503295717592534,-0.0018746704282407362,1614094856.427584,,74.43829016412504,73.6656269267507
1255,23.45908578335527,0.25417464359155023,,,-0.0016253351176697608,-0.0018746648823302424,1614094856.428792,,74.43224373656628,73.65391156216818
1256,23.458926144267966,0.2546503530546753,,,-0.0016253406635802546,-0.0018746593364197485,1614094856.4342308,,74.40502228295064,73.63655043957242
1257,23.458827891415844,0.2551510952740101,,,-0.0010003462094907618,-0.0018746537905092546,1614094856.4365845,,74.39324207121587,73.61737367358353
1258,23.458729638019005,0.2553264272131596,,,-0.0010003517554012555,-0.001874648244598761,1614094856.4404976,,74.37365651457053,73.59371316135301
1259,23.458619106721475,0.25527647545416216,,,-0.0011253573013117356,-0.0018746426986882671,1614094856.444575,,74.35324877742627,73.57634489524226
1260,23.458582239015104,0.2554518096144134,,,-0.000375362847222201,-0.0018746371527777732,1614094856.4484048,,74.33408087415484,73.55857421112044
1261,23.458569925475977,0.2557523031126593,,,-0.0001253683931327224,-0.0018746316068672794,1614094856.4520392,,74.31589027977833,73.5411726086064
1262,23.458569888748116,0.25582751291260075,,,-3.739390432300205e-07,-0.0018746260609567855,1614094856.4556575,,74.2977808294859,73.50311077015736
1263,23.458361136423907,0.2558276288867046,,,-0.002125379484953712,-0.0018746205150462917,1614094856.4661508,,74.24526151436528,73.47539036024124
1264,23.458238325046835,0.2558163811141378,,,-0.0012503850308641909,-0.001874614969135798,1614094856.467534,,74.23833801472132,73.46360713226632
1265,23.458238286684836,0.25581382885464643,,,-3.905767747113941e-07,-0.0018746094232253041,1614094856.471232,,74.21983222999306,73.44618944245896
1266,23.458250525134098,0.25623888052772614,,,0.0001246038773148365,-0.0018746038773148103,1614094856.4777896,,74.18704357940497,73.42667893728975
1267,23.458299595106585,0.25636398093072316,,,0.0004995983314043013,-0.0018745983314043164,1614094856.4793303,,74.17934024328063,73.40856936365157
1268,23.458225890974575,0.25628911419034733,,,-0.0007504072145061659,-0.0018745927854938226,1614094856.4818254,,74.16686493957569,73.38542001334811
1269,23.45816446365383,0.2563642247481146,,,-0.0006254127604166735,-0.0018745872395833287,1614094856.4867725,,74.14212890977373,73.36748332062227
1270,23.458176699924245,0.2566143086363349,,,0.00012458169367286125,-0.001874581693672835,1614094856.490379,,74.12409604602365,73.35002354075804
1271,23.458127548870053,0.25693938172825276,,,-0.0005004238522376748,-0.0018745761477623412,1614094856.5003073,,74.07445470852905,73.31156767216063
1272,23.45804156520321,0.2570644876764692,,,-0.0008754293981481274,-0.0018745706018518473,1614094856.5015907,,74.0680376459544,73.29406258557457
1273,23.45786963949981,0.2570896106070819,,,-0.0017504349440586359,-0.0018745650559413535,1614094856.5064988,,74.04349712019523,73.2721341321969
1274,23.457795932099522,0.25736469496293185,,,-0.0007504404899691289,-0.0018745595100308596,1614094856.5090325,,74.03082869664316,73.25478046544438
1275,23.45772222415452,0.2577897566172314,,,-0.0007504460358796227,-0.0018745539641203657,1614094856.5131397,,74.01029242746733,73.23567533620755
1276,23.45762396095285,0.257964859064422,,,-0.0010004515817901443,-0.001874548418209872,1614094856.5166478,,73.99275190011765,73.21679435601568
1277,23.457476587782555,0.2580149824629867,,,-0.0015004571277006387,-0.0018745428722993782,1614094856.5203059,,73.97446154323806,73.1991855408822
1278,23.457243272575695,0.25809010300205987,,,-0.0023754626736110914,-0.0018745373263888844,1614094856.5237806,,73.95708790958344,73.18130846226406
1279,23.45709589831597,0.2583401968711203,,,-0.0015004682195216264,-0.0018745317804783905,1614094856.5273445,,73.93926843134345,73.15827714789387
1280,23.456948523511535,0.2587152720073336,,,-0.0015004737654321202,-0.0018745262345678966,1614094856.537187,,73.89005505696687,73.12013484950297
1281,23.456739761382494,0.25891537603117415,,,-0.0021254793113426006,-0.0018745206886574028,1614094856.538444,,73.88377031725044,73.102715607232
1282,23.456567830776674,0.25883588616396885,,,-0.0017504848572530802,-0.0018745151427469091,1614094856.5439792,,73.85609457421997,73.08627403632735
1283,23.456457286406035,0.25895430099409267,,,-0.0011254904031635874,-0.0018745095968364153,1614094856.5463316,,73.84433214501246,73.06324230920809
1284,23.45645723769449,0.25935432046449625,,,-4.9594907409415e-07,-0.0018745040509259214,1614094856.5514135,,73.8189362831086,73.0442275100844
1285,23.45644491108225,0.25982931861770403,,,-0.00012550149498457425,-0.0018744985050154275,1614094856.5537589,,73.80722449028357,73.02601165210034
1286,23.456346642433452,0.2603043178792611,,,-0.0010005070408950828,-0.0018744929591049337,1614094856.558511,,73.78349373348898,73.00857565606455
1287,23.456125599680156,0.2606793481521743,,,-0.00225051258680555,-0.0018744874131944398,1614094856.5619862,,73.76613975440821,72.99068175943528
1288,23.455892279026166,0.26102938700915135,,,-0.00237551813271603,-0.0018744818672839462,1614094856.56555,,73.7483428773981,72.97323860870272
1289,23.455978169082904,0.26122947182807155,,,0.0008744763213734514,-0.0018744763213734523,1614094856.569028,,73.73097580187319,72.92942801546273
1290,23.456039503882973,0.2613545801824125,,,0.0006244707754629851,-0.0018744707754629584,1614094856.5766563,,73.69288181760669,72.91193239695383
1291,23.455904400442673,0.26127974944952576,,,-0.0013755347704475106,-0.0018744652295524646,1614094856.5821142,,73.6656269267507,72.89552429235442
1292,23.455671077609832,0.2612549048747855,,,-0.0023755403163580055,-0.0018744596836419707,1614094856.5844603,,73.65391156216818,72.87806563977884
1293,23.4554254768763,0.26170491937406465,,,-0.002500545862268541,-0.0018744541377314768,1614094856.5879369,,73.63655043957242,72.85890774671968
1294,23.455339481225774,0.26227989760451786,,,-0.0008755514081789915,-0.0018744485918209832,1614094856.591777,,73.61737367358353,72.8350826064656
1295,23.455363981234342,0.2627299143214876,,,0.00024944304591050176,-0.0018744430459104893,1614094856.5965152,,73.59371316135301,72.81764541798034
1296,23.45527798449439,0.2627300667067136,,,-0.0008755624999999792,-0.0018744374999999955,1614094856.5999932,,73.57634489524226,72.7997729854414
1297,23.455130600429836,0.2626802351513226,,,-0.0015005680459105153,-0.0018744319540895016,1614094856.6035519,,73.55857421112044,72.78232625736045
1298,23.45509371202437,0.26300529257250355,,,-0.0003755735918209665,-0.0018744264081790077,1614094856.6070366,,73.5411726086064,72.73843338510757
1299,23.455093655142132,0.26298045575948686,,,-5.791377315014518e-07,-0.001874420862268514,1614094856.6146586,,73.50311077015736,72.72664125237621
1300,23.45506904300322,0.2630555901532833,,,-0.0002505846836419678,-0.0018744153163580202,1614094856.6202097,,73.47539036024124,72.70493747971533
1301,23.454921656759815,0.2639692455407411,,,-0.0015005902295524905,-0.0018744097704475264,1614094856.6225693,,73.46360713226632,72.68720098641506
1302,23.454712883191803,0.2643372681331862,,,-0.002125595775462971,-0.0018744042245370325,1614094856.6260564,,73.44618944245896,72.66808712009491
1303,23.45465143735082,0.2645630498695107,,,-0.0006256013213734636,-0.0018743986786265386,1614094856.629958,,73.42667893728975,72.65071026600168
1304,23.454688209812947,0.26468855667348906,,,0.00037439313271604344,-0.0018743931327160448,1614094856.6335793,,73.40856936365157,72.62692215281805
1305,23.454651317594493,0.2647639265681987,,,-0.0003756124131944231,-0.0018743875868055511,1614094856.6382084,,73.38542001334811,72.60908879520346
1306,23.454528483339477,0.26488943559692474,,,-0.0012506179591049316,-0.0018743820408950573,1614094856.6417952,,73.36748332062227,72.59171550754401
1307,23.454368816471813,0.26519042881470517,,,-0.0016256235050154397,-0.0018743764949845634,1614094856.6452866,,73.35002354075804,72.5439098406048
1308,23.454307367907266,0.26526580204623523,,,-0.0006256290509259327,-0.0018743709490740695,1614094856.6529765,,73.31156767216063,72.53212158821454
1309,23.454295028221917,0.2653161073785381,,,-0.0001256345968364261,-0.0018743654031635757,1614094856.656477,,73.29406258557457,72.51280816058929
1310,23.454159914432072,0.2654165518453209,,,-0.0013756401427468933,-0.0018743598572530818,1614094856.660862,,73.2721341321969,72.49540634145974
1311,23.453951135961642,0.26569248050129074,,,-0.0021256456886574156,-0.0018743543113425882,1614094856.6643322,,73.25478046544438,72.47719137543277
1312,23.453865130506284,0.26599347928052464,,,-0.0008756512345678804,-0.0018743487654320943,1614094856.6681526,,73.23567533620755,72.45980738847203
1313,23.453840511286106,0.2660437890619614,,,-0.0002506567804783876,-0.0018743432195216004,1614094856.6719282,,73.21679435601568,72.44197046442369
1314,23.453803614165235,0.2663447900651196,,,-0.00037566232638886767,-0.0018743376736111066,1614094856.6754494,,73.1991855408822,72.39292248972451
1315,23.453680775007804,0.26652044712661827,,,-0.0012506678722993762,-0.0018743321277006127,1614094856.6790242,,73.18130846226406,72.38668955232211
1316,23.453496548525766,0.266746243321761,,,-0.0018756734182098567,-0.0018743265817901188,1614094856.6836298,,73.15827714789387,72.35921612425246
1317,23.453398262990866,0.26636079490856485,,,-0.0010006789641203912,-0.0018743210358796252,1614094856.691257,,73.12013484950297,72.3474587809548
1318,23.453435027827013,0.26562285152395676,,,0.00037431548996913,-0.0018743154899691313,1614094856.6947403,,73.102715607232,72.32257829494476
1319,23.453361295914643,0.2657975431634538,,,-0.000750690055941351,-0.0018743099440586375,1614094856.698028,,73.08627403632735,72.30508703512595
1320,23.453164789897777,0.2660719583042252,,,-0.0020006956018518737,-0.0018743043981481436,1614094856.7026336,,73.06324230920809,72.286897655041
1321,23.45293145126826,0.26664554173658517,,,-0.0023757011477623263,-0.0018742988522376497,1614094856.7064354,,73.0442275100844,72.26948768319839
1322,23.452698112094033,0.2672191262754149,,,-0.00237570669367282,-0.0018742933063271559,1614094856.7100775,,73.02601165210034,72.25165214489216
1323,23.452513881799007,0.2675683365309338,,,-0.0018757122395833133,-0.0018742877604166622,1614094856.7135637,,73.00857565606455,72.23418957494731
1324,23.452341928315242,0.26744386651501956,,,-0.001750717785493821,-0.0018742822145061684,1614094856.7171414,,72.99068175943528,72.19569015492787
1325,23.45224363842264,0.26736925880312884,,,-0.001000723331404342,-0.0018742766685956745,1614094856.720629,,72.97323860870272,72.16781913779586
1326,23.452182180053256,0.267568888784,,,-0.0006257288773148216,-0.0018742711226851806,1614094856.7293885,,72.92942801546273,72.15600010513946
1327,23.452218939986988,0.267943034062874,,,0.00037426557677468545,-0.0018742655767746868,1614094856.7328866,,72.91193239695383,72.13849928202933
1328,23.45223114466405,0.26799308266307575,,,0.00012426003086421912,-0.001874260030864193,1614094856.7361672,,72.89552429235442,72.11917665192333
1329,23.45201007903281,0.26799327117171284,,,-0.0022507455150462905,-0.0018742544849536993,1614094856.7396579,,72.87806563977884,72.09528157315637
1330,23.451727626076966,0.26811811378081873,,,-0.002875751060956771,-0.0018742489390432054,1614094856.7434883,,72.85890774671968,72.07775206017229
1331,23.4515065593563,0.2683676104899595,,,-0.0022507566068672782,-0.0018742433931327115,1614094856.748252,,72.8350826064656,72.05981610730724
1332,23.45150648449853,0.2687666918978467,,,-7.621527777978629e-07,-0.0018742378472222177,1614094856.7517383,,72.81764541798034,72.04233560619117
1333,23.451530963808008,0.26886660722633615,,,0.00024923230131173625,-0.0018742323013117238,1614094856.7553117,,72.7997729854414,72.0039401869648
1334,23.451371282233094,0.269091176654866,,,-0.0016257732445987732,-0.00187422675540123,1614094856.7588,,72.78232625736045,71.9863760070497
1335,23.451383483097167,0.2695512518286603,,,0.0001242212094907625,-0.0018742212094907363,1614094856.767576,,72.73843338510757,71.96480122183853
1336,23.451346573992613,0.27056804593953254,,,-0.0003757843364197318,-0.0018742156635802424,1614094856.7699337,,72.72664125237621,71.94732039072323
1337,23.451236000207473,0.2707683937084112,,,-0.001125789882330254,-0.0018742101176697486,1614094856.7742732,,72.70493747971533,71.92816111063468
1338,23.451113148521642,0.2709437238731441,,,-0.0012507954282407342,-0.0018742045717592547,1614094856.7778194,,72.68720098641506,71.91006438201583
1339,23.45100257364708,0.27111905514796736,,,-0.0011258009741512418,-0.0018741990258487609,1614094856.781651,,72.66808712009491,71.8869419755374
1340,23.450941107651715,0.27124435010450065,,,-0.0006258065200617352,-0.001874193479938267,1614094856.785136,,72.65071026600168,71.86902869190324
1341,23.450904195823597,0.27139466488482367,,,-0.0003758120659722009,-0.0018741879340277733,1614094856.7899067,,72.62692215281805,71.85159903595599
1342,23.45084272873881,0.27164505563243346,,,-0.0006258176118827227,-0.0018741823881172795,1614094856.7934833,,72.60908879520346,71.81333527103402
1343,23.450695319617456,0.27184541006125806,,,-0.0015008231577932313,-0.0018741768422067856,1614094856.7969675,,72.59171550754401,71.79586749664838
1344,23.4506584061552,0.27187063460100297,,,-0.0003758287037036825,-0.0018741712962962918,1614094856.806555,,72.5439098406048,71.77332401395277
1345,23.450633769504208,0.271970916392946,,,-0.0002508342496141901,-0.0018741657503857979,1614094856.8089192,,72.53212158821454,71.75590031401151
1346,23.450584577596544,0.2721462554379878,,,-0.000500839795524712,-0.001874160204475304,1614094856.8127925,,72.51280816058929,71.7366612234426
1347,23.450449443652317,0.27234661430688817,,,-0.0013758453414351648,-0.0018741546585648104,1614094856.8162825,,72.49540634145974,71.71854424440338
1348,23.450302031807404,0.27244689942911865,,,-0.0015008508873457004,-0.0018741491126543165,1614094856.8199356,,72.47719137543277,71.7011205444621
1349,23.450277392977558,0.2725471856615388,,,-0.00025085643325616536,-0.0018741435667438227,1614094856.823422,,72.45980738847203,71.68269027950747
1350,23.45012998004322,0.2726724917178511,,,-0.001500861979166688,-0.0018741380208333288,1614094856.8269992,,72.44197046442369,71.65957502023625
1351,23.450043953344053,0.2729979485981094,,,-0.0008758675250771398,-0.001874132474922835,1614094856.8368359,,72.39292248972451,71.62138868339224
1352,23.449933371388223,0.27342348144518486,,,-0.0011258730709876616,-0.001874126929012341,1614094856.838086,,72.38668955232211,71.60400071948695
1353,23.449810511531698,0.27374894054544385,,,-0.0012508786168981415,-0.0018741213831018474,1614094856.8435957,,72.35921612425246,71.5873048434784
1354,23.449761315266333,0.27376956100511457,,,-0.0005008841628086624,-0.0018741158371913536,1614094856.8459537,,72.3474587809548,71.5696214616757
