,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
447,23.399519017022175,0.006790505488678523,,,-0.0008026041465533814,-0.001822395853446607,1614092663.1307952,,14.710179926104633,15.450894259163677
448,23.399644531108674,0.006650709349495649,,,-0.000302597388491979,-0.001822402611508009,1614092663.134635,,14.729386255323218,15.46744801493203
449,23.39997743692229,0.006419783505232288,,,-0.0008025906304305777,-0.0018224093695694108,1614092663.138135,,14.74690790746777,15.48489531419079
450,23.40005109676988,0.0063772991526235,,,-0.00017758387236918908,-0.0018224161276308127,1614092663.1417923,,14.765217317815008,15.504033265808378
451,23.399969207916588,0.006562575935043025,,,0.00019742288569222686,-0.0018224228856922144,1614092663.1465423,,14.78899687337876,15.527819792329856
452,23.39999101352527,0.006872722413804336,,,-5.25703562463994e-05,-0.0018224296437536161,1614092663.1500514,,14.806563881298619,15.545504853436979
453,23.400686848554194,0.006883177030603838,,,-0.001677563598184985,-0.001822436401815018,1614092663.158988,,14.85130257934591,15.56362189781811
454,23.400864194454243,0.006668862413375752,,,-0.00042755684012355443,-0.0018224431598764198,1614092663.1602516,,14.857628516428072,15.581195979796826
455,23.400471202592854,0.006654340120427398,,,0.0009474499179378071,-0.0018224499179378217,1614092663.1658337,,14.885573641881777,15.625603144370334
456,23.400337451091143,0.006589868058635649,,,0.00032245667599922214,-0.0018224566759992235,1614092663.1681893,,14.897366143461353,15.637547123899429
457,23.400307394051406,0.00660031727456311,,,7.246343406065161e-05,-0.0018224634340606254,1614092663.173147,,14.922185301138043,15.660073500317727
458,23.400640274636487,0.006535842512336726,,,-0.0008025298078779613,-0.0018224701921220271,1614092663.1766372,,14.939658016788187,15.677511543364853
459,23.400350968827556,0.006446392190579223,,,0.0006974769501834417,-0.0018224769501834289,1614092663.1802716,,14.957852844124123,15.696667972916313
460,23.400113508848026,0.006681605239661776,,,0.0005724837082448574,-0.0018224837082448308,1614092663.183787,,14.975452078515909,15.714091696075903
461,23.40003159196304,0.006916816938525822,,,0.00019749046630624495,-0.0018224904663062325,1614092663.18748,,14.993939331245265,15.732291079810365
462,23.400623704498294,0.007052130449923223,,,-0.0014275027756323407,-0.0018224972243676345,1614092663.1909606,,15.011364303974034,15.750155139511689
463,23.401215814230376,0.007062571564543088,,,-0.001427496017570939,-0.0018225039824290362,1614092663.1987436,,15.050327302108009,15.773397510306793
464,23.401911618424432,0.006923166073073468,,,-0.001677489259509565,-0.0018225107404904381,1614092663.2022371,,15.067816727780633,15.817624482962138
465,23.402088933489612,0.007008527115192457,,,-0.0004274825014481344,-0.0018225174985518398,1614092663.2066574,,15.089945571837854,15.829427650263794
466,23.40164406216078,0.007268706272279526,,,0.0010725242566132687,-0.0018225242566132416,1614092663.2101617,,15.107480866838515,15.853180763714354
467,23.401251036661353,0.007358814155359009,,,0.0009475310146746289,-0.0018225310146746435,1614092663.2140393,,15.126831853959661,15.865048370509923
468,23.401013554256462,0.007223111147837054,,,0.0005725377727360719,-0.0018225377727360452,1614092663.2176912,,15.145056095827258,15.884789905513706
469,23.400776069048405,0.0070335285073476975,,,0.0005725445307974738,-0.0018225445307974472,1614092663.2212193,,15.162662828944493,15.902357713399335
470,23.400020094711472,0.0071689898265113565,,,0.001822551288858849,-0.001822551288858849,1614092663.2259243,,15.186142439117187,15.920833769443512
471,23.400145544325063,0.007404463735859882,,,-0.0003024419530797372,-0.0018225580469202508,1614092663.229405,,15.203512401056539,15.944498282487901
472,23.40037468840063,0.007264884010961036,,,-0.0005524351950183634,-0.0018225648049816526,1614092663.2370398,,15.241613523817266,15.961962392749127
473,23.40065567830559,0.006975282021281722,,,-0.0006774284369569479,-0.0018225715630430543,1614092663.2405462,,15.25911198468733,16.01071934704518
474,23.400832968142243,0.006885706563775597,,,-0.000427421678895518,-0.0018225783211044562,1614092663.245022,,15.281448192337677,16.017028215159613
475,23.400336222952316,0.0069961576384397015,,,0.0011975850791658713,-0.001822585079165858,1614092663.2486258,,15.29943209361265,16.034511396248316
476,23.400046869489493,0.006981589933819478,,,0.0006975918372272728,-0.0018225918372272599,1614092663.2524807,,15.318670049266967,16.05468237208443
477,23.400016756386357,0.0067669929934287025,,,7.259859528868781e-05,-0.0018225985952886616,1614092663.2561038,,15.33675032473997,16.072169128953284
478,23.400349580908042,0.006627405157724298,,,-0.0008023946466499251,-0.0018226053533500633,1614092663.2596383,,15.354389182589884,16.0965678688555
479,23.400889797156836,0.0066878438541927605,,,-0.0013023878885885236,-0.0018226121114114653,1614092663.2632177,,15.372251723763627,16.114933075714976
480,23.400652281113906,0.00677328468435681,,,0.0005726188694728936,-0.001822618869472867,1614092663.2666976,,15.389618116288236,16.132413872950245
481,23.40051845953295,0.006633692793250834,,,0.0003226256275342676,-0.001822625627534269,1614092663.2754517,,15.433304183315236,16.17824464715543
482,23.40038463514882,0.006594113492330146,,,0.0003226323855956693,-0.0018226323855956707,1614092663.2789764,,15.450894259163677,16.190104317992123
483,23.40009526206381,0.00627949449914933,,,0.0006976391436570855,-0.0018226391436570726,1614092663.2822936,,15.46744801493203,16.21270324855129
484,23.399650340277923,0.006164902038139014,,,0.0010726459017185014,-0.0018226459017184743,1614092663.2857897,,15.48489531419079,16.224494979565097
485,23.399568356116855,0.006373692928905854,,,0.00019765265977988848,-0.001822652659779876,1614092663.2896152,,15.504033265808378,16.242848267157395
486,23.39995300684575,0.006543883044288895,,,-0.0009273405821586967,-0.001822659417841278,1614092663.2943676,,15.527819792329856,16.266318649915814
487,23.400596897934324,0.0064295820172738695,,,-0.0015523338240973372,-0.0018226661759026797,1614092663.297901,,15.545504853436979,16.28597772766447
488,23.40061860262889,0.006215523587896609,,,-5.23270660359339e-05,-0.0018226729339640816,1614092663.3015206,,15.56362189781811,16.304643753707506
489,23.40017366682715,0.006151097891274763,,,0.0010726796920255105,-0.0018226796920254834,1614092663.3050318,,15.581195979796826,16.32219483722185
490,23.400143517282803,0.006510634076034397,,,7.268645008691151e-05,-0.0018226864500868853,1614092663.313904,,15.625603144370334,16.3405250659974
491,23.400009667670144,0.006346449628735143,,,0.0003226932081482857,-0.001822693208148287,1614092663.3162904,,15.637547123899429,16.35806897946333
492,23.400031361152028,0.006007690738538419,,,-5.230003379032679e-05,-0.0018226999662096888,1614092663.320791,,15.660073500317727,16.403565326679107
493,23.39989750593303,0.005693869513540939,,,0.00032270672427108936,-0.0018227067242710907,1614092663.324275,,15.677511543364853,16.415459241993215
494,23.399711799278293,0.005754132142899838,,,0.0004477134823324773,-0.0018227134823324924,1614092663.3281024,,15.696667972916313,16.438181125423576
495,23.4002001220438,0.005714637369899661,,,-0.0011772797596061083,-0.0018227202403938944,1614092663.3315835,,15.714091696075903,16.45577283921228
496,23.400688442006135,0.005675141248582114,,,-0.0011772730015447066,-0.001822726998455296,1614092663.3352196,,15.732291079810365,16.47422854383511
497,23.400969364635017,0.0056605827924627585,,,-0.0006772662434833042,-0.001822733756516698,1614092663.3387887,,15.750155139511689,16.491734217042822
498,23.400991041297882,0.005596144961005396,,,-5.22594854219158e-05,-0.0018227405145780997,1614092663.3434324,,15.773397510306793,16.511721922010544
499,23.400701623362153,0.005706278875812044,,,0.0006977472726395143,-0.0018227472726395015,1614092663.3522687,,15.817624482962138,16.530404678166548
500,23.400878840316388,0.005866289469329069,,,-0.00042724596929907084,-0.0018227540307009034,1614092663.354627,,15.829427650263794,16.54796173672124
501,23.401418994895444,0.005976420687507642,,,-0.0013022392112376838,-0.0018227607887623051,1614092663.3593726,,15.853180763714354,16.56633737580343
502,23.40159620624334,0.005911977462788671,,,-0.0004272324531762672,-0.001822767546823707,1614092663.3617437,,15.865048370509923,16.589575502719743
503,23.40130677709493,0.005747776835707785,,,0.0006977743048851217,-0.0018227743048851088,1614092663.3656905,,15.884789905513706,16.62878610749081
504,23.400913647878212,0.005658391900848202,,,0.0009477810629464961,-0.0018227810629465107,1614092663.3692045,,15.902357713399335,16.64642203657808
505,23.40119454808174,0.005693700685230818,,,-0.0006772121789920898,-0.0018227878210079125,1614092663.3729002,,15.920833769443512,16.663345740856023
506,23.401682840012374,0.0058038251618338236,,,-0.0011772054209306885,-0.0018227945790693142,1614092663.3776338,,15.944498282487901,16.68085977912022
507,23.401393399651287,0.005797730698195404,,,0.000697801337130729,-0.0018228013371307161,1614092663.381127,,15.961962392749127,16.69929516860587
508,23.40079286469161,0.005995179955836498,,,0.0014478080951921036,-0.0018228080951921178,1614092663.3908799,,16.01071934704518,16.724567237427994
509,23.400607115989324,0.006305900264560224,,,0.0004478148532535047,-0.0018228148532535198,1614092663.3921418,,16.017028215159613,16.742050924024944
510,23.40083615354443,0.0065415393402153315,,,-0.0005521783886850945,-0.0018228216113149215,1614092663.395639,,16.034511396248316,16.760646840786823
511,23.400805945133513,0.00660199067612361,,,7.282836937634943e-05,-0.0018228283693763232,1614092663.3996737,,16.05468237208443,16.77810671089202
512,23.400360944858864,0.006462227645610848,,,0.0010728351274377523,-0.0018228351274377252,1614092663.4031715,,16.072169128953284,16.79642040222661
513,23.40007148767876,0.006497649648742832,,,0.0006978418854991398,-0.0018228418854991269,1614092663.408052,,16.0965678688555,16.81385526501546
514,23.400196816756043,0.006508043672152673,,,-0.0003021513564394592,-0.0018228486435605288,1614092663.4117255,,16.114933075714976,16.853524013681685
515,23.40037399166273,0.006443356462497475,,,-0.0004271445983780437,-0.0018228554016219306,1614092663.4152222,,16.132413872950245,16.871091057999774
516,23.400084526073112,0.006578880913157668,,,0.0006978621596833454,-0.0018228621596833325,1614092663.4243896,,16.17824464715543,16.89359645188315
517,23.400002452210607,0.006739430637440665,,,0.00019786891774474665,-0.0018228689177447342,1614092663.4267619,,16.190104317992123,16.911961348675014
518,23.399350040586658,0.006774845875311701,,,0.0015728756758061635,-0.001822875675806136,1614092663.4312823,,16.21270324855129,16.929415264657266
519,23.399112415220102,0.006660100000108124,,,0.0005728824338675645,-0.0018228824338675379,1614092663.433641,,16.224494979565097,16.949171044567592
520,23.39954881927379,0.006495299518509109,,,-0.0010521108080710768,-0.0018228891919289396,1614092663.4373121,,16.242848267157395,16.966777386097075
521,23.399933371891734,0.006505684070556277,,,-0.0009271040500096331,-0.0018228959499903415,1614092663.4420056,,16.266318649915814,16.98546499635221
522,23.399695738115668,0.006766333536261493,,,0.0005729027080517699,-0.0018229027080517433,1614092663.4459279,,16.28597772766447,17.002924866457402
523,23.39925070700615,0.00717714140894235,,,0.0010729094661131723,-0.0018229094661131452,1614092663.449652,,16.304643753707506,17.02126118345916
524,23.399116764888888,0.007137468648491224,,,0.0003229162241745456,-0.001822916224174547,1614092663.4531536,,16.32219483722185,17.071640208467365
525,23.399864246722146,0.006922608148290476,,,-0.0018020770177640407,-0.0018229229822359487,1614092663.4568107,,16.3405250659974,17.078005165888744
526,23.39952290446826,0.006757799548382023,,,0.0008229297402973497,-0.0018229297402973506,1614092663.460311,,16.35806897946333,17.106430148797692
527,23.39881861898321,0.006467856462063513,,,0.001697936498358766,-0.0018229364983587523,1614092663.469388,,16.403565326679107,17.11829671581435
528,23.398166179327564,0.006628391302773892,,,0.0015729432564201818,-0.0018229432564201543,1614092663.471761,,16.415459241993215,17.13665684930786
529,23.3982914663573,0.006834014525982369,,,-0.00030204998551843203,-0.001822950014481556,1614092663.4762943,,16.438181125423576,17.154133390957284
530,23.398209356053584,0.006891624733543731,,,0.00019795677254297035,-0.001822956772542958,1614092663.479804,,16.45577283921228,17.17967844662749
531,23.3981272429467,0.006901984061955159,,,0.00019796353060437207,-0.0018229635306043596,1614092663.4834862,,16.47422854383511,17.191463034561778
532,23.398096975669215,0.006912342038840496,,,7.297028866578756e-05,-0.0018229702886657614,1614092663.4869788,,16.491734217042822,17.215838116494446
533,23.39796300832342,0.007022692302820794,,,0.00032297704672716197,-0.0018229770467271633,1614092663.4909666,,16.511721922010544,17.234142675234256
534,23.398191978602448,0.007083044395964431,,,-0.000552016195211451,-0.001822983804788565,1614092663.494694,,16.530404678166548,17.251627021885167
535,23.398524643343443,0.007143395137581204,,,-0.0008020094371500215,-0.001822990562849967,1614092663.4981968,,16.54796173672124,17.296680270506776
536,23.39875360801613,0.007178746118018411,,,-0.0005520026790886473,-0.0018229973209113687,1614092663.501863,,16.56633737580343,17.303019031664753
537,23.398619629457656,0.007214095746925919,,,0.0003230040789727691,-0.0018230040789727704,1614092663.5064993,,16.589575502719743,17.30910266871368
538,23.39827825356573,0.00722444561465133,,,0.0008230108370341715,-0.0018230108370341724,1614092663.5143223,,16.62878610749081,17.33163227344632
539,23.398092420768346,0.0071847973115438364,,,0.000448017595095559,-0.001823017595095574,1614092663.5178409,,16.64642203657808,17.34349077584211
540,23.39816582833064,0.007270139705183753,,,-0.00017697564684302576,-0.001823024353156976,1614092663.5212173,,16.663345740856023,17.368165092126976
541,23.398394778987477,0.007130495060400021,,,-0.0005519688887816383,-0.0018230311112183777,1614092663.5247116,,16.68085977912022,17.385670897815096
542,23.398364483678293,0.006940852244778216,,,7.303786927980588e-05,-0.0018230378692797797,1614092663.5283897,,16.69929516860587,17.40555150362108
543,23.398748974626503,0.006976193764528751,,,-0.0009269553726587933,-0.0018230446273411814,1614092663.5334392,,16.724567237427994,17.423016775572247
544,23.399392705934392,0.007361511667930189,,,-0.0015519486145974338,-0.0018230513854025831,1614092663.5369396,,16.742050924024944,17.44164798854514
545,23.3998808885414,0.007671832990839885,,,-0.0011769418565360176,-0.001823058143463985,1614092663.5406628,,16.760646840786823,17.459975198490895
546,23.400006127917248,0.007882159323600629,,,-0.0003019350984746012,-0.0018230649015253868,1614092663.5441585,,16.77810671089202,17.477450007791933
547,23.399716575429363,0.007692509750347136,,,0.0006980716595868016,-0.0018230716595867887,1614092663.547825,,16.79642040222661,17.522007314220254
548,23.3997899605663,0.007377866777289345,,,-0.00017692158235181133,-0.0018230784176481904,1614092663.5513158,,16.81385526501546,17.52844740972061
549,23.399811494267496,0.0072632097299515355,,,-5.1914824290423154e-05,-0.0018230851757095924,1614092663.559258,,16.853524013681685,17.5345894630375
550,23.39967747926781,0.007223546560051267,,,0.0003230919337709928,-0.0018230919337709941,1614092663.5627751,,16.871091057999774,17.55729312440528
551,23.39995825052552,0.007108886809659553,,,-0.0006769013081676064,-0.0018230986918323958,1614092663.567281,,16.89359645188315,17.574854962023892
552,23.400290867612625,0.007069220936706955,,,-0.0008018945501061907,-0.0018231054498937978,1614092663.570958,,16.911961348675014,17.59318336413838
553,23.400364238733715,0.007329922171723549,,,-0.00017688779204480228,-0.0018231122079551995,1614092663.5744524,,16.929415264657266,17.61068320898283
554,23.40012651525621,0.007515330454283559,,,0.0005731189660166281,-0.0018231189660166014,1614092663.5784078,,16.949171044567592,17.630391100451206
555,23.399785091710395,0.007550658006030756,,,0.0008231257240780023,-0.0018231257240780032,1614092663.5819328,,16.966777386097075,17.64788983058175
556,23.3998066057894,0.00751098419981179,,,-5.186751786061044e-05,-0.001823132482139405,1614092663.5856743,,16.98546499635221,17.666618800476225
557,23.400346603390943,0.007671309058924514,,,-0.001301860759799182,-0.0018231392402008068,1614092663.58917,,17.002924866457402,17.690619204708003
558,23.40119768998473,0.007606632547363701,,,-0.0020518540017378088,-0.0018231459982622085,1614092663.5928411,,17.02126118345916,17.70811793483855
559,23.40111549838909,0.007866954711723781,,,0.00019815275632362292,-0.0018231527563236105,1614092663.6029277,,17.071640208467365,17.753454415906386
560,23.400670363562284,0.007877275503292973,,,0.0010731595143850393,-0.0018231595143850122,1614092663.604202,,17.078005165888744,17.765303818283773
561,23.40032892319745,0.007837594939011669,,,0.0008231662724464133,-0.0018231662724464141,1614092663.609893,,17.106430148797692,17.787855829770226
562,23.399728236866594,0.007947913035827684,,,0.0014481730305078017,-0.0018231730305078159,1614092663.612269,,17.11829671581435,17.80001994464536
563,23.400060823118835,0.007683229749257787,,,-0.0008018202114307706,-0.0018231797885692178,1614092663.6159449,,17.13665684930786,17.81839843925825
564,23.400497103833043,0.007593545125903167,,,-0.001051813453369397,-0.0018231865466306195,1614092663.619444,,17.154133390957284,17.841575107369025
565,23.40062228994866,0.007803859176354495,,,-0.00030180669530796675,-0.0018231933046920213,1614092663.6245546,,17.17967844662749,17.855950554377966
566,23.40064377599597,0.0081641718879015,,,-5.1799937246592345e-05,-0.0018232000627534232,1614092663.6269114,,17.191463034561778,17.88027520784985
567,23.400665259240107,0.008349483233009818,,,-5.179317918519062e-05,-0.001823206820814825,1614092663.631786,,17.215838116494446,17.897797779836285
568,23.400894134211356,0.008234793201086298,,,-0.0005517864211237891,-0.0018232135788762269,1614092663.6354468,,17.234142675234256,17.91611905399504
569,23.401019309114293,0.008345101836616329,,,-0.0003017796630623594,-0.0018232203369376286,1614092663.6389434,,17.251627021885167,17.933590365991314
570,23.40114448121406,0.00818040909723458,,,-0.0003017729050009577,-0.0018232270949990303,1614092663.6479535,,17.296680270506776,17.978367755538528
571,23.40121780187809,0.008040715008355147,,,-0.00017676614693956953,-0.0018232338530604322,1614092663.6492212,,17.303019031664753,17.99034113556654
572,23.401291119738946,0.007801019559390742,,,-0.0001767593888781678,-0.001823240611121834,1614092663.6504378,,17.30910266871368,18.013281769304
573,23.401312586164067,0.008111322805417698,,,-5.175263081677963e-05,-0.001823247369183236,1614092663.6549435,,17.33163227344632,18.030792420362495
574,23.401230352520873,0.008597523414883165,,,0.00019825412724465007,-0.0018232541272446376,1614092663.657315,,17.34349077584211,18.04917568334656
575,23.401407359237364,0.008813746239254412,,,-0.00042673911469393467,-0.0018232608853060396,1614092663.6622496,,17.368165092126976,18.066622521668833
576,23.40111772545755,0.008723975922977368,,,0.0006982676433674542,-0.0018232676433674413,1614092663.6657505,,17.385670897815096,18.086285168648114
577,23.400724391609426,0.008609184889344505,,,0.0009482744014288284,-0.001823274401428843,1614092663.6697264,,17.40555150362108,18.104980585400995
578,23.400797692651263,0.008469373138358632,,,-0.00017671884050975682,-0.001823281159490245,1614092663.6732192,,17.423016775572247,18.122464582030418
579,23.401596871745916,0.008379598764102048,,,-0.001926712082448329,-0.0018232879175516467,1614092663.6769452,,17.44164798854514,18.140785971331216
580,23.402240502139687,0.008339861766579299,,,-0.0015517053243869683,-0.0018232946756130486,1614092663.6806104,,17.459975198490895,18.16397805570067
581,23.402676735200007,0.008525297698655468,,,-0.001051698566325566,-0.0018233014336744503,1614092663.6841052,,17.477450007791933,18.18187419722952
582,23.402283387336034,0.00861065481929457,,,0.0009483081917358376,-0.0018233081917358523,1614092663.693016,,17.522007314220254,18.226556183710393
583,23.40163079350604,0.008746049316658717,,,0.0015733149497972815,-0.001823314949797254,1614092663.694304,,17.52844740972061,18.232902738693465
584,23.401392985933438,0.008781365002583719,,,0.0005733217078586824,-0.0018233217078586557,1614092663.6955323,,17.5345894630375,18.261151340687384
585,23.401310721455378,0.008716601877069265,,,0.0001983284659200701,-0.0018233284659200577,1614092663.7000728,,17.55729312440528,18.273016587343992
586,23.401072908276433,0.008501721210722788,,,0.000573335223981486,-0.0018233352239814594,1614092663.703585,,17.574854962023892,18.29705797608712
587,23.400990638192035,0.008261819827019748,,,0.00019834198204287377,-0.0018233419820428613,1614092663.7072504,,17.59318336413838,18.314527678673787
588,23.401530548895305,0.007896820267181576,,,-0.0013016512598957258,-0.001823348740104263,1614092663.71075,,17.61068320898283,18.334332074910385
589,23.401914910897695,0.00770695490755093,,,-0.0009266445018343097,-0.001823355498165665,1614092663.7146916,,17.630391100451206,18.351820836220725
590,23.401988178301494,0.007692223748131387,,,-0.00017663774377293506,-0.0018233622562270667,1614092663.7181914,,17.64788983058175,18.370764016381354
591,23.40190589700441,0.007677491236051492,,,0.00019836901428848088,-0.0018233690142884684,1614092663.7219372,,17.666618800476225,18.3890711116394
592,23.402238401964723,0.007737815465399743,,,-0.0008016242276501181,-0.0018233757723498704,1614092663.7267373,,17.690619204708003,18.406555108268822
593,23.402104266428733,0.007898215800873042,,,0.0003233825304112708,-0.001823382530411272,1614092663.730237,,17.70811793483855,18.451727856884272
594,23.402644160312985,0.00788347923081329,,,-0.0013016107115273149,-0.001823389288472674,1614092663.7393043,,17.753454415906386,18.458102999952853
595,23.40266556506836,0.007968818766878768,,,-5.1603953465939774e-05,-0.0018233960465340758,1614092663.7416742,,17.765303818283773,18.464205365038868
596,23.402583269755432,0.008029137585589298,,,0.00019840280459548993,-0.0018234028045954775,1614092663.7461846,,17.787855829770226,18.486642247482784
597,23.40281206343475,0.007839261404686241,,,-0.0005515904373431366,-0.0018234095626568794,1614092663.7486174,,17.80001994464536,18.504183420283226
598,23.402263124822348,0.00792459688277473,,,0.0013234163207182807,-0.0018234163207182812,1614092663.752293,,17.81839843925825,18.522595338521473
599,23.40207712383477,0.008252673799269366,,,0.000448423078779668,-0.001823423078779683,1614092663.7569284,,17.841575107369025,18.540078143980665
600,23.40251330363486,0.00861126388263478,,,-0.0010515701631589316,-0.0018234298368410848,1614092663.7598035,,17.855950554377966,18.559965993958567
601,23.403260572427204,0.008696502192251127,,,-0.0018015634050975026,-0.0018234365949024868,1614092663.7646685,,17.88027520784985,18.577476244147153
602,23.403644897988382,0.008456842312323687,,,-0.0009265566470360862,-0.0018234433529638885,1614092663.768173,,17.897797779836285,18.596204007645643
603,23.403407037155553,0.008242173145701968,,,0.0005734501110253168,-0.0018234501110252902,1614092663.7718372,,17.91611905399504,18.61459787914925
604,23.403635811212684,0.008377391530749448,,,-0.0005515431309133238,-0.0018234568690866921,1614092663.7753315,,17.933590365991314,18.63776879112245
605,23.40329424750837,0.00831267204869957,,,0.000823463627148093,-0.0018234636271480939,1614092663.784287,,17.978367755538528,18.68269872891908
606,23.40300452963346,0.007948046441588506,,,0.0006984703852095087,-0.0018234703852094958,1614092663.7866817,,17.99034113556654,18.694605555950748
607,23.4025074144251,0.007933308386150872,,,0.0011984771432709109,-0.0018234771432708975,1614092663.7912698,,18.013281769304,18.71722316118958
608,23.40315096633011,0.008068521366466566,,,-0.0015515160986677174,-0.0018234839013322995,1614092663.794772,,18.030792420362495,18.729022665794325
609,23.404157455859945,0.008278709189065337,,,-0.002426509340606275,-0.0018234906593937012,1614092663.7984486,,18.04917568334656,18.747385533041264
610,23.404593607628335,0.008463903595993184,,,-0.0010515025825449135,-0.001823497417455103,1614092663.8019383,,18.066622521668833,18.76491963265806
611,23.404407573002718,0.00862410458724911,,,0.00044850417551648976,-0.0018235041755165049,1614092663.8058739,,18.086285168648114,18.784804093424523
612,23.404169686941355,0.008659343904871117,,,0.0005735109335779332,-0.0018235109335779066,1614092663.8096159,,18.104980585400995,18.80919728859326
613,23.403879949444256,0.008669589806823922,,,0.0006985176916393214,-0.0018235176916393085,1614092663.8131154,,18.122464582030418,18.826689651710698
614,23.403693906409124,0.008679834357591511,,,0.00044852444970069514,-0.0018235244497007102,1614092663.8167825,,18.140785971331216,18.845002435158406
615,23.403611557835966,0.008615101363707267,,,0.00019853120776212462,-0.0018235312077621122,1614092663.8214245,,18.16397805570067,18.862690363587127
616,23.403995844152767,0.008700319405578505,,,-0.0009264620341764608,-0.001823537965823514,1614092663.8250065,,18.18187419722952,18.908181955417998
617,23.404172733136118,0.009110432934627145,,,-0.0004264552761150586,-0.0018235447238849156,1614092663.8339498,,18.226556183710393,18.92005300830736
618,23.404453316581442,0.009270624467600836,,,-0.0006764485180536847,-0.0018235514819463176,1614092663.83522,,18.232902738693465,18.94258356313324
619,23.40452650269331,0.009480798778367178,,,-0.00017644175999228249,-0.0018235582400077193,1614092663.8408742,,18.261151340687384,18.960084273550546
620,23.40439229147173,0.009392219882402257,,,0.0003235649980691199,-0.0018235649980691212,1614092663.843249,,18.273016587343992,18.97849603212531
621,23.40394698565156,0.009409970606378604,,,0.00107357175613055,-0.001823571756130523,1614092663.848061,,18.29705797608712,18.99598028638656
622,23.40344982839565,0.009345168457888164,,,0.0011985785141919382,-0.001823578514191925,1614092663.8515577,,18.314527678673787,19.015643896016247
623,23.402693425173716,0.00958054626056807,,,0.0018235852722533266,-0.0018235852722533266,1614092663.8555217,,18.334332074910385,19.034261480244247
624,23.402299959576606,0.009915983145351755,,,0.0009485920303147137,-0.0018235920303147283,1614092663.8590221,,18.351820836220725,19.05178181003608
625,23.402269431604317,0.009726101396408395,,,7.359878837615648e-05,-0.0018235987883761303,1614092663.8628137,,18.370764016381354,19.070109890650627
626,23.40223890082886,0.00946117296913386,,,7.36055464375582e-05,-0.001823605546437532,1614092663.866478,,18.3890711116394,19.08757660866219
627,23.40236391314794,0.009396364058501574,,,-0.00030138769550105407,-0.001823612304498934,1614092663.8699775,,18.406555108268822,19.139855242661607
628,23.402696317194135,0.009606719990398395,,,-0.0008013809374396528,-0.0018236190625603357,1614092663.879019,,18.451727856884272,19.14603965935883
629,23.402665778009165,0.009691999026705166,,,7.362582062176359e-05,-0.0018236258206217374,1614092663.880295,,18.458102999952853,19.16442849999102
630,23.402842630551305,0.009552140732880094,,,-0.0004263674213168349,-0.0018236325786831393,1614092663.8815165,,18.464205365038868,19.18762929574555
631,23.40296763165771,0.009212160217562533,,,-0.00030136066325544696,-0.001823639336744541,1614092663.8860073,,18.486642247482784,19.207671761955805
632,23.40257414363524,0.009172359653414511,,,0.0009486460948059283,-0.001823646094805943,1614092663.8895183,,18.504183420283226,19.225134905848684
633,23.40275098776787,0.009307663497269329,,,-0.00042634714713262953,-0.0018236528528673447,1614092663.8932035,,18.522595338521473,19.24382992931485
634,23.403446315423036,0.009442965988695864,,,-0.0016763403890712565,-0.0018236596109287467,1614092663.8967028,,18.540078143980665,19.262137756590185
635,23.4041934889076,0.00955325201905993,,,-0.001801333631009841,-0.0018236663689901484,1614092663.9006798,,18.559965993958567,19.27963664166991
636,23.404370324630722,0.00948843093656499,,,-0.00042632687294842414,-0.00182367312705155,1614092663.9041808,,18.577476244147153,19.324247599717996
637,23.403873125327262,0.00909841208939803,,,0.0011986798851129654,-0.001823679885112952,1614092663.9079251,,18.596204007645643,19.330590469010236
638,23.403427771853202,0.00903358830204544,,,0.0010736866431743809,-0.0018236866431743538,1614092663.9116027,,18.61459787914925,19.336661705282452
639,23.403708296431954,0.00919389913996088,,,-0.0006763065987642465,-0.0018236934012357557,1614092663.9162354,,18.63776879112245,19.359375229522986
640,23.403574029146977,0.00922913308227742,,,0.0003237001592971561,-0.0018237001592971574,1614092663.9252186,,18.68269872891908,19.371510553830042
641,23.402817575467985,0.009214335454900796,,,0.0018237069173585594,-0.0018237069173585594,1614092663.9275992,,18.694605555950748,19.39558224317072
642,23.40278699984181,0.009055618749230145,,,7.371367541998729e-05,-0.001823713675419961,1614092663.9321213,,18.71722316118958,19.41306564040281
643,23.40306751320788,0.009017035873845796,,,-0.0006762795665186394,-0.0018237204334813628,1614092663.9344804,,18.729022665794325,19.43270394037041
644,23.403503569668494,0.009127400372259412,,,-0.0010512728084572517,-0.0018237271915427648,1614092663.9381518,,18.747385533041264,19.450177740454205
645,23.40388777469337,0.009262799187008543,,,-0.0009262660503958082,-0.0018237339496041665,1614092663.9416575,,18.76491963265806,19.468820507884708
646,23.404220128282503,0.009473303657833585,,,-0.00080125929233442,-0.0018237407076655684,1614092663.9456332,,18.784804093424523,19.487102585797842
647,23.404293235905616,0.009483521416133234,,,-0.00017625253427303164,-0.0018237474657269701,1614092663.9505103,,18.80919728859326,19.504562101148277
648,23.40431449209299,0.009593880500387736,,,-5.1245776211643465e-05,-0.001823754223788372,1614092663.9540076,,18.826689651710698,19.555503841102357
649,23.40433574547719,0.009654166891348775,,,-5.123901815024174e-05,-0.0018237609818497738,1614092663.957669,,18.845002435158406,19.561659370786483
650,23.404201450160514,0.009689416258901209,,,0.0003237677399111742,-0.0018237677399111755,1614092663.9612055,,18.862690363587127,19.59001575690244
651,23.404378243836085,0.009549414583796219,,,-0.0004262255020273968,-0.0018237744979725775,1614092663.970301,,18.908181955417998,19.601845896914206
