,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1140,23.547292822840163,0.19597870569730655,,,0.001593957099727331,-0.0018439570997273035,1614094994.5936923,,76.83558986919071,76.10555088709991
1141,23.54720196531626,0.1954272164755111,,,0.0007189584875340947,-0.0018439584875340818,1614094994.5960598,,76.82373415000204,76.0822739220337
1142,23.5472058879751,0.19535462610941973,,,-3.104012465915537e-05,-0.0018439598753408602,1614094994.600557,,76.80121305926126,76.06265185680097
1143,23.54730459081669,0.1953608185250971,,,-0.0007810387368523499,-0.0018439612631476385,1614094994.6040492,,76.7837255749756,76.04515872927799
1144,23.54734010657748,0.19531705597713872,,,-0.00028103734904557113,-0.0018439626509544169,1614094994.607721,,76.76533786790363,76.02648435925806
1145,23.547296638531108,0.19527329315171607,,,0.0003439640387611937,-0.001843964038761195,1614094994.6112041,,76.74789575293612,76.00815123707059
1146,23.547237373583002,0.19530446207863963,,,0.00046896542656795826,-0.0018439654265679734,1614094994.6151533,,76.72811950594306,75.99069271160054
1147,23.54705173464867,0.19518576666960755,,,0.0014689668143747375,-0.0018439668143747517,1614094994.6188703,,76.70950614620978,75.94647248111633
1148,23.546850298812604,0.19484227489447178,,,0.0015939682021815576,-0.00184396820218153,1614094994.6223645,,76.6920079165593,75.9401021238525
1149,23.546775236611992,0.19427398675433258,,,0.0005939695899883351,-0.0018439695899883084,1614094994.6260955,,76.67332411498997,75.93403006014849
1150,23.546747564415064,0.19410533582699724,,,0.0002189709777950992,-0.0018439709777950868,1614094994.630726,,76.6501356177007,75.91159957762311
1151,23.546783078948174,0.194336322112172,,,-0.0002810276343981229,-0.0018439723656018651,1614094994.6384978,,76.61121710023914,75.89406707535024
1152,23.546755406400482,0.19464224014954715,,,0.0002189737534086559,-0.0018439737534086435,1614094994.6420588,,76.59338457034971,75.87575543029907
1153,23.546553969687505,0.19469838447837606,,,0.0015939751412154494,-0.0018439751412154218,1614094994.6453836,,76.5767352245203,75.85826946182152
1154,23.546368329525496,0.19440484572598202,,,0.001468976529022186,-0.0018439765290222002,1614094994.6488898,,76.5591772983986,75.83840549708498
1155,23.546198485914463,0.19403637466694762,,,0.001343977916828978,-0.0018439779168289785,1614094994.6525831,,76.54068213767837,75.82096367605429
1156,23.546091829033465,0.19384274473251922,,,0.000843979304635756,-0.0018439793046357569,1614094994.6577387,,76.51490769150347,75.80231913539035
1157,23.54590618834531,0.1937240465501449,,,0.001468980692442521,-0.0018439806924425352,1614094994.6600986,,76.50313600745353,75.77834349222503
1158,23.545752140934482,0.1938800988648569,,,0.001218982080249327,-0.0018439820802493136,1614094994.6649673,,76.47884932731779,75.76080979677792
1159,23.545645483527338,0.19333678529451656,,,0.000843983468056091,-0.001843983468056092,1614094994.6684673,,76.46139041421888,75.71619939831744
1160,23.545617809576587,0.19309319956468915,,,0.0002189848558628827,-0.0018439848558628703,1614094994.6721342,,76.44309899163979,75.7043153828936
1161,23.545700712534938,0.19322427370446996,,,-0.0006560137563303536,-0.0018439862436696486,1614094994.67562,,76.42571024719706,75.68208535364043
1162,23.54564144478071,0.1932554381942661,,,0.0004689876314764119,-0.001843987631476427,1614094994.68337,,76.3870508855354,75.67029440580727
1163,23.545582176851102,0.19320018875296152,,,0.00046898901928319023,-0.0018439890192832053,1614094994.6868773,,76.36955629345877,75.6462077974377
1164,23.5454913152934,0.19303838612536992,,,0.0007189904070899966,-0.0018439904070899837,1614094994.6913872,,76.34705950870544,75.6287801861266
1165,23.545432047013026,0.1927444329899144,,,0.0004689917948967467,-0.0018439917948967618,1614094994.6950583,,76.3287466787397,75.60916802018305
1166,23.5454675589154,0.19277564003882353,,,-0.00028100681729644784,-0.0018439931827035402,1614094994.698613,,76.31101541611085,75.59033271524771
1167,23.545503070642393,0.19283185915361178,,,-0.0002810054294896695,-0.0018439945705103185,1614094994.7025726,,76.29126353404364,75.57287359814133
1168,23.545522785467647,0.192662966901199,,,-0.0001560040416829049,-0.0018439959583170969,1614094994.706073,,76.2738022423462,75.55400135656296
1169,23.545431923033032,0.19229397562511544,,,0.0007189973461238881,-0.0018439973461238752,1614094994.7098026,,76.2551980340624,75.5365601120258
1170,23.545325263696682,0.19227515687690885,,,0.0008439987339306527,-0.0018439987339306536,1614094994.71329,,76.23780215382415,75.49203954213023
1171,23.545139620553172,0.19233137488063276,,,0.0014690001217374177,-0.001844000121737432,1614094994.7169466,,76.21956187111311,75.48019598626881
1172,23.545064554318767,0.19213746917431496,,,0.0005940015095442369,-0.0018440015095442103,1614094994.7269082,,76.16987056953964,75.45731671467414
1173,23.54492630100356,0.19179348913071986,,,0.0010940028973510157,-0.0018440028973509886,1614094994.7281833,,76.16351019711097,75.43986593810006
1174,23.544819640965677,0.1915995828689971,,,0.0008440042851577661,-0.001844004285157767,1614094994.7337646,,76.13566870149478,75.4215465546625
1175,23.544776167657837,0.19180587382140082,,,0.000344005672964544,-0.0018440056729645453,1614094994.736132,,76.12386014916787,75.40410411862072
1176,23.54476428762732,0.19221226324237922,,,9.400706077134988e-05,-0.0018440070607713237,1614094994.7398024,,76.10555088709991,75.38432037601277
1177,23.54478400087413,0.1921934425502922,,,-0.00015599155142189975,-0.001844008448578102,1614094994.7444687,,76.0822739220337,75.36561613658495
1178,23.544787917219207,0.19194951049105521,,,-3.0990163615135166e-05,-0.0018440098363848804,1614094994.7483916,,76.06265185680097,75.34814033841398
1179,23.54476023993619,0.19160552878134227,,,0.00021901122419167116,-0.0018440112241916587,1614094994.751887,,76.04515872927799,75.32419228718071
1180,23.544732562477787,0.19136159616685477,,,0.0002190126119984495,-0.001844012611998437,1614094994.7556186,,76.02648435925806,75.30675461715738
1181,23.54475227502307,0.19131776202079592,,,-0.00015598600019478635,-0.0018440139998052154,1614094994.7592819,,76.00815123707059,75.26813199510025
1182,23.54467720703484,0.19107382885081034,,,0.0005940153876120204,-0.0018440153876119938,1614094994.7627704,,75.99069271160054,75.25057517461555
1183,23.54445996833403,0.19092994477617592,,,0.001719016775418786,-0.0018440167754187721,1614094994.7716064,,75.94647248111633,75.23401921800645
1184,23.544100558920647,0.19063598636438703,,,0.0028440181632255505,-0.0018440181632255505,1614094994.7728794,,75.9401021238525,75.20997703790869
1185,23.54399389695356,0.19011914949151623,,,0.0008440195510323279,-0.0018440195510323288,1614094994.7740927,,75.93403006014849,75.19252745283922
1186,23.54413998243277,0.18986874567151504,,,-0.0011559790611608957,-0.001844020938839107,1614094994.7785747,,75.91159957762311,75.1729696500922
1187,23.544333457915663,0.1896004409685063,,,-0.0015309776733541316,-0.0018440223266458853,1614094994.782078,,75.89406707535024,75.15535050255974
1188,23.544368965959624,0.1892572781341266,,,-0.00028097628554732434,-0.0018440237144526637,1614094994.785737,,75.87575543029907,75.13670062534179
1189,23.54418331965923,0.18888916240457793,,,0.0014690251022594278,-0.001844025102259442,1614094994.789231,,75.85826946182152,75.1192462990105
1190,23.543950283004392,0.18887038305143497,,,0.0018440264900662204,-0.0018440264900662204,1614094994.7932003,,75.83840549708498,75.10092367548181
1191,23.543827823258653,0.18890150865751526,,,0.0009690278778729841,-0.0018440278778729987,1614094994.7966855,,75.82096367605429,75.04951737606855
1192,23.5437527535166,0.1884834868607598,,,0.0005940292656798037,-0.001844029265679777,1614094994.800411,,75.80231913539035,75.04321117358947
1193,23.543851447589066,0.18811537002296172,,,-0.000780969346513433,-0.0018440306534865554,1614094994.8052018,,75.77834349222503,75.02006573839212
1194,23.54350783314821,0.18812154217987995,,,0.002719032041293334,-0.0018440320412933338,1614094994.8087053,,75.76080979677792,75.00258752493022
1195,23.543353779248235,0.1884021928591209,,,0.0012190334291001254,-0.0018440334291001121,1614094994.8176193,,75.71619939831744,74.98574829221194
1196,23.5434366760682,0.18863293802505984,,,-0.0006559651830931117,-0.0018440348169068905,1614094994.819994,,75.7043153828936,74.96824738597597
1197,23.543456385807364,0.18833967793334652,,,-0.00015596379528633295,-0.0018440362047136688,1614094994.824436,,75.68208535364043,74.94416676961553
1198,23.54339711173937,0.18809632280114072,,,0.0004690375925204321,-0.0018440375925204472,1614094994.826792,,75.67029440580727,74.9244395828074
1199,23.543148276779736,0.18802763571861805,,,0.0019690389803272254,-0.0018440389803272255,1614094994.831605,,75.6462077974377,74.906901651519
1200,23.542962628550136,0.18823342715816405,,,0.0014690403681339897,-0.0018440403681340039,1614094994.835088,,75.6287801861266,74.88823744202269
1201,23.54298233758777,0.18816473952150464,,,-0.00015595824405921954,-0.0018440417559407822,1614094994.8390124,,75.60916802018305,74.87076878341303
1202,23.543017843176376,0.18814595684408575,,,-0.0002809568562524274,-0.0018440431437475606,1614094994.8427813,,75.59033271524771,74.85240674611883
1203,23.542911178052403,0.18807726865337715,,,0.000844044531554338,-0.001844044531554339,1614094994.8462749,,75.57287359814133,74.83494644800489
1204,23.54267813894221,0.18788381709506125,,,0.0018440459193611173,-0.0018440459193611173,1614094994.8500512,,75.55400135656296,74.79609522443634
1205,23.542666253825605,0.1877153178778748,,,9.404730716792184e-05,-0.0018440473071678956,1614094994.8535411,,75.5365601120258,74.77851071324326
1206,23.54270175871268,0.18762167623788095,,,-0.000280951305025314,-0.001844048694974674,1614094994.8624496,,75.49203954213023,74.75796300349894
1207,23.542579296160824,0.187602892175212,,,0.0009690500827814375,-0.0018440500827814521,1614094994.8648195,,75.48019598626881,74.74047404082827
1208,23.542362053075458,0.1879655565250672,,,0.0017190514705882442,-0.0018440514705882305,1614094994.8693976,,75.45731671467414,74.71608050305693
1209,23.542239590172834,0.1882659674582476,,,0.0009690528583949942,-0.0018440528583950088,1614094994.8728895,,75.43986593810006,74.69643608819317
1210,23.542369874716513,0.18799704764706787,,,-0.0010309457537982293,-0.0018440542462017872,1614094994.8765552,,75.4215465546625,74.67895811448052
1211,23.542626532895646,0.18762809063867456,,,-0.002030944365991452,-0.0018440556340085655,1614094994.8800454,,75.40410411862072,74.66006445707178
1212,23.542614646551364,0.18730915181244084,,,9.405702181537008e-05,-0.0018440570218153439,1614094994.884004,,75.38432037601277,74.64261746633565
1213,23.542460589494503,0.18719028654754458,,,0.0012190584096221356,-0.0018440584096221222,1614094994.8877468,,75.36561613658495,74.62433751019248
1214,23.54224334535684,0.18739654099349468,,,0.0017190597974289143,-0.0018440597974289006,1614094994.8912437,,75.34814033841398,74.6068893278034
1215,23.542089287949214,0.1876027951616765,,,0.0012190611852356923,-0.001844061185235679,1614094994.8960357,,75.32419228718071,74.56772803714283
1216,23.542061604177047,0.1876840029030322,,,0.00021906257304246972,-0.0018440625730424573,1614094994.899525,,75.30675461715738,74.55014400631826
1217,23.541907546418656,0.18751511806761698,,,0.001219063960849249,-0.0018440639608492356,1614094994.9072533,,75.26813199510025,74.52783745488124
1218,23.541816675390304,0.18727120526508764,,,0.0007190653486560269,-0.001844065348656014,1614094994.9107664,,75.25057517461555,74.50946335815557
1219,23.541631023828437,0.18737742140317845,,,0.0014690667364627781,-0.0018440667364627923,1614094994.9140792,,75.23401921800645,74.49199730097236
1220,23.541461168817545,0.18750864649341606,,,0.0013440681242695702,-0.0018440681242695707,1614094994.91889,,75.20997703790869,74.47232787749783
1221,23.541433484168465,0.1873397605475745,,,0.00021906951207636147,-0.001844069512076349,1614094994.9223816,,75.19252745283922,74.45479627940276
1222,23.541263628806806,0.18704582817439575,,,0.001344070899883127,-0.0018440708998831274,1614094994.92629,,75.1729696500922,74.43618146878265
1223,23.541046383090702,0.1870269970525368,,,0.0017190722876899195,-0.0018440722876899057,1614094994.9298072,,75.15535050255974,74.41220660322563
1224,23.540813340472862,0.18705818411264943,,,0.001844073675496684,-0.001844073675496684,1614094994.93353,,75.13670062534179,74.3947679540601
1225,23.540801451848605,0.18731445396370242,,,9.407506330348864e-05,-0.0018440750633034624,1614094994.9370143,,75.1192462990105,74.34982118836204
1226,23.54082115650168,0.18739565892856455,,,-0.00015592354888976099,-0.0018440764511102408,1614094994.940672,,75.10092367548181,74.34341009552955
1227,23.540556519904978,0.1874018359259658,,,0.002094077838917019,-0.001844077838917019,1614094994.9509337,,75.04951737606855,74.31178839303833
1228,23.540323476585606,0.1874080126454105,,,0.0018440792267237973,-0.0018440792267237973,1614094994.9521925,,75.04321117358947,74.2996931156685
1229,23.540327383986178,0.18746420754707221,,,-3.0919385469439916e-05,-0.0018440806145305756,1614094994.9568129,,75.02006573839212,74.28045507055928
1230,23.540505055201272,0.18746530982427492,,,-0.0014059179976626212,-0.001844082002337354,1614094994.9603019,,75.00258752493022,74.26242059492233
1231,23.540651132788273,0.18744548817273265,,,-0.0011559166098558703,-0.0018440833901441323,1614094994.9636633,,74.98574829221194,74.24147563056351
1232,23.540465478946434,0.1872262660645384,,,0.0014690847779508965,-0.0018440847779509107,1614094994.967157,,74.96824738597597,74.22337541411837
1233,23.540311418381926,0.18710722438657346,,,0.0012190861657577024,-0.001844086165757689,1614094994.971964,,74.94416676961553,74.20338437892813
1234,23.54026793472652,0.18683791136836916,,,0.00034408755356446605,-0.0018440875535644674,1614094994.9759018,,74.9244395828074,74.16561917155715
1235,23.540398214885634,0.18674391431115295,,,-0.0010309110586287707,-0.0018440889413712457,1614094994.9794028,,74.906901651519,74.15787740519123
1236,23.540354730879464,0.18642451038255473,,,0.00034409032917802275,-0.001844090329178024,1614094994.9831285,,74.88823744202269,74.15139816789296
1237,23.54034284015062,0.18597988029051554,,,9.409171698482864e-05,-0.0018440917169848024,1614094994.9866157,,74.87076878341303,74.12650099948313
1238,23.540299355793685,0.18588588239920636,,,0.00034409310479157945,-0.0018440931047915808,1614094994.990281,,74.85240674611883,74.0839212844705
1239,23.54017688762959,0.1858169294072649,,,0.0009690944925983445,-0.0018440944925983591,1614094994.9937665,,74.83494644800489,74.07132336247294
1240,23.540070216016467,0.1859232923763467,,,0.0008440958804051366,-0.0018440958804051375,1614094995.001522,,74.79609522443634,74.05342781614998
1241,23.54001093440703,0.18617992613000964,,,0.00046909726821190074,-0.0018440972682119158,1614094995.0050323,,74.77851071324326,74.03511935975492
1242,23.539999042801274,0.18616106265784704,,,9.409865601872039e-05,-0.0018440986560186942,1614094995.009134,,74.75796300349894,74.01950136351255
1243,23.540081931378264,0.1861171537304971,,,-0.0006558999561745297,-0.0018441000438254725,1614094995.0126252,,74.74047404082827,74.00102869504272
1244,23.54014902305352,0.1860231541707828,,,-0.0005308985683677651,-0.0018441014316322509,1614094995.0174947,,74.71608050305693,73.98134942480606
1245,23.539979163658067,0.18575383809388113,,,0.0013441028194390288,-0.0018441028194390292,1614094995.021421,,74.69643608819317,73.96311593479295
1246,23.53974611718181,0.18550956691574993,,,0.0018441042072458076,-0.0018441042072458076,1614094995.0249178,,74.67895811448052,73.94005484776994
1247,23.53954466398288,0.18524025028238914,,,0.0015941055950526135,-0.001844105595052586,1614094995.028698,,74.66006445707178,73.89467162806041
1248,23.53946958441941,0.18512120443364438,,,0.0005941069828593907,-0.001844106982859364,1614094995.0321887,,74.64261746633565,73.88291380551786
1249,23.539599862123172,0.18505224866087355,,,-0.001030891629333874,-0.0018441083706661424,1614094995.035846,,74.62433751019248,73.85998599206278
1250,23.539730139651553,0.184984304370543,,,-0.0010308902415270957,-0.0018441097584729208,1614094995.039337,,74.6068893278034,73.8482864767062
1251,23.539781433372774,0.1849978698442777,,,-0.0004058888537202751,-0.0018441111462796991,1614094995.047172,,74.56772803714283,73.82908655257796
1252,23.539674759655064,0.18500405491070562,,,0.0008441125340864766,-0.0018441125340864775,1614094995.0506902,,74.55014400631826,73.81096983669616
1253,23.539520695582908,0.18503530977190036,,,0.0012191139218932692,-0.0018441139218932558,1614094995.0551531,,74.52783745488124,73.79277228507421
1254,23.539587785504338,0.1849913541353657,,,-0.0005308846902999818,-0.0018441153097000342,1614094995.0588293,,74.50946335815557,73.7693572619296
1255,23.53967067197674,0.18477190770783186,,,-0.0006558833024931897,-0.0018441166975068125,1614094995.0623238,,74.49199730097236,73.75200373053575
1256,23.5395639975575,0.1846276712214633,,,0.00084411808531359,-0.0018441180853135909,1614094995.0662591,,74.47232787749783,73.6900918749032
1257,23.5393783393311,0.18470906511636265,,,0.001469119473120355,-0.0018441194731203692,1614094995.0697668,,74.45479627940276,73.68383423760649
1258,23.539366444919228,0.18494087917101715,,,9.412086092717379e-05,-0.0018441208609271476,1614094995.073491,,74.43618146878265,73.67778701098638
1259,23.53938614378468,0.185197763020899,,,-0.00015587775126607584,-0.001844122248733926,1614094995.0782878,,74.41220660322563,73.65349943735245
1260,23.539548013011945,0.18495324512873854,,,-0.0012808763634592846,-0.0018441236365407043,1614094995.0817769,,74.3947679540601,73.64174615848609
1261,23.539599304979344,0.1846836568848066,,,-0.0004058749756524916,-0.0018441250243474826,1614094995.0907695,,74.34982118836204,73.6145936711202
1262,23.539603206592293,0.18448927858225728,,,-3.087358784575455e-05,-0.001844126412154261,1614094995.0920522,,74.34341009552955,73.60281780579703
1263,23.53960710802986,0.18434504014776223,,,-3.08722000389762e-05,-0.0018441277999610393,1614094995.098379,,74.31178839303833,73.58472367637204
1264,23.539642602744756,0.184351221874101,,,-0.0002808708122321703,-0.0018441291877678177,1614094995.1007988,,74.2996931156685,73.56136809127166
1265,23.53955172347343,0.1843072631756654,,,0.0007191305755746089,-0.001844130575574596,1614094995.1046479,,74.28045507055928,73.54342493447902
1266,23.53946084402672,0.18431344434527877,,,0.0007191319633813873,-0.0018441319633813744,1614094995.108256,,74.26242059492233,73.52595609327935
1267,23.53932257422556,0.18424441501695102,,,0.0010941333511881798,-0.0018441333511881527,1614094995.11245,,74.24147563056351,73.48579856183558
1268,23.539247491154445,0.1839998948980131,,,0.0005941347389949577,-0.001844134738994931,1614094995.1160765,,74.22337541411837,73.46790533300009
1269,23.539077627549812,0.18385565479340996,,,0.0013441361268017088,-0.0018441361268017092,1614094995.120082,,74.20338437892813,73.45108080019989
1270,23.539018340854284,0.18278956135504879,,,0.0004691375146084725,-0.0018441375146084876,1614094995.1276486,,74.16561917155715,73.43368209589241
1271,23.538816883446177,0.18249820195010943,,,0.0015941389024152935,-0.001844138902415266,1614094995.1291997,,74.15787740519123,73.414403571102
1272,23.53853644223091,0.18242946996330273,,,0.0022191402902220444,-0.0018441402902220443,1614094995.130498,,74.15139816789296,73.3904593519795
1273,23.538477155009236,0.18236073769956074,,,0.00046914167802880754,-0.0018441416780288226,1614094995.1354864,,74.12650099948313,73.37296114826674
1274,23.53843366433853,0.18224208199551722,,,0.00034414306583559966,-0.001844143065835601,1614094995.1440177,,74.0839212844705,73.35500447633444
1275,23.53850075057693,0.1822482339217478,,,-0.0005308555463576366,-0.0018441444536423793,1614094995.1465418,,74.07132336247294,73.33748836370685
1276,23.538662616998078,0.18240415505926547,,,-0.0012808541585508312,-0.0018441458414491577,1614094995.1501274,,74.05342781614998,73.29135141733185
1277,23.538650719253937,0.1823354216868557,,,9.414722925596224e-05,-0.001844147229255936,1614094995.1537957,,74.03511935975492,73.27950646106586
1278,23.538623024608057,0.18199211064159732,,,0.00021914861706272683,-0.0018441486170627144,1614094995.156925,,74.01950136351255,73.25719672890315
1279,23.538563736334087,0.1815489529934181,,,0.00046915000486947764,-0.0018441500048694927,1614094995.1606262,,74.00102869504272,73.23973076123708
1280,23.53839387080025,0.18138037246377087,,,0.0013441513926762706,-0.001844151392676271,1614094995.1645691,,73.98134942480606,73.22046673852248
1281,23.538239801817383,0.1813865227272154,,,0.0012191527804830628,-0.0018441527804830494,1614094995.1682224,,73.96311593479295,73.20296375909909
1282,23.53806993593278,0.18184198117918848,,,0.0013441541682898274,-0.0018441541682898278,1614094995.172843,,73.94005484776994,73.18477427127405
1283,23.537994850230923,0.18222255460966574,,,0.0005941555560966328,-0.0018441555560966061,1614094995.181936,,73.89467162806041,73.16681521148644
1284,23.537951357806396,0.18222870404166533,,,0.00034415694390338317,-0.0018441569439033845,1614094995.1842918,,73.88291380551786,73.14930745635243
1285,23.537844678301063,0.18208508370805349,,,0.000844158331710162,-0.0018441583317101628,1614094995.1888857,,73.85998599206278,73.09847956822064
1286,23.53780118552577,0.1820413094226479,,,0.00034415971951693987,-0.0018441597195169412,1614094995.1912298,,73.8482864767062,73.09235233149481
1287,23.53780508275416,0.18204745802318933,,,-3.083889267629599e-05,-0.0018441611073237196,1614094995.1950788,,73.82908655257796,73.0641111667417
1288,23.537824776533522,0.1820926391679509,,,-0.00015583750486950388,-0.001844162495130498,1614094995.1987123,,73.81096983669616,73.05230680401598
1289,23.537797079958438,0.18212804433858248,,,0.00021916388293728847,-0.001844163882937276,1614094995.202362,,73.79277228507421,73.03302935984391
1290,23.537658806123485,0.1819091257471211,,,0.0010941652707440815,-0.0018441652707440544,1614094995.2070582,,73.7693572619296,73.01555098910498
1291,23.537567922292215,0.1817152155395654,,,0.0007191666585508456,-0.0018441666585508327,1614094995.2105386,,73.75200373053575,72.9973719105189
1292,23.537619208822758,0.18157132237800253,,,-0.00040583195364236315,-0.001844168046357611,1614094995.2229557,,73.6900918749032,72.97372778739685
1293,23.537765275536046,0.18145243760058766,,,-0.0011558305658356132,-0.0018441694341643894,1614094995.2242107,,73.68383423760649,72.95625418337798
1294,23.53792713880031,0.18125852656047564,,,-0.001280829178028821,-0.0018441708219711678,1614094995.2254236,,73.67778701098638,72.91024460978699
1295,23.53777306736209,0.1809895892566585,,,0.0012191722097779595,-0.0018441722097779461,1614094995.2302947,,73.65349943735245,72.90397994796287
1296,23.537603199022133,0.18117080758777923,,,0.001344173597584724,-0.0018441735975847245,1614094995.232652,,73.64174615848609,72.87594925071592
1297,23.537480720685856,0.1813270169794213,,,0.0009691749853914882,-0.0018441749853915028,1614094995.2380977,,73.6145936711202,72.86414208515505
1298,23.53738983562691,0.1811831221518824,,,0.0007191763731982941,-0.0018441763731982812,1614094995.2404594,,73.60281780579703,72.83909535465865
1299,23.53739373075071,0.18081414909076496,,,-3.0822238994956e-05,-0.0018441777610050595,1614094995.2440884,,73.58472367637204,72.82734419805836
1300,23.537366032246418,0.18062023638417646,,,0.00021917914881185033,-0.001844179148811838,1614094995.2487726,,73.56136809127166,72.80344505541372
1301,23.537369927019455,0.18070141868004924,,,-3.0819463381399296e-05,-0.0018441805366186162,1614094995.2523713,,73.54342493447902,72.7859774097949
1302,23.537326431438043,0.1805825314035388,,,0.00034418192442539327,-0.0018441819244253946,1614094995.2558749,,73.52595609327935,72.7677578140884
1303,23.537172358596763,0.1803135918788879,,,0.0012191833122321863,-0.001844183312232173,1614094995.263929,,73.48579856183558,72.75026514318932
1304,23.53708147248552,0.1800696607382554,,,0.0007191847000389642,-0.0018441847000389513,1614094995.2675176,,73.46790533300009,72.71006500965781
1305,23.536832618935346,0.1800758159378994,,,0.0019691860878457298,-0.0018441860878457297,1614094995.270892,,73.45108080019989,72.69256280531864
1306,23.536725935746983,0.180067072218949,,,0.0008441874756525071,-0.001844187475652508,1614094995.2743814,,73.43368209589241,72.6703939820517
1307,23.53668243928866,0.17994440653145427,,,0.000344188863459285,-0.0018441888634592864,1614094995.2782338,,73.414403571102,72.65291774049876
1308,23.536638942654953,0.17992556204910642,,,0.00034419025126606337,-0.0018441902512660647,1614094995.2830153,,73.3904593519795,72.63378250896503
1309,23.536563852393154,0.18003169551890966,,,0.0005941916390728697,-0.001844191639072843,1614094995.2865095,,73.37296114826674,72.61558323336337
1310,23.53656774558775,0.18001285048164578,,,-3.0806973120394354e-05,-0.0018441930268796212,1614094995.2900953,,73.35500447633444,72.59811483799912
1311,23.53666641896509,0.18019397033403176,,,-0.0007808055853135889,-0.0018441944146863995,1614094995.2935932,,73.33748836370685,72.58020886833287
1312,23.536622921629853,0.1801751247417398,,,0.00034419580249317656,-0.0018441958024931779,1614094995.3028064,,73.29135141733185,72.55671697058789
1313,23.53640566012933,0.1797563485371275,,,0.00171919719029997,-0.0018441971902999562,1614094995.3051717,,73.27950646106586,72.5168357094768
1314,23.536125211548004,0.17961252416012177,,,0.0022191985781067347,-0.0018441985781067346,1614094995.3096268,,73.25719672890315,72.50500451111495
1315,23.5360185267812,0.17956868208943147,,,0.0008441999659135121,-0.001844199965913513,1614094995.3131146,,73.23973076123708,72.48077457932925
1316,23.536022418923498,0.17939986151135331,,,-3.079864627972425e-05,-0.0018442013537202913,1614094995.3169615,,73.22046673852248,72.46321199222153
1317,23.536310651964804,0.17913105807218327,,,-0.0022807972584729204,-0.0018442027415270696,1614094995.3204567,,73.20296375909909,72.44366422469734
1318,23.536551494651665,0.17881226306386983,,,-0.0019057958706661276,-0.001844204129333848,1614094995.324089,,73.18477427127405,72.42620298313639
1319,23.536555386267818,0.17866843729922038,,,-3.0794482859389195e-05,-0.0018442055171406263,1614094995.3276753,,73.16681521148644,72.40804424575346
1320,23.536464497350455,0.17867458513268702,,,0.0007192069049474176,-0.0018442069049474047,1614094995.3311715,,73.14930745635243,72.39013708378666
1321,23.536436795163134,0.17855575445903615,,,0.00021920829275419548,-0.001844208292754183,1614094995.3413215,,73.09847956822064,72.36696233798808
1322,23.536440686253137,0.17856190173751077,,,-3.079031943905414e-05,-0.0018442096805609614,1614094995.342545,,73.09235233149481,72.32235956669732
1323,23.53634979680963,0.17844307050879776,,,0.0007192110683677526,-0.0018442110683677398,1614094995.3481846,,73.0641111667417,72.31047590711125
1324,23.536274703917094,0.17842422158612828,,,0.0005942124561745447,-0.001844212456174518,1614094995.3505418,,73.05230680401598,72.28807496436991
1325,23.536136423943756,0.17857816348446134,,,0.0010942138439813235,-0.0018442138439812965,1614094995.3543954,,73.03302935984391,72.27629980413393
1326,23.536013940521393,0.17835119151326198,,,0.0009692152317880602,-0.0018442152317880748,1614094995.3578923,,73.01555098910498,72.25139768729396
1327,23.535923050376354,0.17803192031042525,,,0.000719216619594866,-0.0018442166195948532,1614094995.3615294,,72.9973719105189,72.2396257112662
1328,23.535847956782288,0.17778774718953283,,,0.0005942180074016582,-0.0018442180074016315,1614094995.3662598,,72.97372778739685,72.21577103047451
1329,23.535725472833775,0.17781893444310412,,,0.0009692193952083952,-0.0018442193952084099,1614094995.3697557,,72.95625418337798,72.1961391651127
1330,23.535555598530816,0.17810044928497948,,,0.0013442207830151875,-0.001844220783015188,1614094995.3789608,,72.91024460978699,72.1786240648578
1331,23.53567006512686,0.17805653762292828,,,-0.0009057778291780083,-0.0018442221708219663,1614094995.3802142,,72.90397994796287,72.13168616772286
1332,23.535768734821172,0.17771223224393407,,,-0.0007807764413712438,-0.0018442235586287447,1614094995.3858223,,72.87594925071592,72.12542635280033
1333,23.53567784362384,0.17756818887972006,,,0.0007192249464355359,-0.001844224946435523,1614094995.3881845,,72.86414208515505,72.09708932069954
1334,23.53544478171393,0.17769950589022687,,,0.0018442263342423014,-0.0018442263342423014,1614094995.3931956,,72.83909535465865,72.08530067723
1335,23.535322296713122,0.17765559311654866,,,0.0009692277220490651,-0.0018442277220490797,1614094995.3955467,,72.82734419805836,72.06764271318836
1336,23.53537357552684,0.17761168006494035,,,-0.00040577089014411614,-0.001844229109855858,1614094995.4003282,,72.80344505541372,72.04800727623187
1337,23.53529848035433,0.17786816017475182,,,0.0005942304976626631,-0.0018442304976626364,1614094995.403823,,72.7859774097949,72.02974809375435
1338,23.535128604648314,0.17789934492707382,,,0.0013442318854694144,-0.0018442318854694148,1614094995.407468,,72.7677578140884,72.01210322555984
1339,23.534974525493265,0.17788046382822714,,,0.0012192332732762065,-0.0018442332732761932,1614094995.4109678,,72.75026514318932,71.98850450905275
1340,23.534978413426387,0.17783654966501514,,,-3.076533891704404e-05,-0.0018442346610829715,1614094995.4190106,,72.71006500965781,71.97107274600678
1341,23.534982301184126,0.17751727457124308,,,-3.076395111026569e-05,-0.0018442360488897499,1614094995.4225123,,72.69256280531864,71.93087325747996
1342,23.53495459531377,0.17727309755923384,,,0.00021923743669654064,-0.0018442374366965282,1614094995.4269476,,72.6703939820517,71.9132105313121
