,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
36,23.569780493542197,0.1504452507866044,,,0.0007389252309468904,-0.0018639252309468775,1614092628.0419972,,99.67327859540534,98.92265580553826
37,23.56980382594287,0.15041351233661793,,,-0.00013608379041571091,-0.0018639162095842909,1614092628.0454926,,99.65949991399687,98.9062117737076
38,23.569698567789434,0.15005139140860388,,,0.0006139071882217309,-0.0018639071882217042,1614092628.0493298,,99.64212061830031,98.883079183594
39,23.56967903925002,0.14970383712364232,,,0.00011389816685914377,-0.0018638981668591176,1614092628.0528288,,99.62462333032403,98.86396827151789
40,23.569552352173307,0.14953120391761213,,,0.000738889145496544,-0.0018638891454965311,1614092628.0564723,,99.60640354599222,98.84575422700802
41,23.569382802609738,0.14958346872668915,,,0.0009888801241339298,-0.0018638801241339445,1614092628.0600705,,99.58841028692039,98.82824503453489
42,23.56923468660975,0.14981065461485565,,,0.000863871102771357,-0.0018638711027713578,1614092628.0648046,,99.56473720501408,98.81024805105832
43,23.56917230022378,0.14978795762688663,,,0.00036386208140876987,-0.0018638620814087712,1614092628.0735712,,99.52089860601653,98.78706187771387
44,23.56919564345183,0.14949038929491262,,,-0.00013614693995381722,-0.0018638530600461846,1614092628.0748193,,99.51465723898492,98.74906307781016
45,23.56915469217621,0.149642615189514,,,0.00023884403868361056,-0.0018638440386835981,1614092628.0760353,,99.50857682411173,98.7315467294788
46,23.569028014380105,0.14964491207993236,,,0.0007388350173210244,-0.0018638350173210115,1614092628.0804253,,99.48662414194307,98.7154567822235
47,23.56900849821483,0.1496721992416371,,,0.00011382599595845103,-0.0018638259959584248,1614092628.082786,,99.47481859918338,98.69227895738032
48,23.569031847629955,0.14952456893116942,,,-0.0001361830254041636,-0.0018638169745958382,1614092628.087857,,99.44946088468572,98.67871145015505
49,23.56903376657503,0.14945190582793552,,,-1.1192046766764002e-05,-0.0018638079532332515,1614092628.0913498,,99.43199459490292,98.65486455256632
50,23.568864230932373,0.14962912920767607,,,0.0009887989318706502,-0.001863798931870665,1614092628.094987,,99.4138070010028,98.63735655273624
51,23.568394648601107,0.1496564235832582,,,0.0027387899105080784,-0.0018637899105080785,1614092628.0984786,,99.39634667241103,98.619428742556
52,23.568053659917485,0.1495337889544137,,,0.001988780889145492,-0.0018637808891454918,1614092628.1020658,,99.37840825629688,98.60159515117594
53,23.568012721016007,0.14916127144972655,,,0.0002387718677829176,-0.0018637718677829052,1614092628.105552,,99.36097534918396,98.55779652816776
54,23.568207535846238,0.14898866349175574,,,-0.0011362371535796841,-0.0018637628464203185,1614092628.1131854,,99.3228034584006,98.54575798932002
55,23.568188032055108,0.14911591895285806,,,0.00011375382505775808,-0.0018637538250577319,1614092628.1187456,,99.29499927109514,98.52377638544615
56,23.568018505693058,0.14938525850413523,,,0.0009887448036951308,-0.0018637448036951455,1614092628.1211088,,99.28318180595335,98.50628508261863
57,23.567977572978652,0.14944496766250692,,,0.00023873578233257124,-0.0018637357823325588,1614092628.124602,,99.26571738091685,98.48709132935058
58,23.56806523391189,0.14904733888523822,,,-0.0005112732390300438,-0.0018637267609699722,1614092628.1284204,,99.24665192303168,98.46936856794613
59,23.568024304291022,0.14902466323499672,,,0.00023871773960739795,-0.0018637177396073855,1614092628.1331995,,99.2227888507052,98.45114387027857
60,23.567876216132856,0.14915196991783025,,,0.000863708718244798,-0.0018637087182447989,1614092628.1366906,,99.20535672458514,98.42753140545416
61,23.56749237733652,0.1494042621791233,,,0.0022386996968822123,-0.0018636996968822124,1614092628.1402793,,99.18743769417068,98.41004590133323
62,23.567558612440017,0.1491316243922249,,,-0.00038630932448034845,-0.0018636906755196258,1614092628.1437676,,99.17001985375119,98.36614257365365
63,23.567560553039844,0.14888398516441334,,,-1.1318345842976398e-05,-0.0018636816541570391,1614092628.1514,,99.13190917605664,98.35428805521137
64,23.567541063169628,0.148661344495451,,,0.0001136726327944787,-0.0018636726327944525,1614092628.1549022,,99.1144222880844,98.33252238200589
65,23.567435846778928,0.14848869914016877,,,0.0006136636114318925,-0.0018636636114318659,1614092628.1593401,,99.09226278555086,98.31504641586622
66,23.567330631934997,0.14849103287300947,,,0.0006136545900693059,-0.0018636545900692792,1614092628.1628335,,99.07481994515537,98.29528133422728
67,23.567332578721896,0.14851836516468062,,,-1.1354431293322765e-05,-0.0018636455687066928,1614092628.1666884,,99.05557115411288,98.27781848281182
68,23.567420255122812,0.14834572522154021,,,-0.0005113634526559099,-0.0018636365473441061,1614092628.170336,,99.03735807636168,98.25965935876533
69,23.567422205003247,0.14802310655330458,,,-1.1372474018496058e-05,-0.0018636275259815195,1614092628.1738317,,99.01990333121573,98.24173749200236
70,23.567381292396824,0.14760050266968008,,,0.00023861850461894527,-0.0018636185046189328,1614092628.178566,,98.99626406819817,98.21860550298325
71,23.567233221253108,0.14745286489343676,,,0.0008636094832563453,-0.0018636094832563462,1614092628.1821134,,98.97855098996692,98.17469382957007
72,23.567299471824285,0.14748020620545416,,,-0.0003863995381062145,-0.0018636004618937598,1614092628.1898048,,98.94014626493563,98.16288819328169
73,23.567301427891792,0.14780751037976095,,,-1.1408559468842425e-05,-0.0018635914405311731,1614092628.1933076,,98.92265580553826,98.1408769170591
74,23.567196225422002,0.14823993925212503,,,0.0006135824191686131,-0.0018635824191685865,1614092628.196601,,98.9062117737076,98.12341764238661
75,23.56689813634767,0.14828527726033688,,,0.0017385733978060136,-0.0018635733978059998,1614092628.2012327,,98.883079183594,98.10440405491343
76,23.566750072937793,0.14821257841049842,,,0.0008635643764434123,-0.0018635643764434132,1614092628.205053,,98.86396827151789,98.08695093703768
77,23.566794899225997,0.14798977621216589,,,-0.00026144464491916126,-0.0018635553550808267,1614092628.2086942,,98.84575422700802,98.0687890207771
78,23.566989751178657,0.14764188819042662,,,-0.0011364536662817626,-0.00186354633371824,1614092628.2121944,,98.82824503453489,98.05085225223878
79,23.566970284509956,0.1477943524888213,,,0.00011353731235567966,-0.0018635373123556535,1614092628.2157922,,98.81024805105832,98.03340747316756
80,23.566715067203088,0.14772166086119087,,,0.0014885282909930526,-0.0018635282909930668,1614092628.2204273,,98.78706187771387,97.97288442990805
81,23.566845627745614,0.14734876073053446,,,-0.0007614807303695083,-0.0018635192696304802,1614092628.2280235,,98.74906307781016,97.95540748687651
82,23.566847597734032,0.1471259675597219,,,-1.1489751732121807e-05,-0.0018635102482678937,1614092628.2315252,,98.7315467294788,97.93723484929583
83,23.56687100128603,0.14722840402875792,,,-0.00013649877309469469,-0.001863501226905307,1614092628.2347417,,98.7154567822235,97.91979960028694
84,23.56674438226711,0.14745592993176526,,,0.0007384922055427333,-0.0018634922055427204,1614092628.239375,,98.69227895738032,97.89919798807323
85,23.566682060845395,0.14750833496054447,,,0.00036348318418013247,-0.0018634831841801338,1614092628.2420874,,98.67871145015505,97.88175559151757
86,23.566834061138575,0.14743565416620824,,,-0.0008865258371824275,-0.0018634741628175472,1614092628.2468545,,98.65486455256632,97.8578780203824
87,23.566857470877643,0.1472629050745011,,,-0.00013653485854504127,-0.0018634651414549605,1614092628.2503545,,98.63735655273624,97.8399162354305
88,23.566752290062606,0.14716521036538877,,,0.0006134561200924007,-0.001863456120092374,1614092628.2539384,,98.619428742556,97.82245477875023
89,23.566432790626212,0.14694242983343167,,,0.0018634470987297874,-0.0018634470987297874,1614092628.2575035,,98.60159515117594,97.77848902750866
90,23.566284748871087,0.1464944933753204,,,0.0008634380773671999,-0.0018634380773672008,1614092628.2662592,,98.55779652816776,97.76669200161804
91,23.56639389286448,0.14617548145613696,,,-0.0006365709439953881,-0.0018634290560046141,1614092628.2686658,,98.54575798932002,97.74398901066343
92,23.56658876647189,0.14586745988084915,,,-0.0011365799653579752,-0.0018634200346420275,1614092628.27306,,98.52377638544615,97.72649642929771
93,23.566633617508383,0.1457948571502354,,,-0.00026158898672054695,-0.001863411013279441,1614092628.2765567,,98.50628508261863,97.70704592921194
94,23.566292693789016,0.14604719124715956,,,0.0019884019919168545,-0.0018634019919168544,1614092628.2803948,,98.48709132935058,97.68821186439526
95,23.566273251868605,0.14607457213151867,,,0.00011339297055429397,-0.0018633929705542678,1614092628.283939,,98.46936856794613,97.67073348023801
96,23.566382403595835,0.1456520447870162,,,-0.0006366160508083211,-0.0018633839491916811,1614092628.2875834,,98.45114387027857,97.65282585682183
97,23.5665987169539,0.14567942927932132,,,-0.0012616250721708944,-0.0018633749278290945,1614092628.2923052,,98.42753140545416,97.63535462665223
98,23.566364959505666,0.14568182057365436,,,0.0013633659064665076,-0.001863365906466508,1614092628.2958019,,98.41004590133323,97.59136952592497
99,23.566152635621016,0.145334283646332,,,0.0012383568851039347,-0.0018633568851039214,1614092628.3045814,,98.36614257365365,97.57386014115458
100,23.565961745299944,0.1449867485230697,,,0.0011133478637413618,-0.0018633478637413348,1614092628.306952,,98.35428805521137,97.55742981618788
101,23.565813720559266,0.14478918521449255,,,0.0008633388423787472,-0.0018633388423787481,1614092628.3113046,,98.33252238200589,97.53994547037426
102,23.56581572148304,0.1446166187117235,,,-1.167017898385408e-05,-0.0018633298210161615,1614092628.3147993,,98.31504641586622,97.52061539574726
103,23.5658391559704,0.1447689890365119,,,-0.00013667920034642696,-0.0018633207996535748,1614092628.3187518,,98.29528133422728,97.50316920453443
104,23.565691135870026,0.14489636616345125,,,0.0008633117782909875,-0.0018633117782909884,1614092628.322244,,98.27781848281182,97.47900184192557
105,23.565414525215544,0.1449487600889199,,,0.0016133027569284293,-0.0018633027569284017,1614092628.3258753,,98.25965935876533,97.46105964090242
106,23.56505218804058,0.14502615081992318,,,0.0021132937355658153,-0.001863293735565815,1614092628.3294592,,98.24173749200236,97.44359079539538
107,23.56492560459732,0.14522851836402872,,,0.0007382847142032413,-0.0018632847142032284,1614092628.334085,,98.21860550298325,97.39964146460636
108,23.56494904681852,0.14503096768298324,,,-0.00013672430715935997,-0.0018632756928406418,1614092628.3428662,,98.17469382957007,97.38781950001675
109,23.565229674788235,0.14475843380019598,,,-0.0016367333285219477,-0.0018632666714780554,1614092628.345227,,98.16288819328169,97.36614172510967
110,23.56551030430472,0.14452577458077567,,,-0.0016367423498845344,-0.0018632576501154687,1614092628.3496287,,98.1408769170591,97.34865737929604
111,23.56553375116622,0.14446271436036442,,,-0.0001367513712471197,-0.001863248628752882,1614092628.35312,,98.12341764238661,97.32951202715083
112,23.56547147150724,0.14456491597450483,,,0.0003632396073902941,-0.0018632396073902954,1614092628.356925,,98.10440405491343,97.31201463951328
113,23.565280601294152,0.14479185647151482,,,0.0011132305860277359,-0.0018632305860277088,1614092628.360418,,98.08695093703768,97.29383991052319
114,23.56498257254377,0.14484416685382276,,,0.0017382215646651361,-0.0018632215646651224,1614092628.364053,,98.0687890207771,97.27018791504044
115,23.565113185676406,0.1447218471214708,,,-0.0007617874566974527,-0.0018632125433025357,1614092628.3676429,,98.05085225223878,97.2526988896418
116,23.565050912204498,0.14487395077060744,,,0.00036320352193994774,-0.001863203521939949,1614092628.3711343,,98.03340747316756,97.20879355149452
117,23.564731456077606,0.14457700272415588,,,0.0018631945005773624,-0.0018631945005773624,1614092628.3832474,,97.97288442990805,97.19691319920017
118,23.56454059359836,0.14420521422885463,,,0.0011131854792148029,-0.0018631854792147758,1614092628.3867452,,97.95540748687651,97.17537326634752
119,23.56462834888444,0.14393321719989105,,,-0.0005118235421478266,-0.0018631764578521893,1614092628.3903823,,97.93723484929583,97.15787110028772
120,23.564823265801355,0.14406038063441712,,,-0.0011368325635104,-0.0018631674364896027,1614092628.3938718,,97.91979960028694,97.13851251718766
121,23.56486816014735,0.1443372303680012,,,-0.00026184158487297196,-0.001863158415127016,1614092628.397995,,97.89919798807323,97.1209948212556
122,23.56480589595605,0.1446390293185062,,,0.0003631493937644281,-0.0018631493937644294,1614092628.401486,,97.88175559151757,97.10278544870427
123,23.564657905244264,0.14451672399009588,,,0.0008631403724018419,-0.0018631403724018428,1614092628.4062648,,97.8578780203824,97.08466328235882
124,23.564574212129685,0.14429463079633442,,,0.000488131351039241,-0.0018631313510392561,1614092628.4098597,,97.8399162354305,97.06146284777775
125,23.564383360477812,0.1444218032333071,,,0.0011131223296766968,-0.0018631223296766697,1614092628.4133544,,97.82245477875023,97.0175121146192
126,23.563999622221395,0.14427455588970217,,,0.002238113308314083,-0.001863113308314083,1614092628.4221537,,97.77848902750866,97.00565565443604
127,23.563744477612623,0.14415225776327373,,,0.0014881042869514822,-0.0018631042869514964,1614092628.4245148,,97.76669200161804,96.9836701337095
128,23.563575062617865,0.1443623715487931,,,0.000988095265588895,-0.0018630952655889097,1614092628.4290586,,97.74398901066343,96.96591351666542
129,23.56351280925394,0.14407663659525882,,,0.00036308624422632177,-0.001863086244226323,1614092628.432559,,97.72649642929771,96.94679709288339
130,23.563729173655346,0.14397900774153316,,,-0.0012619227771362522,-0.0018630772228637367,1614092628.4364483,,97.70704592921194,96.92934933202439
131,23.563752651452205,0.14413158152004343,,,-0.00013693179849885175,-0.00186306820150115,1614092628.4402144,,97.68821186439526,96.91122024134482
132,23.563390354493208,0.1442841571041427,,,0.0021130591801385634,-0.0018630591801385634,1614092628.4437094,,97.67073348023801,96.89328411470535
133,23.563413835383606,0.14451179474190606,,,-0.00013694984122402504,-0.0018630501587759767,1614092628.4472902,,97.65282585682183,96.87583754498239
134,23.56341588580396,0.1447144141028734,,,-1.1958862586625455e-05,-0.00186304113741339,1614092628.4507837,,97.63535462665223,96.82632082825178
135,23.5631178895357,0.14491703526929942,,,0.0017380321160508174,-0.0018630321160508037,1614092628.459579,,97.59136952592497,96.81451309658908
136,23.562819894814215,0.1449695377458456,,,0.0017380230946882308,-0.001863023094688217,1614092628.4630802,,97.57386014115458,96.79198871388537
137,23.56265049374037,0.14479686128442174,,,0.0009880140733256157,-0.0018630140733256304,1614092628.4663656,,97.55742981618788,96.78019884926341
138,23.562502526230105,0.14454912638093884,,,0.0008630050519630428,-0.0018630050519630437,1614092628.4698617,,97.53994547037426,96.76102394113204
139,23.56263317648517,0.144626654357192,,,-0.0007620039693995314,-0.001862996030600457,1614092628.473727,,97.52061539574726,96.74355473982413
140,23.562742396270195,0.14482928455239322,,,-0.0006370129907621318,-0.0018629870092378704,1614092628.4772155,,97.50316920453443,96.71975107700283
141,23.56278732155155,0.14493183622271383,,,-0.000262022012124704,-0.001862977987875284,1614092628.482048,,97.47900184192557,96.7018614046693
142,23.562853680396483,0.14490928928577887,,,-0.0003870310334872769,-0.0018629689665126974,1614092628.4856358,,97.46105964090242,96.68363702310575
143,23.563027200872245,0.1448867441543942,,,-0.0010120400548499057,-0.0018629599451501107,1614092628.4891288,,97.44359079539538,96.63309473823618
144,23.562857810625776,0.1449893012420196,,,0.0009879509237875094,-0.001862950923787524,1614092628.497917,,97.39964146460636,96.62678290830773
145,23.56262412587564,0.14489169947418548,,,0.001362941902424937,-0.0018629419024249374,1614092628.5002809,,97.38781950001675,96.60930417791143
146,23.562626194857206,0.1447877146685008,,,-1.2067118937664559e-05,-0.001862932881062351,1614092628.5046155,,97.36614172510967,96.59224115399653
147,23.56260683336873,0.14471945312848317,,,0.00011292385969979054,-0.0018629238596997643,1614092628.5081117,,97.34865737929604,96.5690927863878
148,23.562694633511082,0.14467191406022648,,,-0.0005120851616628383,-0.0018629148383371777,1614092628.5119338,,97.32951202715083,96.54990739933965
149,23.56288959528427,0.14464938787428258,,,-0.0011370941830254116,-0.001862905816974591,1614092628.515426,,97.31201463951328,96.53181825203337
150,23.562934534486534,0.14462686349323706,,,-0.0002621032043879836,-0.0018628967956120044,1614092628.5190532,,97.29383991052319,96.5144368942996
151,23.562829451117878,0.14475440737929385,,,0.0006128877742494446,-0.001862887774249418,1614092628.5237737,,97.27018791504044,96.4965014588702
152,23.562960121480927,0.14468186445443432,,,-0.0007621212471131571,-0.0018628787528868313,1614092628.527264,,97.2526988896418,96.47311580541965
153,23.56270501708812,0.14485943410471822,,,0.0014878697315242305,-0.0018628697315242447,1614092628.5360267,,97.20879355149452,96.43484273964815
154,23.562385618191644,0.14501199448287994,,,0.001862860710161658,-0.001862860710161658,1614092628.5383978,,97.19691319920017,96.41732792664145
155,23.562151948909182,0.14511453451234932,,,0.001362851688799071,-0.0018628516887990714,1614092628.5426967,,97.17537326634752,96.4008986292922
156,23.562261193442495,0.14504199880786853,,,-0.0006371573325635173,-0.001862842667436485,1614092628.5461898,,97.15787110028772,96.3834195632336
157,23.562499031623446,0.14494445383123217,,,-0.0013871663539260768,-0.0018628336460738983,1614092628.5500534,,97.13851251718766,96.36415434133468
158,23.562758303367982,0.14499697712188092,,,-0.0015121753752887052,-0.0018628246247113117,1614092628.5535495,,97.1209948212556,96.34020984392875
159,23.56265323237347,0.14537464621855115,,,0.0006128156033487517,-0.001862815603348725,1614092628.5571837,,97.10278544870427,96.32274150195458
160,23.562462434858475,0.1456022506583587,,,0.0011128065819861655,-0.0018628065819861384,1614092628.5608006,,97.08466328235882,96.30484062190834
161,23.562571687125626,0.1457548236720587,,,-0.0006372024393764505,-0.0018627975606235517,1614092628.5654309,,97.06146284777775,96.28735798115494
162,23.562445188754605,0.14565728772099612,,,0.0007377885392609782,-0.0018627885392609653,1614092628.5742025,,97.0175121146192,96.24333799769302
163,23.562340123947166,0.14558476465186926,,,0.0006127795178984053,-0.0018627795178983787,1614092628.5765688,,97.00565565443604,96.23152839760394
164,23.56221362866968,0.14556226554191556,,,0.0007377704965358049,-0.001862770496535792,1614092628.5809567,,96.9836701337095,96.20940818611632
165,23.561915678804464,0.1454466820479814,,,0.0017377614751732191,-0.0018627614751732054,1614092628.5845006,,96.96591351666542,96.19195652605127
166,23.56183205065414,0.14524175151135743,,,0.0004877524538106036,-0.0018627524538106187,1614092628.5883253,,96.94679709288339,96.17287749883705
167,23.561962744218707,0.14484422966355112,,,-0.0007622565675519562,-0.0018627434324480323,1614092628.5918176,,96.92934933202439,96.15545196374711
168,23.56209343933005,0.1449217551684108,,,-0.0007622655889145428,-0.0018627344110854456,1614092628.5954463,,96.91122024134482,96.13730647358538
169,23.562288432038592,0.1452243040532071,,,-0.0011372746102771437,-0.001862725389722859,1614092628.5990365,,96.89328411470535,96.11364331450434
170,23.56246199427709,0.14562686433146615,,,-0.001012283631639744,-0.0018627163683602723,1614092628.6025286,,96.87583754498239,96.09617129224917
171,23.562635558062357,0.14527935449606424,,,-0.0010122926530023307,-0.0018627073469976857,1614092628.6124399,,96.82632082825178,96.05248170078245
172,23.562680531293516,0.14503185605420474,,,-0.00026230167436488874,-0.0018626983256350993,1614092628.6148033,,96.81451309658908,96.04058575439777
173,23.56253261792013,0.1450093809921407,,,0.0008626893042725117,-0.0018626893042725126,1614092628.6193118,,96.79198871388537,96.018826185134
174,23.562320410043075,0.14523693170733168,,,0.0012376802829099393,-0.001862680282909926,1614092628.6216717,,96.78019884926341,96.00120039763998
175,23.56238681993135,0.145664503405215,,,-0.0003873287384526349,-0.0018626712615473393,1614092628.6255097,,96.76102394113204,95.98192014385518
176,23.562560391450457,0.1461170793046114,,,-0.0010123377598152637,-0.0018626622401847527,1614092628.6290064,,96.74355473982413,95.96420734192368
177,23.562648236449082,0.14631963303596468,,,-0.00051234678117785,-0.001862653218822166,1614092628.633771,,96.71975107700283,95.94564108331768
178,23.562628922910413,0.14639717658517937,,,0.00011264419745960581,-0.0018626441974595796,1614092628.6373518,,96.7018614046693,95.92771134128178
179,23.56260961091851,0.14617469317173745,,,0.00011263517609701916,-0.001862635176096993,1614092628.6409996,,96.68363702310575,95.9045786126758
180,23.56269746055744,0.14590220676798282,,,-0.0005123738452656097,-0.0018626261547344063,1614092628.6511161,,96.63309473823618,95.86060533030333
181,23.562613855608635,0.1458297413471793,,,0.00048761713337180457,-0.0018626171333718197,1614092628.6523795,,96.62678290830773,95.84877136680561
182,23.5625302522066,0.14618231848433327,,,0.0004876081120092179,-0.001862608112009233,1614092628.655878,,96.60930417791143,95.82686280021738
183,23.56251094640177,0.14638058969877554,,,0.0001125990906466728,-0.0018625990906466466,1614092628.6592934,,96.59224115399653,95.81510989126419
184,23.562470210126893,0.14637966431023622,,,0.00023759006928407238,-0.00186259006928406,1614092628.6639266,,96.5690927863878,95.79021930061351
185,23.5624509074156,0.14643218839269065,,,0.0001125810479214995,-0.0018625810479214733,1614092628.6677654,,96.54990739933965,95.77275171030935
186,23.56243160625107,0.14665963214903338,,,0.00011257202655891286,-0.0018625720265588867,1614092628.6713848,,96.53181825203337,95.75461384923153
187,23.562540898734188,0.14711197211321206,,,-0.0006374369948037022,-0.0018625630051963,1614092628.6748626,,96.5144368942996,95.7366894729731
188,23.562478736629572,0.1474893490794693,,,0.00036255398383371225,-0.0018625539838337136,1614092628.6784513,,96.4965014588702,95.71921830471106
189,23.56263089623985,0.1472670094367881,,,-0.0008874550375288478,-0.001862544962471127,1614092628.6831305,,96.47311580541965,95.66914597702228
190,23.562761625380084,0.14694471852826452,,,-0.0007624640588914482,-0.0018625359411085403,1614092628.6907885,,96.43484273964815,95.66298831153408
191,23.56284949203346,0.14702224169841965,,,-0.0005124730802540623,-0.0018625269197459536,1614092628.694293,,96.41732792664145,95.63552629225622
192,23.562787336115914,0.14727468454236486,,,0.00036251789838336566,-0.001862517898383367,1614092628.6975803,,96.4008986292922,95.62374288434927
193,23.56270374972833,0.1474771526554338,,,0.00048750887702076547,-0.0018625088770207806,1614092628.7010777,,96.3834195632336,95.60451136081693
194,23.56274875698838,0.14742973989999492,,,-0.0002625001443417941,-0.001862499855658194,1614092628.7049325,,96.36415434133468,95.58703661459704
195,23.563072382013768,0.1472323993446286,,,-0.0018875091657043683,-0.0018624908342956073,1614092628.7097235,,96.34020984392875,95.56321814907989
196,23.563267416485047,0.14725995499768454,,,-0.001137518187066982,-0.0018624818129330206,1614092628.7132187,,96.32274150195458,95.5452925801688
197,23.563398156452656,0.14718755938531847,,,-0.0007625272084295545,-0.001862472791570434,1614092628.7168005,,96.30484062190834,95.52783214578038
198,23.563314577798906,0.1473150717137957,,,0.00048746377020783224,-0.0018624637702078473,1614092628.7202985,,96.28735798115494,95.48384115381201
199,23.563252432708737,0.14736762104432768,,,0.0003624547488452596,-0.001862454748845261,1614092628.7291064,,96.24333799769302,95.47759165407189
200,23.56323315319896,0.14722026604048352,,,0.00011244572748270046,-0.0018624457274826743,1614092628.7314694,,96.23152839760394,95.47153655670918
201,23.56317101120233,0.14714787764190543,,,0.0003624367061200863,-0.0018624367061200876,1614092628.7358954,,96.20940818611632,95.44862808514272
202,23.563001710668402,0.14719148270168642,,,0.0009874276847574863,-0.001862427684757501,1614092628.7393873,,96.19195652605127,95.43112113730203
203,23.562660955546743,0.14742228093288,,,0.0019874186633949144,-0.0018624186633949143,1614092628.7432036,,96.17287749883705,95.41208897790925
