,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
92,23.52216809129401,0.19448814817711615,,,8.238488170804231e-05,-0.0018323848817080161,1614093816.6254487,,98.50839226415529,97.71089442744106
93,23.522095533484077,0.1946218391782125,,,0.0005823890652048691,-0.0018323890652048424,1614093816.6293092,,98.48910148752368,97.68707376295123
94,23.521976255218874,0.1948556783655632,,,0.0009573932487016541,-0.0018323932487016687,1614093816.6340773,,98.46527077489189,97.66963796975479
95,23.521934842989236,0.1949392931787425,,,0.0003323974321984937,-0.001832397432198495,1614093816.6375697,,98.44781628823604,97.65177128106838
96,23.521706550502145,0.1946974228255958,,,0.0018324016156953213,-0.0018324016156953213,1614093816.6411552,,98.42989588785255,97.63433548787194
97,23.52161841729603,0.1946057751707633,,,0.0007074057991921605,-0.0018324057991921476,1614093816.6446424,,98.41246761629135,97.59056983766394
98,23.52162372343683,0.1947394619821667,,,-4.259001731104161e-05,-0.001832409982688974,1614093816.6534243,,98.36857639827649,97.57876901477006
99,23.52166017567913,0.194973296979708,,,-0.00029258583381418777,-0.0018324141661858002,1614093816.655785,,98.3567772224937,97.5570206957168
100,23.521665480777518,0.19513201937124877,,,-4.2581650317389e-05,-0.0018324183496826265,1614093816.6601813,,98.33480539839162,97.53955157358743
101,23.521733078600114,0.1949902938526786,,,-0.0005425774668205631,-0.0018324225331794528,1614093816.6636736,,98.31735091173577,97.52028626003715
102,23.52175395596744,0.19464826944763125,,,-0.00016757328332372263,-0.0018324267166762791,1614093816.6675153,,98.29815073809529,97.50286237003105
103,23.521712539568142,0.1943312814607518,,,0.0003324309001731041,-0.0018324309001731055,1614093816.6710176,,98.28064620444056,97.48473024020026
104,23.52170226927035,0.19416451617232386,,,8.243508366995796e-05,-0.0018324350836699318,1614093816.6757855,,98.25681668340398,97.46118453940706
105,23.52166085182864,0.19397271278957803,,,0.00033243926716675673,-0.001832439267166758,1614093816.6793706,,98.23889866621091,97.44375826876289
106,23.521572713931658,0.19398120661743107,,,0.0007074434506635972,-0.0018324434506635844,1614093816.682911,,98.22120466891758,97.40019616310954
107,23.521469002202117,0.1939145878389543,,,0.0008324476341604098,-0.0018324476341604107,1614093816.6916378,,98.17758870939653,97.38838343702534
108,23.521427583196786,0.19392307999081373,,,0.00033245181765723564,-0.001832451817657237,1614093816.694001,,98.16577761766163,97.36718623568439
109,23.521386163670243,0.19341362628552256,,,0.00033245600115406216,-0.0018324560011540635,1614093816.6983495,,98.14404411260183,97.34970759100275
110,23.52123573044302,0.19323667330285524,,,0.0012074601846509031,-0.0018324601846508898,1614093816.7018392,,98.1266027334933,97.33041182992619
111,23.52116316325136,0.19304523927159645,,,0.0005824643681477427,-0.001832464368147716,1614093816.705645,,98.10756098691272,97.31292881922842
112,23.521199608717968,0.19300373472797913,,,-0.0002925314483554456,-0.0018324685516445424,1614093816.7091403,,98.09007012228497,97.2947242571648
113,23.521204907040662,0.19318712483463868,,,-4.2527264858646836e-05,-0.0018324727351413687,1614093816.7127647,,98.07193259676852,97.2710299414862
114,23.521179058219438,0.19324557216810628,,,0.00020747691863820744,-0.001832476918638195,1614093816.7174895,,98.04828890888801,97.25356362784484
115,23.520981902452117,0.19315408834079104,,,0.0015824811021350488,-0.0018324811021350213,1614093816.7209923,,98.0307598650196,97.20950248129883
116,23.520971625899836,0.19296265012785038,,,8.248528563187382e-05,-0.0018324852856318476,1614093816.7317917,,97.97671714986417,97.19766069037051
117,23.520914628892285,0.19297111817761936,,,0.0004574894691286588,-0.001832489469128674,1614093816.7377937,,97.94668201847678,97.17609286408916
118,23.52087320467488,0.19302956216575845,,,0.0003324936526254989,-0.0018324936526255002,1614093816.7401533,,97.93487389520115,97.15863609162288
119,23.52087849987033,0.19298805176809758,,,-4.2502163877689014e-05,-0.0018324978361223265,1614093816.743646,,97.91739615468737,97.13901466505902
120,23.52083707461051,0.1927716218224549,,,0.0003325020196191515,-0.0018325020196191528,1614093816.7477841,,97.89668749593267,97.12151018671732
121,23.52068663565001,0.19255519104060417,,,0.0012075062031159925,-0.0018325062031159791,1614093816.751425,,97.87846764642855,97.10335094523535
122,23.520489476234236,0.1922637942601023,,,0.001582510386612833,-0.0018325103866128054,1614093816.7549155,,97.8610006438262,97.08540280225216
123,23.520323462919965,0.19212232696774567,,,0.0013325145701096313,-0.0018325145701096317,1614093816.7585027,,97.84304924210798,97.06222490267508
124,23.520422195377503,0.19183092851467143,,,-0.0007924812463935304,-0.001832518753606458,1614093816.7619953,,97.82557150159421,97.01817210465727
125,23.520536500625187,0.19138959890106239,,,-0.0009174770628966903,-0.0018325229371032844,1614093816.770763,,97.78169639546726,97.0063517813729
126,23.52051064554948,0.19132309426184932,,,0.0002075271206001231,-0.0018325271206001107,1614093816.7742634,,97.76417928261156,96.98423533752411
127,23.520406923395797,0.1915538934565958,,,0.0008325313040969361,-0.001832531304096937,1614093816.7774734,,97.74811536710351,96.97246510540894
128,23.520396640589027,0.1917340168263624,,,8.253548759378946e-05,-0.0018325354875937633,1614093816.780973,,97.73060302665289,96.94769180808268
129,23.520479797129173,0.191692515549445,,,-0.0006674603289094127,-0.0018325396710905896,1614093816.784919,,97.71089442744106,96.93021694293525
130,23.520625246393532,0.19152612411431927,,,-0.0011674561454125868,-0.0018325438545874159,1614093816.7896903,,97.68707376295123,96.91204408542734
131,23.520677255268556,0.19133475397854316,,,-0.00041745196191573207,-0.0018325480380842422,1614093816.7931826,,97.66963796975479,96.89410985778626
132,23.520526810574776,0.19116836087159209,,,0.0012075522215810818,-0.0018325522215810685,1614093816.7967613,,97.65177128106838,96.87664215153481
133,23.520469805227908,0.19107690052199447,,,0.0004575564050778797,-0.0018325564050778948,1614093816.8002536,,97.63433548787194,96.83291322843951
134,23.52055295916202,0.19118526225238722,,,-0.0006674394114252809,-0.0018325605885747213,1614093816.8090198,,97.59056983766394,96.82666709167542
135,23.52069840582034,0.19121868955338872,,,-0.001167435227928455,-0.0018325647720715476,1614093816.8113835,,97.57876901477006,96.82061066565545
136,23.520797132023393,0.1914019832051404,,,-0.0007924310444316145,-0.001832568955568374,1614093816.8157396,,97.5570206957168,96.7923843318583
137,23.52070897796899,0.19158527602132672,,,0.0007075731390652131,-0.0018325731390652002,1614093816.8192387,,97.53955157358743,96.78057573289855
138,23.52049623690255,0.19149381149197028,,,0.0017075773225620403,-0.0018325773225620265,1614093816.8230975,,97.52028626003715,96.76123716849122
139,23.520299068626255,0.19160216904260075,,,0.0015825815060588804,-0.0018325815060588528,1614093816.8265874,,97.50286237003105,96.74372889516242
140,23.520195339696876,0.19166057002826195,,,0.0008325856895556782,-0.0018325856895556791,1614093816.8302193,,97.48473024020026,96.72546655145446
141,23.520076036934938,0.19164403658455734,,,0.0009575898730524908,-0.0018325898730525054,1614093816.8349354,,97.46118453940706,96.70159640587616
142,23.520081320142623,0.19152759084678433,,,-4.240594345068381e-05,-0.0018325940565493317,1614093816.8384259,,97.44375826876289,96.68409529144337
143,23.520039882895038,0.1913861664086471,,,0.0003325982400461567,-0.001832598240046158,1614093816.8471513,,97.40019616310954,96.64051670516416
144,23.52004516506031,0.19129469686340742,,,-4.2397576457031206e-05,-0.0018326024235429843,1614093816.8495173,,97.38838343702534,96.63427056840007
145,23.51992586021354,0.1912531822113843,,,0.000957606607039796,-0.0018326066070398106,1614093816.853763,,97.36718623568439,96.6282105629321
146,23.519853274779628,0.1910118438074939,,,0.0005826107905366636,-0.001832610790536637,1614093816.857264,,97.34970759100275,96.60243734416588
147,23.519733968890446,0.1908495052465556,,,0.0009576149740334486,-0.0018326149740334632,1614093816.8611226,,97.33041182992619,96.59056789459011
148,23.51970810234818,0.19090442373831967,,,0.000207619157530302,-0.0018326191575302896,1614093816.8646176,,97.31292881922842,96.57308604784936
149,23.51982239508689,0.19098794832006435,,,-0.0009173766589728588,-0.0018326233410271159,1614093816.8682568,,97.2947242571648,96.55355787539207
150,23.519858820747626,0.19097137694671054,,,-0.00029237247547604585,-0.0018326275245239422,1614093816.8729935,,97.2710299414862,96.53503487324362
151,23.519801806019032,0.19080466205916133,,,0.00045763170802075336,-0.0018326317080207685,1614093816.876485,,97.25356362784484,96.51756110692702
152,23.519682497523814,0.19063794633424505,,,0.0009576358915175801,-0.0018326358915175948,1614093816.8852932,,97.20950248129883,96.49390983066738
153,23.519687774998218,0.19039615843347776,,,-4.235992498559447e-05,-0.001832640075014421,1614093816.8876605,,97.19766069037051,96.47647179315322
154,23.519724198574124,0.19022944103366365,,,-0.00029235574148874064,-0.0018326442585112474,1614093816.891972,,97.17609286408916,96.43795614411567
155,23.51969832838341,0.19018784169323105,,,0.0002076484420080861,-0.0018326484420080737,1614093816.8954618,,97.15863609162288,96.4204680862781
156,23.519563444492007,0.19012121773590596,,,0.001082652625504927,-0.0018326526255049,1614093816.8993843,,97.13901466505902,96.39815068530982
157,23.5194285600794,0.1901546880589292,,,0.0010826568090017534,-0.0018326568090017263,1614093816.9028835,,97.12151018671732,96.38063642635043
158,23.519246955211525,0.19021318132389203,,,0.0014576609924985386,-0.0018326609924985528,1614093816.9065137,,97.10335094523535,96.3613631193506
159,23.519158789690565,0.19037176886902527,,,0.000707665175995392,-0.0018326651759953791,1614093816.9101017,,97.08540280225216,96.3431664402645
160,23.518977183780272,0.19018002266450404,,,0.0014576693594921912,-0.0018326693594922054,1614093816.914735,,97.06222490267508,96.32568433722733
161,23.518702137480652,0.1900883707405008,,,0.0022076735429890316,-0.0018326735429890317,1614093816.9235415,,97.01817210465727,96.30778063432128
162,23.51866069033013,0.18999671797888854,,,0.0003326777264858567,-0.001832677726485858,1614093816.9259045,,97.0063517813729,96.29033426008655
163,23.518837269017357,0.1903054448504979,,,-0.0014173180900172908,-0.0018326819099826843,1614093816.9303257,,96.98423533752411,96.2466736634967
164,23.518967127249315,0.1905641233259268,,,-0.0010423139065205058,-0.0018326860934795106,1614093816.9326787,,96.97246510540894,96.22913915821593
165,23.518941251846528,0.1905433460453182,,,0.00020769027697634937,-0.001832690276976337,1614093816.9376297,,96.94769180808268,96.21349351562452
166,23.51883750936576,0.19059518900482206,,,0.0008326944604731623,-0.0018326944604731632,1614093816.9411216,,96.93021694293525,96.19034907902426
167,23.518718193052436,0.19087883537862496,,,0.0009576986439699749,-0.0018326986439699895,1614093816.944753,,96.91204408542734,96.17122104374724
168,23.518614449529256,0.19071213761807734,,,0.000832702827466815,-0.0018327028274668158,1614093816.9483366,,96.89410985778626,96.15308764724567
169,23.51855742541893,0.1905954771643036,,,0.00045770701096362705,-0.0018327070109636421,1614093816.951827,,96.87664215153481,96.13564275518986
170,23.51862498727823,0.19055387308950733,,,-0.0005422888055395475,-0.0018327111944604684,1614093816.960565,,96.83291322843951,96.11774283078408
171,23.51864582868226,0.1905873253934575,,,-0.00016728462204270702,-0.0018327153779572948,1614093816.9618132,,96.82666709167542,96.10028721807082
172,23.518760109433206,0.19062077686019255,,,-0.0009172804385458536,-0.001832719561454121,1614093816.9630234,,96.82061066565545,96.05644687616424
173,23.518874389662948,0.19052913212901582,,,-0.0009172762550490273,-0.0018327237449509474,1614093816.9686637,,96.7923843318583,96.03889715990218
174,23.518817362946585,0.19023733398422746,,,0.00045772792844775857,-0.0018327279284477737,1614093816.9710233,,96.78057573289855,96.0234129569774
175,23.51888492219985,0.18984545871387015,,,-0.000542267888055416,-0.0018327321119446,1614093816.9748876,,96.76123716849122,96.0059740208424
176,23.518921334309198,0.18970377332675686,,,-0.00029226370455856174,-0.0018327362954414263,1614093816.9783862,,96.74372889516242,95.98673639662245
177,23.518911025963277,0.1897372206066716,,,8.274047893827878e-05,-0.0018327404789382526,1614093816.9820354,,96.72546655145446,95.96282337456576
178,23.518838423850735,0.18984572426544402,,,0.0005827446624351055,-0.0018327446624350789,1614093816.9868052,,96.70159640587616,95.94533679106428
179,23.51875024790563,0.19000426523091377,,,0.0007077488459319181,-0.0018327488459319052,1614093816.9903023,,96.68409529144337,95.92742495481689
180,23.518693218062026,0.189887595566504,,,0.0004577530294287164,-0.0018327530294287315,1614093816.9990103,,96.64051670516416,95.90999435697103
181,23.51866733431992,0.1898960204250441,,,0.00020775721292557022,-0.0018327572129255578,1614093817.0002584,,96.63427056840007,95.86638629597608
182,23.51851686356578,0.1897543300138698,,,0.0012077613964223976,-0.0018327613964223843,1614093817.0014694,,96.6282105629321,95.85457451382345
183,23.518381965601787,0.18948754340502694,,,0.0010827655799192377,-0.0018327655799192106,1614093817.0066195,,96.60243734416588,95.8329652419365
184,23.518231493805228,0.18900909718956319,,,0.0012077697634160502,-0.001832769763416037,1614093817.0089912,,96.59056789459011,95.81552868816983
185,23.518283474535068,0.18872205882187532,,,-0.000417226053087111,-0.0018327739469128632,1614093817.0124855,,96.57308604784936,95.7964680251273
186,23.518273161498282,0.18868047040133804,,,8.277813040971573e-05,-0.0018327781304096895,1614093817.0163949,,96.55355787539207,95.77263246781656
187,23.518169408072165,0.18893890042910666,,,0.0008327823139065149,-0.0018327823139065158,1614093817.020103,,96.53503487324362,95.75517896560893
188,23.518065654124843,0.18882230551377607,,,0.0008327864974033412,-0.0018327864974033421,1614093817.023601,,96.51756110692702,95.73679211466285
189,23.51791517972225,0.18853069851213022,,,0.0012077906809001818,-0.0018327906809001684,1614093817.0283358,,96.49390983066738,95.71929212382074
190,23.517811424732514,0.18866411799433003,,,0.0008327948643969939,-0.0018327948643969947,1614093817.0318267,,96.47647179315322,95.67510050468786
191,23.517785535778337,0.18882253824646364,,,0.00020779904789383348,-0.001832799047893821,1614093817.0395372,,96.43795614411567,95.66328762346416
192,23.5177440729916,0.18873094159145695,,,0.000332803231390646,-0.0018328032313906473,1614093817.0430381,,96.4204680862781,95.64106367214882
193,23.517764902929073,0.18838932802853733,,,-0.00016719258511252813,-0.0018328074148874737,1614093817.0475059,,96.39815068530982,95.62360778590866
194,23.517801305656693,0.18814772005734703,,,-0.00029218840161568805,-0.0018328115983843,1614093817.051012,,96.38063642635043,95.60441036389979
195,23.517900001108522,0.18810612410594998,,,-0.0007921842181188622,-0.0018328157818811263,1614093817.0548704,,96.3613631193506,95.58693778943186
196,23.517780669680185,0.18851455624556077,,,0.0009578199653779379,-0.0018328199653779526,1614093817.0585132,,96.3431664402645,95.56878695770698
197,23.51772363097606,0.18864796987014715,,,0.00045782414887476377,-0.0018328241488747789,1614093817.062013,,96.32568433722733,95.54517669147106
198,23.517666591750725,0.18860637140868033,,,0.00045782833237159007,-0.0018328283323716052,1614093817.065597,,96.30778063432128,95.5277279573285
199,23.51785872498585,0.18833975764659483,,,-0.0015421674841315854,-0.0018328325158684315,1614093817.0690897,,96.29033426008655,95.48407393753286
200,23.518019711077056,0.18829815751158646,,,-0.0012921633006347311,-0.0018328366993652578,1614093817.07783,,96.2466736634967,95.47222648783735
201,23.51800939022216,0.1884565693962438,,,8.284088286211028e-05,-0.001832840882862084,1614093817.0813403,,96.22913915821593,95.45044000649267
202,23.518061362091476,0.1884942241913359,,,-0.00041715493364106386,-0.0018328450663589104,1614093817.0844724,,96.21349351562452,95.43296027992712
203,23.518237919930417,0.18835339937123768,,,-0.0014171507501442384,-0.0018328492498557367,1614093817.0891056,,96.19034907902426,95.41384077025592
204,23.51813415764378,0.18826179022547354,,,0.0008328534333525621,-0.001832853433352563,1614093817.0929341,,96.17122104374724,95.39638296676786
