,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
70,23.178242250089856,0.00010663510398445544,,,9.814123062017763e-05,-0.0018481412306201514,1614089834.4518929,,6.817746423368228,7.580185796078448
71,23.178084955896747,0.00013707112393831778,,,0.0009731325339147104,-0.001848132533914725,1614089834.4607856,,6.862253458009175,7.624819243831007
72,23.177705412277128,0.00011751188742015444,,,0.002348123837209299,-0.0018481238372092988,1614089834.4643383,,6.880034077414113,7.631036381842963
73,23.17742689316877,0.0003729378665359734,,,0.0017231151405038862,-0.0018481151405038724,1614089834.4676492,,6.896604741240457,7.637068734353125
74,23.177471649403902,0.0007033610784513292,,,-0.0002768935562015419,-0.001848106443798446,1614089834.4711416,,6.914083468375785,7.659361018856588
75,23.177516407044738,0.0009835809715094946,,,-0.00027690225290696825,-0.0018480977470930198,1614089834.4749568,,6.9331730649793135,7.671141988719319
76,23.177601575333508,0.001163654604186808,,,-0.0005269109496124226,-0.0018480890503875934,1614089834.478447,,6.950635893042654,7.6962304363594
77,23.17776756351243,0.0011191273821248714,,,-0.0010269196463178496,-0.0018480803536821669,1614089834.4832165,,6.974499809663129,7.713706589273225
78,23.177610279159286,0.0010995881542774728,,,0.0009730716569767259,-0.0018480716569767405,1614089834.4868052,,6.992455304438004,7.731862608905646
79,23.177695451665183,0.0011050369206447618,,,-0.0005269370397287018,-0.0018480629602713142,1614089834.4903772,,7.010327296380416,7.749324448835922
80,23.17784123944012,0.0012104324487157763,,,-0.0009019457364340868,-0.0018480542635658879,1614089834.4993186,,7.055064535321564,7.76724072599389
81,23.178088051726323,0.0011409259243634648,,,-0.0015269544331395553,-0.0018480455668604615,1614089834.501678,,7.0668694500366955,7.816922284642507
82,23.17823384231268,0.0010214486267365573,,,-0.0009019631298449395,-0.0018480368701550352,1614089834.5061116,,7.08905257392944,7.823149625235128
83,23.178339225062523,0.0010269043466431841,,,-0.0006519718265503933,-0.0018480281734496089,1614089834.5096276,,7.106644234934295,7.851114809593408
84,23.178545632323633,0.0010323618049346837,,,-0.0012769805232558063,-0.0018480194767441826,1614089834.5134823,,7.125931003438161,7.862888431311424
85,23.178630813263783,0.0006380409083351682,,,-0.0005269892199612598,-0.0018480107800387562,1614089834.5169702,,7.1433819025254355,7.880584049973006
86,23.178513949398532,0.00046859805258815744,,,0.0007230020833333425,-0.0018480020833333297,1614089834.520607,,7.161578362616848,7.899820699863407
87,23.178275859212327,0.000648964516842416,,,0.0014729933866278891,-0.0018479933866279033,1614089834.5241866,,7.179488527282672,7.92364943197591
88,23.17846206747516,0.0007543739519923027,,,-0.0011520153100775257,-0.001847984689922477,1614089834.5276756,,7.196945390857979,7.941089802430861
89,23.17860786790148,0.0009597301488459566,,,-0.000902024006782924,-0.0018479759932170507,1614089834.5377436,,7.247319070990416,7.959028741812783
90,23.178632442006844,0.0009651980374466142,,,-0.00015203270348837744,-0.0018479672965116243,1614089834.5401065,,7.259141879169648,7.976472690513622
91,23.178576199033472,0.0007707776177941532,,,0.00034795859980619667,-0.001847958599806198,1614089834.5445628,,7.28143832833502,8.014961496026602
92,23.1784997528447,0.0008512077506536086,,,0.00047294990310075657,-0.0018479499031007717,1614089834.5469131,,7.293197912941101,8.032496093623253
93,23.1785445357883,0.0009566258777278507,,,-0.00027705879360464267,-0.0018479412063953453,1614089834.551863,,7.317953710071972,8.054815998719924
94,23.17854891089539,0.0010870319990165611,,,-2.7067490310096537e-05,-0.001847932509689919,1614089834.554212,,7.329700107163401,8.07227545315294
95,23.17859369665041,0.0008429792683441806,,,-0.00027707618701549555,-0.0018479238129844925,1614089834.5589716,,7.353499287629876,8.090012818016541
96,23.17847684684225,0.0006987136321297094,,,0.000722915116279079,-0.0018479151162790661,1614089834.5625522,,7.371403214506874,8.109636506986012
97,23.178440816924248,0.0008292196339070119,,,0.00022290641957365223,-0.0018479064195736398,1614089834.56604,,7.388843389382598,8.127091640012505
98,23.17858663000195,0.0011097537351551364,,,-0.0009021022771317612,-0.0018478977228682135,1614089834.574797,,7.432630400320491,8.15092930887764
99,23.178692035243138,0.0009902192831860261,,,-0.0006521109738372151,-0.0018478890261627871,1614089834.576037,,7.438830848029059,8.168850468330445
100,23.17881764651115,0.000845682177559872,,,-0.0007771196705426277,-0.0018478803294573608,1614089834.5772486,,7.44488942815883,8.186297258172837
101,23.178842236079312,0.0007011468115805467,,,-0.00015212836724806732,-0.0018478716327519345,1614089834.582788,,7.472588178795411,8.22998932143574
102,23.17872539470541,0.00048160000533563064,,,0.000722862936046521,-0.0018478629360465081,1614089834.58514,,7.484348881861172,8.236214528659868
103,23.178709577842767,0.0003120637253457723,,,9.7854239341108e-05,-0.0018478542393410818,1614089834.5889804,,7.5035522680733635,8.24227525596883
104,23.17879478549139,0.0004175775113463426,,,-0.0005271544573643607,-0.0018478455426356552,1614089834.5924692,,7.520997211607198,8.264459782498164
105,23.178859789924616,0.0006231106102096454,,,-0.00040216315406974533,-0.001847836845930229,1614089834.5960963,,7.539133610567098,8.281912531757772
106,23.178783363415768,0.0007536322688076279,,,0.0004728281492247875,-0.0018478281492248026,1614089834.6008165,,7.562736083886502,8.301125692863069
107,23.178727142933745,0.0008091424871405876,,,0.0003478194525193749,-0.0018478194525193762,1614089834.6043062,,7.580185796078448,8.318574866472348
108,23.17875174234187,0.0009396676250320769,,,-0.00015218924418605186,-0.00184781075581395,1614089834.6132324,,7.624819243831007,8.336815450687947
109,23.178735933913487,0.0009451725360504822,,,9.780205910854978e-05,-0.0018478020591085236,1614089834.6144757,,7.631036381842963,8.354268199947555
110,23.17894237772303,0.0008506616134996681,,,-0.0012772066375968916,-0.0018477933624030973,1614089834.6156821,,7.637068734353125,8.377871067774366
111,23.179209436801617,0.0007561524305957812,,,-0.0016522153343023322,-0.001847784665697671,1614089834.6201403,,7.659361018856588,8.42206848961721
112,23.17943608804369,0.0007616625605541482,,,-0.0014022240310077305,-0.0018477759689922446,1614089834.6224964,,7.671141988719319,8.428302040025441
113,23.179581922207028,0.0008921963966795198,,,-0.0009022327277131567,-0.001847767272286818,1614089834.6275127,,7.6962304363594,8.434342505315866
114,23.17954591618608,0.0010727407590593624,,,0.00022275857558140414,-0.0018477585755813917,1614089834.631006,,7.713706589273225,8.456591393551138
115,23.17953011619195,0.0011037588763363215,,,9.774987887599157e-05,-0.0018477498788759654,1614089834.6346352,,7.731862608905646,8.468371969504288
116,23.17953452222464,0.0012601476125555827,,,-2.7258817829476506e-05,-0.001847741182170539,1614089834.6381257,,7.749324448835922,8.493081661909267
117,23.17961974814748,0.0014408899147346649,,,-0.0005272675145349033,-0.0018477324854651127,1614089834.641707,,7.76724072599389,8.510522945427528
118,23.179563543128253,0.0014213852919931734,,,0.00034772378875968504,-0.0018477237887596864,1614089834.6516378,,7.816922284642507,8.528677405874415
119,23.179466930272515,0.001326789160846207,,,0.0005977150920542867,-0.00184771509205426,1614089834.6528826,,7.823149625235128,8.546171076345697
120,23.179471341928043,0.0011571015212939713,,,-2.7293604651181837e-05,-0.0018477063953488337,1614089834.6584725,,7.851114809593408,8.564074317540598
121,23.179475754989276,0.0010875399564573356,,,-2.730230135660817e-05,-0.0018476976986434074,1614089834.660826,,7.862888431311424,8.58148702635721
122,23.179156895518446,0.0008928247166093701,,,0.0019726890019379807,-0.0018476890019379808,1614089834.6643631,,7.880584049973006,8.620928448919123
123,23.179019879043324,0.0007481733848710504,,,0.0008476803052325536,-0.0018476803052325545,1614089834.6682084,,7.899820699863407,8.638392354076188
124,23.17916572866946,0.0008037724610605536,,,-0.0009023283914728465,-0.0018476716085271282,1614089834.6729715,,7.92364943197591,8.661527146897768
125,23.179250965837976,0.0008343421954508836,,,-0.0005273370881783142,-0.0018476629118217018,1614089834.6764576,,7.941089802430861,8.678956524290344
126,23.179417022896644,0.0008649136713446473,,,-0.001027345784883741,-0.0018476542151162755,1614089834.6800435,,7.959028741812783,8.698131339708569
127,23.179421444392133,0.0010957355551665109,,,-2.7354481589166382e-05,-0.0018476455184108492,1614089834.6835303,,7.976472690513622,8.716236985040142
128,23.179264230324446,0.0013515902637949563,,,0.0009726368217054082,-0.0018476368217054228,1614089834.6912239,,8.014961496026602,8.73366279059501
129,23.179329268494687,0.0015323534640180633,,,-0.00040237187499997775,-0.0018476281249999965,1614089834.6947289,,8.032496093623253,8.752075613969296
130,23.179414512691746,0.0013376521561992893,,,-0.0005273805717054458,-0.0018476194282945702,1614089834.6991904,,8.054815998719924,8.775174688413816
131,23.179519962915627,0.001142952589884267,,,-0.0006523892684108586,-0.0018476107315891436,1614089834.7026803,,8.07227545315294,8.813619568255762
132,23.179322345228552,0.001173534514800117,,,0.0012226020348837306,-0.0018476020348837173,1614089834.7062259,,8.090012818016541,8.831082282800258
133,23.179205547431632,0.0012791984317519752,,,0.0007225933381783038,-0.001847593338178291,1614089834.71015,,8.109636506986012,8.847603222802947
134,23.17931100187264,0.0013347161459388956,,,-0.0006524153585271376,-0.0018475846414728646,1614089834.7136416,,8.127091640012505,8.870612044508439
135,23.17953768544602,0.001265184785089316,,,-0.0014024240552325368,-0.0018475759447674383,1614089834.71841,,8.15092930887764,8.889919444080856
136,23.179441096487338,0.0013458290890316243,,,0.0005975672480620386,-0.001847567248062012,1614089834.7219949,,8.168850468330445,8.908049229211269
137,23.179324304313255,0.0015766490577659644,,,0.0007225585513565985,-0.0018475585513565856,1614089834.7254848,,8.186297258172837,8.925477684810497
138,23.179207513544878,0.0018074707678578288,,,0.0007225498546511722,-0.0018475498546511593,1614089834.7342248,,8.22998932143574,8.94332408041897
139,23.179030110318877,0.0017880043469177436,,,0.00109754115794576,-0.001847541157945733,1614089834.73547,,8.236214528659868,8.960757298867307
140,23.17889311774081,0.0019437425780085152,,,0.0008475324612403055,-0.0018475324612403064,1614089834.7366824,,8.24227525596883,9.004912482237271
141,23.17897837740067,0.001999366601501026,,,-0.0005274762354651359,-0.00184752376453488,1614089834.74112,,8.264459782498164,9.022383803478473
142,23.179144456950684,0.002029963379112254,,,-0.0010274849321705627,-0.0018475150678294537,1614089834.7446113,,8.281912531757772,9.038848972845564
143,23.179249924043074,0.001960445949125367,,,-0.0006524936288759748,-0.0018475063711240274,1614089834.7484546,,8.301125692863069,9.056313149813104
144,23.17929477867784,0.0017657853243012828,,,-0.00027750232558138694,-0.001847497674418601,1614089834.751945,,8.318574866472348,9.075513385280587
145,23.179400248581647,0.001521068466357065,,,-0.0006525110222868275,-0.0018474889777131747,1614089834.7555938,,8.336815450687947,9.092928743044768
146,23.17940469678561,0.0012012663880536696,,,-2.7519718992267137e-05,-0.0018474802810077484,1614089834.759085,,8.354268199947555,9.116739416449
147,23.179328327910838,0.0011818138979760298,,,0.000472471584302307,-0.001847471584302322,1614089834.7638063,,8.377871067774366,9.134621533425785
148,23.179251960441775,0.0010622472003003383,,,0.00047246288759688064,-0.0018474628875968957,1614089834.7726474,,8.42206848961721,9.152049989025013
149,23.179256412862866,0.0007674793333093622,,,-2.754580910854635e-05,-0.0018474541908914692,1614089834.7738943,,8.428302040025441,9.195975364925506
150,23.17936188979522,0.000672945105588311,,,-0.0006525545058139594,-0.0018474454941860429,1614089834.7751026,,8.434342505315866,9.207770560741995
151,23.179507777375505,0.0009037894533322863,,,-0.0009025632025193582,-0.0018474367974806165,1614089834.7795532,,8.456591393551138,9.229966628298545
152,23.179532438634833,0.001279981516383783,,,-0.00015257189922481158,-0.0018474281007751902,1614089834.7819097,,8.468371969504288,9.247396274610049
153,23.179658124405425,0.0015089295935087205,,,-0.0007775805959302246,-0.0018474194040697639,1614089834.7868547,,8.493081661909267,9.266672516864263
154,23.179804016202837,0.0012403966994093882,,,-0.0009025892926356372,-0.0018474107073643375,1614089834.7903473,,8.510522945427528,9.284160738534746
155,23.17978827243707,0.0008223582078336766,,,9.74020106589374e-05,-0.0018474020106589112,1614089834.7939827,,8.528677405874415,9.302373749039335
156,23.17971191621368,0.000703336112095289,,,0.00047239331395346976,-0.0018473933139534849,1614089834.7974858,,8.546171076345697,9.326001147418516
157,23.179574947532664,0.0011823450744030742,,,0.0008473846172480576,-0.0018473846172480585,1614089834.801071,,8.564074317540598,9.343492957152534
158,23.179518798741803,0.001262669554060425,,,0.00034737592054263065,-0.001847375920542632,1614089834.8045578,,8.58148702635721,9.387768465155517
159,23.179361628251097,0.0014426673214160588,,,0.000972367223837191,-0.0018473672238372056,1614089834.812456,,8.620928448919123,9.399656915668759
160,23.179244868408322,0.0017223383764693558,,,0.0007223585271317922,-0.0018473585271317793,1614089834.815953,,8.638392354076188,9.421743838770167
161,23.179289746940142,0.0019521753881162084,,,-0.00027765016957363503,-0.001847349830426353,1614089834.8205857,,8.661527146897768,9.439242824631256
162,23.179314422256564,0.0021072604678389344,,,-0.00015265886627907513,-0.0018473411337209266,1614089834.824076,,8.678956524290344,9.458575310958823
163,23.17933909897869,0.0018138252878769272,,,-0.00015266756298450146,-0.0018473324370155003,1614089834.8279157,,8.698131339708569,9.476065924671664
164,23.179525414075414,0.0013708845104384163,,,-0.0011526762596899287,-0.001847323740310074,1614089834.8315413,,8.716236985040142,9.49423707443501
165,23.179731935198962,0.0012020422403198618,,,-0.0012776849563953412,-0.0018473150436046477,1614089834.8350308,,8.73366279059501,9.512183372216818
166,23.179877843864883,0.0014318879201081168,,,-0.0009026936531007534,-0.0018473063468992213,1614089834.838718,,8.752075613969296,9.53538498705649
167,23.17972068461985,0.0014125564483506087,,,0.0009722976501937801,-0.0018472976501937948,1614089834.8433435,,8.775174688413816,9.592249813983253
168,23.179563526780523,0.0012686372676342485,,,0.0009722889534883538,-0.0018472889534883684,1614089834.851042,,8.813619568255762,9.609892322385749
169,23.179588211936906,0.0011745555975810858,,,-0.00015271974321705967,-0.001847280256782942,1614089834.854539,,8.831082282800258,9.631848879178714
170,23.17967351236233,0.0009850309228258412,,,-0.0005277284399225002,-0.0018472715600775158,1614089834.8578472,,8.847603222802947,9.649390921802224
171,23.17971840495124,0.0006908418712673834,,,-0.00027773713662789857,-0.0018472628633720894,1614089834.8624547,,8.870612044508439,9.670002828496122
172,23.17966227584031,0.00044603229888171074,,,0.0003472541666666618,-0.001847254166666663,1614089834.8663206,,8.889919444080856,9.687413006145817
173,23.179727375861752,0.0005518304071832348,,,-0.00040275453003873747,-0.0018472454699612368,1614089834.8699508,,8.908049229211269,9.70554791367854
174,23.17991370501557,0.0007077168204563207,,,-0.0011527632267441922,-0.0018472367732558104,1614089834.8734405,,8.925477684810497,9.723390073179695
175,23.18010003557509,0.0006883020069143317,,,-0.0011527719234496186,-0.001847228076550384,1614089834.877014,,8.94332408041897,9.740794300666149
176,23.18008432132922,0.0007440187796536003,,,9.721937984498376e-05,-0.0018472193798449576,1614089834.8805046,,8.960757298867307,9.784605352626066
177,23.180210040836826,0.0006244343255776545,,,-0.0007777893168604572,-0.0018472106831395312,1614089834.889346,,9.004912482237271,9.79080780279081
178,23.1802549432657,0.0005298948951637886,,,-0.0002777980135658831,-0.001847201986434105,1614089834.8928442,,9.022383803478473,9.796882919462151
179,23.180279642479178,0.0006607467388888842,,,-0.00015280671027132322,-0.0018471932897286786,1614089834.896141,,9.038848972845564,9.824580929359396
180,23.180223524613915,0.0008416868875855397,,,0.0003471845930232509,-0.0018471845930232522,1614089834.899638,,9.056313149813104,9.836308701111806
181,23.18006638504881,0.0008222825281574579,,,0.0009721758963178112,-0.001847175896317826,1614089834.9034824,,9.075513385280587,9.855518208126256
182,23.17986883764719,0.0005023605353662045,,,0.0012221671996124129,-0.0018471671996123996,1614089834.9069695,,9.092928743044768,9.872939096069791
183,23.17961067778795,0.0003326999727850312,,,0.0015971585029070008,-0.0018471585029069732,1614089834.9117372,,9.116739416449,9.891303679903702
184,23.179594974787744,0.00026321427779468564,,,9.71498062015731e-05,-0.001847149806201547,1614089834.9153178,,9.134621533425785,9.914825865236846
185,23.179498454708806,0.0006194661074204027,,,0.000597141109496147,-0.0018471411094961203,1614089834.9188075,,9.152049989025013,9.932181301384706
186,23.179260503687804,0.0012762390551139414,,,0.0014721324127906798,-0.001847132412790694,1614089834.9276028,,9.195975364925506,9.975819798610567
187,23.179184191041394,0.0016074510881344513,,,0.0004721237160852526,-0.0018471237160852677,1614089834.9299645,,9.207770560741995,9.982038909232394
188,23.179370539875137,0.0015880589251729262,,,-0.0011528849806201613,-0.0018471150193798413,1614089834.934409,,9.229966628298545,9.988092605316059
189,23.179678117841256,0.0014935386606345093,,,-0.0019028936773255606,-0.001847106322674415,1614089834.9378989,,9.247396274610049,10.010229592646178
190,23.179864469486418,0.001548761018147734,,,-0.001152902374031014,-0.0018470976259689887,1614089834.941744,,9.266672516864263,10.027661190883551
191,23.17964673011507,0.001779277656858295,,,0.001347088929263562,-0.0018470889292635624,1614089834.9452302,,9.284160738534746,10.047440206750363
192,23.179307764422767,0.0018600180301003345,,,0.0020970802325581362,-0.001847080232558136,1614089834.948861,,9.302373749039335,10.064886835643968
193,23.1792112555895,0.0016654462182272125,,,0.0005970715358527363,-0.0018470715358527097,1614089834.9535708,,9.326001147418516,10.083030043701015
194,23.179599659068607,0.0015209332252157965,,,-0.002402937160852693,-0.0018470628391472831,1614089834.9570577,,9.343492957152534,10.100464765258494
195,23.17966479001565,0.0014014505122981406,,,-0.00040294585755811744,-0.0018470541424418568,1614089834.9658837,,9.387768465155517,10.118261469834238
196,23.179810740852844,0.0014571693120792714,,,-0.0009029545542635442,-0.0018470454457364305,1614089834.9682536,,9.399656915668759,10.168035325579638
197,23.180037511580192,0.0014127756981173365,,,-0.001402963250968971,-0.0018470367490310041,1614089834.9726565,,9.421743838770167,10.17430930098507
198,23.18022387447103,0.001193184054109951,,,-0.0011529719476744249,-0.0018470280523255778,1614089834.9761448,,9.439242824631256,10.202206998797537
199,23.18034962490424,0.001048679767731503,,,-0.000777980644379837,-0.0018470193556201515,1614089834.9799986,,9.458575310958823,10.213978591292909
