,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
18,23.423498637568354,0.21323145647205846,,,-0.0018454198557692255,-0.0017795801442307638,1614093958.474574,,99.95400634765625,99.32207792337408
19,23.42350554051414,0.21310035835385074,,,-0.00022040151442308405,-0.0017795984855769177,1614093958.478435,,99.94591783237871,99.30007909516368
20,23.42351635786866,0.2128223853635107,,,-0.0003453831730769164,-0.0017796168269230716,1614093958.48193,,99.93217382571899,99.28260491625261
21,23.423535004615108,0.21259402876871553,,,-0.0005953648317307907,-0.0017796351682692253,1614093958.4855592,,99.91790196069584,99.26353065312973
22,23.423561480753474,0.21261297744107518,,,-0.0008453464903846093,-0.0017796535096153792,1614093958.490279,,99.89934159806293,99.24607483924548
23,23.423552721468724,0.21268194293791118,,,0.0002796718509615317,-0.001779671850961533,1614093958.494037,,99.88456343905,99.22795411006685
24,23.423496981811294,0.21255082278747098,,,0.001779690192307687,-0.001779690192307687,1614093958.502792,,99.8501345101632,99.21050425420493
25,23.423492136360828,0.21209456575328745,,,0.00015470853365385324,-0.0017797085336538408,1614093958.5051599,,99.84082245107702,99.19260397185329
26,23.423506865251845,0.21166331529682642,,,-0.00047027312499997955,-0.0017797268749999947,1614093958.5095303,,99.82363564528677,99.14323222383865
27,23.423521593568413,0.2113571124061953,,,-0.0004702547836538259,-0.0017797452163461484,1614093958.5130243,,99.8098953889529,99.13699894085494
28,23.423505001445047,0.21115094683480534,,,0.0005297635576923289,-0.0017797635576923022,1614093958.5168548,,99.79483220517534,99.11016281658111
29,23.42342576901626,0.21094477759384664,,,0.002529781899038456,-0.0017797818990384561,1614093958.5203466,,99.78110038707464,99.09837189034828
30,23.42337785587851,0.21073860468303868,,,0.0015298002403846375,-0.00177980024038461,1614093958.5241385,,99.76618909149403,99.07351382949501
31,23.42338475193091,0.21068248958563862,,,-0.0002201814182692379,-0.0017798185817307639,1614093958.5277257,,99.75208224080829,99.05604729117053
32,23.42341513730798,0.21075142205473069,,,-0.0009701630769230569,-0.0017798369230769178,1614093958.5312188,,99.73834573480028,99.03792417878294
33,23.423382882379627,0.2105202278873887,,,0.0010298552644230985,-0.0017798552644230714,1614093958.5411294,,99.69937234856442,99.02046955650316
34,23.42335062687683,0.21006393782522162,,,0.0010298736057692524,-0.0017798736057692253,1614093958.542353,,99.69456068049854,99.00259668105433
35,23.423349690665063,0.20960764409312774,,,2.9891947115405406e-05,-0.0017798919471153792,1614093958.54787,,99.67286504545483,98.95346325393373
36,23.423364413811598,0.20957652089447573,,,-0.00047008971153844115,-0.001779910288461533,1614093958.5502224,,99.6636139291637,98.94720137244272
37,23.423375221400494,0.2096954555088607,,,-0.00034507137019230104,-0.001779928629807687,1614093958.5540383,,99.64644058195391,98.92037954742254
38,23.423366453499014,0.2096911198790911,,,0.0002799469711538395,-0.0017799469711538409,1614093958.5576177,,99.628550521398,98.9086005372344
39,23.4233263651576,0.20928740208345956,,,0.001279965312499994,-0.0017799653124999945,1614093958.5623865,,99.60471537910536,98.88386423056727
40,23.423290191224922,0.2092062420223118,,,0.0011549836538461617,-0.0017799836538461484,1614093958.5659623,,99.58684319311871,98.8664063967384
41,23.423273591633723,0.20907505675597782,,,0.0005300019951923289,-0.0017800019951923023,1614093958.5694637,,99.56934279817273,98.84831821726108
42,23.423268736417636,0.2086437386081025,,,0.0001550203365384686,-0.0017800203365384562,1614093958.5781975,,99.52569071675767,98.83089136450378
43,23.423279540559843,0.20833747062859442,,,-0.00034496132211537796,-0.00178003867788461,1614093958.579446,,99.51945010880914,98.81297953881847
44,23.42328251416123,0.20808122051468755,,,-9.49429807692516e-05,-0.001780057019230764,1614093958.580659,,99.51338824655323,98.76350872542189
45,23.423203272541265,0.20827516054810066,,,0.002530075360576918,-0.0017800753605769176,1614093958.5850465,,99.49145853334397,98.75725412370407
46,23.42313577529641,0.2083440430736274,,,0.0021550937019230716,-0.0017800937019230715,1614093958.5885627,,99.47388425684504,98.72931753820698
47,23.42309176737622,0.20838791116151034,,,0.0014051120432692112,-0.0017801120432692254,1614093958.5923986,,99.45471199385402,98.71751613309873
48,23.423071248780698,0.20833173250917872,,,0.0006551303846153921,-0.0017801303846153793,1614093958.595891,,99.43725688115016,98.70007259822596
49,23.42305072961073,0.20815049634887842,,,0.000655148725961546,-0.0017801487259615331,1614093958.599527,,99.4190844023999,98.68089054860633
50,23.423065444714982,0.20809431035679002,,,-0.0004698329326922872,-0.001780167067307687,1614093958.6030188,,99.40163167297194,98.65707325404819
51,23.423060584328855,0.20816317453288546,,,0.00015518540865385312,-0.0017801854086538407,1614093958.6077375,,99.37804677464898,98.63963686865348
52,23.42304006343554,0.20803194889840496,,,0.0006552037500000074,-0.0017802037499999946,1614093958.6164708,,99.33439707650983,98.62173338402589
53,23.423027371934147,0.2075505688469155,,,0.00040522209134613335,-0.0017802220913461485,1614093958.6177254,,99.32812667761253,98.60429938179054
54,23.423006849891934,0.2072692712665625,,,0.0006552404326923152,-0.0017802404326923023,1614093958.6189356,,99.32207792337408,98.5658614046114
55,23.422962837376158,0.2072880992283152,,,0.001405258774038442,-0.0017802587740384562,1614093958.623337,,99.30007909516368,98.54836067391419
56,23.422926654252304,0.2074169743964167,,,0.0011552771153846232,-0.0017802771153846099,1614093958.6268332,,99.28260491625261,98.5262723614655
57,23.422929620385858,0.20751920818880962,,,-9.470454326925178e-05,-0.0017802954567307638,1614093958.6306496,,99.26353065312973,98.50879419821625
58,23.422940415911338,0.20743802379900467,,,-0.00034468620192307036,-0.0017803137980769177,1614093958.6341422,,99.24607483924548,98.48965355325858
59,23.422919890996884,0.2073068399041474,,,0.0006553321394230844,-0.0017803321394230715,1614093958.6377678,,99.22795411006685,98.47149289024765
60,23.422848470726564,0.20712565650403247,,,0.002280350480769225,-0.0017803504807692254,1614093958.6412592,,99.21050425420493,98.44835363282107
61,23.42278096486498,0.20686947567971412,,,0.002155368822115379,-0.0017803688221153793,1614093958.6448407,,99.19260397185329,98.43013455239483
62,23.422733033344876,0.20651329951293765,,,0.0015303871634615605,-0.001780387163461533,1614093958.654719,,99.14323222383865,98.41268324371276
63,23.42270076118307,0.2060321300848209,,,0.001030405504807714,-0.0017804055048076868,1614093958.6559663,,99.13699894085494,98.37444487271478
64,23.422668488446813,0.2058509320127677,,,0.0010304238461538678,-0.0017804238461538407,1614093958.6613357,,99.11016281658111,98.35689461208432
65,23.422636215136112,0.20594470737794862,,,0.0010304421875000217,-0.0017804421874999946,1614093958.6636949,,99.09837189034828,98.33534216240852
66,23.422627431150072,0.20586349364470294,,,0.00028046052884614717,-0.0017804605288461485,1614093958.6686685,,99.07351382949501,98.31787535522851
67,23.422638221505515,0.2056322887314473,,,-0.00034452112980768563,-0.0017804788701923024,1614093958.6721632,,99.05604729117053,98.29835440097519
68,23.42260203148828,0.2056260614180724,,,0.0011554972115384694,-0.001780497211538456,1614093958.6757894,,99.03792417878294,98.27989926650338
69,23.422530606047925,0.2056948241931133,,,0.00228051555288461,-0.00178051555288461,1614093958.6792817,,99.02046955650316,98.26240980767253
70,23.42245918003312,0.20578858121847776,,,0.0022805338942307636,-0.0017805338942307638,1614093958.6828578,,99.00259668105433,98.24448758309148
71,23.422454308158024,0.20570734914531583,,,0.00015555223557693013,-0.0017805522355769177,1614093958.6926885,,98.95346325393373,98.22131494428473
72,23.422472925607597,0.20535113629888388,,,-0.0005944294230769444,-0.0017805705769230716,1614093958.6939414,,98.94720137244272,98.1832232129211
73,23.42247196756679,0.20509491145902167,,,3.0588918269251666e-05,-0.0017805889182692255,1614093958.699308,,98.92037954742254,98.16538444179051
74,23.422408369220562,0.2050379831288628,,,0.002030607259615379,-0.0017806072596153791,1614093958.7016647,,98.9086005372344,98.14915274567721
75,23.422395665081304,0.20497593664143574,,,0.0004056256009615179,-0.001780625600961533,1614093958.706614,,98.88386423056727,98.12598360624925
76,23.422375130401225,0.2047947002842329,,,0.0006556439423076998,-0.001780643942307687,1614093958.710107,,98.8664063967384,98.11249591002958
77,23.422307615348466,0.2043634889757269,,,0.002155662283653841,-0.0017806622836538408,1614093958.7137263,,98.84831821726108,98.0886835033651
78,23.422259674637186,0.2043572251808456,,,0.0015306806250000222,-0.0017806806249999947,1614093958.7172132,,98.83089136450378,98.07117322365343
79,23.42221956331783,0.20440095197476157,,,0.001280698966346148,-0.0017806989663461485,1614093958.720797,,98.81297953881847,98.05322897227872
80,23.422249921121374,0.20436968371601802,,,-0.0009692826923076725,-0.0017807173076923022,1614093958.7306955,,98.76350872542189,98.03578188074874
81,23.42226070343454,0.20403844624938655,,,-0.0003442643509615319,-0.001780735649038456,1614093958.731947,,98.75725412370407,97.97956466693759
82,23.422267570190066,0.20395717639832664,,,-0.0002192460096153918,-0.00178075399038461,1614093958.7375367,,98.72931753820698,97.94995683100379
83,23.422258776438404,0.2037759143658305,,,0.00028077233173076253,-0.0017807723317307639,1614093958.739898,,98.71751613309873,97.93814540994411
84,23.422230407196366,0.2036446429223626,,,0.0009057906730769031,-0.0017807906730769177,1614093958.7433882,,98.70007259822596,97.92064824476071
85,23.422221612295804,0.20353836493937394,,,0.0002808090144230703,-0.0017808090144230716,1614093958.7472262,,98.68089054860633,97.89991298332234
86,23.422232391736728,0.20338208903166666,,,-0.0003441726442307627,-0.0017808273557692253,1614093958.7519917,,98.65707325404819,97.88173743935799
87,23.422211850737714,0.20347578073962852,,,0.0006558456971153921,-0.0017808456971153792,1614093958.7554805,,98.63963686865348,97.86422239072694
88,23.42213649939965,0.20364446016453372,,,0.002405864038461533,-0.001780864038461533,1614093958.7590628,,98.62173338402589,97.84618991434381
89,23.422092467352623,0.2038381330498792,,,0.0014058823798076727,-0.001780882379807687,1614093958.762551,,98.60429938179054,97.82303561855295
90,23.42209541452938,0.2033568798028571,,,-9.409927884617472e-05,-0.0017809007211538408,1614093958.770242,,98.5658614046114,97.78475907942696
91,23.422117936047616,0.20295061427285546,,,-0.0007190809375000075,-0.0017809190624999947,1614093958.7737436,,98.54836067391419,97.76722614734827
92,23.422148286957775,0.2027220588692529,,,-0.0009690625961538263,-0.0017809374038461484,1614093958.7781632,,98.5262723614655,97.7520037567063
93,23.422135572478442,0.203125545135593,,,0.00040595574519228716,-0.0017809557451923023,1614093958.78166,,98.50879419821625,97.72883593933398
94,23.42211502745829,0.2033194742161336,,,0.000655974086538469,-0.0017809740865384561,1614093958.785488,,98.48965355325858,97.70953368073317
95,23.422086651897317,0.20333817166524626,,,0.0009059924278845954,-0.00178099242788461,1614093958.7891197,,98.47149289024765,97.69144458450295
96,23.422046530812338,0.2032317026135507,,,0.0012810107692307635,-0.001781010769230764,1614093958.7937472,,98.44835363282107,97.67393409171935
97,23.421990749220168,0.20315026245436826,,,0.0017810291105769178,-0.0017810291105769178,1614093958.7973907,,98.43013455239483,97.65594142939689
98,23.421915392137617,0.20316894888428208,,,0.0024060474519230716,-0.0017810474519230715,1614093958.8008807,,98.41268324371276,97.63850594076376
99,23.421887014278852,0.20283717572388868,,,0.0009060657932692107,-0.0017810657932692253,1614093958.8085277,,98.37444487271478,97.5946820871219
100,23.42190170066068,0.2023552034975907,,,-0.000468915865384595,-0.0017810841346153792,1614093958.8120375,,98.35689461208432,97.57713944970236
101,23.42188898158576,0.20217361838423467,,,0.000406102475961518,-0.0017811024759615331,1614093958.8163476,,98.33534216240852,97.56138262538967
102,23.421852772037273,0.20224235525296988,,,0.0011561208173077003,-0.001781120817307687,1614093958.8198407,,98.31787535522851,97.53826348890851
103,23.42185179676301,0.20251134897254444,,,3.113915865386708e-05,-0.0017811391586538409,1614093958.8237445,,98.29835440097519,97.52437938727387
104,23.42186256586386,0.2024549156675787,,,-0.00034384249999999347,-0.0017811574999999945,1614093958.8274353,,98.27989926650338,97.50057330801761
105,23.42187724937345,0.20234841355864888,,,-0.0004688241586538258,-0.0017811758413461484,1614093958.8309329,,98.26240980767253,97.48315091534727
106,23.421864527426283,0.20219184264544268,,,0.0004061941826922872,-0.0017811941826923023,1614093958.834517,,98.24448758309148,97.46521897067045
107,23.421808740089627,0.20188507266634184,,,0.0017812125240384562,-0.0017812125240384562,1614093958.8391511,,98.22131494428473,97.4477513374014
108,23.42176861211127,0.2017034618414919,,,0.0012812308653846096,-0.00178123086538461,1614093958.8467689,,98.1832232129211,97.40410725561229
109,23.421759803423942,0.2015218473439938,,,0.0002812492067307624,-0.0017812492067307637,1614093958.8503363,,98.16538444179051,97.39230898368642
110,23.42175099416217,0.20131519660758868,,,0.0002812675480769163,-0.0017812675480769176,1614093958.8535824,,98.14915274567721,97.36689805371816
111,23.421722609410022,0.20120188067828135,,,0.0009062858894230569,-0.0017812858894230715,1614093958.8582158,,98.12598360624925,97.34945661237468
112,23.421655074251568,0.20132432276163095,,,0.0021563042307692253,-0.0017813042307692254,1614093958.860913,,98.11249591002958,97.33040252356598
113,23.42165409323282,0.20109260321383846,,,3.1322572115405475e-05,-0.0017813225721153793,1614093958.865675,,98.0886835033651,97.31295107689725
114,23.421660941606,0.20066059766473154,,,-0.00021865908653846862,-0.0017813409134615332,1614093958.8691766,,98.07117322365343,97.29483538007563
115,23.421656044455172,0.20012844727786885,,,0.00015635925480769926,-0.0017813592548076868,1614093958.872765,,98.05322897227872,97.2767292065537
116,23.421604166931665,0.19982161083681044,,,0.0016563775961538545,-0.0017813775961538407,1614093958.876254,,98.03578188074874,97.25925871328559
117,23.42159143866557,0.19974008834169527,,,0.0004063959374999795,-0.0017813959374999946,1614093958.8874962,,97.97956466693759,97.20978993308324
118,23.421563049892278,0.1995333857178732,,,0.0009064142788461338,-0.0017814142788461485,1614093958.8934171,,97.94995683100379,97.19799175518871
119,23.421542490510912,0.1994017852936491,,,0.0006564326201923152,-0.0017814326201923024,1614093958.8957791,,97.93814540994411,97.17592746023611
120,23.421525845538287,0.1992701811961182,,,0.0005314509615384829,-0.0017814509615384562,1614093958.8992782,,97.92064824476071,97.16417808925245
121,23.42150137002484,0.19926374988012852,,,0.000781469302884609,-0.00178146930288461,1614093958.9034247,,97.89991298332234,97.13936394151644
122,23.4215160437688,0.19928235018185192,,,-0.00046851235576921045,-0.0017814876442307638,1614093958.9070594,,97.88173743935799,97.12189940031062
123,23.42154246188787,0.19917577035495465,,,-0.0008434940144230708,-0.0017815059855769177,1614093958.910562,,97.86422239072694,97.10374561029028
124,23.421572794415678,0.1992193986007711,,,-0.0009684756730769031,-0.0017815243269230716,1614093958.9141681,,97.84618991434381,97.0858596630735
125,23.42149742182302,0.19931309375515766,,,0.0024065426682692253,-0.0017815426682692254,1614093958.9187984,,97.82303561855295,97.06841178764215
126,23.42143379360547,0.19933167936274496,,,0.002031561009615379,-0.0017815610096153793,1614093958.9264529,,97.78475907942696,97.02502839593713
127,23.42139365471259,0.19935026129752048,,,0.0012815793509615325,-0.001781579350961533,1614093958.929959,,97.76722614734827,97.01878587299504
128,23.42141615497623,0.19909345135718254,,,-0.0007184023076923153,-0.0017815976923076869,1614093958.9330032,,97.7520037567063,97.01273262563416
129,23.421446484631794,0.1988616730344205,,,-0.0009683839663461339,-0.0017816160336538408,1614093958.9376369,,97.72883593933398,96.98525671563681
130,23.42144940883061,0.19855626994344924,,,-9.33656250000209e-05,-0.0017816343749999946,1614093958.9415023,,97.70953368073317,96.97348948846624
131,23.42143275753905,0.19846670615151538,,,0.0005316527163461752,-0.0017816527163461485,1614093958.9451249,,97.69144458450295,96.95441792122661
132,23.421420020656225,0.19863528455394286,,,0.0004066710576922873,-0.0017816710576923024,1614093958.9486315,,97.67393409171935,96.9369711179344
133,23.421422943131695,0.19847878021813686,,,-9.331060096155947e-05,-0.001781689399038456,1614093958.9522347,,97.65594142939689,96.91874130010824
134,23.421371055268118,0.19829726613112475,,,0.0016567077403846237,-0.00178170774038461,1614093958.9557264,,97.63850594076376,96.89519246574451
135,23.421295676930974,0.19789069363500572,,,0.0024067260817307637,-0.0017817260817307638,1614093958.9645026,,97.5946820871219,96.877731360817
136,23.421267277817613,0.19785920870302115,,,0.0009067444230769031,-0.0017817444230769177,1614093958.9680157,,97.57713944970236,96.83414831897039
137,23.42127802796166,0.1979777565950291,,,-0.0003432372355769164,-0.0017817627644230716,1614093958.9711711,,97.56138262538967,96.82785679123083
138,23.421320097396748,0.19777122174896397,,,-0.0013432188942307634,-0.0017817811057692255,1614093958.975801,,97.53826348890851,96.8217654863858
139,23.421311271475968,0.19743965282293718,,,0.0002817994471153778,-0.0017817994471153792,1614093958.9785814,,97.52437938727387,96.80044413172376
140,23.42129461501437,0.19705806806327775,,,0.0005318177884615597,-0.001781817788461533,1614093958.9833488,,97.50057330801761,96.78273036457219
141,23.42127012801195,0.19687652829208416,,,0.000781836129807686,-0.001781836129807687,1614093958.9868379,,97.48315091534727,96.76345652736737
142,23.42122215053597,0.19677000309848885,,,0.0015318544711538683,-0.0017818544711538408,1614093958.990429,,97.46521897067045,96.74599303883396
143,23.42119374740147,0.19681351072879558,,,0.00090687281249998,-0.0017818728124999947,1614093958.993927,,97.4477513374014,96.72783234557852
144,23.421165343692522,0.1968320086079022,,,0.0009068911538461339,-0.0017818911538461486,1614093959.0026672,,97.40410725561229,96.70422272926467
145,23.421133024425938,0.19665045415999788,,,0.0010319094951923293,-0.0017819094951923022,1614093959.00503,,97.39230898368642,96.6867711587607
146,23.421112449534462,0.19634386563208298,,,0.000656927836538469,-0.0017819278365384561,1614093959.0101187,,97.36689805371816,96.64302483991082
147,23.421131023900397,0.1960622795168235,,,-0.000593053822115406,-0.00178194617788461,1614093959.0136116,,97.34945661237468,96.63678336789489
148,23.42109478792728,0.1958056958151333,,,0.0011569645192307772,-0.0017819645192307639,1614093959.0174277,,97.33040252356598,96.6307015974734
149,23.42102723151423,0.19557411452624815,,,0.002156982860576918,-0.0017819828605769178,1614093959.020923,,97.31295107689725,96.60916691008447
150,23.42094401459399,0.19540781797775728,,,0.0026570012019230716,-0.0017820012019230717,1614093959.0245512,,97.29483538007563,96.59166051664509
151,23.420896031947972,0.19536777974672093,,,0.0015320195432692529,-0.0017820195432692253,1614093959.0281775,,97.2767292065537,96.57247630128217
152,23.420883283576178,0.19553626904536284,,,0.0004070378846153641,-0.0017820378846153792,1614093959.0316765,,97.25925871328559,96.55499807232428
153,23.420850959714006,0.19560473967795694,,,0.0010320562259615602,-0.001782056225961533,1614093959.0415843,,97.20978993308324,96.53688216930117
154,23.420830380226942,0.19529815040187345,,,0.0006570745673076998,-0.001782074567307687,1614093959.0439472,,97.19799175518871,96.5194253947978
155,23.420809800165433,0.194816531211666,,,0.0006570929086538537,-0.0017820929086538408,1614093959.0483663,,97.17592746023611,96.50155502608766
156,23.4208087944454,0.19448493084862714,,,3.2111250000020934e-05,-0.0017821112499999947,1614093959.0507195,,97.16417808925245,96.45213826581801
157,23.420811703134106,0.19442836805931754,,,-9.287040865386714e-05,-0.0017821295913461484,1614093959.0556893,,97.13936394151644,96.44590932251919
158,23.420795036332436,0.1944468128492423,,,0.0005321479326923289,-0.0017821479326923023,1614093959.0591872,,97.12189940031062,96.41891723489096
159,23.420801858855434,0.19434023522355898,,,-0.0002178337259615456,-0.0017821662740384562,1614093959.062823,,97.10374561029028,96.40146284421589
160,23.42081651077035,0.19423365392907074,,,-0.0004678153846153642,-0.00178218461538461,1614093959.0664053,,97.0858596630735,96.3823087839763
161,23.420819417161265,0.19412706896597906,,,-9.279704326925161e-05,-0.001782202956730764,1614093959.0698998,,97.06841178764215,96.36481506013457
162,23.420822322977727,0.19402048033384334,,,-9.277870192309795e-05,-0.0017822212980769176,1614093959.0785887,,97.02502839593713,96.3466181069499
163,23.4207821634047,0.19386388053434886,,,0.001282239639423071,-0.0017822396394230715,1614093959.079839,,97.01878587299504,96.32914702947686
164,23.42074591824041,0.1938322958126312,,,0.0011572579807692387,-0.0017822579807692254,1614093959.0810513,,97.01273262563416,96.31124209525663
165,23.42071750246804,0.19367568867514537,,,0.0009072763221153646,-0.0017822763221153792,1614093959.0865543,,96.98525671563681,96.26095642957848
166,23.42072040598671,0.19324403662690073,,,-9.270533653848241e-05,-0.0017822946634615331,1614093959.088911,,96.97348948846624,96.254696496512
167,23.42074679883005,0.19328745214675114,,,-0.0008426869951923014,-0.001782313004807687,1614093959.0927284,,96.95441792122661,96.22680928136417
168,23.42072229631752,0.19360484322699625,,,0.0007823313461538398,-0.0017823313461538407,1614093959.0962186,,96.9369711179344,96.21499979605902
169,23.42069387824736,0.19359185401134896,,,0.0009073496874999799,-0.0017823496874999946,1614093959.0998654,,96.91874130010824,96.19754411771775
170,23.420630224754074,0.19341023177198208,,,0.0020323680288461482,-0.0017823680288461484,1614093959.1045763,,96.89519246574451,96.17845487798394
171,23.42062529543413,0.19325360865069183,,,0.00015738637019231476,-0.0017823863701923023,1614093959.1080694,,96.877731360817,96.15459422228669
172,23.420643855438854,0.19312198464779123,,,-0.0005925952884615598,-0.0017824047115384562,1614093959.1167881,,96.83414831897039,96.1371534632617
173,23.420611520087714,0.19301535976297637,,,0.0010324230528846372,-0.00178242305288461,1614093959.1180468,,96.82785679123083,96.11915486694696
174,23.420559609246194,0.19288372842265744,,,0.0016574413942307775,-0.0017824413942307638,1614093959.1192653,,96.8217654863858,96.1017045722418
175,23.420499867863853,0.19262707947915989,,,0.0019074597355769178,-0.0017824597355769176,1614093959.1235306,,96.80044413172376,96.06369773501717
176,23.420471445772552,0.1926204547358668,,,0.0009074780769230569,-0.0017824780769230715,1614093959.1270742,,96.78273036457219,96.04619976191118
177,23.42045476805636,0.19276384304545904,,,0.0005324964182692521,-0.0017824964182692254,1614093959.13093,,96.76345652736737,96.02436305432931
178,23.420461579664835,0.19273220817794182,,,-0.00021748524038462248,-0.0017825147596153793,1614093959.1344235,,96.74599303883396,96.0069151435442
179,23.420464475715676,0.19257555570722096,,,-9.246689903848236e-05,-0.0017825331009615332,1614093959.1380565,,96.72783234557852,95.98770909172835
180,23.42043605132658,0.19239389678116034,,,0.0009075514423076722,-0.0017825514423076868,1614093959.1427796,,96.70422272926467,95.96957818785128
181,23.420388051447105,0.19221223418622838,,,0.0015325697836538683,-0.0017825697836538407,1614093959.1462708,,96.6867711587607,95.94644939560683
182,23.42034396597637,0.19203056792264567,,,0.0014075881249999804,-0.0017825881249999946,1614093959.1550221,,96.64302483991082,95.92854019629365
183,23.42030379491437,0.19184889799045968,,,0.001282606466346148,-0.0017826064663461485,1614093959.1562707,,96.63678336789489,95.91106248650802
184,23.42026753826111,0.19156721324201031,,,0.0011576248076923157,-0.0017826248076923024,1614093959.1574874,,96.6307015974734,95.8727302441977
185,23.42024302598296,0.1914855471199259,,,0.0007826431490384554,-0.0017826431490384563,1614093959.1617954,,96.60916691008447,95.85521796757146
186,23.42023808804629,0.19179948738854657,,,0.00015766149038462236,-0.00178266149038461,1614093959.1652975,,96.59166051664509,95.8334098670301
187,23.420264469400657,0.1919156078593038,,,-0.0008423201682692246,-0.0017826798317307638,1614093959.169135,,96.57247630128217,95.81594605699921
188,23.42027519024783,0.1918089455434248,,,-0.0003423018269230703,-0.0017826981730769177,1614093959.1726313,,96.55499807232428,95.79685962836332
189,23.42022718577277,0.1915772862484773,,,0.0015327165144230991,-0.0017827165144230716,1614093959.176255,,96.53688216930117,95.77840146630402
190,23.42015177584096,0.19142061927233234,,,0.0024077348557692254,-0.0017827348557692255,1614093959.1797469,,96.5194253947978,95.76091729626191
191,23.420099855233815,0.19158893123589088,,,0.0016577531971153931,-0.0017827531971153793,1614093959.1833215,,96.50155502608766,95.7430277929446
192,23.420090998867266,0.19173224086947402,,,0.0002827715384615317,-0.001782771538461533,1614093959.1932063,,96.45213826581801,95.71987730214632
193,23.42009388687583,0.19172555486193124,,,-9.221012019232865e-05,-0.001782789879807687,1614093959.1944523,,96.44590932251919,95.68177955074611
194,23.42007719939401,0.19181885983497415,,,0.0005328082211538674,-0.0017828082211538408,1614093959.1998515,,96.41891723489096,95.66376606313285
195,23.420060511337745,0.1919121611397761,,,0.0005328265625000213,-0.0017828265624999947,1614093959.203343,,96.40146284421589,95.64803555558441
196,23.420043822707033,0.19183046814161564,,,0.0005328449038461752,-0.0017828449038461485,1614093959.2071743,,96.3823087839763,95.6248445314586
197,23.420027133501872,0.19139879020481643,,,0.0005328632451923291,-0.0017828632451923024,1614093959.2106736,,96.36481506013457,95.60562815774331
198,23.420002613755887,0.19094210993796745,,,0.0007828815865384552,-0.001782881586538456,1614093959.2143135,,96.3466181069499,95.58750976034116
199,23.419997668351385,0.19056042198952505,,,0.0001578999278846224,-0.00178289992788461,1614093959.2178082,,96.32914702947686,95.56965363741122
200,23.419973147456506,0.1903787196700764,,,0.000782918269230763,-0.0017829182692307639,1614093959.2213898,,96.31124209525663,95.55172836939316
201,23.419905561172136,0.19052199629101646,,,0.0021579366105769176,-0.0017829366105769177,1614093959.2314484,,96.26095642957848,95.53426208170143
202,23.419912358993844,0.19014029733830434,,,-0.00021704504807693015,-0.0017829549519230716,1614093959.2327006,,96.254696496512,95.49055761737964
203,23.41996222105615,0.18975859471749357,,,-0.0015920267067307914,-0.0017829732932692255,1614093959.2382789,,96.22680928136417,95.47299834146595
204,23.419961187762592,0.18953802888461604,,,3.2991634615405375e-05,-0.0017829916346153792,1614093959.240641,,96.21499979605902,95.45737751233315
