,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
130,23.20524071680439,0.0023579754354946907,,,0.00030133251981444157,-0.001551332519814415,1614089503.5248547,,8.019018579351464,8.776549398384367
131,23.205235234425942,0.0023223866674980916,,,5.136680842837064e-05,-0.001551366808428372,1614089503.5283613,,8.036525679637732,8.793980710197374
132,23.205229748387872,0.0023368681586191835,,,5.14010970423277e-05,-0.001551401097042329,1614089503.531541,,8.052400862974553,8.831892771915909
133,23.20537101241296,0.0022261499628923732,,,-0.0013235646143437303,-0.001551435385656286,1614089503.536175,,8.075535755629158,8.849383596572252
134,23.205485590283374,0.0022655166429370135,,,-0.0010735303257297453,-0.0015514696742702431,1614089503.5397618,,8.093442800550738,8.871080788995558
135,23.205600164494165,0.0025284231045264024,,,-0.0010734960371157883,-0.0015515039628842002,1614089503.5432503,,8.110859437169495,8.888538172145878
136,23.205701393797806,0.0027430091290104623,,,-0.000948461748501845,-0.0015515382514981572,1614089503.5471628,,8.130410270802342,8.907709922508575
137,23.205589159481416,0.0028324983623142608,,,0.001051572540112114,-0.0015515725401121145,1614089503.5506623,,8.147914639267245,8.925894138321086
138,23.20549026275293,0.0029219807329622545,,,0.0009266068287260849,-0.0015516068287260716,1614089503.5543048,,8.166134542619663,8.943336214176101
139,23.20533799737472,0.0028863663124301586,,,0.0014266411173400424,-0.0015516411173400286,1614089503.559138,,8.190310081352495,8.966903624961212
140,23.205385847049765,0.002650601143604028,,,-0.0004483245940460161,-0.0015516754059539857,1614089503.5626316,,8.207784635863751,8.984371908005736
141,23.205353645580036,0.0024898830692356593,,,0.0003017096945679694,-0.0015517096945679427,1614089503.5713837,,8.25156225284005,9.02250813368682
142,23.205308099203158,0.0025293020178484937,,,0.00042674398318191266,-0.0015517439831818998,1614089503.5726328,,8.257810064966199,9.040058612007536
143,23.20540930288944,0.002768857989441804,,,-0.0009482217282041454,-0.0015517782717958568,1614089503.5738456,,8.263876608254177,9.056323746806358
144,23.205523844163622,0.0027832452270370356,,,-0.0010731874395901743,-0.0015518125604098141,1614089503.5782554,,8.285934163719967,9.079919747252754
145,23.20558501678808,0.00254744574492887,,,-0.0005731531509762168,-0.0015518468490237712,1614089503.5817547,,8.303437339626724,9.099338083444025
146,23.205592820762813,0.002386693357278419,,,-7.311886236225935e-05,-0.0015518811376377282,1614089503.5855877,,8.322610096937682,9.117469884877515
147,23.205640644820498,0.002376042021199423,,,-0.0004480845737483165,-0.0015519154262516853,1614089503.5890849,,8.340102539821126,9.134942932865586
148,23.20566178272351,0.002115203965417161,,,-0.00019805028513433147,-0.0015519497148656423,1614089503.5927095,,8.358233001312604,9.15287818037775
149,23.205549504491646,0.0017793050898647987,,,0.001051984003479599,-0.0015519840034795994,1614089503.5961976,,8.375680126986506,9.170317873760991
150,23.20538385761005,0.001793651151521256,,,0.0015520182920935564,-0.0015520182920935564,1614089503.5997818,,8.393607853593188,9.214864139749125
151,23.20536496079162,0.0018079903505214294,,,0.0001770525807074986,-0.0015520525807075137,1614089503.609658,,8.443008382227207,9.226697877048927
152,23.20541276655119,0.0017472687297507923,,,-0.000447913130678531,-0.0015520868693214708,1614089503.6109128,,8.449284815748857,9.248352162999783
153,23.205407203661036,0.0017852754570754675,,,5.212115793542648e-05,-0.0015521211579354278,1614089503.6164834,,8.477148936826827,9.26580495997778
154,23.205348272121157,0.0019241545204838643,,,0.000552155446549384,-0.0015521554465493849,1614089503.6188467,,8.488969573168571,9.284957685685248
155,23.20544943189196,0.0018134836783019088,,,-0.0009478102648366603,-0.001552189735163342,1614089503.6238112,,8.513784721718267,9.308805510653398
156,23.20557727049819,0.001852768448023768,,,-0.0011977759762226757,-0.001552224023777299,1614089503.6273086,,8.531244599696077,9.32628000439881
157,23.20567842294975,0.0018920463617386905,,,-0.0009477416876087462,-0.001552258312391256,1614089503.6309397,,8.549372211776111,9.344206414427369
158,23.205632818018902,0.002056286142705302,,,0.0004272926010052262,-0.0015522926010052133,1614089503.6344283,,8.566788050249851,9.361657060347811
159,23.20565391566606,0.0021705315783619537,,,-0.00019767311038080345,-0.0015523268896191704,1614089503.6380217,,8.584727601744946,9.405780306103884
160,23.20568835090112,0.002334757647314757,,,-0.00032263882176688814,-0.0015523611782331274,1614089503.6415176,,8.602180338181554,9.417594518593104
161,23.20568275873398,0.0020740832011806928,,,5.239546684708313e-05,-0.0015523954668470845,1614089503.6492167,,8.64061611292144,9.440338189265228
162,23.205650480412167,0.001713426920432998,,,0.00030242975546106816,-0.0015524297554610415,1614089503.6548128,,8.668553822096921,9.45781387540189
163,23.205538150945575,0.0015527137408924204,,,0.0010524640440749981,-0.0015524640440749986,1614089503.657197,,8.68045639076405,9.477053108194944
164,23.205479182809466,0.0013420062160413107,,,0.0005524983326889547,-0.0015524983326889556,1614089503.660743,,8.698159081142668,9.494528794331604
165,23.205406869766204,0.001281254303093937,,,0.0006775326213028982,-0.001552532621302913,1614089503.6645947,,8.71738768082441,9.512676989132366
166,23.205307870568273,0.0011955017894879983,,,0.0009275669099168833,-0.00155256690991687,1614089503.6682334,,8.73555338112418,9.536332839109523
167,23.20522220895824,0.0012597048877856464,,,0.0008026011985308541,-0.001552601198530827,1614089503.6717257,,8.752988263707788,9.553784677421215
168,23.205336662401468,0.001148944917514035,,,-0.0010723645128552044,-0.001552635487144784,1614089503.6764452,,8.776549398384367,9.597961580783464
169,23.20531769970982,0.0010381780912356794,,,0.000177669775758726,-0.0015526697757587411,1614089503.679937,,8.793980710197374,9.60978056283768
170,23.205325415853597,0.001127354366164384,,,-7.22959356272894e-05,-0.0015527040643726982,1614089503.687531,,8.831892771915909,9.63207708679165
171,23.205266422100127,0.0011168315698355188,,,0.0005527383529866543,-0.0015527383529866552,1614089503.6910346,,8.849383596572252,9.649555157710807
172,23.205287472172184,0.0011561030235518355,,,-0.0001972273583993613,-0.0015527726416006125,1614089503.6953807,,8.871080788995558,9.668625011116108
173,23.20542858981235,0.0010952763144577912,,,-0.0013221930697854469,-0.0015528069302145695,1614089503.6988773,,8.888538172145878,9.686098542110054
174,23.20554302129784,0.0009844388590516298,,,-0.0010721587811714619,-0.0015528412188285266,1614089503.7027144,,8.907709922508575,9.704228865216535
175,23.205590742886077,0.0009235984334454661,,,-0.0004471244925575181,-0.0015528755074424837,1614089503.706354,,8.925894138321086,9.722374684325674
176,23.205638460814694,0.0010627667018067797,,,-0.00044709020394356107,-0.0015529097960564407,1614089503.7098448,,8.943336214176101,9.739872055323705
177,23.20561946884606,0.0010019125596884783,,,0.00017794408467038266,-0.0015529440846703978,1614089503.7145617,,8.966903624961212,9.7893567518025
178,23.2054937432376,0.0007410360070904714,,,0.0011779783732843406,-0.0015529783732843548,1614089503.7180579,,8.984371908005736,9.801188545829781
179,23.20540803771209,0.0007551739805438246,,,0.0008030126618983392,-0.001553012661898312,1614089503.7256906,,9.02250813368682,9.82336690162986
180,23.205429058507164,0.0009943225919927473,,,-0.00019695304948770466,-0.0015530469505122691,1614089503.7292032,,9.040058612007536,9.835152207649177
181,23.205556805622816,0.0012834682332413076,,,-0.0011969187608737485,-0.0015530812391262262,1614089503.7324586,,9.056323746806358,9.860117459926768
182,23.20556447785112,0.001422595352066391,,,-7.188447225980432e-05,-0.0015531155277401832,1614089503.7371812,,9.079919747252754,9.871868197940161
183,23.20543873394454,0.0015617156126352973,,,0.001178149816354126,-0.0015531498163541403,1614089503.7410676,,9.099338083444025,9.895784490038022
184,23.205353010120916,0.0018008367910599824,,,0.0008031841049681244,-0.0015531841049680974,1614089503.7446966,,9.117469884877515,9.913662109101205
185,23.205347330122823,0.002014949167200517,,,5.3218393582053075e-05,-0.0015532183935820544,1614089503.7481937,,9.134942932865586,9.931123720093108
186,23.20520823398985,0.0016540099724426552,,,0.0013032526821960392,-0.0015532526821960117,1614089503.7517834,,9.15287818037775,9.974871319588901
187,23.20502911045468,0.0013680697515119455,,,0.0016782869708099686,-0.0015532869708099687,1614089503.7552738,,9.170317873760991,9.98111859265932
188,23.205036760725243,0.0012321343364931994,,,-7.167874057606178e-05,-0.0015533212594239258,1614089503.7641895,,9.214864139749125,9.987212097703392
189,23.20504440733618,0.0011461959512742345,,,-7.164445196210473e-05,-0.0015533555480378828,1614089503.766558,,9.226697877048927,10.009020933440157
190,23.20501202654492,0.0010096355425769957,,,0.00030338983665186654,-0.00155338983665184,1614089503.770892,,9.248352162999783,10.026496848434512
191,23.205033007084143,0.0006234764688135616,,,-0.00019657587473417685,-0.001553424125265797,1614089503.774385,,9.26580495997778,10.045643612980994
192,23.205107348953838,0.0005625970729480856,,,-0.00069654158612022,-0.0015534584138797542,1614089503.7782154,,9.284957685685248,10.063116745521231
193,23.20504827468866,0.0006515314731997483,,,0.0005534927024937104,-0.0015534927024937113,1614089503.7829838,,9.308805510653398,10.081347763250202
194,23.20506924424901,0.000740459023928434,,,-0.00019647300889230547,-0.0015535269911076683,1614089503.7864778,,9.32628000439881,10.10500332929853
195,23.205090210149734,0.0009042900479541409,,,-0.00019643872027834842,-0.0015535612797216254,1614089503.7900622,,9.344206414427369,10.122476461838767
196,23.20517787862847,0.0008433832539964436,,,-0.0008214044316644336,-0.0015535955683355824,1614089503.7935514,,9.361657060347811,10.166345482306593
197,23.205238860952523,0.0006825891800889507,,,-0.0005713701430504485,-0.0015536298569495395,1614089503.802374,,9.405780306103884,10.172580430693902
198,23.20532652211201,0.0004718480414451089,,,-0.0008213358544365194,-0.0015536641455634965,1614089503.8047361,,9.417594518593104,10.178655447403589
199,23.205187378403938,0.00028607016088483776,,,0.0013036984341774813,-0.0015536984341774538,1614089503.8092837,,9.440338189265228,10.200457476919471
200,23.20499486604614,0.0001252555384082519,,,0.0018037327227914109,-0.0015537327227914109,1614089503.812778,,9.45781387540189,10.218194377375788
