,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
133,23.18983746582618,0.0008090500950707936,,,0.0004567765700482897,-0.0018317765700483048,1614090448.068186,,8.163609517490816,8.89874292814299
134,23.18984647900282,0.0005931764687944699,,,-0.00016822041062802546,-0.0018317795893719763,1614090448.0716817,,8.18109448602527,8.922459960513184
135,23.18982200478876,0.0006516624199594531,,,0.0004567826086956327,-0.0018317826086956478,1614090448.0793214,,8.21930692953567,8.939967238375447
136,23.18979753041292,0.0005604967614459661,,,0.000456785628019304,-0.0018317856280193191,1614090448.0828223,,8.23681813387068,8.98405685384362
137,23.18980654310424,0.0006688651767643322,,,-0.00016821135265701116,-0.0018317886473429906,1614090448.0872352,,8.258890789893337,8.995921941829716
138,23.18985574030851,0.0008021748241593604,,,-0.0009182083333333126,-0.0018317916666666621,1614090448.0907354,,8.27639841661918,9.018593460404558
139,23.189891542459428,0.0006112400201207218,,,-0.0006682053140096686,-0.0018317946859903336,1614090448.094651,,8.295983441734537,9.036094763902279
140,23.18985367254492,0.0005699556208410007,,,0.000706797705314018,-0.0018317977053140051,1614090448.0983002,,8.31423640370346,9.055389571636365
141,23.189782315239704,0.000977623640757938,,,0.0013318007246376762,-0.0018318007246376767,1614090448.101792,,8.33170229165569,9.072908798227719
142,23.189771234784796,0.0014850583963609294,,,0.0002068037439613606,-0.0018318037439613482,1614090448.1053734,,8.349615380753768,9.091179599878815
143,23.189813733734404,0.0017929578732124426,,,-0.0007931932367149688,-0.0018318067632850197,1614090448.110003,,8.37277205235396,9.109152878175578
144,23.189869627413813,0.0019512057403853872,,,-0.0010431902173913253,-0.0018318097826086912,1614090448.117644,,8.410991651082696,9.127065217953984
145,23.18988533625673,0.0016604999834421482,,,-0.0002931871980676253,-0.0018318128019323627,1614090448.1211445,,8.428500470344927,9.171018617910534
146,23.189827373034216,0.0014446191276486144,,,0.0010818158212560613,-0.0018318158212560342,1614090448.124362,,8.444593748913503,9.177271387843186
147,23.189776107095717,0.0015030978492963777,,,0.000956818840579691,-0.0018318188405797057,1614090448.1278608,,8.462094220421013,9.183352096076947
148,23.189738235887017,0.0016114596375571587,,,0.0007068218599033901,-0.0018318218599033772,1614090448.1317053,,8.48128036736723,9.21132287600308
149,23.189693667070756,0.0015731301646289787,,,0.0008318248792270478,-0.0018318248792270487,1614090448.136477,,8.505083705896109,9.22316167678518
150,23.189662492984297,0.0015341662286058,,,0.0005818278985507469,-0.0018318278985507202,1614090448.139975,,8.522533620100953,9.2422889864748
151,23.18959783150713,0.001442676252804306,,,0.001206830917874405,-0.0018318309178743917,1614090448.1435676,,8.540454510725173,9.260101494998793
152,23.189687211121278,0.0013762137553934156,,,-0.0016681660628019399,-0.0018318339371980632,1614090448.1470597,,8.557874691570207,9.27830814352689
153,23.189776590573654,0.0011345540729028496,,,-0.0016681630434782684,-0.0018318369565217347,1614090448.15584,,8.601674309237993,9.302144683110637
154,23.189765508177455,0.0009429499517368127,,,0.0002068399758454187,-0.0018318399758454063,1614090448.1582143,,8.613518890451598,9.319608300331899
155,23.189613779257964,0.0008014013918953604,,,0.0028318429951690776,-0.0018318429951690778,1614090448.162637,,8.635581043430049,9.363349505500715
156,23.189515629742992,0.0009601892227165888,,,0.0018318460144927493,-0.0018318460144927493,1614090448.1661296,,8.653003602943867,9.369583109493167
157,23.189471059632538,0.001494397693001546,,,0.0008318490338164197,-0.0018318490338164206,1614090448.1699965,,8.672293417453707,9.375634527924808
158,23.18947337148082,0.0022288302222140273,,,-4.3147946859923474e-05,-0.001831852053140092,1614090448.1734967,,8.68975403566808,9.397746853834997
159,23.189549355070977,0.002412644322339539,,,-0.0014181449275362116,-0.0018318550724637636,1614090448.178284,,8.713634680932465,9.415214043322157
160,23.18959185127043,0.0023461769885843747,,,-0.0007931419082125534,-0.001831858091787435,1614090448.1818662,,8.731504430177813,9.434384012887486
161,23.189567372850238,0.002429877547888708,,,0.0004568611111110915,-0.0018318611111111066,1614090448.185356,,8.748912717678923,9.45186549143824
162,23.189616566171928,0.002488549419716216,,,-0.0009181358695651966,-0.001831864130434778,1614090448.1941404,,8.79273374336577,9.470039989573253
163,23.189692549114987,0.002597276852868193,,,-0.0014181328502415255,-0.0018318671497584496,1614090448.1965244,,8.804625897955072,9.48751432359221
164,23.18972164977577,0.0026058913497420135,,,-0.0005431298309178949,-0.0018318701690821211,1614090448.2009087,,8.826496568096351,9.505469722752132
165,23.189737355383205,0.002464336744469447,,,-0.0002931268115941954,-0.0018318731884057926,1614090448.2044013,,8.843919127610171,9.554706263627759
166,23.189786548057796,0.002272725368787116,,,-0.0009181237922705106,-0.0018318762077294641,1614090448.2082136,,8.86301144867308,9.560993451608686
167,23.18980895078747,0.002106141471494993,,,-0.0004181207729468386,-0.0018318792270531356,1614090448.2117085,,8.880527090645707,9.58874162235102
168,23.189784471234862,0.001964433014723301,,,0.00045688224637679205,-0.0018318822463768071,1614090448.2153432,,8.89874292814299,9.600512238485765
169,23.189726504291546,0.00182269273513615,,,0.0010818852657005057,-0.0018318852657004787,1614090448.2200756,,8.922459960513184,9.625284247312782
170,23.18974220909011,0.001806278541295878,,,-0.00029311171497583785,-0.0018318882850241502,1614090448.223569,,8.939967238375447,9.642760604853983
171,23.18971772905218,0.001789863743023678,,,0.0004568913043478066,-0.0018318913043478217,1614090448.2323663,,8.98405685384362,9.660913435823247
172,23.18974682841877,0.0017984718200514556,,,-0.0005431056763285228,-0.0018318943236714932,1614090448.2347338,,8.995921941829716,9.678412421877006
173,23.18978262506937,0.0016068914547934033,,,-0.0006681026570048375,-0.0018318973429951647,1614090448.2392576,,9.018593460404558,9.696321103105507
174,23.189731354762973,0.0017155922418843025,,,0.0009569003623188215,-0.0018319003623188362,1614090448.2427497,,9.036094763902279,9.713778405057184
175,23.18972026896952,0.0020745272218607464,,,0.00020690338164252014,-0.0018319033816425077,1614090448.2465997,,9.055389571636365,9.751871719487829
176,23.18982973703845,0.002333367678478728,,,-0.0020430935990338383,-0.0018319064009661792,1614090448.2500954,,9.072908798227719,9.779477313834803
177,23.189965994728755,0.0025671840509326666,,,-0.002543090579710167,-0.0018319094202898507,1614090448.253741,,9.091179599878815,9.791287015441627
178,23.190048672690992,0.002450671102710452,,,-0.0015430875603864949,-0.001831912439613522,1614090448.2573273,,9.109152878175578,9.809367196975835
179,23.190091165816735,0.002108946232470313,,,-0.0007930845410627949,-0.0018319154589371935,1614090448.2609015,,9.127065217953984,9.828762214187122
180,23.19001310475655,0.002067502514579708,,,0.0014569184782608508,-0.001831918478260865,1614090448.2696717,,9.171018617910534,9.846918618079423
181,23.189955135871944,0.0024014103882333136,,,0.0010819214975845636,-0.0018319214975845365,1614090448.2709193,,9.177271387843186,9.870069968375415
182,23.18997083872922,0.0027353176574547748,,,-0.00029307548309177997,-0.001831924516908208,1614090448.2721326,,9.183352096076947,9.88798222252695
183,23.189999936316294,0.0026688486465367514,,,-0.0005430724637681364,-0.0018319275362318796,1614090448.2777138,,9.21132287600308,9.90541451401738
184,23.189988849066875,0.0026023790311867153,,,0.0002069305555555635,-0.001831930555555551,1614090448.280076,,9.22316167678518,9.943563804242249
185,23.18997776165568,0.002786143608722188,,,0.000206933574879235,-0.0018319335748792226,1614090448.2838998,,9.2422889864748,9.96107470003946
186,23.18995327919114,0.0031439235087753854,,,0.000456936594202879,-0.001831936594202894,1614090448.2874663,,9.260101494998793,9.982925506350513
187,23.189935494010612,0.0030714632314960957,,,0.00033193961352656425,-0.0018319396135265656,1614090448.2911117,,9.27830814352689,10.000372505478323
188,23.189870826547804,0.002805421572023278,,,0.0012069426328502504,-0.001831942632850237,1614090448.2958844,,9.302144683110637,10.019443725418794
189,23.189819553814793,0.0025393793095195563,,,0.0009569456521738939,-0.0018319456521739086,1614090448.299381,,9.319608300331899,10.037625607674258
190,23.189781675811584,0.0025978875084357133,,,0.000706948671497593,-0.00183194867149758,1614090448.308139,,9.363349505500715,10.055125863328193
191,23.18982416699604,0.0028061879032992404,,,-0.0007930483091787368,-0.0018319516908212516,1614090448.3093872,,9.369583109493167,10.078783439491204
192,23.189967119705518,0.0026150402311922324,,,-0.002668045289855081,-0.0018319547101449231,1614090448.3105989,,9.375634527924808,10.096315926175334
193,23.190163651819518,0.00242389195605485,,,-0.0036680422705314105,-0.0018319577294685946,1614090448.3150263,,9.397746853834997,10.134639814818852
194,23.19021283996444,0.002207777611390377,,,-0.0009180392512077085,-0.0018319607487922661,1614090448.3185236,,9.415214043322157,10.152233182337795
195,23.190195053489717,0.0018169043982219956,,,0.0003319637681159363,-0.0018319637681159376,1614090448.322362,,9.434384012887486,10.169290559762018
196,23.190217451527943,0.0016507197804890913,,,-0.0004180332125603651,-0.0018319667874396092,1614090448.3258622,,9.45186549143824,10.192462282988387
197,23.190233151958605,0.0015843964257103418,,,-0.00029303019323670735,-0.0018319698067632807,1614090448.3295012,,9.470039989573253,10.211699433047267
198,23.19026224711907,0.001468141534908472,,,-0.0005430271739130638,-0.0018319728260869522,1614090448.333,,9.48751432359221,10.229878927819012
199,23.190264552334614,0.001526644306549633,,,-4.302415458939208e-05,-0.0018319758454106235,1614090448.336595,,9.505469722752132,10.247369633538076
200,23.190226672713663,0.0016350774081525666,,,0.0007069788647343078,-0.001831978864734295,1614090448.3464534,,9.554706263627759,10.26835800290421
