,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
84,23.191126931092665,0.06299796809547349,,,-0.0005768748551564522,-0.0017981251448435638,1614089874.5324447,,98.63715670368165,97.89520973630471
85,23.191172744686053,0.06308790383443838,,,-0.0005768912224797429,-0.001798108777520273,1614089874.537233,,98.61317578864069,97.87587176948438
86,23.191079584005852,0.06297907403337635,,,0.0011730924101969954,-0.0017980924101969821,1614089874.5408204,,98.59521040088394,97.85830063215953
87,23.19084744905206,0.0627211708905137,,,0.0029230760428736917,-0.0017980760428736914,1614089874.5443091,,98.57773814785692,97.83907301721536
88,23.190704656838115,0.06286080858780486,,,0.0017980596755504004,-0.0017980596755504004,1614089874.5535057,,98.53168079693701,97.81531018005634
89,23.190780256110735,0.06302529563761299,,,-0.000951956691772865,-0.0017980433082271097,1614089874.5558655,,98.51986227985498,97.79774264116224
90,23.190826076203148,0.06291647884976669,,,-0.0005769730590961973,-0.0017980269409038187,1614089874.5603862,,98.49722226142778,97.7405683745416
91,23.190782556155323,0.06293189581113914,,,0.0005480105735805546,-0.001798010573580528,1614089874.5627367,,98.48545031154782,97.72287489057145
92,23.190719183753966,0.06294731602575951,,,0.0007979942062572361,-0.001797994206257237,1614089874.56769,,98.46067910028965,97.70321426446104
93,23.190725300439105,0.06283850899786399,,,-7.702216106606928e-05,-0.0017979778389339463,1614089874.5712824,,98.44272668099136,97.68564192765928
94,23.190721491597383,0.06315771898671789,,,4.796147161068151e-05,-0.0017979614716106553,1614089874.5749393,,98.42445257645211,97.66205061569907
95,23.190628342615422,0.06320696595528627,,,0.0011729451042873779,-0.0017979451042873646,1614089874.5785265,,98.40652636854381,97.64029716509549
96,23.190525268106597,0.06269406082704368,,,0.0012979287369640732,-0.0017979287369640736,1614089874.5820634,,98.38885155169419,97.62859814138022
97,23.190511536337617,0.062256664511474595,,,0.0001729123696407953,-0.0017979123696407829,1614089874.591365,,98.34236922580463,97.6048484127712
98,23.19051765952178,0.06219679907708588,,,-7.710399768252364e-05,-0.001797896002317492,1614089874.5926192,,98.33610232074032,97.58751183319477
99,23.19050393035241,0.06183491486966426,,,0.0001728796349942136,-0.0017978796349942012,1614089874.593834,,98.33003200110103,97.56971700238576
100,23.190519982962854,0.06149820246354024,,,-0.00020213673232909136,-0.0017978632676709104,1614089874.5984526,,98.30695168077672,97.55238634336787
101,23.190446695433064,0.06126216737578202,,,0.0009228469003476048,-0.0017978469003476195,1614089874.6008227,,98.29510770677591,97.51271978512519
102,23.190204653149674,0.061026135583505406,,,0.0030478305330243287,-0.0017978305330243287,1614089874.6058075,,98.27019735485868,97.49529202894692
103,23.189942758512743,0.06084044409820457,,,0.0032978141657010376,-0.0017978141657010378,1614089874.6093013,,98.25273818626316,97.4785652669022
104,23.189869474882368,0.060654755908469804,,,0.0009227977983777324,-0.001797797798377747,1614089874.6129425,,98.23454271589392,97.45553192587897
105,23.189855753511825,0.060645250554167196,,,0.00017278143105446848,-0.001797781431054456,1614089874.6164336,,98.2170966529934,97.43613736014696
106,23.18988174074777,0.060862265046862304,,,-0.0003272349362688227,-0.0017977650637311653,1614089874.62002,,98.19917521079239,97.4179458519144
107,23.189818387843477,0.06110445134074716,,,0.0007977486964078735,-0.0017977486964078743,1614089874.6235092,,98.18173867930642,97.40050270228387
108,23.189864231332372,0.061120124378761666,,,-0.0005772676709154324,-0.0017977323290845836,1614089874.6316297,,98.14115868187477,97.38262024720817
109,23.18988029564106,0.06075827312669061,,,-0.00020228403823870913,-0.0017977159617612926,1614089874.6351292,,98.12367091903562,97.36529787697226
110,23.189836800289527,0.060371256664349476,,,0.0005476995944380285,-0.001797699594438002,1614089874.6396067,,98.10129592338775,97.32067225887943
111,23.18971389162443,0.0603869395890169,,,0.0015476832271147385,-0.001797683227114711,1614089874.6430988,,98.08382868063323,97.30889745201458
112,23.18956120377912,0.06042779431489544,,,0.0019226668597914203,-0.0017976668597914202,1614089874.6469493,,98.06445712845928,97.28641827527261
113,23.18939859040695,0.06022303321062543,,,0.0020476504924681295,-0.0017976504924681292,1614089874.6505866,,98.04615790864716,97.26907222280248
114,23.18941466121466,0.06006519824960161,,,-0.00020236587485516328,-0.0017976341251448385,1614089874.6540782,,98.02859156922997,97.24980662119285
115,23.189500221108872,0.05978026365192617,,,-0.001077382242178469,-0.0017976177578215475,1614089874.6576579,,98.01058262283124,97.23239133483399
116,23.189417026249483,0.059770840562392874,,,0.0010476013904982839,-0.0017976013904982568,1614089874.6622863,,97.98729717748431,97.2142680616356
117,23.18925441807653,0.059836559360081025,,,0.0020475850231749656,-0.0017975850231749658,1614089874.6702728,,97.9471170997925,97.19071649270278
118,23.18921093312343,0.05987723523479876,,,0.0005475686558517017,-0.001797568655851675,1614089874.6737728,,97.92950877868329,97.17329049729928
119,23.18928657139019,0.05959231375515899,,,-0.0009524477114715903,-0.0017975522885283843,1614089874.6770935,,97.91280246421401,97.12844339816938
120,23.18932250365007,0.059432626568096204,,,-0.00045246407879488085,-0.0017975359212050934,1614089874.6805904,,97.89520973630471,97.11664203098523
121,23.189279022596388,0.05929798886308032,,,0.0005475195538818293,-0.0017975195538818026,1614089874.6844342,,97.87587176948438,97.09429701441425
122,23.189175981882485,0.05911326203243084,,,0.0012975031865585112,-0.0017975031865585117,1614089874.6879268,,97.85830063215953,97.0768793482677
123,23.18923177169512,0.05880330746826495,,,-0.0007025131807647813,-0.001797486819235221,1614089874.6917486,,97.83907301721536,97.05766613230456
124,23.18929748963423,0.058718772007029116,,,-0.0008275295480880585,-0.00179747045191193,1614089874.696472,,97.81531018005634,97.04025441562725
125,23.18925401377977,0.058934794256531926,,,0.0005474540845886659,-0.0017974540845886392,1614089874.6999638,,97.79774264116224,97.02214780094272
126,23.189260173358463,0.059000542569877135,,,-7.756228273466726e-05,-0.0017974377172653483,1614089874.7113283,,97.7405683745416,97.00429106396628
127,23.189266334236965,0.05884087833936183,,,-7.7578650057958e-05,-0.0017974213499420575,1614089874.7148452,,97.72287489057145,96.98617968970636
128,23.189222862281913,0.05865617118588249,,,0.0005474049826187932,-0.0017974049826187666,1614089874.718753,,97.70321426446104,96.94103511711445
129,23.189159537973325,0.058296143893513945,,,0.000797388615295475,-0.0017973886152954758,1614089874.722246,,97.68564192765928,96.93477151589876
130,23.18904658083119,0.0581114432989568,,,0.0014223722479721707,-0.0017973722479721849,1614089874.7269351,,97.66205061569907,96.92869829769873
131,23.188844283548814,0.05805197699693757,,,0.0025473558806488944,-0.0017973558806488941,1614089874.731292,,97.64029716509549,96.9063699396416
132,23.18867176804626,0.05814279119003552,,,0.002172339513325603,-0.0017973395133256032,1614089874.7336476,,97.62859814138022,96.88891538678577
133,23.188648156243573,0.05795810043399546,,,0.0002973231460023111,-0.0017973231460023124,1614089874.7384295,,97.6048484127712,96.8709860662846
134,23.18850542382064,0.05737340861787321,,,0.0017973067786790215,-0.0017973067786790215,1614089874.7419202,,97.58751183319477,96.85355412141188
135,23.188372619524184,0.05705982191321943,,,0.0016722904113557445,-0.0017972904113557307,1614089874.7455032,,97.56971700238576,96.83430752862945
136,23.188279523834215,0.056825779759276294,,,0.001172274044032453,-0.0017972740440324398,1614089874.7489927,,97.55238634336787,96.81657046644607
137,23.188186429444052,0.05659174087464893,,,0.0011722576767091623,-0.001797257676709149,1614089874.7569795,,97.51271978512519,96.79262423888731
138,23.188113190007034,0.05645757805809729,,,0.0009222413093858434,-0.001797241309385858,1614089874.7604885,,97.49529202894692,96.77469858613698
139,23.188039951869822,0.05634838671054067,,,0.0009222249420625527,-0.0017972249420625673,1614089874.7638564,,97.4785652669022,96.75720860146853
140,23.18803620281911,0.05646391242963979,,,4.720857473930278e-05,-0.0017972085747392766,1614089874.7684941,,97.45553192587897,96.71197431845617
141,23.188121796508245,0.05662937781735473,,,-0.0010778077925840308,-0.0017971922074159856,1614089874.7723992,,97.43613736014696,96.70010982329448
142,23.188217318323854,0.056370387079469474,,,-0.0012028241599073078,-0.0017971758400926949,1614089874.776062,,97.4179458519144,96.67759234832211
143,23.18822349999923,0.055886685813700085,,,-7.784052723061163e-05,-0.001797159472769404,1614089874.7795742,,97.40050270228387,96.66010236365365
144,23.188080780574342,0.05565266981413428,,,0.0017971431054461132,-0.0017971431054461132,1614089874.7831748,,97.38262024720817,96.64083747915569
145,23.187928135622588,0.055693307280591624,,,0.001922126738122822,-0.0017971267381228222,1614089874.7866626,,97.36529787697226,96.62336420504381
146,23.18793432119738,0.05593369361391514,,,-7.788962920048407e-05,-0.0017971103707995315,1614089874.7956479,,97.32067225887943,96.60511389005163
147,23.187950434898642,0.056149115016905365,,,-0.00020290599652376127,-0.0017970940034762405,1614089874.7980187,,97.30889745201458,96.58714765452105
148,23.18796654989971,0.05613982589187451,,,-0.000202922363847052,-0.0017970776361529498,1614089874.8025448,,97.28641827527261,96.56966602513089
149,23.187923105240557,0.055930794438526776,,,0.0005470612688296855,-0.0017970612688296588,1614089874.8060374,,97.26907222280248,96.5189411306755
150,23.187810174094512,0.05559692525597203,,,0.0014220449015063539,-0.001797044901506368,1614089874.8099008,,97.24980662119285,96.51234284805439
151,23.187806439341653,0.05551274133977607,,,4.702853418310331e-05,-0.001797028534183077,1614089874.8133903,,97.23239133483399,96.48390028716825
152,23.18783248636861,0.05548962679365201,,,-0.00032798783314020165,-0.0017970121668597864,1614089874.8170216,,97.2142680616356,96.47213605534596
153,23.187848607868702,0.05541163417297371,,,-0.00020300420046350637,-0.0017969957995364954,1614089874.8217406,,97.19071649270278,96.45300656528855
154,23.187735681921875,0.05525236216354652,,,0.0014219794322131904,-0.0017969794322132047,1614089874.8252323,,97.17329049729928,96.43555807426992
155,23.18767239140821,0.05514309050621309,,,0.0007969630648899128,-0.0017969630648899137,1614089874.8342183,,97.12844339816938,96.41726791649404
156,23.18761902902102,0.05510881774041341,,,0.0006719466975666358,-0.001796946697566623,1614089874.836583,,97.11664203098523,96.39363567835095
157,23.187545814280288,0.05517454240554532,,,0.0009219303302433173,-0.001796930330243332,1614089874.8410602,,97.09429701441425,96.3761216183923
158,23.18742296670601,0.055040282028651646,,,0.0015469139629200688,-0.0017969139629200413,1614089874.8445501,,97.0768793482677,96.33123550638476
159,23.187389461871575,0.0548060307673332,,,0.0004218975955967354,-0.0017968975955967505,1614089874.8483999,,97.05766613230456,96.32476802457442
160,23.187475080256995,0.054796769634043424,,,-0.0010781187717265569,-0.0017968812282734596,1614089874.8518887,,97.04025441562725,96.29643628167625
161,23.187501138982196,0.0548625073922506,,,-0.0003281351390498192,-0.0017968648609501688,1614089874.8555167,,97.02214780094272,96.28464937058708
162,23.18743785756716,0.0546532644901947,,,0.000796848493626877,-0.0017968484936268778,1614089874.8590946,,97.00429106396628,96.25455203495873
163,23.18736465062526,0.05439402778256601,,,0.0009218321263035725,-0.001796832126303587,1614089874.8627236,,96.98617968970636,96.24274128061865
164,23.187221957196467,0.05438477974237857,,,0.0017968157589802961,-0.0017968157589802961,1614089874.8717692,,96.94103511711445,96.22451311529514
165,23.187148752854174,0.05462552036958978,,,0.0009217993916569907,-0.0017967993916570054,1614089874.8730242,,96.93477151589876,96.20661875548443
166,23.187125183945042,0.05494125988832124,,,0.0002967830243337131,-0.0017967830243337144,1614089874.874241,,96.92869829769873,96.18868386214716
167,23.187161177295742,0.054857026049723,,,-0.00045323334298955054,-0.0017967666570104237,1614089874.878715,,96.9063699396416,96.17123894761616
168,23.187087976852865,0.05437281885369024,,,0.0009217502896871181,-0.0017967502896871327,1614089874.8822124,,96.88891538678577,96.12612274823731
169,23.186915509443082,0.05403860616748011,,,0.002171733922363842,-0.001796733922363842,1614089874.885805,,96.8709860662846,96.11429649578412
170,23.18680260429313,0.05390438506985118,,,0.0014217175550405368,-0.001796717555040551,1614089874.8892977,,96.85355412141188,96.09164659957867
171,23.186709554096325,0.05382153608629895,,,0.0011717011877172736,-0.0017967011877172603,1614089874.8931441,,96.83430752862945,96.07415042205821
172,23.186616505199325,0.05354261516736691,,,0.0011716848203939827,-0.0017966848203939693,1614089874.896687,,96.81657046644607,96.05481587035725
173,23.18656316490881,0.05318320454602603,,,0.0006716684530706915,-0.0017966684530706786,1614089874.9014702,,96.79262423888731,96.03739199263204
174,23.186519752744776,0.05277377054463024,,,0.0005466520857474143,-0.0017966520857473876,1614089874.9050508,,96.77469858613698,96.01923894278102
175,23.18656568332058,0.052689513077974745,,,-0.0005783642815759191,-0.0017966357184240969,1614089874.9085443,,96.75720860146853,95.99563616530999
176,23.186631468849537,0.0529304321460303,,,-0.0008283806488991825,-0.001796619351100806,1614089874.9175797,,96.71197431845617,95.97821109612707
177,23.186528499624888,0.05262106128090633,,,0.0012966029837775147,-0.0017966029837775152,1614089874.9199495,,96.70010982329448,95.93306438012847
178,23.186336190260004,0.052436760329198015,,,0.0024215866164542243,-0.0017965866164542244,1614089874.9244473,,96.67759234832211,95.92126656576613
179,23.186243150461635,0.05295283582708959,,,0.0011715702491309468,-0.0017965702491309335,1614089874.9279408,,96.66010236365365,95.89855976450198
180,23.186259307056453,0.053393874617317594,,,-0.00020344611819235903,-0.0017965538818076427,1614089874.931789,,96.64083747915569,95.88676433305507
181,23.186354879564444,0.053284623474233815,,,-0.0012034624855156509,-0.0017965375144843518,1614089874.9352791,,96.62336420504381,95.8616364897
182,23.186440526545567,0.05300028231278648,,,-0.0010784788528389554,-0.001796521147161061,1614089874.9389246,,96.60511389005163,95.84412920993427
183,23.186436833386455,0.05291605104774794,,,4.650477983779628e-05,-0.00179650477983777,1614089874.9425132,,96.58714765452105,95.82583080224119
184,23.186353726913783,0.05305694300690763,,,0.0010464884125145064,-0.0017964884125144793,1614089874.946005,,96.56966602513089,95.80763247699673
185,23.18622098760756,0.05314781158593201,,,0.0016714720451912021,-0.0017964720451911884,1614089874.9561372,,96.5189411306755,95.79018357865937
186,23.186187517867847,0.05306359014651982,,,0.00042145567786788254,-0.0017964556778678976,1614089874.9574552,,96.51234284805439,95.74456623686062
187,23.186163976254615,0.05282929201657711,,,0.00029643931054460534,-0.0017964393105446067,1614089874.9631364,,96.48390028716825,95.73831108382059
188,23.186120582287842,0.052519957178576146,,,0.0005464229432213426,-0.001796422943221316,1614089874.9654863,,96.47213605534596,95.73225728713558
189,23.186057335967533,0.05216059896064506,,,0.0007964065758980241,-0.001796406575898025,1614089874.9693098,,96.45300656528855,95.70935985263591
190,23.186013944600372,0.051874285971247235,,,0.0005463902085747609,-0.0017963902085747342,1614089874.9727993,,96.43555807426992,95.69756680410445
191,23.186000335013027,0.051651689680335115,,,0.0001713738412514557,-0.0017963738412514433,1614089874.976457,,96.41726791649404,95.67268336535425
192,23.186026434032172,0.0514177039630172,,,-0.0003286425260718355,-0.0017963574739281525,1614089874.9811833,,96.39363567835095,95.6551921104131
193,23.185973119737753,0.0513086301217446,,,0.0006713411066048744,-0.0017963411066048616,1614089874.984686,,96.3761216183923,95.6369373577798
194,23.185880099436453,0.05134944987752852,,,0.0011713247392815841,-0.0017963247392815708,1614089874.9936626,,96.33123550638476,95.61947950586269
195,23.185876421874998,0.051390272904407196,,,4.6308371958306066e-05,-0.0017963083719582799,1614089874.994956,,96.32476802457442,95.60147646887476
196,23.18590252609336,0.051381135760343935,,,-0.0003287079953649989,-0.0017962920046349891,1614089875.000622,,96.29643628167625,95.58401384509708
197,23.18581943651815,0.051022257793372536,,,0.0010462756373117253,-0.0017962756373116982,1614089875.0029793,,96.28464937058708,95.54386698910646
198,23.185716494589396,0.05083825514446941,,,0.001296259269988407,-0.0017962592699884074,1614089875.0089984,,96.25455203495873,95.52633398038527
199,23.18571282222716,0.05095403641862607,,,4.624290266514288e-05,-0.0017962429026651167,1614089875.0113604,,96.24274128061865,95.50381079846679
200,23.18580841943144,0.05099487580080622,,,-0.001203773464658177,-0.0017962265353418257,1614089875.0150058,,96.22451311529514,95.48634220986338
201,23.185933798415537,0.05091080984913768,,,-0.001578789831981482,-0.001796210168018535,1614089875.0185845,,96.20661875548443,95.46701498156563
202,23.1859003494727,0.050751802005509626,,,0.0004211938006952289,-0.001796193800695244,1614089875.0221713,,96.18868386214716,95.44876380782776
203,23.185708072602935,0.05074268775896332,,,0.0024211774333719534,-0.0017961774333719533,1614089875.02566,,96.17123894761616,95.43130953480608
