,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
496,23.229374978881935,0.10904122081210085,,,-0.0005527798719430206,-0.0018222201280569954,1614090788.585844,,90.18460606515546,89.4216060424511
497,23.229375409939838,0.10897670140703858,,,-5.277161563645356e-05,-0.001822228384363562,1614090788.591567,,90.15601275998881,89.40298609797591
498,23.22937073570116,0.10901220249240819,,,0.0005722366406701552,-0.0018222366406701286,1614090788.5939355,,90.14417948663747,89.38469867379186
499,23.229369124532525,0.10899769085515702,,,0.00019724489697670738,-0.001822244896976695,1614090788.597496,,90.1263902673674,89.36721811784116
500,23.229368534342278,0.10898317756630799,,,7.225315328328774e-05,-0.0018222531532832615,1614090788.601501,,90.10638067145882,89.32212884309331
501,23.229382238726192,0.10891865155465118,,,-0.001677738590410175,-0.0018222614095898281,1614090788.6063957,,90.08192555751651,89.31576924354651
502,23.22938573258438,0.10872909621411102,,,-0.0004277303341035795,-0.0018222696658963947,1614090788.6098979,,90.06442817959646,89.30968376466983
503,23.22938003696267,0.10851453368625413,,,0.000697277922202974,-0.001822277922202961,1614090788.6135693,,90.04608505735594,89.28726784482797
504,23.229382509640146,0.10847500825532864,,,-0.0003027138214904603,-0.0018222861785095277,1614090788.6170645,,90.02862222392221,89.26970386084723
505,23.229389066433498,0.10838547010184271,,,-0.0008027055651838942,-0.0018222944348160943,1614090788.624895,,89.98949880637124,89.25131513119813
506,23.229401749434384,0.10839595243870591,,,-0.001552697308877356,-0.0018223026911226609,1614090788.6284158,,89.97190851569486,89.23382980793143
507,23.22941239027617,0.10838142758844746,,,-0.0013026890525707616,-0.0018223109474292272,1614090788.6318083,,89.95495908479933,89.2140120753107
508,23.22941792582137,0.10854193983503568,,,-0.0006776807962642084,-0.0018223192037357938,1614090788.636621,,89.93091373993622,89.19651840924101
509,23.229422440253302,0.10900251685612262,,,-0.0005526725399576556,-0.0018223274600423604,1614090788.6401186,,89.91343899461066,89.17748490010263
510,23.22942287043448,0.10956311436754006,,,-5.266428365108874e-05,-0.0018223357163489268,1614090788.6440501,,89.89380789963674,89.15912954166555
511,23.229420237410732,0.1099736770143302,,,0.00032234397265549206,-0.0018223439726554934,1614090788.6475544,,89.8763190059147,89.14164541022785
512,23.229412499090397,0.11008417158346735,,,0.0009473522289620453,-0.00182235222896206,1614090788.6512945,,89.85765331835054,89.09063036168939
513,23.229402718610967,0.10996961468137134,,,0.00119736048526864,-0.0018223604852686266,1614090788.6547935,,89.84019060204459,89.08447337307268
514,23.229394980155753,0.10957999523720223,,,0.0009473687415751783,-0.001822368741575193,1614090788.6584566,,89.82190924654414,89.05618411991622
515,23.229389283724753,0.10934040735424529,,,0.0006973769978817724,-0.0018223769978817595,1614090788.661948,,89.80448460647979,89.04438382098203
516,23.229384608272145,0.10907581228438266,,,0.0005723852541883528,-0.0018223852541883261,1614090788.6698732,,89.76493172063037,89.02603561351894
517,23.229388101118722,0.10846306141691159,,,-0.0004276064895050815,-0.0018223935104948927,1614090788.6733868,,89.74739642148886,89.00854552293625
518,23.22939465703535,0.1087025827264705,,,-0.0008025982331985294,-0.001822401766801459,1614090788.6779165,,89.72478984291863,88.98872250244598
519,23.229401212884532,0.10913537370157778,,,-0.0008025899768919628,-0.0018224100231080257,1614090788.6816108,,89.70635261280411,88.96411238131192
520,23.229406747620448,0.10909607283730914,,,-0.0006775817205854099,-0.0018224182794145923,1614090788.6851084,,89.68889703579346,88.94649739744533
521,23.229404113922293,0.10905677033192179,,,0.00032242653572115733,-0.0018224265357211587,1614090788.6891143,,89.66890462918589,88.92802001582577
522,23.2293943328359,0.1090920067429646,,,0.0011974347920277386,-0.0018224347920277253,1614090788.692619,,89.65141335569874,88.91041702636464
523,23.2293825095904,0.10915208836547015,,,0.0014474430483342776,-0.0018224430483342918,1614090788.696354,,89.63277384555069,88.86461998741638
524,23.229379875689926,0.10869038444342193,,,0.0003224513046408571,-0.0018224513046408584,1614090788.6998513,,89.61531945842259,88.8526999472648
525,23.229389494271953,0.10825352573281065,,,-0.0011775404390525779,-0.0018224595609474248,1614090788.7046583,,89.59132904644655,88.83007849855692
526,23.22938583919077,0.10801544020139751,,,0.0004474678172539763,-0.0018224678172539914,1614090788.7135584,,89.54691073084958,88.81818004833517
527,23.229386268225454,0.10795128099655586,,,-5.252392643945755e-05,-0.001822476073560558,1614090788.714834,,89.54054485920628,88.79395014985437
528,23.229385676146876,0.10798650756068208,,,7.248432986715079e-05,-0.0018224843298671246,1614090788.7205327,,89.51210428649269,88.77628598892537
529,23.229388147138337,0.10779811081099518,,,-0.00030250741382629705,-0.001822492586173691,1614090788.72291,,89.50023996758517,88.75625773067911
530,23.229386533879048,0.10770909983008554,,,0.00019750084248026998,-0.0018225008424802576,1614090788.7265773,,89.48193719419882,88.73751887102041
531,23.229379815323174,0.10784370888108209,,,0.0008225090987868233,-0.0018225090987868241,1614090788.731212,,89.45880706730652,88.71987749946179
532,23.229375138791514,0.10787892888057542,,,0.0005725173550934172,-0.0018225173550933905,1614090788.7351437,,89.43915810814183,88.70143730049918
533,23.229372504284072,0.10796384094417673,,,0.0003225256113999558,-0.001822525611399957,1614090788.7386549,,89.4216060424511,88.68384630544351
534,23.229373953892505,0.10792451710380521,,,-0.00017746613229347808,-0.0018225338677065237,1614090788.7423797,,89.40298609797591,88.62629834746073
535,23.229373361341842,0.10795973218004432,,,7.254212401311649e-05,-0.0018225421240130903,1614090788.746038,,89.38469867379186,88.59609523505812
536,23.229372768723735,0.10789555820485836,,,7.255038031968287e-05,-0.0018225503803196567,1614090788.7495348,,89.36721811784116,88.58411642231975
537,23.22937013394653,0.10793076999878874,,,0.0003225586366262219,-0.0018225586366262233,1614090788.7585547,,89.32212884309331,88.56558746475669
538,23.229362393872744,0.10865605599350234,,,0.0009475668929327752,-0.0018225668929327898,1614090788.759827,,89.31576924354651,88.54800606522541
539,23.229353632685687,0.10937735233126761,,,0.0010725751492393833,-0.0018225751492393562,1614090788.7610443,,89.30968376466983,88.52684266438388
540,23.229352018751992,0.1092873974926482,,,0.00019758340554593525,-0.0018225834055459228,1614090788.7655284,,89.28726784482797,88.50937605528243
541,23.229348362659195,0.10922254669132682,,,0.0004475916618524743,-0.0018225916618524894,1614090788.769042,,89.26970386084723,88.49081140258858
542,23.229348790682277,0.10925811701426918,,,-5.2400081840959546e-05,-0.001822599918159056,1614090788.7727206,,89.25131513119813,88.4733922764533
543,23.22934819759209,0.10954474263506915,,,7.260817446564857e-05,-0.0018226081744656224,1614090788.7762184,,89.23382980793143,88.45511133448224
544,23.22935475175526,0.10968073242408387,,,-0.0008023835692277995,-0.001822616430772189,1614090788.7801828,,89.2140120753107,88.43772782057157
545,23.229373558400933,0.10974140346781827,,,-0.0023023753129212342,-0.0018226246870787556,1614090788.7836823,,89.19651840924101,88.39843685314949
546,23.229396449162483,0.10975186146225337,,,-0.002802367056614668,-0.0018226329433853221,1614090788.78749,,89.17748490010263,88.38095006378742
547,23.22941321358162,0.10973721210265705,,,-0.0020523588003081286,-0.0018226411996918885,1614090788.7911618,,89.15912954166555,88.35850842690672
548,23.22941772538337,0.10954682121556819,,,-0.0005523505440015609,-0.0018226494559984551,1614090788.7946594,,89.14164541022785,88.34023698152889
549,23.229413047705222,0.10943174575714434,,,0.0005726577123050483,-0.0018226577123050217,1614090788.8048646,,89.09063036168939,88.32280835880037
550,23.229397138455518,0.10954261990090143,,,0.001947665968611588,-0.001822665968611588,1614090788.8060963,,89.08447337307268,88.30322163525996
551,23.229387355413348,0.1097037037778064,,,0.001197674224918168,-0.0018226742249181547,1614090788.8117554,,89.05618411991622,88.28579894790221
552,23.229376551257907,0.10968904612708234,,,0.0013226824812247208,-0.0018226824812247213,1614090788.814116,,89.04438382098203,88.26720105713204
553,23.22937493644748,0.10957396403554949,,,0.0001976907375313003,-0.0018226907375312879,1614090788.8177865,,89.02603561351894,88.24332068637673
554,23.22938965830288,0.10943377459027562,,,-0.0018023010061621351,-0.0018226989938378542,1614090788.8212852,,89.00854552293625,88.22586713509098
555,23.229407443228318,0.10946932335614337,,,-0.002177292749855583,-0.0018227072501444208,1614090788.82523,,88.98872250244598,88.18151804469885
556,23.229405828215572,0.10960529324598073,,,0.00019771550645099984,-0.0018227155064509874,1614090788.8301218,,88.96411238131192,88.17513395989883
557,23.22940421313539,0.10969105008659882,,,0.00019772376275756644,-0.001822723762757554,1614090788.8336232,,88.94649739744533,88.16902765045083
558,23.22940566112525,0.10955085400829444,,,-0.0001772679809358814,-0.0018227320190641204,1614090788.837296,,88.92802001582577,88.14661569042397
559,23.229408130093496,0.10941065627176683,,,-0.00030225972462930104,-0.001822740275370687,1614090788.840795,,88.91041702636464,88.13480905088863
560,23.2293891570319,0.1094210910507189,,,0.002322748531677254,-0.0018227485316772536,1614090788.8498983,,88.86461998741638,88.11055593884898
561,23.229371204948695,0.10926410272729489,,,0.00219775678798382,-0.00182275678798382,1614090788.8522677,,88.8526999472648,88.09314987052939
562,23.229361421164676,0.10939416133015417,,,0.0011977650442903998,-0.0018227650442903865,1614090788.8567643,,88.83007849855692,88.06987921101798
563,23.22935878463402,0.10962952131902416,,,0.0003227733005969518,-0.0018227733005969531,1614090788.8591294,,88.81818004833517,88.05809049904163
564,23.229360232219236,0.10986487965652424,,,-0.00017721844309648207,-0.0018227815569035197,1614090788.8639457,,88.79395014985437,88.0393737727758
565,23.229352490324555,0.11000024734876564,,,0.0009477898132100714,-0.001822789813210086,1614090788.867457,,88.77628598892537,88.02186715397922
566,23.229348832545746,0.10996063264981369,,,0.0004477980695166376,-0.0018227980695166527,1614090788.871438,,88.75625773067911,87.99780211036651
567,23.229354364111956,0.1096460465655244,,,-0.000677193674176783,-0.0018228063258232193,1614090788.8751628,,88.73751887102041,87.95264781451377
568,23.22935581142741,0.10940645057549592,,,-0.00017718541787021614,-0.0018228145821297856,1614090788.8786695,,88.71987749946179,87.94626106996915
569,23.229359300767083,0.10924184468036303,,,-0.000427177161563622,-0.0018228228384363522,1614090788.882335,,88.70143730049918,87.91803516422078
570,23.229357684810168,0.10945219586290336,,,0.00019783109474293126,-0.0018228310947429188,1614090788.8858316,,88.68384630544351,87.90618684103906
571,23.229359131923303,0.1096875426430013,,,-0.00017716064895051636,-0.0018228393510494854,1614090788.8972707,,88.62629834746073,87.88780393752336
572,23.22935649478568,0.10987289327482189,,,0.00032284760735605046,-0.0018228476073560518,1614090788.9032743,,88.59609523505812,87.8699718415454
573,23.229357941763933,0.10983326701829886,,,-0.0001771441363373834,-0.0018228558636626184,1614090788.9056554,,88.58411642231975,87.84370952890231
574,23.2293614307664,0.10979363911070565,,,-0.00042713588003078927,-0.001822864119969185,1614090788.9093385,,88.56558746475669,87.83189101132328
575,23.2293710459764,0.10975400955196041,,,-0.001177127623724251,-0.0018228723762757516,1614090788.9128332,,88.54800606522541,87.81308486824938
576,23.229367387523187,0.1096143893478944,,,0.00044788063258230284,-0.001822880632582318,1614090788.917065,,88.52684266438388,87.78900074905094
577,23.22936475004836,0.10954975923845214,,,0.0003228888888888832,-0.0018228888888888845,1614090788.920573,,88.50937605528243,87.77149055358204
578,23.229366196689412,0.10976009721242168,,,-0.00017710285480455066,-0.0018228971451954511,1614090788.9243016,,88.49081140258858,87.72630645212661
579,23.229377853721306,0.10997043353524635,,,-0.0014270945984979576,-0.0018229054015020175,1614090788.9278002,,88.4733922764533,87.71989228642751
580,23.22938338441079,0.10988080122388091,,,-0.0006770863421914181,-0.001822913657808584,1614090788.9314718,,88.45511133448224,87.69163180618003
581,23.229385851895348,0.10996614800175872,,,-0.00030207808588483733,-0.0018229219141151507,1614090788.9349632,,88.43772782057157,87.67978109855008
582,23.229386277220804,0.11015148212276067,,,-5.2069829578298274e-05,-0.0018229301704217173,1614090788.9428546,,88.39843685314949,87.6555944480784
583,23.229385681432994,0.11017136938981109,,,7.293842672830985e-05,-0.0018229384267282836,1614090788.9463668,,88.38095006378742,87.63812478822916
584,23.229377938256942,0.11008015667119739,,,0.0009479466830348356,-0.0018229466830348502,1614090788.950874,,88.35850842690672,87.61815821238928
585,23.229373258150936,0.1100154351864909,,,0.0005729549393414435,-0.0018229549393414168,1614090788.9545438,,88.34023698152889,87.60066797386284
586,23.229377767389945,0.11005082194960879,,,-0.0005520368043520326,-0.0018229631956479834,1614090788.9580443,,88.32280835880037,87.58281811850395
587,23.229384318653175,0.11028642686135913,,,-0.0008020285480454387,-0.0018229714519545498,1614090788.9619782,,88.30322163525996,87.56406445792709
588,23.22938372252816,0.11022170041752262,,,7.297970826114259e-05,-0.0018229797082611164,1614090788.9654775,,88.28579894790221,87.54658969959542
589,23.22937904215239,0.11015697232050545,,,0.0005729879645677096,-0.001822987964567683,1614090788.9692128,,88.26720105713204,87.52830401721442
590,23.229373340663354,0.10996710519444718,,,0.0006979962208742622,-0.0018229962208742494,1614090788.974009,,88.24332068637673,87.50514088269533
591,23.229374786427673,0.10957701661347227,,,-0.00017699552281918583,-0.001823004477180816,1614090788.9775145,,88.22586713509098,87.46552468269968
592,23.22938031630787,0.10936211870603597,,,-0.0006769872665126197,-0.0018230127334873825,1614090788.9864218,,88.18151804469885,87.44796299712043
593,23.22938380402897,0.10949760379846118,,,-0.0004269790102060251,-0.0018230209897939491,1614090788.987704,,88.17513395989883,87.43118246598517
594,23.229378102270168,0.1096080597626615,,,0.0006980292461005284,-0.0018230292461005155,1614090788.9889305,,88.16902765045083,87.41367793804817
595,23.22937240044393,0.10976856902415873,,,0.000698037502407095,-0.001823037502407082,1614090788.9934318,,88.14661569042397,87.39525650626685
596,23.22937282482522,0.10987902168213029,,,-5.195424128636686e-05,-0.0018230457587136487,1614090788.995803,,88.13480905088863,87.36954271196265
597,23.22938039645987,0.10993941773668325,,,-0.0009269459849797596,-0.001823054015020215,1614090789.0006742,,88.11055593884898,87.3576765472761
598,23.229391031164567,0.10989970223728189,,,-0.0013019377286732072,-0.0018230622713267816,1614090789.0041702,,88.09314987052939,87.33323927364867
599,23.229400644755994,0.10970982023347328,,,-0.0011769294723666544,-0.0018230705276333482,1614090789.0088294,,88.06987921101798,87.3157633245328
600,23.22941025827998,0.10951993657659308,,,-0.0011769212160600878,-0.0018230787839399148,1614090789.0111868,,88.05809049904163,87.29742881999906
601,23.22941578755321,0.10950524359310322,,,-0.000676912959753521,-0.0018230870402464812,1614090789.0149298,,88.0393737727758,87.27998621284115
602,23.229414169438204,0.10981590613441959,,,0.00019809529655306023,-0.0018230952965530478,1614090789.0184307,,88.02186715397922,87.24085466202034
603,23.229401319751638,0.11002645712174183,,,0.001573103552859642,-0.0018231035528596144,1614090789.0232432,,87.99780211036651,87.22325368056205
604,23.229391533135118,0.109911649278252,,,0.0011981118091661943,-0.001823111809166181,1614090789.032273,,87.95264781451377,87.20622784787884
605,23.22938480958864,0.10989694968244877,,,0.0008231200654727465,-0.0018231200654727474,1614090789.0335503,,87.94626106996915,87.18212399383117
606,23.229393401662158,0.10984704057993411,,,-0.0010518716782207025,-0.001823128321779314,1614090789.0391948,,87.91803516422078,87.16463851844158
607,23.22940301471406,0.109723583883076,,,-0.0011768634219141221,-0.0018231365780858805,1614090789.0415642,,87.90618684103906,87.14496970368012
608,23.229410585606864,0.1093835804815997,,,-0.0009268551656075278,-0.001823144834392447,1614090789.0452404,,87.88780393752336,87.12715966157086
609,23.229408967019772,0.10916869133837455,,,0.00019815309069902594,-0.0018231530906990135,1614090789.0488064,,87.8699718415454,87.1081729228183
610,23.229407348365235,0.10910393963573892,,,0.00019816134700559253,-0.00182316134700558,1614090789.0540583,,87.84370952890231,87.09071779528364
611,23.22940572964326,0.10928941810232204,,,0.00019816960331215912,-0.0018231696033121467,1614090789.0564218,,87.83189101132328,87.07241349294466
612,23.229400026670532,0.1093247558229583,,,0.0006981778596187259,-0.001823177859618713,1614090789.0601826,,87.81308486824938,87.05497742122608
613,23.229397386767847,0.10923497597963562,,,0.0003231861159252783,-0.0018231861159252797,1614090789.0649989,,87.78900074905094,87.01532941388243
614,23.229405978301838,0.1092953335768505,,,-0.0010518056277681702,-0.0018231943722318462,1614090789.0685005,,87.77149055358204,86.99776352441677
615,23.229414569768387,0.10958089816120463,,,-0.0010517973714616036,-0.0018232026285384128,1614090789.0775363,,87.72630645212661,86.97504899164241
616,23.229410908617552,0.10976636836396736,,,0.0004482108848449641,-0.0018232108848449792,1614090789.078819,,87.71989228642751,86.95634689914263
617,23.22941439472008,0.10980169782053617,,,-0.00042678085884842844,-0.0018232191411515458,1614090789.0844705,,87.69163180618003,86.93869287652758
618,23.229421964938478,0.1099871647176305,,,-0.0009267726025418623,-0.0018232273974581124,1614090789.0868404,,87.67978109855008,86.91844368995933
619,23.229418303585323,0.11012258359756792,,,0.00044823565376466367,-0.0018232356537646788,1614090789.0916772,,87.6555944480784,86.90093139497641
620,23.229413621118898,0.11030804718909455,,,0.000573243910071272,-0.0018232439100712454,1614090789.0951707,,87.63812478822916,86.88223406643066
621,23.22941098067669,0.11051853231006625,,,0.0003232521663778106,-0.001823252166377812,1614090789.0991676,,87.61815821238928,86.86474201825233
622,23.229412424350354,0.11070399259603661,,,-0.00017673957731562323,-0.0018232604226843785,1614090789.1026695,,87.60066797386284,86.84637102055704
623,23.229422036323207,0.11081438168250833,,,-0.0011767313210090577,-0.001823268678990945,1614090789.1062434,,87.58281811850395,86.79566587592956
624,23.22941939567868,0.11069956047628504,,,0.0003232769352975102,-0.0018232769352975115,1614090789.1099982,,87.56406445792709,86.78930480632239
625,23.229416754966707,0.1106097607995642,,,0.00032328519160407677,-0.001823285191604078,1614090789.113497,,87.54658969959542,86.76109267060725
626,23.229409008958154,0.11072014492760753,,,0.0009482934479106298,-0.0018232934479106445,1614090789.1171582,,87.52830401721442,86.74924471695587
627,23.229393094515526,0.11070541149186947,,,0.001948301704217211,-0.001823301704217211,1614090789.121796,,87.50514088269533,86.73089277507667
628,23.22938432732626,0.11045644741453432,,,0.0010733099605238047,-0.0018233099605237777,1614090789.1297278,,87.46552468269968,86.71339834492133
629,23.229389854711158,0.11042611291666646,,,-0.000676681783169658,-0.0018233182168303442,1614090789.133244,,87.44796299712043,86.68807054243769
630,23.229394360982788,0.11043636753354141,,,-0.0005516735268631054,-0.0018233264731369106,1614090789.1366038,,87.43118246598517,86.67625223227701
631,23.22940090927863,0.11047157027734164,,,-0.0008016652705565112,-0.0018233347294434772,1614090789.1401086,,87.41367793804817,86.65749630887464
632,23.229405415415375,0.11080616867147679,,,-0.0005516570142499722,-0.0018233429857500438,1614090789.143797,,87.39525650626685,86.63340936482874
633,23.229407879393026,0.11114076541774336,,,-0.0003016487579433776,-0.0018233512420566104,1614090789.1489453,,87.36954271196265,86.61565920422758
634,23.22940625911992,0.11127576231700466,,,0.0001983594983631892,-0.0018233594983631768,1614090789.1513212,,87.3576765472761,86.57026967847503
635,23.229398512504396,0.1111363100452149,,,0.0009483677546697287,-0.0018233677546697434,1614090789.156214,,87.33323927364867,86.56389706025112
636,23.22939076582144,0.11129625342363218,,,0.0009483760109762953,-0.00182337601097631,1614090789.159713,,87.3157633245328,86.53572136790524
637,23.229390166391838,0.11130649650488304,,,7.338426728290253e-05,-0.0018233842672828763,1614090789.163384,,87.29742881999906,86.52380272036297
638,23.229402840490568,0.1111420895142472,,,-0.001551607476410574,-0.001823392523589443,1614090789.1668763,,87.27998621284115,86.49934428910663
639,23.229411430338548,0.11107747997511065,,,-0.001051599220104007,-0.0018234007798960095,1614090789.1747112,,87.24085466202034,86.48171477226192
640,23.22940674652331,0.11116256743717445,,,0.0005734090362026027,-0.001823409036202576,1614090789.1782353,,87.22325368056205,86.4613331443792
641,23.229406146823948,0.11117280392664192,,,7.341729250916868e-05,-0.0018234172925091425,1614090789.1816442,,87.20622784787884,86.44384338317315
642,23.22940452601132,0.11125788809282117,,,0.0001984255488157215,-0.001823425548815709,1614090789.1864703,,87.18212399383117,86.42509223774132
643,23.22939984199376,0.11116832218695531,,,0.0005734338051223023,-0.0018234338051222757,1614090789.1899712,,87.16463851844158,86.40675916473282
644,23.229385968496302,0.11102885508358244,,,0.001698442061428856,-0.0018234420614288423,1614090789.193909,,87.14496970368012,86.38927657048258
645,23.22937720016055,0.11111393430600873,,,0.0010734503177354357,-0.0018234503177354086,1614090789.1974742,,87.12715966157086,86.34441978844659
646,23.229374558032326,0.11117406210535487,,,0.0003234585740419739,-0.0018234585740419752,1614090789.201275,,87.1081729228183,86.3380567261638
647,23.22938212629495,0.11100964028331899,,,-0.0009265331696514329,-0.0018234668303485418,1614090789.2047694,,87.09071779528364,86.33194928530554
648,23.229383568215162,0.11084521681311527,,,-0.0001765249133448936,-0.0018234750866551082,1614090789.2084336,,87.07241349294466,86.30935784604246
649,23.22937990483879,0.11088038989408738,,,0.0004484833429616597,-0.0018234833429616748,1614090789.211924,,87.05497742122608,86.29174744107995
650,23.22938236766995,0.11099041065148152,,,-0.00030150840073174664,-0.0018234915992682414,1614090789.219861,,87.01532941388243,86.27332955909415
651,23.229394019846126,0.11170863054478868,,,-0.0014265001444251672,-0.001823499855574808,1614090789.2233775,,86.99776352441677,86.25577171180772
652,23.229401587771548,0.11202572589801886,,,-0.0009264918881186004,-0.0018235081118813743,1614090789.2279246,,86.97504899164241,86.2354791289578
653,23.229403029354554,0.11218630922318223,,,-0.00017648363181206085,-0.001823516368187941,1614090789.2316685,,86.95634689914263,86.21788131045018
654,23.229410597145094,0.112021189032023,,,-0.0009264753755054672,-0.0018235246244945075,1614090789.2352026,,86.93869287652758,86.19883940976949
655,23.229416122776538,0.11175585122871703,,,-0.0006764671191989281,-0.001823532880801074,1614090789.2392561,,86.91844368995933,86.18046840064201
656,23.2294236904322,0.1117911596426825,,,-0.0009264588628923342,-0.0018235411371076405,1614090789.2427619,,86.90093139497641,86.16301689359014
657,23.229432279066245,0.11195173634840323,,,-0.0010514506065858094,-0.001823549393414207,1614090789.2465048,,86.88223406643066,86.11131066303115
658,23.229439846587024,0.11198704145290274,,,-0.000926442350279201,-0.0018235576497207737,1614090789.2500064,,86.86474201825233,86.10513822283673
659,23.229444350902874,0.11202234490242258,,,-0.000551434093972676,-0.00182356590602734,1614090789.253684,,86.84637102055704,86.08276446534653
660,23.229439665738827,0.11215786265444774,,,0.0005735741623339333,-0.0018235741623339066,1614090789.2638345,,86.79566587592956,86.0652522925691
661,23.229436001553168,0.11211800082628195,,,0.0004485824186404581,-0.0018235824186404732,1614090789.2651079,,86.78930480632239,86.04692886440284
662,23.229440505666698,0.11202802936450247,,,-0.0005514093250529762,-0.0018235906749470398,1614090789.2707555,,86.76109267060725,86.02947140973082
663,23.229439904483645,0.11213848816280239,,,7.359893125363239e-05,-0.0018235989312536062,1614090789.2731273,,86.74924471695587,86.00970508891552
664,23.22943828218732,0.11224894530617731,,,0.00019860718756018522,-0.0018236071875601728,1614090789.276801,,86.73089277507667,85.99225358186365
665,23.2294417650527,0.11238445478407467,,,-0.00042638455613323487,-0.0018236154438667394,1614090789.2803032,,86.71339834492133,85.97355664315181
666,23.229442184713154,0.11251996260727253,,,-5.1376299826709796e-05,-0.0018236237001733057,1614090789.285364,,86.68807054243769,85.94953539487932
667,23.229443625351994,0.1125051448393605,,,-0.00017636804352012944,-0.0018236319564798723,1614090789.2877228,,86.67625223227701,85.93206842401506
668,23.22945731847334,0.1124402174381816,,,-0.0016763597872135642,-0.001823640212786439,1614090789.2914665,,86.65749630887464,85.8871948194874
669,23.229471011527245,0.11242539636058047,,,-0.0016763515309069976,-0.0018236484690930055,1614090789.2962742,,86.63340936482874,85.87528887346586
670,23.22947653614708,0.11241057362827853,,,-0.0006763432746004303,-0.001823656725399572,1614090789.299817,,86.61565920422758,85.85265817878506
671,23.229470829195357,0.11252101918789194,,,0.0006986649817061514,-0.0018236649817061385,1614090789.3088768,,86.57026967847503,85.84089140707508
672,23.22947737472614,0.11256908524942662,,,-0.0008013267619872834,-0.001823673238012705,1614090789.3101487,,86.56389706025112,85.82255727319254
673,23.22947779391451,0.11226240930409835,,,-5.131850568074387e-05,-0.0018236814943192717,1614090789.3157725,,86.53572136790524,85.7994109798173
674,23.229471065714637,0.11219769062667724,,,0.0008236897506258372,-0.001823689750625838,1614090789.3181515,,86.52380272036297,85.78529375494384
675,23.22946842163064,0.11213297030001065,,,0.0003236980069324033,-0.0018236980069324046,1614090789.3230333,,86.49934428910663,85.76094548072852
676,23.229471903754174,0.11226800535717316,,,-0.000426293736761003,-0.0018237062632389712,1614090789.3265522,,86.48171477226192,85.74340756203637
677,23.22947232267278,0.11237806913574379,,,-5.128548045447794e-05,-0.0018237145195455376,1614090789.3306203,,86.4613331443792,85.7250198408324
678,23.229475804661433,0.1124881312652034,,,-0.00042627722414787005,-0.0018237227758521042,1614090789.3341112,,86.44384338317315,85.70752847031154
679,23.229472139261844,0.11234849545420329,,,0.0004487310321586557,-0.0018237310321586708,1614090789.337854,,86.42509223774132,85.66201868130028
680,23.229466431703155,0.11218388836486182,,,0.0006987392884652503,-0.0018237392884652374,1614090789.3415132,,86.40675916473282,85.65012741384895
681,23.22946991348949,0.11216909740091435,,,-0.0004262524552281705,-0.0018237475447718038,1614090789.3450027,,86.38927657048258,85.62747755111444
682,23.22947237416255,0.11207939590049053,,,-0.00030124419892161767,-0.0018237558010783703,1614090789.353956,,86.34441978844659,85.60973673013716
683,23.229465645355713,0.11206460163796655,,,0.000823764057384936,-0.001823764057384937,1614090789.355226,,86.3380567261638,85.59133468641895
684,23.229458916481434,0.1121746538719598,,,0.0008237723136915026,-0.0018237723136915035,1614090789.356445,,86.33194928530554,85.57383376755526
685,23.229460355906348,0.11230967408563822,,,-0.00017621943000193188,-0.00182378056999807,1614090789.3609543,,86.30935784604246,85.55401498846972
686,23.229464858401304,0.11244469265010809,,,-0.0005512111736953795,-0.0018237888263046365,1614090789.3644693,,86.29174744107995,85.535388558695
687,23.22947855024128,0.11260467919441859,,,-0.0016762029173888,-0.001823797082611203,1614090789.3681455,,86.27332955909415,85.51785302708856
688,23.2294881578305,0.1127396944604708,,,-0.0011761946610822332,-0.0018238053389177695,1614090789.37165,,86.25577171180772,85.49948678965595
689,23.22949470221479,0.11264998141511623,,,-0.0008011864047756524,-0.001823813595224336,1614090789.3757143,,86.2354791289578,85.4762735746945
690,23.22948797293587,0.11278499338267312,,,0.0008238218515309018,-0.0018238218515309026,1614090789.3792415,,86.21788131045018,85.4370430146365
691,23.229477159406194,0.11259539852225495,,,0.0013238301078374688,-0.0018238301078374692,1614090789.383058,,86.19883940976949,85.41941199960178
692,23.229478598359023,0.11255561978749708,,,-0.00017616163585596617,-0.0018238383641440356,1614090789.3867402,,86.18046840064201,85.40252098113632
693,23.229485142473553,0.11251583940347219,,,-0.0008011533795493863,-0.0018238466204506022,1614090789.390238,,86.16301689359014,85.3849770947299
694,23.2294865812915,0.11270406789804457,,,-0.000176145123242833,-0.0018238548767571688,1614090789.4006016,,86.11131066303115,85.36657624455455
695,23.229488020042005,0.11308343163228123,,,-0.0001761368669362666,-0.0018238631330637352,1614090789.4018388,,86.10513822283673,85.34118539908462
696,23.229493542908386,0.11296848569049939,,,-0.0006761286106297005,-0.0018238713893703018,1614090789.4063232,,86.08276446534653,85.32936780974336
697,23.229491918386525,0.11280348923447112,,,0.00019887964567688078,-0.0018238796456768683,1614090789.4098332,,86.0652522925691,85.30498949130987
698,23.229488251705565,0.11273858884817074,,,0.00044888790198341984,-0.001823887901983435,1614090789.4135058,,86.04692886440284,85.2875066522965
699,23.229492753323797,0.11262363794774748,,,-0.0005511038417100147,-0.0018238961582900013,1614090789.4170048,,86.02947140973082,85.26915681690699
700,23.229497254874584,0.11243361210242231,,,-0.0005510955854034481,-0.001823904414596568,1614090789.4209666,,86.00970508891552,85.25173114248985
