,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
18,23.211542870964827,0.2651309833265557,,,0.0005878562974868577,-0.0017128562974868449,1614089801.246438,,99.937958984375,99.60534812901258
19,23.211535432272136,0.2648127002865885,,,0.0003378830362360994,-0.0017128830362361145,1614089801.2499292,,99.937958984375,99.58613955239784
20,23.21156927221259,0.2649202210435225,,,-0.0015370902250145912,-0.001712909774985384,1614089801.2537832,,99.92484232369924,99.56800895957974
21,23.211592103771892,0.2653784028051987,,,-0.0010370634862653214,-0.0017129365137346533,1614089801.2573416,,99.9098732029938,99.5505815548674
22,23.21154613603949,0.26548591284610473,,,0.0020879632524839226,-0.0017129632524839227,1614089801.2609878,,99.89453499442104,99.52703010754877
23,23.211505671614667,0.2650423703876491,,,0.0018379899912331923,-0.0017129899912331921,1614089801.2657056,,99.87468849790382,99.50960984180196
24,23.211514741667354,0.2647491081553455,,,-0.00041198327001752645,-0.0017130167299824616,1614089801.2691994,,99.85999117831805,99.47057040874286
25,23.21152656307949,0.2647564117330823,,,-0.0005369565312682433,-0.001713043468731731,1614089801.27903,,99.81863628692457,99.45308827196138
26,23.211527376110478,0.2649891383289939,,,-3.6929792518973405e-05,-0.0017130702074810004,1614089801.2802541,,99.81348710999313,99.43563112155928
27,23.21151993270843,0.26497138359379757,,,0.0003380969462302547,-0.0017130969462302698,1614089801.284756,,99.79454929175795,99.41814422546743
28,23.211520744562076,0.2648784807082429,,,-3.6876315020434574e-05,-0.0017131236849795392,1614089801.2882555,,99.77982790122431,99.39866912747252
29,23.211538067515782,0.2647104296731124,,,-0.0007868495762711936,-0.0017131504237288086,1614089801.292154,,99.76342756207687,99.3748380706702
30,23.2115663976733,0.2643169449035672,,,-0.0012868228375219246,-0.001713177162478078,1614089801.2956443,,99.74874528683353,99.35738686940606
31,23.211583719449667,0.2641989783473081,,,-0.0007867960987726547,-0.0017132039012273475,1614089801.2993028,,99.7333549245404,99.33946925572658
32,23.2115404977787,0.2641311016273756,,,0.001963230639976617,-0.001713230639976617,1614089801.3027923,,99.71867565816552,99.32205612894533
33,23.211505531363425,0.26401312435508856,,,0.0015882573787259003,-0.0017132573787258865,1614089801.306376,,99.70360022410699,99.27727577776395
34,23.211520099425663,0.2640203797114252,,,-0.00066171588252486,-0.001713284117475156,1614089801.316854,,99.65952230673594,99.2654310441044
35,23.211540170795473,0.2640025821126259,,,-0.0009116891437755631,-0.0017133108562244254,1614089801.3181057,,99.6542567868898,99.24285168592688
36,23.211518962354795,0.263060305109692,,,0.0009633375949737219,-0.0017133375949736948,1614089801.321603,,99.63954442296162,99.22509350914449
37,23.21145647410363,0.2625859032965958,,,0.0028383643337229645,-0.0017133643337229642,1614089801.3261027,,99.62061563133187,99.20582498152815
38,23.211421504745008,0.2624183337187343,,,0.0015883910724722474,-0.0017133910724722336,1614089801.3296545,,99.60534812901258,99.18833890892888
39,23.21143331791578,0.26222579012688396,,,-0.0005365821887784712,-0.001713417811221503,1614089801.3335035,,99.58613955239784,99.17015936136852
40,23.211483657771577,0.262083178539642,,,-0.002286555450029231,-0.0017134445499707724,1614089801.3371365,,99.56800895957974,99.1521874982199
41,23.21149546976501,0.2618406869203906,,,-0.0005365287112799324,-0.0017134712887200418,1614089801.3406286,,99.5505815548674,99.13472291021496
42,23.211446738311107,0.2617480019961736,,,0.002213498027469311,-0.0017134980274693113,1614089801.345348,,99.52703010754877,99.08352989630488
43,23.21141451795726,0.26173021774910327,,,0.0014635247662186082,-0.0017135247662185807,1614089801.3488386,,99.50960984180196,99.07740559333513
44,23.2114153203922,0.2619121775419503,,,-3.644849503212349e-05,-0.0017135515049678503,1614089801.3566613,,99.47057040874286,99.04917244922162
45,23.21144088977156,0.26199425730353143,,,-0.0011614217562828967,-0.0017135782437171197,1614089801.3601644,,99.45308827196138,99.03734876081421
46,23.211438939081038,0.26195148836052734,,,8.860498246640158e-05,-0.0017136049824663891,1614089801.3636625,,99.43563112155928,99.01796607597193
47,23.211428731957486,0.26158412133177017,,,0.0004636317212156852,-0.0017136317212156586,1614089801.3671665,,99.41814422546743,98.99985814372596
48,23.2114102684009,0.2613166236524712,,,0.0008386584599649133,-0.001713658459964928,1614089801.371069,,99.39866912747252,98.98163085262266
49,23.211367036722553,0.26114899532320557,,,0.0019636851987141976,-0.0017136851987141974,1614089801.3758442,,99.3748380706702,98.95784143876763
50,23.211354075884874,0.26095639297981904,,,0.0005887119374634797,-0.0017137119374634668,1614089801.3793411,,99.35738686940606,98.94034343028264
51,23.211346618354764,0.26086365998625344,,,0.0003387386762127211,-0.0017137386762127362,1614089801.3829315,,99.33946925572658,98.89487367358167
52,23.211333656339743,0.26052123492486523,,,0.0005887654149620185,-0.0017137654149620056,1614089801.3864207,,99.32205612894533,98.88863597969745
53,23.21133445347666,0.2604035225764992,,,-3.620784628869875e-05,-0.001713792153711275,1614089801.3953938,,99.27727577776395,98.86040999711537
54,23.211332498076786,0.26069848000736473,,,8.88188924605569e-05,-0.0017138188924605445,1614089801.3977673,,99.2654310441044,98.848603018948
55,23.21130302260703,0.26098793359116634,,,0.0013388456312097997,-0.0017138456312098139,1614089801.4022918,,99.24285168592688,98.8234223211491
56,23.211268042652364,0.26079467361727415,,,0.0015888723699590973,-0.0017138723699590835,1614089801.4058502,,99.22509350914449,98.81124429691057
57,23.211249573797755,0.26075170683900945,,,0.0008388991087083383,-0.001713899108708353,1614089801.4097013,,99.20582498152815,98.787404589047
58,23.211228352406355,0.2607087347020827,,,0.0009639258474576494,-0.0017139258474576223,1614089801.4131942,,99.18833890892888,98.76998106765456
59,23.21121263432253,0.26061565768910266,,,0.0007139525862068909,-0.0017139525862068918,1614089801.4168255,,99.17015936136852,98.7519710118786
60,23.211185907857548,0.2603221772456235,,,0.0012139793249561607,-0.0017139793249561612,1614089801.4204154,,99.1521874982199,98.73457009525956
61,23.211175692492628,0.26015394023856,,,0.00046400606370545724,-0.0017140060637054306,1614089801.423904,,99.13472291021496,98.69468218800625
62,23.2111737323834,0.2600858969095365,,,8.903280245471244e-05,-0.0017140328024547,1614089801.4341297,,99.08352989630488,98.67723011321581
63,23.21119378727047,0.26001784822154633,,,-0.000910940458796019,-0.0017140595412039694,1614089801.435353,,99.07740559333513,98.65964835840957
64,23.21120283377639,0.2598495951394871,,,-0.00041091372004674917,-0.0017140862799532388,1614089801.4409926,,99.04917244922162,98.63655698751806
65,23.211198119953036,0.2595560879043369,,,0.00021411301870250692,-0.0017141130187025083,1614089801.4433544,,99.03734876081421,98.61714067689158
66,23.211157630215432,0.25941287386430456,,,0.0018391397574517776,-0.0017141397574517777,1614089801.447226,,99.01796607597193,98.59897119797691
67,23.21112814768165,0.25924460470704797,,,0.0013391664962010329,-0.001714166496201047,1614089801.450843,,98.99985814372596,98.5815357793353
68,23.21110967235168,0.25927672826337017,,,0.0008391932349503018,-0.0017141932349503165,1614089801.454484,,98.98163085262266,98.56365302412533
69,23.211088444484915,0.2592336971841588,,,0.0009642199736996132,-0.0017142199736995861,1614089801.459236,,98.95784143876763,98.54624853833154
70,23.21107822382197,0.2589151133977121,,,0.0004642467124488822,-0.0017142467124488556,1614089801.4627311,,98.94034343028264,98.50064995148222
71,23.211040483089146,0.2586215740122045,,,0.001714273451198125,-0.001714273451198125,1614089801.4718137,,98.89487367358167,98.4888478803171
72,23.21102750930074,0.2586286263758945,,,0.0005893001899474073,-0.0017143001899473944,1614089801.4730597,,98.88863597969745,98.46638706363099
73,23.21102279076803,0.2575352311532143,,,0.00021432692869666247,-0.0017143269286966638,1614089801.4786978,,98.86040999711537,98.44899209563653
74,23.2109988080098,0.2573177570427012,,,0.0010893536674459465,-0.0017143536674459332,1614089801.4810562,,98.848603018948,98.42982835831462
75,23.210977576611025,0.2572252238958371,,,0.0009643804061952297,-0.0017143804061952026,1614089801.4860926,,98.8234223211491,98.41186106029029
76,23.21097285631231,0.2572073268393123,,,0.00021440714494447071,-0.001714407144944472,1614089801.488533,,98.81124429691057,98.3935715487214
77,23.210968135424924,0.25721430493176933,,,0.00021443388369374013,-0.0017144338836937415,1614089801.4933105,,98.787404589047,98.37558149211957
78,23.210957910052624,0.2570222339345803,,,0.0004644606224430375,-0.0017144606224430109,1614089801.496802,,98.76998106765456,98.35230665425885
79,23.210925668506686,0.2567306357316421,,,0.0014644873611923078,-0.0017144873611922803,1614089801.5004113,,98.7519710118786,98.30640140562656
80,23.210907186112685,0.25628974938112514,,,0.0008395140999415351,-0.0017145140999415497,1614089801.5038984,,98.73457009525956,98.29456335186826
81,23.2108997109225,0.2560727819464966,,,0.00033954083869080424,-0.0017145408386908193,1614089801.5118918,,98.69468218800625,98.27213537265443
82,23.210892235143646,0.25610461389893896,,,0.00033956757744007366,-0.0017145675774400888,1614089801.5153892,,98.67723011321581,98.26030809927495
83,23.210873750983637,0.25618620147069593,,,0.0008395943161893435,-0.0017145943161893582,1614089801.5189126,,98.65964835840957,98.24092138470671
84,23.210841506494354,0.25609362042433303,,,0.0014646210549386551,-0.0017146210549386276,1614089801.52354,,98.63655698751806,98.22270613796964
85,23.210825773105128,0.25592639264264816,,,0.0007146477936878961,-0.001714647793687897,1614089801.527431,,98.61714067689158,98.20437949398483
86,23.21080728717911,0.25578404001004607,,,0.0008396745324371518,-0.0017146745324371664,1614089801.5310721,,98.59897119797691,98.18065786931324
87,23.2108108162494,0.25559192111323836,,,-0.0001602987288135797,-0.0017147012711864358,1614089801.5345662,,98.5815357793353,98.16310381914347
88,23.21080608888665,0.2556237211324799,,,0.00021472800993570392,-0.0017147280099357053,1614089801.5381498,,98.56365302412533,98.11792804281097
89,23.210771089505897,0.2554813525327608,,,0.0015897547486849884,-0.0017147547486849747,1614089801.5416377,,98.54624853833154,98.11139273760959
90,23.2107388414846,0.2552145762572275,,,0.0014647814874342716,-0.001714781487434244,1614089801.5507755,,98.50064995148222,98.10526828462302
91,23.210739616252088,0.2550970774841947,,,-3.51917738164603e-05,-0.0017148082261835135,1614089801.5531406,,98.4888478803171,98.08279239261446
92,23.21077616575648,0.25568893119525976,,,-0.001660165035067234,-0.001714834964932783,1614089801.5576417,,98.46638706363099,98.07095913013563
93,23.210787947139114,0.25654304600330535,,,-0.0005351382963179219,-0.0017148617036820523,1614089801.5611277,,98.44899209563653,98.04522847687741
94,23.210777712348108,0.2565999404476261,,,0.0004648884424313486,-0.001714888442431322,1614089801.564947,,98.42982835831462,98.03342846590543
95,23.210775732812795,0.2564819102815575,,,8.991518118060381e-05,-0.0017149151811805914,1614089801.5685232,,98.41186106029029,98.0094778068859
96,23.210776504636936,0.2563888632370009,,,-3.5058080070113004e-05,-0.0017149419199298608,1614089801.5721636,,98.3935715487214,97.99202466755256
97,23.21075526028744,0.256395764712667,,,0.0009649686586791573,-0.0017149686586791302,1614089801.5757444,,98.37558149211957,97.97411713119271
98,23.210723007556787,0.25632769544371337,,,0.0014649953974284272,-0.0017149953974283996,1614089801.580377,,98.35230665425885,97.95662701992285
99,23.210674242548738,0.2558598053670527,,,0.002215022136177669,-0.001715022136177669,1614089801.5895143,,98.30640140562656,97.91737713503424
100,23.21065024448511,0.255441886878092,,,0.0010900488749269518,-0.0017150488749269385,1614089801.5918705,,98.29456335186826,97.89984289596914
101,23.210653765314024,0.25527384770760414,,,-0.00015992438632380767,-0.0017150756136762079,1614089801.5963347,,98.27213537265443,97.8775285433023
102,23.210662789450513,0.2553057109233253,,,-0.0004098976475745107,-0.0017151023524254773,1614089801.5986888,,98.26030809927495,97.86003723938931
103,23.210652549361484,0.25546251112545665,,,0.00046512909117477335,-0.0017151290911747467,1614089801.6025476,,98.24092138470671,97.8407557781619
104,23.210634052839424,0.2553944097850684,,,0.0008401558299240015,-0.0017151558299240161,1614089801.6061733,,98.22270613796964,97.82258228238759
105,23.210618307676814,0.25520136076708955,,,0.0007151825686732846,-0.0017151825686732855,1614089801.609821,,98.20437949398483,97.80511006076443
106,23.210597058029293,0.2547584217399321,,,0.0009652093074225823,-0.0017152093074225552,1614089801.6145427,,98.18065786931324,97.78149811238933
107,23.210600575326193,0.2545903504979095,,,-0.00015976395382819096,-0.0017152360461718246,1614089801.6180367,,98.16310381914347,97.76396864389669
108,23.210584828397575,0.2546721585744663,,,0.0007152627849210931,-0.001715262784921094,1614089801.6270287,,98.11792804281097,97.71216380494481
109,23.210555321139683,0.2543291573771785,,,0.0013402895236703492,-0.0017152895236703634,1614089801.6283295,,98.11139273760959,97.68847194948104
110,23.210542324981848,0.25388619696891174,,,0.0005903162624196457,-0.0017153162624196328,1614089801.6295485,,98.10526828462302,97.67101403957525
111,23.210556847716557,0.25364313894658636,,,-0.0006596569988311137,-0.0017153430011689022,1614089801.6340222,,98.08279239261446,97.65350126808622
112,23.210579625706963,0.25362497177645593,,,-0.001034630260081803,-0.0017153697399181717,1614089801.6363776,,98.07095913013563,97.62927391586419
113,23.210585891419967,0.25421441846810655,,,-0.0002846035213325607,-0.001715396478667441,1614089801.6415083,,98.04522847687741,97.61180407952726
114,23.210572892907457,0.2543399327960539,,,0.0005904232174167234,-0.0017154232174167105,1614089801.6438673,,98.03342846590543,97.59101847370223
115,23.210562645754397,0.2545474217865603,,,0.00046544995616600656,-0.00171544995616598,1614089801.6486552,,98.0094778068859,97.57362110280984
116,23.210563405805154,0.25480506995742175,,,-3.452330508472447e-05,-0.0017154766949152493,1614089801.6521442,,97.99202466755256,97.55548705865195
117,23.21055590942288,0.25493730139882637,,,0.00034050343366450364,-0.0017155034336645187,1614089801.655724,,97.97411713119271,97.5375989683101
118,23.210504381281993,0.2549691983829934,,,0.002340530172413788,-0.0017155301724137882,1614089801.6592205,,97.95662701992285,97.52020872651383
119,23.21045835644868,0.25500109000168464,,,0.0020905569111630577,-0.0017155569111630578,1614089801.6670668,,97.91737713503424,97.46975967783739
120,23.21043985050791,0.2549326471638989,,,0.0008405836499123126,-0.0017155836499123272,1614089801.670572,,97.89984289596914,97.4636393488204
121,23.210443359563442,0.25481403441462536,,,-0.00015938961133841892,-0.0017156103886615966,1614089801.6750329,,97.8775285433023,97.43557922650139
122,23.210460627770914,0.25457000493567417,,,-0.0007843628725891362,-0.001715637127410866,1614089801.6785295,,97.86003723938931,97.42383047609952
123,23.21045312785662,0.2542758055456239,,,0.00034066386616012035,-0.0017156638661601355,1614089801.682384,,97.8407557781619,97.40458785749534
124,23.210431867613053,0.25420734124602146,,,0.000965690604909432,-0.0017156906049094049,1614089801.686017,,97.82258228238759,97.38716553476654
125,23.210383087299604,0.25421411839995234,,,0.0022157173436586743,-0.0017157173436586743,1614089801.6895099,,97.80511006076443,97.36904693698357
126,23.21036457782682,0.25442154837167036,,,0.000840744082407929,-0.0017157440824079437,1614089801.69423,,97.78149811238933,97.3454662633918
127,23.21037358724658,0.2544283147949281,,,-0.0004092291788427749,-0.0017157708211572131,1614089801.6977344,,97.76396864389669,97.32806532795134
128,23.21033581295961,0.2543096644886815,,,0.0017157975599064825,-0.0017157975599064825,1614089801.7080905,,97.71216380494481,97.28179155323446
129,23.210287030291482,0.25421609108917687,,,0.002215824298655752,-0.001715824298655752,1614089801.7128267,,97.68847194948104,97.27553695957393
130,23.21026026261966,0.25417267687078365,,,0.001215851037405021,-0.0017158510374050214,1614089801.7163167,,97.67101403957525,97.24718097976603
131,23.210258261892257,0.25389523972751105,,,9.087777615430343e-05,-0.001715877776154291,1614089801.7198176,,97.65350126808622,97.23540846571045
132,23.210236996939337,0.2532961058875192,,,0.0009659045149035875,-0.0017159045149035604,1614089801.7246609,,97.62927391586419,97.21796430586573
133,23.210232243086473,0.25312758936375407,,,0.0002159312536528285,-0.0017159312536528298,1614089801.7281532,,97.61180407952726,97.19880003440394
134,23.210255008126154,0.25298410145445466,,,-0.0010340420075978754,-0.0017159579924020992,1614089801.7323213,,97.59101847370223,97.17499886162871
135,23.210283276473408,0.2529908120066813,,,-0.001284015268848634,-0.0017159847311513687,1614089801.7358122,,97.57362110280984,97.1575560174581
136,23.210297784491384,0.2529975172041597,,,-0.0006589885300993779,-0.001716011469900638,1614089801.739451,,97.55548705865195,97.13962864983831
137,23.21030128412821,0.25292911513805,,,-0.00015896179135010805,-0.0017160382086499075,1614089801.7430403,,97.5375989683101,97.12220009137138
138,23.210304783176365,0.2526604359618136,,,-0.00015893505260083864,-0.001716064947399177,1614089801.7465298,,97.52020872651383,97.08261083509966
139,23.210297273843366,0.25269215906314263,,,0.0003410916861484312,-0.0017160916861484463,1614089801.7566528,,97.46975967783739,97.06511918144156
140,23.210284260025457,0.25259870696284503,,,0.0005911184248977286,-0.0017161184248977157,1614089801.757881,,97.4636393488204,97.04831205108388
141,23.21025748587827,0.25275558920165414,,,0.0012161451636469847,-0.0017161451636469852,1614089801.7635114,,97.43557922650139,97.0241275452604
142,23.21022520724617,0.2525619905134103,,,0.001466171902396282,-0.0017161719023962546,1614089801.765869,,97.42383047609952,97.00969779408706
143,23.210217695558498,0.2525686582255192,,,0.0003411986411455091,-0.0017161986411455242,1614089801.76973,,97.40458785749534,96.98585852610206
144,23.210218439126514,0.25267545646036177,,,-3.377462010518018e-05,-0.0017162253798947936,1614089801.773226,,97.38716553476654,96.96843234858574
145,23.210241197690834,0.2530325890343209,,,-0.0010337478813559117,-0.001716252118644063,1614089801.7768617,,97.36904693698357,96.95050736191656
146,23.210241940081517,0.2532895803758203,,,-3.372114260664135e-05,-0.0017162788573933324,1614089801.7815933,,97.3454662633918,96.93305975584474
147,23.21022892214292,0.2531209888817737,,,0.0005913055961426147,-0.0017163055961426019,1614089801.785085,,97.32806532795134,96.88758955156574
148,23.21021865556378,0.25322776569673033,,,0.0004663323348918979,-0.0017163323348918713,1614089801.7943702,,97.28179155323446,96.87578003653896
149,23.210213892292206,0.253259435248204,,,0.00021635907364113936,-0.0017163590736411407,1614089801.7956252,,97.27553695957393,96.8533217199079
150,23.21018986479512,0.2525453659649412,,,0.0010913858123904234,-0.0017163858123904101,1614089801.801315,,97.24718097976603,96.83588839953974
151,23.210171340605605,0.2519042379331196,,,0.0008414125511396649,-0.0017164125511396795,1614089801.8036773,,97.23540846571045,96.81680919893907
152,23.21015281582742,0.2516611618640548,,,0.0008414392898889343,-0.001716439289888949,1614089801.8071768,,97.21796430586573,96.79934997509095
153,23.21013704240869,0.25161782292748414,,,0.0007164660286382175,-0.0017164660286382184,1614089801.811015,,97.19880003440394,96.78108505109259
154,23.21013778009002,0.25164938207784676,,,-3.3507232612486025e-05,-0.0017164927673874878,1614089801.8157816,,97.17499886162871,96.76315673071254
155,23.210138517182674,0.25168093588735824,,,-3.348049386321661e-05,-0.0017165195061367572,1614089801.819275,,97.1575560174581,96.73996092179473
156,23.2101309978423,0.25168751654670135,,,0.0003415462448860117,-0.0017165462448860268,1614089801.8228652,,97.13962864983831,96.69420431504051
157,23.210101462328286,0.2517190596744151,,,0.001341572983635282,-0.0017165729836352962,1614089801.8263557,,97.12220009137138,96.68808934930769
158,23.210104949603057,0.25162575841506024,,,-0.0001584002776154499,-0.0017165997223845657,1614089801.8342843,,97.08261083509966,96.65902088151707
159,23.21009467654855,0.2514076127695583,,,0.0004666264611338617,-0.001716626461133835,1614089801.8377874,,97.06511918144156,96.64723139946688
160,23.21011192238659,0.25131430082863754,,,-0.0007833468001168977,-0.0017166531998831045,1614089801.8411534,,97.04831205108388,96.62793517927622
161,23.210090640362264,0.25104620888251167,,,0.000966679938632401,-0.001716679938632374,1614089801.8459969,,97.0241275452604,96.61042462934445
162,23.210091373334237,0.25087798283249096,,,-3.329332261833048e-05,-0.0017167066773816433,1614089801.8488867,,97.00969779408706,96.59213105822963
163,23.210103113510023,0.25083459048756884,,,-0.0005332665838690615,-0.0017167334161309127,1614089801.853661,,96.98585852610206,96.57442833389165
164,23.210142372578357,0.2507911928015646,,,-0.001783239845119821,-0.0017167601548801821,1614089801.857151,,96.96843234858574,96.55077536474046
165,23.210170623265533,0.2509725000573563,,,-0.001283213106370551,-0.0017167868936294516,1614089801.860741,,96.95050736191656,96.50411518018811
166,23.21015209024598,0.25080425264400596,,,0.0008418136323787063,-0.001716813632378721,1614089801.8642352,,96.93305975584474,96.49785817250287
167,23.210163828067095,0.2507608389354661,,,-0.0005331596288719838,-0.0017168403711279904,1614089801.8733416,,96.88758955156574,96.46957153226545
168,23.210167309455173,0.25078450181909256,,,-0.00015813289012275552,-0.00171686710987726,1614089801.8757067,,96.87578003653896,96.45773191776148
169,23.210148774669612,0.2511775259358201,,,0.0008418938486265148,-0.0017168938486265294,1614089801.8802044,,96.8533217199079,96.44025772439153
170,23.210091712021686,0.25110903193811196,,,0.0025919205873757988,-0.0017169205873757989,1614089801.8836958,,96.83588839953974,96.42086948342971
171,23.210064920214425,0.2509405205122128,,,0.0012169473261250678,-0.0017169473261250683,1614089801.8875086,,96.81680919893907,96.4026112100341
172,23.210060143403464,0.2508720158176439,,,0.00021697406487433636,-0.0017169740648743377,1614089801.890996,,96.79934997509095,96.37946833000738
173,23.210063621848196,0.2507534997346919,,,-0.00015799919637640844,-0.001717000803623607,1614089801.8946443,,96.78108505109259,96.36153307476624
174,23.210067099704258,0.2506099752836231,,,-0.00015797245762713902,-0.0017170275423728765,1614089801.8982253,,96.76315673071254,96.34407936688453
175,23.210067825023533,0.2503164273641005,,,-3.294571887782786e-05,-0.001717054281122146,1614089801.9028585,,96.73996092179473,96.30431714321276
176,23.210071301702257,0.25039791939590095,,,-0.0001579189801286002,-0.0017170810198714154,1614089801.911998,,96.69420431504051,96.28683482855722
177,23.210061018051707,0.25065442721898756,,,0.0004671077586207114,-0.0017171077586206848,1614089801.9132195,,96.68808934930769,96.27002954088228
178,23.210036974071883,0.25088592667373827,,,0.0010921344973699675,-0.0017171344973699542,1614089801.9190257,,96.65902088151707,96.24688070111101
179,23.210026689243993,0.2509173966203996,,,0.00046716123611925025,-0.0017171612361192236,1614089801.9213805,,96.64723139946688,96.22753417836103
180,23.209997140190588,0.25079884309878175,,,0.0013421879748684788,-0.001717187974868493,1614089801.9252348,,96.62793517927622,96.20555940826561
181,23.209978598340996,0.2506052751689053,,,0.000842214713617748,-0.0017172147136177626,1614089801.9287324,,96.61042462934445,96.1937793771931
182,23.209973815643345,0.25058672303018714,,,0.00021724145236703073,-0.001717241452367032,1614089801.9323864,,96.59213105822963,96.17064722470657
183,23.209969032357023,0.25071818366331033,,,0.00021726819111630015,-0.0017172681911163015,1614089801.9359224,,96.57442833389165,96.15265356396885
184,23.209989016015122,0.2507496268677659,,,-0.0009077050701344176,-0.001717294929865571,1614089801.940647,,96.55077536474046,96.13519985608716
185,23.209970471810852,0.25065604962458565,,,0.0008423216686148257,-0.0017173216686148403,1614089801.949967,,96.50411518018811,96.08978779458437
186,23.209965686758522,0.2502874338124684,,,0.0002173484073641084,-0.0017173484073641097,1614089801.9512167,,96.49785817250287,96.08331908785256
187,23.209963653065643,0.24981880057250572,,,9.237514611339158e-05,-0.0017173751461133791,1614089801.9568667,,96.46957153226545,96.07722584502723
188,23.209972626576583,0.25000024050352093,,,-0.00040759811513733945,-0.0017174018848626486,1614089801.9592316,,96.45773191776148,96.05456332041103
189,23.209965087810122,0.2507052359988148,,,0.0003424286236119029,-0.001717428623611918,1614089801.9627225,,96.44025772439153,96.04274514697342
190,23.209946540662507,0.25111924232534205,,,0.0008424553623611727,-0.0017174553623611874,1614089801.9666007,,96.42086948342971,96.01713377413387
191,23.209939000718713,0.25087514722387694,,,0.0003424821011104417,-0.0017174821011104568,1614089801.9702528,,96.4026112100341,96.0053430011103
192,23.20992595629,0.25080640386006053,,,0.0005925088398597391,-0.0017175088398597262,1614089801.974882,,96.37946833000738,95.9813914691475
193,23.2099101593245,0.2508378591925022,,,0.000717535578608995,-0.0017175355786089959,1614089801.9784694,,96.36153307476624,95.96396525148539
194,23.209877850081607,0.25089436018017786,,,0.0014675623173582928,-0.0017175623173582653,1614089801.9819605,,96.34407936688453,95.94611313363738
195,23.20988681947186,0.2508506517540466,,,-0.0004074109438924533,-0.0017175890561075347,1614089801.989914,,96.30431714321276,95.92869405396722
196,23.20991505191029,0.25078188695549,,,-0.0012823842051431986,-0.001717615794856804,1614089801.9934108,,96.28683482855722,95.88905678471093
197,23.209940531811935,0.2508383718673143,,,-0.001157357466393943,-0.0017176425336060735,1614089801.9967723,,96.27002954088228,95.87159368742378
198,23.209943995539934,0.2507946473649177,,,-0.0001573307276446726,-0.001717669272355343,1614089802.0014026,,96.24688070111101,95.84912804745034
199,23.209930946990543,0.2507759685181971,,,0.0005926960111046252,-0.0017176960111046123,1614089802.0052724,,96.22753417836103,95.83171491610678
200,23.209909642008114,0.2507322332988565,,,0.0009677227498539089,-0.0017177227498538818,1614089802.0096679,,96.20555940826561,95.81235311296295
201,23.20990760007387,0.2507135437342884,,,9.274948860316361e-05,-0.0017177494886031512,1614089802.0120242,,96.1937793771931,95.79420357878402
202,23.209922069239678,0.25077000185287734,,,-0.0006572237726475954,-0.0017177762273524206,1614089802.0166512,,96.17064722470657,95.77679163710579
203,23.209925530024336,0.2508014035986211,,,-0.00015719703389832553,-0.00171780296610169,1614089802.0202503,,96.15265356396885,95.7589050189634
204,23.209915230479716,0.2507576469445297,,,0.00046782970485098607,-0.0017178297048509594,1614089802.0237415,,96.13519985608716,95.73580766670304
