,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
23,23.478113579417176,0.13440870256915827,,,1.0039620643152855e-05,-0.0018850396206431684,1614093747.2357807,,99.85151156121407,99.19607921673757
24,23.47812999509792,0.13435675043496256,,,-0.0002399695262853773,-0.0018850304737146107,1614093747.2370484,,99.84655383098841,99.17296186379751
25,23.478129309565453,0.13410476136420135,,,1.0021326786037498e-05,-0.001885021326786053,1614093747.2428887,,99.82371302609697,99.13451001596538
26,23.478162828336554,0.13400280319796964,,,-0.0004899878201425206,-0.0018850121798574954,1614093747.24526,,99.81443907747474,99.1168990648908
27,23.478213449572298,0.1338008274782764,,,-0.0007399969670710508,-0.0018850030329289377,1614093747.2491791,,99.79911179339548,99.10037509184683
28,23.47826407143376,0.13379889235451814,,,-0.0007400061139996084,-0.00188499388600038,1614093747.2527077,,99.78531182963025,99.08293219329673
29,23.47829759208201,0.13389697844368803,,,-0.0004900152609281937,-0.0018849847390718223,1614093747.2563298,,99.77114635331124,99.0636204553256
30,23.478339664275445,0.13399506636257802,,,-0.0006150244078567376,-0.0018849755921432646,1614093747.261073,,99.75259565877681,99.03957464198442
31,23.478270575141583,0.1341681706484861,,,0.0010099664452146923,-0.001884966445214707,1614093747.264562,,99.73895141081893,99.022010173523
32,23.47818438479451,0.1341162331521501,,,0.0012599572982861626,-0.0018849572982861493,1614093747.273305,,99.70475827087063,99.00387122763752
33,23.47811529691208,0.13381424902785738,,,0.001009948151357577,-0.0018849481513575916,1614093747.2745905,,99.69973060839615,98.98635920109862
34,23.47808041333322,0.13351226673331432,,,0.0005099390044290188,-0.001884939004429034,1614093747.2758017,,99.69499386407674,98.94265124239487
35,23.47809683589685,0.13323529111415008,,,-0.00024007014249951175,-0.0018849298575004763,1614093747.280186,,99.67784740909843,98.93085180982597
36,23.478010648052646,0.1331833609368828,,,0.001259920710571932,-0.0018849207105719186,1614093747.2836707,,99.66421901245027,98.90905265612037
37,23.477881706236847,0.13346439316559625,,,0.001884911563643361,-0.001884911563643361,1614093747.2875607,,99.64659355082074,98.89157519357587
38,23.477855376080317,0.13350962453395715,,,0.0003849024167148019,-0.0018849024167148032,1614093747.2910895,,99.62892954075717,98.87229250406044
39,23.477854699307894,0.13325703656248672,,,9.89326978623e-06,-0.0018848932697862455,1614093747.2947276,,99.6107189381249,98.854849931683
40,23.477794166724948,0.13302951724808046,,,0.000884884122857687,-0.0018848841228576879,1614093747.2982192,,99.59324110369607,98.83107995352597
41,23.477733634767716,0.13292733388207964,,,0.0008848749759291293,-0.0018848749759291302,1614093747.3018034,,99.57530021704748,98.8132676285748
42,23.477673103436207,0.1327499518819856,,,0.0008848658290005716,-0.0018848658290005725,1614093747.3117058,,99.52573214772916,98.79591779156956
43,23.477629674569336,0.13262270536171783,,,0.0006348566820720415,-0.0018848566820720148,1614093747.312956,,99.51947378216107,98.75239042347538
44,23.477560593569795,0.13259572796720492,,,0.0010098475351434425,-0.0018848475351434571,1614093747.31852,,99.49162262326277,98.74050365102431
45,23.477465860437583,0.13254368558410323,,,0.001384838388214899,-0.0018848383882148995,1614093747.3209052,,99.47968351396773,98.7186632819579
46,23.477285618736463,0.13254177868083553,,,0.0026348292412863416,-0.0018848292412863418,1614093747.324407,,99.46215436189598,98.70124448788104
47,23.477148132258375,0.1325900072577629,,,0.002009820094357784,-0.0018848200943577841,1614093747.3282712,,99.44281238425256,98.68198406442562
48,23.477070502842242,0.13258810402312163,,,0.0011348109474292535,-0.0018848109474292264,1614093747.3330455,,99.41891387729201,98.66455219228345
49,23.4770441795686,0.13251100215428885,,,0.0003848018005006674,-0.0018848018005006688,1614093747.3365297,,99.40147303930343,98.6464188602747
50,23.477043509679064,0.13228350118257318,,,9.792653572095536e-06,-0.001884792653572111,1614093747.3401675,,99.38326363010471,98.62268930522862
51,23.477042840415244,0.13215626933656524,,,9.783506643537858e-06,-0.0018847835066435534,1614093747.343662,,99.36577147447322,98.60503748380624
52,23.47703362085768,0.1320039725020684,,,0.00013477435971502192,-0.0018847743597149957,1614093747.351302,,99.32752908960211,98.55998711556103
53,23.477084258362073,0.13182661067885648,,,-0.0007402347872135504,-0.001884765212786438,1614093747.3550348,,99.30884350041453,98.54811936575042
54,23.477117794653253,0.1317745848042165,,,-0.0004902439341421356,-0.0018847560658578804,1614093747.3595264,,99.2863604056515,98.52638481012151
55,23.477031618697676,0.13125297487100776,,,0.001259746918929336,-0.0018847469189293227,1614093747.3630173,,99.2688900587209,98.5146775638397
56,23.476902688770505,0.13092194300686133,,,0.001884737772000765,-0.001884737772000765,1614093747.3668451,,99.24975471630736,98.48978081089717
57,23.476816514066364,0.13101987610655497,,,0.0012597286250722207,-0.0018847286250722073,1614093747.3704832,,99.23156809594687,98.4722549587318
58,23.476781645504715,0.13091818854333287,,,0.0005097194781436346,-0.0018847194781436497,1614093747.3739653,,99.21416095325303,98.45406982686113
59,23.47676387940771,0.13074164437260852,,,0.0002597103312151044,-0.001884710331215092,1614093747.3775823,,99.19607921673757,98.43605429230595
60,23.476677706580716,0.13073977170578333,,,0.0012597011842865476,-0.0018847011842865343,1614093747.3822067,,99.17296186379751,98.41851171927847
61,23.476642839896222,0.13083771210918557,,,0.0005096920373579615,-0.0018846920373579766,1614093747.3898985,,99.13451001596538,98.37410946999726
62,23.47657377015959,0.13078593747185735,,,0.0010096828904294043,-0.001884682890429419,1614093747.3934214,,99.1168990648908,98.36775793109747
63,23.476573108404377,0.13035987249394165,,,9.673743500845716e-06,-0.0018846737435008613,1614093747.3967268,,99.10037509184683,98.36163928991965
64,23.476606650952732,0.1299088565306003,,,-0.0004903354034277124,-0.0018846645965723036,1614093747.400216,,99.08293219329673,98.33930857859785
65,23.476640194126805,0.12953270082667306,,,-0.0004903445503562701,-0.001884655449643746,1614093747.4040792,,99.0636204553256,98.32180064164184
66,23.47669939068498,0.1296056975487756,,,-0.0008653536972847865,-0.0018846463027151882,1614093747.4088893,,99.03957464198442,98.30258001066886
67,23.476681629593713,0.12967869609663354,,,0.000259637155786643,-0.0018846371557866305,1614093747.4124029,,99.022010173523,98.28470540909417
68,23.476578359933534,0.1296768380371767,,,0.0015096280088580589,-0.001884628008858073,1614093747.4160314,,99.00387122763752,98.2664295068293
69,23.476475090899072,0.12945040650368114,,,0.0015096188619295012,-0.0018846188619295154,1614093747.4195344,,98.98635920109862,98.24882482774262
70,23.476380373409793,0.12942359928496283,,,0.0013846097150009573,-0.0018846097150009577,1614093747.4282777,,98.94265124239487,98.22508239792147
71,23.476362614821394,0.12969622762553865,,,0.0002596005680724125,-0.0018846005680724,1614093747.430638,,98.93085180982597,98.18101456588207
72,23.476361958697634,0.13004371622536184,,,9.591421143826826e-06,-0.0018845914211438424,1614093747.4349988,,98.90905265612037,98.17475738041836
73,23.476361303199592,0.12999196167350205,,,9.582274215269148e-06,-0.0018845822742152847,1614093747.438495,,98.89157519357587,98.16869606791056
74,23.476275139132643,0.12976553926953427,,,0.0012595731272867403,-0.001884573127286727,1614093747.4423604,,98.87229250406044,98.14600108066465
75,23.476197526610875,0.12946472311622778,,,0.0011345639803581964,-0.0018845639803581693,1614093747.4458582,,98.854849931683,98.13415554422085
76,23.476162669312135,0.12926971493900768,,,0.0005095548334295966,-0.0018845548334296117,1614093747.450625,,98.83107995352597,98.10914499441469
77,23.476102159880725,0.12891790393481198,,,0.0008845456865010531,-0.001884545686501054,1614093747.454197,,98.8132676285748,98.09681875117087
78,23.476058752913957,0.12879107295050132,,,0.0006345365395725229,-0.0018845365395724963,1614093747.4576762,,98.79591779156956,98.07199816329067
79,23.476049550250757,0.12871423894883616,,,0.00013452739264396482,-0.0018845273926439386,1614093747.466405,,98.75239042347538,98.05453230938583
80,23.47603179729381,0.1285624140462213,,,0.0002595182457153934,-0.001884518245715381,1614093747.4687886,,98.74050365102431,98.03657884222181
81,23.476031146801507,0.12848558370286536,,,9.50909878680772e-06,-0.0018845090987868233,1614093747.4731684,,98.7186632819579,98.01916782990604
82,23.476047598773846,0.128383757612023,,,-0.00024050004814172242,-0.0018844999518582656,1614093747.4766614,,98.70124448788104,97.97028370651627
83,23.47604694953298,0.12805695516002125,,,9.490804929692363e-06,-0.001884490804929708,1614093747.4805238,,98.68198406442562,97.96416767712843
84,23.47602064815944,0.12765516180707595,,,0.0003844816580011489,-0.0018844816580011502,1614093747.4840195,,98.66455219228345,97.93415740583201
85,23.47594304189484,0.12720337512969185,,,0.0011344725110726196,-0.0018844725110725925,1614093747.4876559,,98.6464188602747,97.92229016284439
86,23.47589963993381,0.12705156120234046,,,0.0006344633641440615,-0.0018844633641440349,1614093747.4924145,,98.62268930522862,97.90155765776554
87,23.475847687679035,0.12712472729460475,,,0.0007594542172154901,-0.0018844542172154772,1614093747.4959543,,98.60503748380624,97.8837651387433
88,23.475787185130514,0.1272228927928218,,,0.0008844450702869186,-0.0018844450702869195,1614093747.5049884,,98.55998711556103,97.86543135708128
89,23.475769437805024,0.1271710746600175,,,0.00025943592335837427,-0.0018844359233583618,1614093747.5073683,,98.54811936575042,97.8478593966237
90,23.475726038346863,0.12721924866318154,,,0.0006344267764298308,-0.0018844267764298042,1614093747.5117269,,98.52638481012151,97.82975213456865
91,23.475682639514417,0.12719243176536366,,,0.0006344176295012731,-0.0018844176295012465,1614093747.5140746,,98.5146775638397,97.81229701053994
92,23.475716199582855,0.12696563608314096,,,-0.0004905915174273272,-0.0018844084825726888,1614093747.5190523,,98.48978081089717,97.77415706977067
93,23.475681352921306,0.12691382526690795,,,0.000509399335644116,-0.0018843993356441311,1614093747.5225508,,98.4722549587318,97.74549995507371
94,23.47562085412709,0.1270106672078514,,,0.0008843901887155726,-0.0018843901887155734,1614093747.526181,,98.45406982686113,97.73368755367513
95,23.475620212394826,0.12730174935598623,,,9.381041787000222e-06,-0.0018843810417870158,1614093747.5297773,,98.43605429230595,97.71620455629474
96,23.475653774966133,0.1271496052645024,,,-0.0004906281051415579,-0.001884371894858458,1614093747.5332792,,98.41851171927847,97.69657817030661
97,23.47563603264638,0.12692229812583533,,,0.00025936274792991284,-0.0018843627479299004,1614093747.5421429,,98.37410946999726,97.67817813607324
98,23.475490027160404,0.1266198279402242,,,0.0021343536010013427,-0.0018843536010013427,1614093747.5434108,,98.36775793109747,97.66076774748484
99,23.475335471380685,0.12631735958798251,,,0.002259344454072785,-0.001884344454072785,1614093747.5446322,,98.36163928991965,97.63731481096798
100,23.47520656898507,0.12621533275051033,,,0.0018843353071442274,-0.0018843353071442274,1614093747.54909,,98.33930857859785,97.61995794888684
101,23.475231583765495,0.12621352758712656,,,-0.00036567383978430455,-0.0018843261602156697,1614093747.552585,,98.32180064164184,97.58101800960843
102,23.475256599171644,0.1259862296155835,,,-0.00036568298671286223,-0.001884317013287112,1614093747.5564218,,98.30258001066886,97.56358383146126
103,23.475255962445118,0.1256587136368018,,,9.307866358538794e-06,-0.0018843078663585543,1614093747.55999,,98.28470540909417,97.54689902441545
104,23.475178368069148,0.12528108957102294,,,0.0011342987194300237,-0.0018842987194299967,1614093747.5636382,,98.2664295068293,97.52381601553752
105,23.475169181674595,0.1251540169404343,,,0.00013428957250146518,-0.001884289572501439,1614093747.5671525,,98.24882482774262,97.50450959911488
106,23.47526260693931,0.12510211102381885,,,-0.0013657195744270938,-0.0018842804255728813,1614093747.571892,,98.22508239792147,97.48612502809472
107,23.47538168558813,0.12530075654229594,,,-0.0017407287213556657,-0.0018842712786443236,1614093747.580689,,98.18101456588207,97.46875746071213
108,23.475363950151266,0.12534907413327126,,,0.0002592621317157784,-0.001884262131715766,1614093747.581938,,98.17475738041836,97.45097952344068
109,23.47528635890388,0.12532222867695778,,,0.0011342529847872354,-0.0018842529847872083,1614093747.583148,,98.16869606791056,97.43358102963168
110,23.475148911845974,0.12544571481527853,,,0.0020092438378586505,-0.0018842438378586506,1614093747.5876784,,98.14600108066465,97.38939073473195
111,23.475037118172175,0.12549403790626668,,,0.0016342346909301204,-0.001884234690930093,1614093747.590043,,98.13415554422085,97.37187805104084
112,23.474916774204626,0.12531686818929674,,,0.001759225544001549,-0.0018842255440015352,1614093747.5950396,,98.10914499441469,97.35555722424427
113,23.47487338913796,0.12479199027000625,,,0.0006342163970730044,-0.0018842163970729778,1614093747.5975046,,98.09681875117087,97.33807070906781
114,23.474847106535936,0.12473673269182706,,,0.00038420725014441876,-0.00188420725014442,1614093747.6024683,,98.07199816329067,97.31894692298259
115,23.474795171801244,0.1248848363652282,,,0.0007591981032158753,-0.0018841981032158624,1614093747.605961,,98.05453230938583,97.30146255991876
116,23.474768890450655,0.1250829011397023,,,0.0003841889562873034,-0.0018841889562873047,1614093747.6095514,,98.03657884222181,97.27755950881102
117,23.47473405880632,0.12503117137647762,,,0.000509179809358732,-0.001884179809358747,1614093747.6130333,,98.01916782990604,97.25958837535279
118,23.474622269512537,0.12467968780267623,,,0.001634170662430217,-0.0018841706624301894,1614093747.6228092,,97.97028370651627,97.24140964863811
119,23.474484828086087,0.12432820605675014,,,0.0020091615155016316,-0.0018841615155016317,1614093747.6240323,,97.96416767712843,97.19703480047734
120,23.474330285446428,0.12420154286764928,,,0.002259152368573074,-0.001884152368573074,1614093747.6300337,,97.93415740583201,97.18511369807312
121,23.474278354466037,0.12414982041609508,,,0.0007591432216445292,-0.0018841432216445163,1614093747.632407,,97.92229016284439,97.16341781664592
122,23.474303382386527,0.12404814051923255,,,-0.0003658659252840156,-0.0018841340747159587,1614093747.636553,,97.90155765776554,97.14594061197025
123,23.474336961852195,0.12397144208696552,,,-0.000490875072212615,-0.001884124927787401,1614093747.6401112,,97.8837651387433,97.12672272590868
124,23.47431923642681,0.12414454184800823,,,0.00025911578085885574,-0.0018841157808588433,1614093747.6437776,,97.86543135708128,97.10922643219793
125,23.474335715304985,0.12456743980241931,,,-0.00024089336606970238,-0.0018841066339302856,1614093747.6472917,,97.8478593966237,97.0908269885152
126,23.474326542050495,0.12496535994808224,,,0.00013409748700175415,-0.001884097487001728,1614093747.6509128,,97.82975213456865,97.07231897594549
127,23.474248962066017,0.12508850591979437,,,0.0011340883400731974,-0.0018840883400731703,1614093747.6544034,,97.81229701053994,97.0546902520539
128,23.4742312391435,0.12483695917104785,,,0.000259079193144625,-0.0018840791931446126,1614093747.6620307,,97.77415706977067,97.00444075334887
129,23.474247720524545,0.12483521061572149,,,-0.0002409299537839331,-0.001884070046216055,1614093747.6677616,,97.74549995507371,96.99252203707404
130,23.47426420253131,0.12508326025384672,,,-0.00024093910071249077,-0.0018840608992874972,1614093747.6701238,,97.73368755367513,96.97075815095937
131,23.474212277808093,0.12528381245307324,,,0.0007590517523589524,-0.0018840517523589396,1614093747.6736214,,97.71620455629474,96.95898498857699
132,23.474134700952202,0.1250215471864534,,,0.001134042605430409,-0.0018840426054303819,1614093747.6775553,,97.69657817030661,96.93404466255163
133,23.47403147196364,0.12464498581498669,,,0.00150903345850181,-0.0018840334585018242,1614093747.6812434,,97.67817813607324,96.91646952433786
134,23.4739282436008,0.12446833003033812,,,0.0015090243115732523,-0.0018840243115732665,1614093747.6847332,,97.66076774748484,96.89809172135631
135,23.473893423219373,0.12436663998360624,,,0.0005090151646446937,-0.0018840151646447088,1614093747.689434,,97.63731481096798,96.88021245310422
136,23.473892807141517,0.12431492770492202,,,9.006017716135621e-06,-0.0018840060177161512,1614093747.692913,,97.61995794888684,96.86271483823354
137,23.47381523341421,0.12436316913375425,,,0.0011339968707876206,-0.0018839968707875935,1614093747.7007182,,97.58101800960843,96.81891653471668
138,23.473703456634777,0.12451136427061348,,,0.0016339877238590633,-0.0018839877238590358,1614093747.7042127,,97.56358383146126,96.8126645752625
139,23.47357457864213,0.12478450108463589,,,0.0018839785769304781,-0.0018839785769304781,1614093747.707557,,97.54689902441545,96.80659270849769
140,23.47353121046983,0.12508262769697628,,,0.0006339694300019471,-0.0018839694300019205,1614093747.7121837,,97.52381601553752,96.78453314305239
141,23.473513495681633,0.12523082831915186,,,0.0002589602830733752,-0.0018839602830733628,1614093747.7160535,,97.50450959911488,96.76702002351308
142,23.473581290713778,0.12495423528341251,,,-0.0009910488638552113,-0.001883951136144805,1614093747.7197385,,97.48612502809472,96.74767854574348
143,23.473597780854867,0.12467764407617767,,,-0.0002410580107837406,-0.0018839419892162474,1614093747.7232196,,97.46875746071213,96.72950826678807
144,23.473588618863285,0.12442604266732347,,,0.00013393284228771594,-0.0018839328422876897,1614093747.726783,,97.45097952344068,96.71130101516134
145,23.473630763014196,0.12422441902639723,,,-0.0006160763046408702,-0.001883923695359132,1614093747.7302704,,97.43358102963168,96.69382606096019
146,23.473647255032436,0.1240727731536144,,,-0.00024108545156941363,-0.0018839145484305744,1614093747.7391279,,97.38939073473195,96.67026015732515
147,23.473586789401228,0.12387115316964017,,,0.0008839054015020158,-0.0018839054015020167,1614093747.742638,,97.37187805104084,96.62643680780512
148,23.473517773476278,0.12381946283325378,,,0.0010088962545734444,-0.001883896254573459,1614093747.7459095,,97.35555722424427,96.62017530701641
149,23.473517165532744,0.12356787056677,,,8.887107644885801e-06,-0.0018838871076449013,1614093747.7494144,,97.33807070906781,96.61408435758253
150,23.473567863731702,0.12346620794756863,,,-0.0007411220392836448,-0.0018838779607163437,1614093747.7532377,,97.31894692298259,96.59197827813136
151,23.473635664395303,0.1234734879373891,,,-0.0009911311862122304,-0.001883868813787786,1614093747.7567317,,97.30146255991876,96.57976536992635
152,23.473617956489996,0.12322634248414994,,,0.00025885966685924074,-0.0018838596668592283,1614093747.7615085,,97.27755950881102,96.55465886601233
153,23.473497638176855,0.12294985156197685,,,0.0017588505199306844,-0.0018838505199306706,1614093747.7650998,,97.25958837535279,96.53713458743712
154,23.47337732048943,0.12292316807984104,,,0.0017588413730021267,-0.001883841373002113,1614093747.7687325,,97.24140964863811,96.5189290941389
155,23.473333961702885,0.1230963309151754,,,0.0006338322260735819,-0.0018838322260735553,1614093747.7776003,,97.19703480047734,96.5013737970299
156,23.473316256300446,0.12329447613984086,,,0.00025882307914501003,-0.0018838230791449976,1614093747.7799826,,97.18511369807312,96.48340094273514
157,23.4732814496848,0.12321783701918476,,,0.0005088139322164248,-0.00188381393221644,1614093747.7843182,,97.16341781664592,96.46585638281091
158,23.473255194614335,0.12294135523680255,,,0.0003838047852878809,-0.0018838047852878822,1614093747.7878108,,97.14594061197025,96.42664537702895
159,23.47331444936421,0.1229896225780287,,,-0.0008662043616406499,-0.0018837956383593248,1614093747.7916512,,97.12672272590868,96.40916166115178
160,23.47345921393443,0.12323773623695519,,,-0.0021162135085692367,-0.001883786491430767,1614093747.7951477,,97.10922643219793,96.38759542901862
161,23.473595428210903,0.12311114330564886,,,-0.001991222655497808,-0.0018837773445022094,1614093747.7988245,,97.0908269885152,96.37016659208587
162,23.473637582999007,0.12265980490675239,,,-0.0006162318024263505,-0.0018837681975736517,1614093747.8025231,,97.07231897594549,96.35100787538362
163,23.473551474620887,0.12238333226416787,,,0.0012587590506451074,-0.001883759050645094,1614093747.806046,,97.0546902520539,96.33287038425564
164,23.47355087606311,0.12233168650031612,,,8.74990371652084e-06,-0.0018837499037165364,1614093747.8160877,,97.00444075334887,96.30927005211767
165,23.47363578732568,0.12228004256467327,,,-0.0012412592432120102,-0.0018837407567879787,1614093747.8184695,,96.99252203707404,96.29080448034374
166,23.473695046455575,0.12220341989558146,,,-0.0008662683901405537,-0.001883731609859421,1614093747.8228188,,96.97075815095937,96.2733839945547
167,23.473600389660863,0.1218520128813447,,,0.001383722462930863,-0.0018837224629308633,1614093747.8251715,,96.95898498857699,96.23413839117734
168,23.473471529814017,0.12187531611292407,,,0.0018837133160023057,-0.0018837133160023057,1614093747.8301566,,96.93404466255163,96.21659621729418
169,23.473411077948587,0.1220914255197225,,,0.0008837041690737471,-0.001883704169073748,1614093747.83367,,96.91646952433786,96.2000144249382
170,23.473376279467264,0.1224367146090057,,,0.0005086950221451752,-0.0018836950221451903,1614093747.8373437,,96.89809172135631,96.17688873455587
171,23.473358583450583,0.1226851325869967,,,0.00025868587521664507,-0.0018836858752166326,1614093747.8409178,,96.88021245310422,96.15775908700678
172,23.47337509173747,0.12258342396114524,,,-0.00024132327171191305,-0.001883676728288075,1614093747.8444157,,96.86271483823354,96.13940282395026
173,23.473425804327928,0.12223162542683376,,,-0.0007413324186404712,-0.0018836675813595173,1614093747.853171,,96.81891653471668,96.12192600273585
174,23.47351927214141,0.12210491128729051,,,-0.0013663415655690155,-0.0018836584344309596,1614093747.854421,,96.8126645752625,96.10411313463868
175,23.473621291500077,0.12222829071621662,,,-0.001491350712497615,-0.001883649287502402,1614093747.8556347,,96.80659270849769,96.08665537991408
176,23.473672005967682,0.12195152519338788,,,-0.0007413598594261442,-0.0018836401405738442,1614093747.8600445,,96.78453314305239,96.03640922100874
177,23.47357735543014,0.12187483489190296,,,0.0013836309936452861,-0.0018836309936452866,1614093747.8635454,,96.76702002351308,96.0303067526166
178,23.473482705518318,0.12199821981104926,,,0.0013836218467167284,-0.0018836218467167289,1614093747.8674119,,96.74767854574348,96.00724464154592
179,23.473396607151674,0.12199656069090017,,,0.0012586126997881845,-0.0018836126997881712,1614093747.8710442,,96.72950826678807,95.98493565682242
180,23.473327611249672,0.12181983918398252,,,0.0010086035528595989,-0.0018836035528596135,1614093747.8746839,,96.71130101516134,95.97309655831121
181,23.47327571781231,0.12171814702870018,,,0.0007585944059310687,-0.0018835944059310558,1614093747.8781772,,96.69382606096019,95.94828986342368
182,23.473206723161745,0.12151642000798975,,,0.0010085852590024835,-0.0018835852590024982,1614093747.882888,,96.67026015732515,95.93087619995674
183,23.47318903465367,0.12146474986034897,,,0.00025857611207395293,-0.0018835761120739405,1614093747.8916485,,96.62643680780512,95.91277971782378
184,23.47310293941561,0.12156313658609562,,,0.0012585669651453961,-0.0018835669651453828,1614093747.8929002,,96.62017530701641,95.8949477832368
185,23.473068150320046,0.12163651596789428,,,0.00050855781821681,-0.0018835578182168251,1614093747.8941178,,96.61408435758253,95.87745904546627
186,23.473076116447512,0.12140978709376693,,,-0.00011645132871173432,-0.0018835486712882675,1614093747.898537,,96.59197827813136,95.82736899344617
187,23.472998574006066,0.1213581242662804,,,0.0011335395243597369,-0.0018835395243597098,1614093747.9009783,,96.57976536992635,95.82115570108208
188,23.472903930351414,0.12143150913816973,,,0.0013835303774311517,-0.001883530377431152,1614093747.9059966,,96.55465886601233,95.7931482192191
189,23.472894796517107,0.1212820136877928,,,0.00013352123050262062,-0.0018835212305025944,1614093747.9094987,,96.53713458743712,95.78127694600636
190,23.472954070664215,0.12130711781918997,,,-0.0008664879164259379,-0.0018835120835740367,1614093747.913137,,96.5189290941389,95.76207733911973
191,23.473021896356506,0.12143053053176986,,,-0.0009914970633545374,-0.001883502936645479,1614093747.9166453,,96.5013737970299,95.74459750988093
192,23.472995662560425,0.12160396504433697,,,0.00038349378971692005,-0.0018834937897169214,1614093747.920237,,96.48340094273514,95.72644918352557
193,23.472901022034357,0.12172738141717612,,,0.0013834846427883633,-0.0018834846427883637,1614093747.9237432,,96.46585638281091,95.70268834127172
194,23.47291754408702,0.12192582957503942,,,-0.00024152450414018198,-0.001883475495859806,1614093747.9315794,,96.42664537702895,95.68511914076066
195,23.473002474121106,0.12207425959310672,,,-0.0012415336510687405,-0.0018834663489312484,1614093747.9350734,,96.40916166115178,95.64098879813133
196,23.472959140988966,0.12187255165092045,,,0.0006334572020027173,-0.0018834572020026907,1614093747.9393833,,96.38759542901862,95.63463271324758
197,23.472804646529532,0.12154579561436651,,,0.002258448055074133,-0.001883448055074133,1614093747.9428663,,96.37016659208587,95.6284899278003
198,23.47271000913205,0.12136910131763914,,,0.0013834389081455749,-0.0018834389081455753,1614093747.946695,,96.35100787538362,95.6062853373009
199,23.472692330635454,0.12136747874613682,,,0.00025842976121703007,-0.0018834297612170176,1614093747.9503198,,96.33287038425564,95.58877214278712
200,23.47267465276457,0.12136585800476941,,,0.0002584206142884724,-0.00188342061428846,1614093747.9550362,,96.30927005211767,95.56827513939653
201,23.472648424599942,0.12121417918334236,,,0.00038341146735990095,-0.0018834114673599023,1614093747.9587264,,96.29080448034374,95.55651387996598
202,23.472528136946945,0.1210124822222464,,,0.0017584023204313584,-0.0018834023204313446,1614093747.9622078,,96.2733839945547,95.53270894788447
203,23.4725361137116,0.12086080706106714,,,-0.00011660682649721485,-0.001883393173502787,1614093747.9700508,,96.23413839117734,95.51522673541176
204,23.472603947538214,0.12065911376009253,,,-0.000991615973425787,-0.0018833840265742295,1614093747.9735565,,96.21659621729418,95.49698427131626
