,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
51,23.271130144143825,-0.0004765112733496973,,,0.0008987614645684569,-0.0015237614645684436,1614089567.555528,,6.442376273642216,7.1824409531946225
52,23.2711922025922,-0.00023119974661285365,,,-0.00047620399691060823,-0.0015237960030893935,1614089567.5645037,,6.487261739982046,7.20047526442029
53,23.271205386899034,8.920264350881583e-05,,,-0.00010116945838964408,-0.0015238305416103435,1614089567.5668662,,6.49907596385012,7.217905971487559
54,23.271185986944495,0.0002343699633659113,,,0.00014886508013127854,-0.0015238650801312936,1614089567.5713704,,6.521600367656322,7.263488205042953
55,23.271199162249275,0.000379530366513043,,,-0.00010110038134774398,-0.0015238996186522436,1614089567.5737283,,6.533391938355207,7.275298369246718
56,23.271277492573713,0.00032442310603066445,,,-0.0006010658428267945,-0.0015239341571731935,1614089567.5787463,,6.558468498029008,7.297742443396855
57,23.2711440499549,0.00039381032050651236,,,0.001023968695694143,-0.0015239686956941435,1614089567.5822399,,6.575918456241935,7.3151719599233775
58,23.27107576235574,0.00013878441227299645,,,0.0005240032342150927,-0.0015240032342150936,1614089567.5858757,,6.594079369553007,7.334272885526954
59,23.27108891965641,-0.00011604314283637919,,,-0.000100962227263944,-0.0015240377727360436,1614089567.589727,,6.613315647108006,7.351765843199206
60,23.271085782575884,-0.00034590001380692403,,,2.4072311256992168e-05,-0.0015240723112569935,1614089567.5932093,,6.630709633981548,7.370010493343562
61,23.271147800515017,-0.0004508758580396933,,,-0.00047589315022205834,-0.0015241068497779434,1614089567.6022465,,6.675849923755723,7.387925830595377
62,23.27119352407295,-0.0006307913607325879,,,-0.00035085861170112216,-0.0015241413882988934,1614089567.6034994,,6.682107995850784,7.405411629291704
63,23.271288112770367,-0.0006858258366877005,,,-0.0007258240731801307,-0.0015241759268198435,1614089567.6047082,,6.68814575522699,7.4565565464611385
64,23.27123608804522,-0.00036620342940759846,,,0.00039921046534080636,-0.0015242104653407935,1614089567.609189,,6.710527145703598,7.462710879431159
65,23.27124921833973,-0.0002464086088363522,,,-0.00010075499613824415,-0.0015242450038617434,1614089567.612675,,6.727938995770561,7.491099798460959
66,23.271115735211673,-2.6710347177064116e-05,,,0.001024279542382693,-0.0015242795423826934,1614089567.6166945,,6.748016034295896,7.502902563435648
67,23.27098224758259,0.0002179585986210447,,,0.001024314080903643,-0.0015243140809036435,1614089567.6201851,,6.7654517019540865,7.522261627498965
68,23.270799885811964,0.00041266547160876077,,,0.0013993486194246072,-0.0015243486194245935,1614089567.6238084,,6.783549498648405,7.539741460382022
69,23.270780418342024,0.0005324326861363061,,,0.0001493831579455283,-0.0015243831579455434,1614089567.6272905,,6.800942294642385,7.558008780616806
70,23.270874975532255,0.0005023274852544744,,,-0.0007255823035334809,-0.0015244176964664933,1614089567.630864,,6.818791197508375,7.581687093488086
71,23.27096952822146,0.0006470584824099436,,,-0.0007255477650125308,-0.0015244522349874435,1614089567.6410534,,6.869687008202709,7.599163346883181
72,23.270803438326897,0.0004920515502575427,,,0.001274486773508421,-0.0015244867735083934,1614089567.6423063,,6.87594508029777,7.644862669699149
73,23.270555894530453,0.0005368584017921949,,,0.0018995213120293433,-0.0015245213120293434,1614089567.6480706,,6.904736975453297,7.6512341582722225
74,23.27043866527435,0.0006815686944148469,,,0.0008995558505503066,-0.0015245558505502933,1614089567.650428,,6.916512392556239,7.679593248235668
75,23.270419170798252,0.0007264264450978432,,,0.00014959038907122815,-0.0015245903890712433,1614089567.6539052,,6.933879856172258,7.691411524324861
76,23.270676599784032,0.0009972851571476847,,,-0.0019753750724078095,-0.0015246249275921934,1614089567.6577377,,6.953017798669788,7.708874290561499
77,23.27083628498776,0.001192191606010496,,,-0.0012253405338868313,-0.0015246594661131433,1614089567.661372,,6.971165211266358,7.728013137955023
78,23.27086564664909,0.0014371134774403542,,,-0.0002253059953658805,-0.0015246940046340933,1614089567.6648555,,6.988560202111238,7.75193967609859
79,23.27087871392922,0.001531961438010505,,,-0.00010027145684494434,-0.0015247285431550432,1614089567.6695826,,7.0121650534890625,7.769386507348496
80,23.270842907067813,0.0013516796543290262,,,0.00027476308167602003,-0.0015247630816759934,1614089567.6730778,,7.029618380830513,7.787306388182215
81,23.27092112486658,0.0015715696267115937,,,-0.0006002023798030447,-0.0015247976201969433,1614089567.6811326,,7.069839609405106,7.805309678262451
82,23.27078756972209,0.0016413856882346435,,,0.0010248321587178928,-0.0015248321587178933,1614089567.6846385,,7.087346511080141,7.859069320763611
83,23.27070287971709,0.0015861390055757934,,,0.0006498666972388286,-0.0015248666972388432,1614089567.687991,,7.104086704514529,7.865195134139909
84,23.270683344731744,0.0013558072453790401,,,0.00014990123575977826,-0.0015249012357597934,1614089567.6914833,,7.121525745367022,7.889435052738245
85,23.270712674885885,0.0012755355744628381,,,-0.0002250642257192305,-0.0015249357742807433,1614089567.6953208,,7.140688689220227,7.901266058576266
86,23.27075829041917,0.0012202681594352708,,,-0.0003500296871983223,-0.0015249703128016932,1614089567.7001379,,7.164742374459426,7.9187069320228485
87,23.270755031810918,0.0009148821668345515,,,2.500485132264185e-05,-0.0015250048513226432,1614089567.7036822,,7.1824409531946225,7.939796364224192
88,23.270914667503348,0.0008345897635493625,,,-0.0012249606101563813,-0.0015250393898435933,1614089567.7072937,,7.20047526442029,7.958083245742584
89,23.271123168335265,0.0009543797829014552,,,-0.0015999260716354456,-0.0015250739283645433,1614089567.7107844,,7.217905971487559,7.975526502310496
90,23.271217635504957,0.0012242298915341773,,,-0.000724891533114481,-0.0015251084668854932,1614089567.7199128,,7.263488205042953,7.993474980600165
91,23.271312098173624,0.0012189502559151804,,,-0.0007248569945935311,-0.0015251430054064432,1614089567.7222779,,7.275298369246718,8.01700592060311
92,23.27127623729989,0.0012886972095415789,,,0.00027517754392741975,-0.001525177543927393,1614089567.7267725,,7.297742443396855,8.057034018006338
93,23.27132182132599,0.0014834930857703025,,,-0.0003497879175516723,-0.0015252120824483433,1614089567.730263,,7.3151719599233775,8.074522553879502
94,23.271155632408835,0.0012781033843556546,,,0.0012752466209693207,-0.0015252466209692932,1614089567.7340817,,7.334272885526954,8.092419795060596
95,23.270989438990654,0.0011477402721862405,,,0.0012752811594902707,-0.0015252811594902431,1614089567.7375772,,7.351765843199206,8.1098666263105
96,23.27083953095162,0.0010423814159056292,,,0.0011503156980111789,-0.001525315698011193,1614089567.7412229,,7.370010493343562,8.132228645301552
97,23.27077106781241,0.0010618112558375245,,,0.0005253502365321423,-0.0015253502365321432,1614089567.7448027,,7.387925830595377,8.149812506027878
98,23.270653730531663,0.0014561596984724384,,,0.0009003847750531065,-0.0015253847750530932,1614089567.7482967,,7.405411629291704,8.16899656691988
99,23.27061783815074,0.0015258218017695586,,,0.00027541931357406976,-0.0015254193135740431,1614089567.7585166,,7.4565565464611385,8.186720774787883
100,23.270826289471362,0.001545480842326282,,,-0.0015995461479049958,-0.001525453852094993,1614089567.7597463,,7.462710879431159,8.204887283128008
101,23.27090441724959,0.001240157964522525,,,-0.0005995116093840448,-0.0015254883906159432,1614089567.765419,,7.491099798460959,8.222334904177865
102,23.27104770004747,0.0009848243351130723,,,-0.0010994770708630953,-0.0015255229291368932,1614089567.7677774,,7.502902563435648,8.240200982008625
103,23.271207268224497,0.0009794645763670329,,,-0.0012244425323421316,-0.001525557467657843,1614089567.7716458,,7.522261627498965,8.290883132064762
104,23.271334252140154,0.001199080610500657,,,-0.0009744079938212092,-0.001525592006178793,1614089567.7751386,,7.539741460382022,8.297114680764974
105,23.27141236191427,0.0014436878152449385,,,-0.000599373455300245,-0.001525626544699743,1614089567.7787888,,7.558008780616806,8.325333689323234
106,23.271392727906335,0.0013883111794122732,,,0.00015066108322067803,-0.0015256610832206931,1614089567.7835202,,7.581687093488086,8.33711485715478
107,23.271487118558568,0.0011329430141375741,,,-0.0007243043782583312,-0.001525695621741643,1614089567.7870123,,7.599163346883181,8.354572015681127
108,23.27138602614772,0.0007025813972041012,,,0.0007757301602626201,-0.001525730160262593,1614089567.796144,,7.644862669699149,8.373849640032079
109,23.271415248277215,0.0007471763509869323,,,-0.00022423530121643085,-0.001525764698783543,1614089567.7974172,,7.6512341582722225,8.397656373530173
110,23.27150962542637,0.0009417528642985446,,,-0.0007242007626954811,-0.001525799237304493,1614089567.803084,,7.679593248235668,8.415155258516153
111,23.271538838553813,0.0009613359259516101,,,-0.00022416622417453075,-0.001525833775825443,1614089567.8054454,,7.691411524324861,8.433077369021278
112,23.271714656101768,0.0010309082359988252,,,-0.0013491316856536234,-0.001525868314346393,1614089567.8089352,,7.708874290561499,8.450528566624818
113,23.271841599508182,0.0013254563389258466,,,-0.0009740971471326593,-0.001525902852867343,1614089567.8127646,,7.728013137955023,8.489753823049993
114,23.27200111817391,0.0016199975346797577,,,-0.0012240626086116816,-0.001525937391388293,1614089567.817552,,7.75193967609859,8.507267014250704
115,23.272062893057587,0.0017644607855752544,,,-0.00047402807009075875,-0.001525971929909243,1614089567.821043,,7.769386507348496,8.529609745107923
116,23.271945474758354,0.0015829210005232366,,,0.0009010064684302063,-0.001526006468430193,1614089567.8246286,,7.787306388182215,8.547098718821223
117,23.27208869004083,0.0015524892694664995,,,-0.0010989589930488456,-0.001526041006951143,1614089567.8282309,,7.805309678262451,8.566443285481768
118,23.272134161541256,0.0016219680682492005,,,-0.0003489244545279225,-0.001526075545472093,1614089567.8389876,,7.859069320763611,8.584617442626216
119,23.2720981791398,0.0017663780389109364,,,0.00027611008399306964,-0.001526110083993043,1614089567.8402133,,7.865195134139909,8.602106772999777
120,23.271948163076114,0.0019357604655321314,,,0.0011511446225139787,-0.001526144622513993,1614089567.8450634,,7.889435052738245,8.620164008500415
121,23.27189588179243,0.0018053836946330623,,,0.00040117916103495576,-0.0015261791610349429,1614089567.8474307,,7.901266058576266,8.64331568705277
122,23.271859885887892,0.0016000619478536442,,,0.00027621369955591947,-0.0015262136995558928,1614089567.8509204,,7.9187069320228485,8.684054528374528
123,23.271660986680615,0.001369753941113505,,,0.001526248238076843,-0.001526248238076843,1614089567.8551402,,7.939796364224192,8.695939971391201
124,23.27160869189385,0.0012143771062526401,,,0.0004012827765978058,-0.001526282776597793,1614089567.8587992,,7.958083245742584,8.718368644676731
125,23.27168671164743,0.0011838901591910537,,,-0.0005986826848812452,-0.0015263173151187429,1614089567.8622894,,7.975526502310496,8.735869905830274
126,23.271862466181005,0.0013032724578885696,,,-0.0013486481463603236,-0.0015263518536396928,1614089567.8658807,,7.993474980600165,8.75941410704399
127,23.271859027531676,0.0014226478545853573,,,2.638639216064162e-05,-0.001526386392160643,1614089567.870589,,8.01700592060311,8.77122080691279
128,23.27190445402183,0.0016169544231614886,,,-0.00034857906931842265,-0.001526420930681593,1614089567.8785982,,8.057034018006338,8.795136055383903
129,23.272031325411813,0.0016613779419770887,,,-0.0009735445307974594,-0.0015264554692025428,1614089567.8820975,,8.074522553879502,8.813106196190683
130,23.271897554218032,0.0014809803371526422,,,0.0010264900077234923,-0.0015264900077234928,1614089567.8856785,,8.092419795060596,8.83049411493441
131,23.27181264816374,0.0015503694099271224,,,0.0006515245462444283,-0.001526524546244443,1614089567.8891695,,8.1098666263105,8.876165140700147
132,23.271744027488587,0.00171966901254065,,,0.000526559084765392,-0.0015265590847653929,1614089567.8936439,,8.132228645301552,8.882488454089865
133,23.271756851713263,0.0017390855653940341,,,-9.840637671364475e-05,-0.0015265936232863428,1614089567.8971622,,8.149812506027878,8.888556448787998
134,23.27201401963948,0.0018334332901263854,,,-0.0019733718381927104,-0.0015266281618072928,1614089567.9009998,,8.16899656691988,8.911331114692965
135,23.27205941462245,0.0015546384788676692,,,-0.00034833729967177285,-0.0015266627003282427,1614089567.9045444,,8.186720774787883,8.923143779951758
136,23.272072225344047,0.00130129877571171,,,-9.830276115079472e-05,-0.0015266972388491928,1614089567.9081774,,8.204887283128008,8.948199583177537
137,23.27187326312239,0.001471032403352383,,,0.0015267317773701428,-0.0015267317773701428,1614089567.9116666,,8.222334904177865,8.96565491317934
138,23.271706876160053,0.001515516598945186,,,0.0012767663158911203,-0.0015267663158910927,1614089567.9152396,,8.240200982008625,8.983909778438537
139,23.271703383498398,0.0014097028603015777,,,2.6800854412041336e-05,-0.0015268008544120427,1614089567.9253752,,8.290883132064762,9.001334174040501
140,23.271846495257257,0.0013289307027409187,,,-0.0010981646070669956,-0.0015268353929329928,1614089567.9266214,,8.297114680764974,9.019145249640461
141,23.27200589239526,0.0012732001262626854,,,-0.001223130068546032,-0.0015268699314539428,1614089567.9322648,,8.325333689323234,9.03646970333525
142,23.27196980647018,0.0010922201177366413,,,0.00027690446997491935,-0.0015269044699748927,1614089567.9346209,,8.33711485715478,9.076235874329067
143,23.271803397002707,0.0012118152143660082,,,0.0012769390084958702,-0.0015269390084958426,1614089567.938112,,8.354572015681127,9.093697153253917
144,23.271522953873006,0.0016820824205276484,,,0.0021519735470167927,-0.0015269735470167928,1614089567.9419672,,8.373849640032079,9.117128771347812
145,23.271552013965533,0.00212729420339503,,,-0.00022299191446223106,-0.0015270080855377427,1614089567.9467282,,8.397656373530173,9.134475830950176
146,23.271678808838058,0.0023470625454609256,,,-0.0009729573759413095,-0.0015270426240586927,1614089567.9502277,,8.415155258516153,9.153557596512778
147,23.27169157004836,0.002266241940159975,,,-9.792283742034494e-05,-0.0015270771625796426,1614089567.953812,,8.433077369021278,9.171767249956824
148,23.271736906517976,0.0020100748984341514,,,-0.00034788829889942276,-0.0015271117011005928,1614089567.9573019,,8.450528566624818,9.189437930972895
149,23.271928847408105,0.0016787554290372635,,,-0.00147285376037846,-0.0015271462396215427,1614089567.9651463,,8.489753823049993,9.207296597957223
150,23.272120783797206,0.001447623047288643,,,-0.00147281922185751,-0.0015271807781424927,1614089567.9686487,,8.507267014250704,9.230266579622743
151,23.272214976404257,0.0013918232597530127,,,-0.0007227846833365316,-0.0015272153166634426,1614089567.9731169,,8.529609745107923,9.270665716028661
152,23.27209739606805,0.001511356066430844,,,0.0009022498551844059,-0.0015272498551843925,1614089567.9766142,,8.547098718821223,9.288123425599684
153,23.27207755051185,0.0018062214673215922,,,0.0001522843937053276,-0.0015272843937053427,1614089567.98048,,8.566443285481768,9.30530034600293
154,23.272122859975305,0.0020740462968437757,,,-0.0003476810677737229,-0.0015273189322262926,1614089567.9841118,,8.584617442626216,9.322715223328021
155,23.272217034578244,0.00229287035325468,,,-0.0007226465292527317,-0.0015273534707472426,1614089567.9876068,,8.602106772999777,9.341820016463
156,23.27232749456033,0.002362191787418208,,,-0.0008476119907318235,-0.0015273880092681925,1614089567.9912152,,8.620164008500415,9.359242375135413
157,23.272242471479334,0.0025565924048416874,,,0.000652422547789128,-0.0015274225477891427,1614089567.9958417,,8.64331568705277,9.377374732150988
158,23.272108574256798,0.002700951671514493,,,0.0010274570863100922,-0.0015274570863100926,1614089568.0039828,,8.684054528374528,9.400936908710419
159,23.271958382653064,0.002620149053425868,,,0.0011524916248310283,-0.0015274916248310426,1614089568.006358,,8.695939971391201,9.418347354658954
160,23.271857056188818,0.002614391180308149,,,0.0007775261633520196,-0.0015275261633519925,1614089568.01084,,8.718368644676731,9.4638051177072
161,23.271837174624398,0.0025335747372955877,,,0.00015256070187292755,-0.0015275607018729427,1614089568.0143373,,8.735869905830274,9.475587992895496
162,23.27191502783998,0.002427734162676511,,,-0.0005974047596060954,-0.0015275952403938926,1614089568.0190423,,8.75941410704399,9.498032755955116
163,23.271992876554535,0.002471989990461626,,,-0.0005973702210851455,-0.0015276297789148425,1614089568.0214016,,8.77122080691279,9.515472983713346
164,23.272119590408575,0.002266066714341123,,,-0.0009723356825642097,-0.0015276643174357925,1614089568.0261807,,8.795136055383903,9.534860941825725
165,23.272148560480563,0.001960067649181053,,,-0.0002223011440432314,-0.0015276988559567424,1614089568.0297718,,8.813106196190683,9.552299978311568
166,23.27203091712998,0.0019042338630027237,,,0.0009027333944777059,-0.0015277333944776926,1614089568.0332465,,8.83049411493441,9.570569331651747
167,23.272076168080087,0.001998496479228822,,,-0.00034723206700137304,-0.0015277679329986425,1614089568.0423732,,8.876165140700147,9.588496789816611
168,23.272186574049847,0.0018425799915491683,,,-0.0008471975284804235,-0.0015278024715195924,1614089568.0436368,,8.882488454089865,9.605920339761413
169,23.272199236237558,0.0018117426871289363,,,-9.716298995944518e-05,-0.0015278370100405424,1614089568.0448494,,8.888556448787998,9.657199850969118
170,23.272260763564752,0.0020811050999805353,,,-0.00047212845143850923,-0.0015278715485614925,1614089568.0494006,,8.911331114692965,9.663311078318827
171,23.272077938188353,0.001950185094059038,,,0.0014029060870824563,-0.0015279060870824425,1614089568.0517612,,8.923143779951758,9.68666478221038
172,23.271911398191097,0.0016182151357584207,,,0.00127794062560342,-0.0015279406256033924,1614089568.0567732,,8.948199583177537,9.704144321957411
173,23.272021781655724,0.0013864621421126341,,,-0.0008470248358756736,-0.0015279751641243424,1614089568.060271,,8.96565491317934,9.723215343201426
174,23.27205071121847,0.001230690186788967,,,-0.00022199029735468128,-0.0015280097026452925,1614089568.063929,,8.983909778438537,9.740611990793486
175,23.271981896999158,0.0012997977628910764,,,0.0005280442411662416,-0.0015280442411662425,1614089568.0674207,,9.001334174040501,9.758909123023692
176,23.271929368158993,0.0013439110530372475,,,0.0004030787796872053,-0.0015280787796871924,1614089568.0709898,,9.019145249640461,9.776366598054883
177,23.27189312469797,0.0013380426754895163,,,0.000278113318208169,-0.0015281133182081423,1614089568.0744615,,9.03646970333525,9.800082143147472
178,23.27177542733507,0.0009323692859135987,,,0.0009031478567291058,-0.0015281478567290925,1614089568.0824301,,9.076235874329067,9.845018115633309
179,23.271853204033192,0.0010264366268831365,,,-0.0005968176047499456,-0.0015281823952500424,1614089568.0859292,,9.093697153253917,9.851271414915166
180,23.272159034552686,0.0009955601549443095,,,-0.0023467830662290247,-0.0015282169337709924,1614089568.0906246,,9.117128771347812,9.879459565826364
181,23.27244857069098,0.0008647272518351476,,,-0.0022217485277080335,-0.0015282514722919423,1614089568.0941007,,9.134475830950176,9.89124100590002
182,23.272591493406704,0.0010087486436279492,,,-0.0010967139891870962,-0.0015282860108128923,1614089568.0979245,,9.153557596512778,9.908700866320983
183,23.27253893305935,0.001027826222512434,,,0.0004033205493338553,-0.0015283205493338424,1614089568.1015735,,9.171767249956824,9.92792591517169
184,23.272372339049774,0.0009219599884884159,,,0.0012783550878548199,-0.0015283550878547924,1614089568.1051145,,9.189437930972895,9.951807244853288
185,23.272156870898655,0.0008910489954612608,,,0.0016533896263757424,-0.0015283896263757423,1614089568.1086931,,9.207296597957223,9.969257563715171
186,23.27200655776719,0.0007851689530019808,,,0.001153424164896678,-0.0015284241648966922,1614089568.113296,,9.230266579622743,9.987162299328224
187,23.271970269295903,0.0006542946245868135,,,0.00027845870341766904,-0.0015284587034176424,1614089568.1213915,,9.270665716028661,10.00461619627476
188,23.272048005484784,0.0006233629189066187,,,-0.0005965067580613957,-0.0015284932419385923,1614089568.1248899,,9.288123425599684,10.044668083206677
189,23.272239766333836,0.0008672855081284949,,,-0.0014714722195404604,-0.0015285277804595423,1614089568.128332,,9.30530034600293,10.062174458728153
190,23.272415232801688,0.0009862233893607611,,,-0.0013464376810195242,-0.0015285623189804922,1614089568.1318216,,9.322715223328021,10.079066596383873
191,23.272558115008174,0.001079297410352449,,,-0.001096403142498546,-0.0015285968575014424,1614089568.1356463,,9.341820016463,10.10221537856685
192,23.272603253432603,0.0010733307289692358,,,-0.00034636860397762323,-0.0015286313960223923,1614089568.1391332,,9.359242375135413,10.121478861084643
193,23.272729836756863,0.0007677726422802828,,,-0.00097133406545666,-0.0015286659345433423,1614089568.1427622,,9.377374732150988,10.139605897214821
194,23.272823835819754,0.0005620691598435761,,,-0.000721299526935682,-0.0015287004730642922,1614089568.1474779,,9.400936908710419,10.157053691754081
195,23.272771221460076,0.00048118565725663044,,,0.000403735011585255,-0.0015287350115852421,1614089568.1509624,,9.418347354658954,10.17498256601415
196,23.272767472239888,0.0004502260077272477,,,2.8769550106190955e-05,-0.0015287695501061923,1614089568.1600602,,9.4638051177072,10.198391929103565
197,23.272714848878156,0.0004192594600606559,,,0.0004038040886271551,-0.0015288040886271422,1614089568.1624184,,9.475587992895496,10.23747279237849
198,23.272645931135227,0.0005630436434386282,,,0.0005288386271480913,-0.0015288386271480922,1614089568.1669104,,9.498032755955116,10.255675034519614
199,23.2726747481723,0.00050709792390025,,,-0.0002211268343309317,-0.001528873165669042,1614089568.1704009,,9.515472983713346,10.27261668066775
200,23.272540661906632,0.0004761106818221535,,,0.0010289077041899918,-0.0015289077041899923,1614089568.1742811,,9.534860941825725,10.290125356263491
