,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
52,23.395262778929048,0.23103115770343344,,,0.0015085999228394876,-0.0018835999228395018,1614094032.14168,,99.2991941469875,98.55757033359177
53,23.39524438159387,0.2307301750650309,,,0.0012585994405864287,-0.0018835994405864153,1614094032.1451652,,99.28177383225285,98.53625751019734
54,23.395225984265743,0.23156611193394358,,,0.0012585989583333422,-0.001883598958333329,1614094032.1489842,,99.26272314216442,98.51879258651304
55,23.39520210545431,0.23151149459314477,,,0.00163359847608027,-0.0018835984760802425,1614094032.1538422,,99.23848935135145,98.49966662174884
56,23.39518188097683,0.2315097734631968,,,0.0013835979938271556,-0.001883597993827156,1614094032.1573384,,99.22104901426462,98.4823190343191
57,23.395176273814005,0.23153312250301403,,,0.0003835975115740683,-0.0018835975115740697,1614094032.1609492,,99.20303660938328,98.46417022206052
58,23.39516883949478,0.23140605119927968,,,0.0005085970293209681,-0.0018835970293209832,1614094032.1644588,,99.18552966980893,98.44620923401996
59,23.395143133548093,0.23107841940467205,,,0.0017585965470679106,-0.0018835965470678968,1614094032.1721315,,99.14725464743248,98.42868808750268
60,23.395117427608454,0.2308761380737583,,,0.0017585960648148242,-0.0018835960648148104,1614094032.1756253,,99.12982620364699,98.37911081526552
61,23.39509903032967,0.23067385684008263,,,0.0012585955825617373,-0.001883595582561724,1614094032.1802344,,99.10683407349406,98.36733851633338
62,23.395082460221385,0.23057185599641863,,,0.0011335951003086646,-0.0018835951003086375,1614094032.1837144,,99.08947461085634,98.34609060447708
63,23.395082334591212,0.23024422458883353,,,8.594618055535576e-06,-0.0018835946180555511,1614094032.1877463,,99.06936184895814,98.33430998421883
64,23.395069418823926,0.22961575239672208,,,0.0008835941358024638,-0.0018835941358024647,1614094032.191391,,99.05118055919775,98.30938285745847
65,23.395038231429183,0.22941347154970632,,,0.0021335936535493783,-0.0018835936535493783,1614094032.1948864,,99.03374379010131,98.29189499624565
66,23.395005216878037,0.22938668131328,,,0.002258593171296292,-0.0018835931712962919,1614094032.198449,,99.01597281923719,98.27371884248696
67,23.394981338151197,0.22923454080649505,,,0.001633592689043233,-0.0018835926890432054,1614094032.201961,,98.99845279703138,98.25577806338126
68,23.394972076739013,0.22903226024957102,,,0.0006335922067901457,-0.001883592206790119,1614094032.2108037,,98.95434173168677,98.23838530303833
69,23.394955506680073,0.2288550498624092,,,0.0011335917245370597,-0.0018835917245370326,1614094032.214395,,98.93642685187642,98.19458303112555
70,23.394940763791634,0.22860262935265258,,,0.0010085912422839315,-0.0018835912422839462,1614094032.2176828,,98.92002598932682,98.18834322529955
71,23.394929675237147,0.22840034908563916,,,0.0007585907600308726,-0.0018835907600308597,1614094032.2211819,,98.90257138027837,98.18230313130034
72,23.39492954967041,0.22849890979677487,,,8.59027777775777e-06,-0.0018835902777777733,1614094032.2250164,,98.88336554904835,98.15526833151092
73,23.394918461130025,0.22786798457255714,,,0.0007585897955246998,-0.0018835897955246869,1614094032.2285273,,98.86576798037405,98.1435637919486
74,23.39490189110633,0.2270973836415098,,,0.0011335893132716276,-0.0018835893132716005,1614094032.2333198,,98.84174728718362,98.12459927089691
75,23.39488897541659,0.2267712929400333,,,0.0008835888310185132,-0.001883588831018514,1614094032.2369404,,98.82360001855072,98.10712200678886
76,23.394907121512563,0.22664482048106543,,,-0.0012414116512345613,-0.0018835883487654276,1614094032.2404397,,98.806061004872,98.0833002318531
77,23.394906995981078,0.2265183481186992,,,8.587866512325655e-06,-0.0018835878665123412,1614094032.2492049,,98.76212802818165,98.06523175297477
78,23.394884944495228,0.22646673265731243,,,0.0015085873842592406,-0.0018835873842592548,1614094032.2515798,,98.75022463407838,98.04652309002196
79,23.39484827570882,0.22646502182859535,,,0.0025085869020061683,-0.0018835869020061684,1614094032.2560062,,98.72803826574976,97.99226032346986
80,23.394817088419813,0.22613893160872015,,,0.002133586419753082,-0.001883586419753082,1614094032.2594974,,98.71053988206798,97.98586564896466
81,23.394800518445468,0.225937602826209,,,0.0011335859375000226,-0.0018835859374999955,1614094032.2635736,,98.69010896860712,97.97404971417201
82,23.39480587443958,0.22576122640839902,,,-0.00036641454475306516,-0.001883585455246909,1614094032.2670739,,98.67256517492876,97.95022674486297
83,23.39479113164278,0.22546008874518636,,,0.001008584972993808,-0.0018835849729938227,1614094032.2707338,,98.65422073131072,97.9314225320483
84,23.394763598708874,0.225133998909936,,,0.0018835844907407362,-0.0018835844907407362,1614094032.274291,,98.63639133265387,97.91591837258773
85,23.394748855926174,0.2247829569028654,,,0.0010085840084876352,-0.0018835840084876498,1614094032.2777798,,98.6189048989712,97.89833361488508
86,23.39472863166017,0.22475629447971537,,,0.001383583526234563,-0.0018835835262345634,1614094032.2876568,,98.56939963770061,97.87438045888926
87,23.394706580237763,0.2245799185435058,,,0.0015085830439814628,-0.001883583043981477,1614094032.290017,,98.55757033359177,97.85648874725537
88,23.394691837476213,0.22417897228827458,,,0.0010085825617283759,-0.0018835825617283905,1614094032.294269,,98.53625751019734,97.83906761869117
89,23.394675267558256,0.22392773973928062,,,0.0011335820794753312,-0.0018835820794753041,1614094032.2977536,,98.51879258651304,97.79363724249505
90,23.394675142118412,0.22380126862827351,,,8.581597222202158e-06,-0.0018835815972222177,1614094032.3015866,,98.49966662174884,97.78176397778527
91,23.394676843849066,0.22402412937004024,,,-0.0001164188850308705,-0.0018835811149691313,1614094032.3050659,,98.4823190343191,97.76509411000997
92,23.39466758260606,0.22402241979288537,,,0.0006335806327160715,-0.0018835806327160449,1614094032.3087058,,98.46417022206052,97.7417154475586
93,23.3946437040625,0.22389594897087348,,,0.001633580150462986,-0.0018835801504629584,1614094032.312308,,98.44620923401996,97.72378193286015
94,23.394628961343244,0.22387305614720499,,,0.0010085796682098574,-0.001883579668209872,1614094032.3158221,,98.42868808750268,97.70633094496412
95,23.394614218631034,0.22363634622805634,,,0.001008579185956771,-0.0018835791859567856,1614094032.3257654,,98.37911081526552,97.68708583282647
96,23.394606784579683,0.2234097446907534,,,0.0005085787037036841,-0.0018835787037036992,1614094032.3281264,,98.36733851633338,97.6696656007707
97,23.394582906064315,0.22328309432245863,,,0.0016335782214506403,-0.0018835782214506127,1614094032.332388,,98.34609060447708,97.65155361638081
98,23.39453710159459,0.22313145628229383,,,0.0031335777391975263,-0.0018835777391975263,1614094032.3347507,,98.33430998421883,97.62807220266632
99,23.394522358910578,0.2227049528885137,,,0.0010085772569444252,-0.00188357725694444,1614094032.33975,,98.30938285745847,97.61050884943796
100,23.394520406377772,0.22237840066374884,,,0.00013357677469137967,-0.0018835767746913535,1614094032.3432574,,98.29189499624565,97.56694872788705
101,23.394509318034764,0.2222267629130901,,,0.0007585762924382799,-0.001883576292438267,1614094032.3469028,,98.27371884248696,97.56061442332398
102,23.3944945753719,0.22222505186781094,,,0.001008575810185166,-0.0018835758101851806,1614094032.350501,,98.25577806338126,97.55452581010718
103,23.39448165987954,0.2221483776145045,,,0.0008835753279320935,-0.0018835753279320944,1614094032.3539894,,98.23838530303833,97.53268671184803
104,23.39446326290387,0.22204671568926243,,,0.0012585748456790213,-0.001883574845679008,1614094032.3627744,,98.19458303112555,97.51509473438517
105,23.394448520262156,0.22177013948308583,,,0.001008574363425907,-0.0018835743634259216,1614094032.3640258,,98.18834322529955,97.49579961496862
106,23.3944557035889,0.22159351444606923,,,-0.0004914261188271808,-0.0018835738811728352,1614094032.3652372,,98.18230313130034,97.47823626174028
107,23.39445375110544,0.22169175495567153,,,0.00013357339891977493,-0.0018835733989197487,1614094032.3706594,,98.15526833151092,97.45993702714959
108,23.39443169983107,0.22183997109842857,,,0.001508572916666648,-0.0018835729166666623,1614094032.3730068,,98.1435637919486,97.44241541759658
109,23.394407821400296,0.22166334635049564,,,0.0016335724344136034,-0.0018835724344135759,1614094032.3768003,,98.12459927089691,97.42355085437421
110,23.39439856028418,0.22148672169895386,,,0.0006335719521605161,-0.0018835719521604895,1614094032.380289,,98.10712200678886,97.37425038112643
111,23.394389299175113,0.22138506044873654,,,0.0006335714699074297,-0.001883571469907403,1614094032.3850443,,98.0833002318531,97.36795424220938
112,23.394385519563446,0.22113347268555947,,,0.00025857098765432905,-0.0018835709876543166,1614094032.3886511,,98.06523175297477,97.34104865444093
113,23.394385394285734,0.22115808755921276,,,8.570505401214647e-06,-0.0018835705054012302,1614094032.3923857,,98.04652309002196,97.32918748726343
114,23.394361515890207,0.22101360101225398,,,0.0016335700231481713,-0.0018835700231481438,1614094032.4032176,,97.99226032346986,97.30428269516253
115,23.394346773318983,0.22076174759622366,,,0.0010085695408950427,-0.0018835695408950573,1614094032.404494,,97.98586564896466,97.2868594123082
116,23.39433385791826,0.2207850502751422,,,0.00088356905864197,-0.001883569058641971,1614094032.4068527,,97.97404971417201,97.26879395566705
117,23.394311806707332,0.2208333672322289,,,0.0015085685763888703,-0.0018835685763888845,1614094032.4116082,,97.95022674486297,97.25139926682178
118,23.394287928340002,0.2207315991958118,,,0.0016335680941358256,-0.001883568094135798,1614094032.415362,,97.9314225320483,97.23353992532927
119,23.39426222281627,0.2201295476226463,,,0.0017585676118827254,-0.0018835676118827117,1614094032.4184568,,97.91591837258773,97.18379826373405
120,23.39426027042445,0.21977763796243457,,,0.00013356712962965143,-0.0018835671296296252,1614094032.421967,,97.89833361488508,97.17746111647597
121,23.394247355058972,0.21965085603399576,,,0.0008835666473765379,-0.0018835666473765388,1614094032.4267485,,97.87438045888926,97.15044335216471
122,23.394217995229486,0.21957410256520057,,,0.0020085661651234525,-0.0018835661651234524,1614094032.43032,,97.85648874725537,97.13859470966018
123,23.394199598387754,0.21952236337477127,,,0.0012585656828703793,-0.001883565682870366,1614094032.4337976,,97.83906761869117,97.1135546976423
124,23.39419033737033,0.2192955250089097,,,0.0006335652006173062,-0.0018835652006172795,1614094032.4428663,,97.79363724249505,97.10151304557661
125,23.394206656648265,0.21904367255797993,,,-0.0011164352816358095,-0.0018835647183641931,1614094032.4452364,,97.78176397778527,97.07762275100637
126,23.394206531462192,0.21896691947541225,,,8.56423611109115e-06,-0.0018835642361111067,1614094032.448564,,97.76509411000997,97.0598587228774
127,23.394197270465913,0.21914030830581918,,,0.0006335637538580469,-0.0018835637538580203,1614094032.4532309,,97.7417154475586,97.04172416404768
128,23.394182527986327,0.21943876814129276,,,0.0010085632716049192,-0.0018835632716049338,1614094032.4568107,,97.72378193286015,97.02427586143541
129,23.39415499536964,0.21931198698468496,,,0.0018835627893518474,-0.0018835627893518474,1614094032.4602942,,97.70633094496412,96.98618149286428
130,23.394138425740703,0.219185205924725,,,0.001133562307098788,-0.001883562307098761,1614094032.464139,,97.68708583282647,96.96865813097823
131,23.39412916477262,0.21913508380638166,,,0.0006335618248457012,-0.0018835618248456746,1614094032.4676213,,97.6696656007707,96.94588300276136
132,23.394118076648137,0.2189429036203925,,,0.000758561342592601,-0.0018835613425925882,1614094032.471242,,97.65155361638081,96.92840543160996
133,23.39408688973274,0.21894119484188454,,,0.0021335608603395015,-0.0018835608603395017,1614094032.475936,,97.62807220266632,96.9091554224401
134,23.3940630114782,0.21881449450495566,,,0.0016335603780864428,-0.0018835603780864153,1614094032.479447,,97.61050884943796,96.89094856419757
135,23.394051923374864,0.21858780094081143,,,0.0007585598958333418,-0.0018835598958333289,1614094032.4881546,,97.56694872788705,96.87347131551793
136,23.39405179825928,0.21828611248044918,,,8.55941358022692e-06,-0.0018835594135802425,1614094032.489421,,97.56061442332398,96.85439894004884
137,23.394046191660397,0.2178594324617681,,,0.0003835589313271547,-0.001883558931327156,1614094032.490638,,97.55452581010718,96.83112415655822
138,23.39403875790511,0.21745775087039315,,,0.0005085584490740545,-0.0018835584490740696,1614094032.4950037,,97.53268671184803,96.79308193245404
139,23.394018534012716,0.21738104767765343,,,0.0013835579668209828,-0.0018835579668209832,1614094032.4985204,,97.51509473438517,96.77550692563035
140,23.394005618781176,0.21745433456703525,,,0.0008835574845678959,-0.0018835574845678968,1614094032.5023775,,97.49579961496862,96.75908117308546
141,23.39401280235464,0.21752762155263575,,,-0.0004914429976852056,-0.0018835570023148103,1614094032.5058885,,97.47823626174028,96.74158604181851
142,23.394023640262063,0.21752591364185597,,,-0.0007414434799382645,-0.001883556520061724,1614094032.5095465,,97.45993702714959,96.72242186906782
143,23.39401072505167,0.21732421918046854,,,0.0008835560378086366,-0.0018835560378086375,1614094032.5130491,,97.44241541759658,96.69860464709497
144,23.393997809848326,0.2170725281531981,,,0.0008835555555555502,-0.001883555555555551,1614094032.5168202,,97.42355085437421,96.6810081811665
145,23.393990376142384,0.2167458422298938,,,0.0005085550733024496,-0.0018835550733024647,1614094032.5266755,,97.37425038112643,96.66301114528193
146,23.393971979462787,0.2164941513956796,,,0.0012585545910493916,-0.0018835545910493782,1614094032.527934,,97.36795424220938,96.64548024884031
147,23.393966372934393,0.2160924706725429,,,0.0003835541087962905,-0.0018835541087962918,1614094032.5333126,,97.34104865444093,96.6015832656457
148,23.393946149105442,0.21599077001665548,,,0.001383553626543205,-0.0018835536265432054,1614094032.5356836,,97.32918748726343,96.58979267973564
149,23.39392775244699,0.21618904942862713,,,0.0012585531442901323,-0.001883553144290119,1614094032.5406644,,97.30428269516253,96.56789008677913
150,23.39392945459355,0.21651823308653198,,,-0.00011644733796296923,-0.0018835526620370325,1614094032.544151,,97.2868594123082,96.55047125455143
151,23.39393298391061,0.21624724733734035,,,-0.0002414478202160419,-0.0018835521797839461,1614094032.5477662,,97.26879395566705,96.53119114639581
152,23.39392555025401,0.2159450201211584,,,0.0005085516975308446,-0.0018835516975308597,1614094032.5512471,,97.25139926682178,96.51371420114144
153,23.393881573335445,0.21579305160790638,,,0.0030085512152777734,-0.0018835512152777733,1614094032.554821,,97.23353992532927,96.48986220510893
154,23.393855868058438,0.2157412555959207,,,0.0017585507330247006,-0.0018835507330246869,1614094032.564775,,97.18379826373405,96.47206275868582
155,23.393846607259537,0.21556424417492615,,,0.0006335502507716271,-0.0018835502507716004,1614094032.5660431,,97.17746111647597,96.45456796281326
156,23.393841000794588,0.21511175873878127,,,0.0003835497685185127,-0.001883549768518514,1614094032.5714498,,97.15044335216471,96.41028771931809
157,23.39383722150014,0.21478448890446572,,,0.00025854928626544,-0.0018835492862654276,1614094032.5738208,,97.13859470966018,96.39845513953706
158,23.39382065206858,0.21468260707675813,,,0.0011335488040123682,-0.0018835488040123412,1614094032.5788317,,97.1135546976423,96.37624302029609
159,23.393802255480622,0.21453063914322384,,,0.001258548321759268,-0.0018835483217592547,1614094032.5812414,,97.10151304557661,96.35875655471202
160,23.39379664904387,0.21430354200329854,,,0.000383547839506167,-0.0018835478395061683,1614094032.5860221,,97.07762275100637,96.33960998163577
161,23.393809314248678,0.2141014880608371,,,-0.0008664526427468928,-0.0018835473572530819,1614094032.589577,,97.0598587228774,96.32211518576321
162,23.393831115277788,0.2139495204174664,,,-0.0014914531250000214,-0.0018835468749999955,1614094032.593206,,97.04172416404768,96.30393373611072
163,23.39382185453528,0.21344694945530512,,,0.0006335463927469357,-0.001883546392746909,1614094032.5966976,,97.02427586143541,96.28605336688514
164,23.393812593799822,0.21332002510610915,,,0.0006335459104938493,-0.0018835459104938226,1614094032.6043208,,96.98618149286428,96.26290587525074
165,23.39381064172522,0.21306788534802928,,,0.0001335454282407624,-0.0018835454282407362,1614094032.6078274,,96.96865813097823,96.21884578937998
166,23.39380503533076,0.21279070258553576,,,0.00038354494598764844,-0.0018835449459876498,1614094032.612385,,96.94588300276136,96.20699297889833
167,23.39380491043371,0.21258864922303858,,,8.54446373454781e-06,-0.0018835444637345634,1614094032.6158822,,96.92840543160996,96.18578763452356
168,23.393795649726446,0.21212455301552086,,,0.0006335439814815036,-0.001883543981481477,1614094032.619732,,96.9091554224401,96.1683749514947
169,23.393779080372433,0.21219247565682886,,,0.0011335434992284176,-0.0018835434992283905,1614094032.623373,,96.89094856419757,96.14934967382655
170,23.393757029535113,0.21189055958349814,,,0.0015085430169752899,-0.001883543016975304,1614094032.6268682,,96.87347131551793,96.13191199869979
171,23.39372584288759,0.21131345151194064,,,0.002133542534722218,-0.0018835425347222179,1614094032.6306825,,96.85439894004884,96.11375837585126
172,23.393696483410565,0.21068630861076318,,,0.0020085420524691313,-0.0018835420524691315,1614094032.635337,,96.83112415655822,96.09575127807723
173,23.393690877065453,0.2103843928270323,,,0.0003835415702160437,-0.001883541570216045,1614094032.642945,,96.79308193245404,96.07831955925431
174,23.393696233708095,0.21033265177145843,,,-0.00036645891203701563,-0.0018835410879629586,1614094032.6464598,,96.77550692563035,96.02873094725118
175,23.39370159035779,0.2101057885704079,,,-0.00036645939429010206,-0.0018835406057098722,1614094032.6497447,,96.75908117308546,96.01688743269247
176,23.393701465524178,0.20990394292876555,,,8.54012345677022e-06,-0.0018835401234567858,1614094032.6532435,,96.74158604181851,95.99562819302092
177,23.393686723390008,0.2098772196260236,,,0.0010085396412036847,-0.0018835396412036993,1614094032.6570761,,96.72242186906782,95.98378586972298
178,23.393668326935984,0.20980046149345372,,,0.0012585391589506262,-0.001883539158950613,1614094032.6618392,,96.69860464709497,95.95876820232735
179,23.393644448998657,0.20969868599410446,,,0.001633538676697554,-0.0018835386766975265,1614094032.6653583,,96.6810081811665,95.94123880012143
180,23.393626052558734,0.2094968407388085,,,0.0012585381944444534,-0.00188353819444444,1614094032.6689575,,96.66301114528193,95.92307683844751
181,23.393596693145152,0.20901980348503807,,,0.0020085377121913535,-0.0018835377121913536,1614094032.6724634,,96.64548024884031,95.90476716043834
182,23.393589259700033,0.2087429060332123,,,0.0005085372299382521,-0.0018835372299382672,1614094032.6812422,,96.6015832656457,95.88728183488084
183,23.393603752223374,0.2086661483832729,,,-0.0009914632523148356,-0.0018835367476851808,1614094032.6836002,,96.58979267973564,95.84382106826997
184,23.393603627446154,0.208839565461396,,,8.536265432078837e-06,-0.0018835362654320944,1614094032.6879804,,96.56789008677913,95.83761340840623
185,23.393579749551126,0.20873779054104277,,,0.0016335357831790355,-0.001883535783179008,1614094032.691464,,96.55047125455143,95.83156418622467
186,23.393557698826594,0.20843587601236013,,,0.0015085353009259073,-0.0018835353009259215,1614094032.6953256,,96.53119114639581,95.80433673010378
187,23.393546611089818,0.20797387553528315,,,0.000758534818672848,-0.0018835348186728351,1614094032.698827,,96.51371420114144,95.79257303001657
188,23.393542832013896,0.20787625064865436,,,0.0002585343364197611,-0.0018835343364197487,1614094032.7036057,,96.48986220510893,95.77339096930005
189,23.39352991712777,0.2080493924682022,,,0.0008835338541666614,-0.0018835338541666623,1614094032.7071717,,96.47206275868582,95.75564632440782
190,23.39349690345073,0.208322445121135,,,0.002258533371913576,-0.0018835333719135758,1614094032.7106767,,96.45456796281326,95.73180583559721
191,23.39347302559799,0.20814589955255133,,,0.001633532889660517,-0.0018835328896604894,1614094032.719548,,96.41028771931809,95.71388579648773
192,23.393465592223365,0.20761966650007874,,,0.0005085324074073879,-0.001883532407407403,1614094032.7219186,,96.39845513953706,95.69634876107716
193,23.393454504528883,0.20751805417736396,,,0.0007585319251543295,-0.0018835319251543166,1614094032.7263687,,96.37624302029609,95.65280207572003
194,23.3934379353511,0.2075663080565015,,,0.0011335314429012572,-0.0018835314429012302,1614094032.729872,,96.35875655471202,95.64649862231998
195,23.393423193343818,0.20753962897973205,,,0.001008530960648129,-0.0018835309606481437,1614094032.733708,,96.33960998163577,95.64044334577156
196,23.393412105670485,0.20736308389308575,,,0.0007585304783950702,-0.0018835304783950573,1614094032.737213,,96.32211518576321,95.61768505121304
197,23.393375437715886,0.20713658353427464,,,0.002508529996141971,-0.0018835299961419709,1614094032.7408555,,96.30393373611072,95.60020528738363
198,23.393366177220102,0.20700999400879255,,,0.0006335295138889111,-0.0018835295138888845,1614094032.7444377,,96.28605336688514,95.58073056347759
199,23.393347780914116,0.20703327068607963,,,0.0012585290316358114,-0.001883529031635798,1614094032.7490752,,96.26290587525074,95.56308017806266
200,23.393327557451723,0.20713148051217395,,,0.0013835285493827112,-0.0018835285493827116,1614094032.7579024,,96.21884578937998,95.54476758999074
201,23.393312815486738,0.20697991359185888,,,0.0010085280671296105,-0.0018835280671296252,1614094032.760277,,96.20699297889833,95.52731049616219
202,23.393292592038446,0.20657856992447746,,,0.0013835275848765383,-0.0018835275848765388,1614094032.7645254,,96.18578763452356,95.50877598071331
203,23.393299776048966,0.20637704782817182,,,-0.0004914728973765636,-0.0018835271026234523,1614094032.768014,,96.1683749514947,95.45952600040023
204,23.393277725451323,0.20617552582793294,,,0.0015085266203703517,-0.001883526620370366,1614094032.7718222,,96.14934967382655,95.4532643075281
