,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
33,23.19863454100647,-0.03018174242022602,,,0.0009410573308270894,-0.0016910573308270623,1614089536.0520747,,99.69999345376479,99.33664532879715
34,23.19866869753462,-0.030394916913808454,,,-5.89636591478487e-05,-0.001691036340852125,1614089536.060183,,99.66735158491372,99.29156853728979
35,23.198485635842314,-0.030708105315046152,,,0.0003160153508771726,-0.0016910153508771877,1614089536.0636895,,99.65323579305884,99.27973081404149
36,23.19823017618258,-0.030946275937747392,,,0.0004409943609022769,-0.0016909943609022503,1614089536.0681396,,99.63532110923676,99.25696119413253
37,23.19797472868194,-0.031125315171369756,,,0.00044097337092733973,-0.001690973370927313,1614089536.071626,,99.62090324702393,99.23949781102398
38,23.197212422454776,-0.031417481421665255,,,0.0013159523809523615,-0.0016909523809523757,1614089536.0754552,,99.60176050909692,99.22035769595553
39,23.19681217901929,-0.03143060701461977,,,0.0006909313909774374,-0.0016909313909774383,1614089536.079088,,99.58359987789127,99.20295419992364
40,23.19662917812245,-0.03151878948555101,,,0.00031591040100248597,-0.001690910401002501,1614089536.0825765,,99.5661603323245,99.1848372213017
41,23.196373779258188,-0.03173206955402179,,,0.0004408894110275903,-0.0016908894110275637,1614089536.0861552,,99.54827025721806,99.16669642022268
42,23.195973572299984,-0.031795223262344505,,,0.0006908684210526254,-0.0016908684210526262,1614089536.0907824,,99.52513830667405,99.1492869685765
43,23.195718197753912,-0.03203351528781022,,,0.0004408474310777155,-0.0016908474310776888,1614089536.0990453,,99.48383142239932,99.09756603197417
44,23.195752475873,-0.03254702706956873,,,-5.917355889722216e-05,-0.0016908264411027516,1614089536.101404,,99.47204018235749,99.09084333458152
45,23.194917844632972,-0.032610168173666985,,,0.0014408054511278418,-0.0016908054511278142,1614089536.1058662,,99.44973301075908,99.06834897946808
46,23.194662506564182,-0.032348040398966285,,,0.00044078446115290346,-0.0016907844611528768,1614089536.109351,,99.43231253522572,99.05089188290773
47,23.194045130021895,-0.03223603058163228,,,0.001065763471177953,-0.0016907634711779396,1614089536.1131809,,99.41316622166745,99.03167430676794
48,23.19350017576522,-0.03219907764228193,,,0.0009407424812030293,-0.0016907424812030022,1614089536.1166527,,99.3958101074969,99.0142588995075
49,23.194041385565402,-0.032212161221107614,,,-0.0009342785087719237,-0.0016907214912280648,1614089536.1202917,,99.37761848748694,98.99615264099126
50,23.194075736639054,-0.03242540347685397,,,-5.929949874684619e-05,-0.0016907005012531276,1614089536.1250017,,99.35407295559303,98.97873604260796
51,23.193458408733143,-0.0327137026106057,,,0.0010656795112782035,-0.0016906795112781902,1614089536.1284878,,99.33664532879715,98.9551982638737
52,23.192551452480256,-0.033102078982067656,,,0.0015656585213032665,-0.0016906585213032528,1614089536.1375048,,99.29156853728979,98.90962709457084
53,23.191861738766015,-0.03314016611507845,,,0.0011906375313283151,-0.0016906375313283156,1614089536.1398728,,99.27973081404149,98.90336893509156
54,23.19138926759042,-0.03310318796720365,,,0.0008156165413533635,-0.0016906165413533782,1614089536.1444275,,99.25696119413253,98.87488799650978
55,23.19055475794133,-0.03328875919422803,,,0.0014405955513784683,-0.0016905955513784408,1614089536.1479208,,99.23949781102398,98.86312089382693
56,23.190516771843033,-0.0333060579610258,,,6.557456140351601e-05,-0.0016905745614035036,1614089536.1517515,,99.22035769595553,98.84571006691257
57,23.190261567524274,-0.033594129447580175,,,0.0004405535714285928,-0.0016905535714285662,1614089536.155235,,99.20295419992364,98.82633475870868
58,23.18964432473202,-0.03368217442052413,,,0.001065532581453642,-0.0016905325814536288,1614089536.1588614,,99.1848372213017,98.80813472296798
59,23.189461554857967,-0.033645201248052946,,,0.00031551159147867624,-0.0016905115914786913,1614089536.1624925,,99.16669642022268,98.78499401343427
60,23.18877192625738,-0.03380824619226612,,,0.0011904906015037537,-0.0016904906015037541,1614089536.1659772,,99.1492869685765,98.76701329831549
61,23.1872857984242,-0.03404629530618133,,,0.0025654696115288166,-0.0016904696115288167,1614089536.1763299,,99.09756603197417,98.74959995610998
62,23.187103065027426,-0.03430934301103102,,,0.0003154486215538642,-0.0016904486215538793,1614089536.1776755,,99.09084333458152,98.70879440083148
63,23.187861675434476,-0.03444737257043454,,,-0.0013095723684210605,-0.0016904276315789421,1614089536.182178,,99.06834897946808,98.69119511288129
64,23.188185837241516,-0.03443538119505102,,,-0.0005595933583959695,-0.0016904066416040047,1614089536.1856723,,99.05089188290773,98.674264514436
65,23.188292780828096,-0.03422336330606199,,,-0.00018461434837094824,-0.0016903856516290673,1614089536.189519,,99.03167430676794,98.65657702145307
66,23.188254916320734,-0.03441138584887825,,,6.536466165414255e-05,-0.0016903646616541301,1614089536.1930048,,99.0142588995075,98.63700861574509
67,23.187637782960326,-0.0347744237189436,,,0.001065343671679206,-0.0016903436716791927,1614089536.196629,,98.99615264099126,98.61312293127276
68,23.18680343137946,-0.03486242670728615,,,0.0014403226817042828,-0.0016903226817042553,1614089536.2001152,,98.97873604260796,98.5956940935885
69,23.185679451451616,-0.03507543944411844,,,0.001940301691729318,-0.001690301691729318,1614089536.2048266,,98.9551982638737,98.57777178450492
70,23.185569225454113,-0.03521343961427084,,,0.00019028070175437935,-0.0016902807017543807,1614089536.2139482,,98.90962709457084,98.5603536744598
71,23.185676241995257,-0.035226421639037886,,,-0.00018474028822057227,-0.0016902597117794433,1614089536.215201,,98.90336893509156,98.51352514579746
72,23.185131579556835,-0.035289405044105646,,,0.0009402387218045332,-0.001690238721804506,1614089536.2209017,,98.87488799650978,98.50172951060917
73,23.185021390036614,-0.03535238425072656,,,0.00019021773182956734,-0.0016902177318295687,1614089536.223257,,98.86312089382693,98.47940171772849
74,23.18418711141031,-0.035384564247238355,,,0.0014401967418546588,-0.0016901967418546313,1614089536.2267418,,98.84571006691257,98.46766568053529
75,23.18393212595524,-0.035438667959220724,,,0.0004401757518797205,-0.0016901757518796938,1614089536.2306173,,98.82633475870868,98.44286844029344
76,23.184039203291857,-0.035551355025938314,,,-0.0001848452380952589,-0.0016901547619047567,1614089536.2342577,,98.80813472296798,98.42540864851925
77,23.18356701177542,-0.03563909821835332,,,0.0008151337719298046,-0.0016901337719298192,1614089536.2388864,,98.78499401343427,98.40725935569422
78,23.182877602038527,-0.03565201816353307,,,0.0011901127819548814,-0.0016901127819548818,1614089536.242483,,98.76701329831549,98.38935144798577
79,23.182115794334212,-0.03573975298023368,,,0.0013150917919799304,-0.0016900917919799446,1614089536.245966,,98.74959995610998,98.3718928511874
80,23.181716049421578,-0.03607688047360116,,,0.0006900708020050063,-0.0016900708020050072,1614089536.254128,,98.70879440083148,98.3203893931443
81,23.181750777427144,-0.03641400377907744,,,-5.9950187969903986e-05,-0.0016900498120300698,1614089536.2576482,,98.69119511288129,98.31426514204288
82,23.182364798603942,-0.036476786345713004,,,-0.001059971177944842,-0.0016900288220551326,1614089536.2610347,,98.674264514436,98.28549729403987
83,23.181820269915555,-0.036340047232828854,,,0.0009400078320802223,-0.0016900078320801952,1614089536.2645726,,98.65657702145307,98.27370885752954
84,23.180768882500637,-0.036352942050815414,,,0.0018149868421052577,-0.0016899868421052578,1614089536.2684867,,98.63700861574509,98.25448528143814
85,23.180514018636508,-0.03669004860482951,,,0.00043996585213034725,-0.0016899658521303206,1614089536.2732644,,98.61312293127276,98.23702309971229
86,23.179897116298886,-0.03705209065745815,,,0.0010649448621553965,-0.0016899448621553832,1614089536.2767506,,98.5956940935885,98.21892399587189
87,23.17949745649991,-0.03728943008993024,,,0.0006899238721804449,-0.0016899238721804458,1614089536.2803354,,98.57777178450492,98.2015275378164
88,23.179459859492614,-0.03745194627517007,,,6.490288220552102e-05,-0.0016899028822055086,1614089536.2838194,,98.5603536744598,98.17792796025508
89,23.179277454391375,-0.03743988046737989,,,0.0003148818922305561,-0.0016898818922305712,1614089536.2931862,,98.51352514579746,98.11687186546959
90,23.179095061449235,-0.03762732796331996,,,0.00031486090225561866,-0.0016898609022556338,1614089536.2955456,,98.50172951060917,98.1105982423901
91,23.17884027053967,-0.03778983158496117,,,0.000439839912280723,-0.0016898399122806964,1614089536.3000116,,98.47940171772849,98.10455644462058
92,23.178585491789196,-0.037902451645804004,,,0.0004398189223057858,-0.0016898189223057592,1614089536.302359,,98.46766568053529,98.08035459924362
93,23.1782583150713,-0.037829359480937304,,,0.0005647979323308346,-0.0016897979323308217,1614089536.3073113,,98.44286844029344,98.06850521896622
94,23.178003560639016,-0.037876378258793975,,,0.000439776942355911,-0.0016897769423558843,1614089536.3107948,,98.42540864851925,98.04196177030127
95,23.17796604874538,-0.037889277322072284,,,6.475595238095958e-05,-0.0016897559523809471,1614089536.314416,,98.40725935569422,98.03017765270197
96,23.17771131863128,-0.03775194812448863,,,0.0004397349624060364,-0.0016897349624060097,1614089536.3179889,,98.38935144798577,98.0063404063339
97,23.176732499411106,-0.03761461472257306,,,0.0016897139724310723,-0.0016897139724310723,1614089536.3214722,,98.3718928511874,97.9889213379553
98,23.17575369235002,-0.037552389144763686,,,0.0016896929824561351,-0.0016896929824561351,1614089536.331748,,98.3203893931443,97.97104994991126
99,23.175571408839723,-0.037640383419314825,,,0.0003146719924811826,-0.0016896719924811977,1614089536.33297,,98.31426514204288,97.95365825877556
100,23.17596841850066,-0.037703336146838344,,,-0.0006853489974937557,-0.0016896510025062603,1614089536.3387096,,98.28549729403987,97.91416003914952
101,23.17593097956159,-0.03774124732730951,,,6.463001253133554e-05,-0.0016896300125313231,1614089536.3410616,,98.27370885752954,97.89670288069382
102,23.174952221136877,-0.03782922898909113,,,0.0016896090225563857,-0.0016896090225563857,1614089536.344897,,98.25448528143814,97.87432377008932
103,23.173901064744744,-0.03784209441826243,,,0.0018145880325814482,-0.0016895880325814483,1614089536.348381,,98.23702309971229,97.85690589202562
104,23.173211971144294,-0.03790503032871383,,,0.0011895670426065106,-0.001689567042606511,1614089536.3519921,,98.21892399587189,97.83774896387985
105,23.17274012008249,-0.03791788734932523,,,0.000814546052631559,-0.0016895460526315737,1614089536.355463,,98.2015275378164,97.81968117387582
106,23.172775152065405,-0.03823118827904531,,,-6.047493734333753e-05,-0.0016895250626566363,1614089536.3601716,,98.17792796025508,97.80227876990593
107,23.17223091519527,-0.038494410318905874,,,0.0009395040726817262,-0.001689504072681699,1614089536.3723533,,98.11687186546959,97.78437881430408
108,23.17175910061075,-0.03853229206950982,,,0.000814483082706747,-0.0016894830827067617,1614089536.373605,,98.1105982423901,97.76130932105235
109,23.171432118438357,-0.0387704683580617,,,0.0005644620927318371,-0.0016894620927318243,1614089536.3748105,,98.10455644462058,97.71951736459663
110,23.171829249690234,-0.03893352841402688,,,-0.0006855588972431291,-0.0016894411027568868,1614089536.3796391,,98.08035459924362,97.70774157920168
111,23.171936752595133,-0.03889628552354545,,,-0.0001855798872180659,-0.0016894201127819496,1614089536.3820033,,98.06850521896622,97.68464589902194
112,23.171899447406094,-0.03878392640041768,,,6.439912280702467e-05,-0.0016893991228070122,1614089536.3873081,,98.04196177030127,97.66207276708728
113,23.172296615135252,-0.038792444024427615,,,-0.0006856218671679412,-0.0016893781328320748,1614089536.3896685,,98.03017765270197,97.6503053138967
114,23.172693795023505,-0.038900499224671745,,,-0.0006856428571428784,-0.0016893571428571376,1614089536.394443,,98.0063404063339,97.63114791654786
115,23.1728737566913,-0.03918902800290864,,,-0.00031066384711780155,-0.0016893361528822002,1614089536.397932,,97.9889213379553,97.613754277078
116,23.172619269759082,-0.03945248890637159,,,0.00043931516290728946,-0.0016893151629072628,1614089536.4015117,,97.97104994991126,97.58996584726982
117,23.172437205112473,-0.03941518160797351,,,0.0003142941729323105,-0.0016892941729323256,1614089536.4049952,,97.95365825877556,97.57204901930074
118,23.17232756275148,-0.03917736077212181,,,0.00018927318295738687,-0.0016892731829573882,1614089536.4129066,,97.91416003914952,97.55466608141381
119,23.172073112296545,-0.03896459939361062,,,0.00043925219298247744,-0.0016892521929824508,1614089536.4164033,,97.89670288069382,97.50974440343106
120,23.172035904380255,-0.039177916130212605,,,6.423120300752603e-05,-0.0016892312030075136,1614089536.4208858,,97.87432377008932,97.50352202748452
121,23.171853888370023,-0.03931603765973997,,,0.0003142102130325611,-0.0016892102130325762,1614089536.4243746,,97.85690589202562,97.4974922800309
122,23.171816704771924,-0.039504282312777514,,,6.418922305765121e-05,-0.0016891892230576388,1614089536.4282117,,97.83774896387985,97.47494047758454
123,23.170910611814705,-0.03959226809278088,,,0.0015641682330827154,-0.0016891682330827016,1614089536.4318306,,97.81968117387582,97.45752305681926
124,23.170149351269615,-0.03963012233184463,,,0.00131414724310775,-0.0016891472431077642,1614089536.4353163,,97.80227876990593,97.43827923256576
125,23.170039794022276,-0.03966797236227824,,,0.00018912625313282543,-0.0016891262531328268,1614089536.4389017,,97.78437881430408,97.42088321496635
126,23.169350967921893,-0.03975594551619945,,,0.001189105263157889,-0.0016891052631578894,1614089536.4435225,,97.76130932105235,97.40281061951227
127,23.168879384360157,-0.03996923279190906,,,0.0008140842731829375,-0.0016890842731829522,1614089536.4518933,,97.71951736459663,97.38540984565378
128,23.16898709396965,-0.04020757952504414,,,-0.0001859367167920008,-0.0016890632832080147,1614089536.454252,,97.70774157920168,97.36751798804488
129,23.169312046117795,-0.04047098571553219,,,-0.0005609577067668969,-0.0016890422932330773,1614089536.458878,,97.68464589902194,97.31660104548685
130,23.169347369918963,-0.04053387836866658,,,-6.097869674183366e-05,-0.0016890213032581401,1614089536.4633994,,97.66207276708728,97.31037153515169
131,23.169093065373154,-0.04039625748431917,,,0.0004390003132832294,-0.0016890003132832027,1614089536.4657564,,97.6503053138967,97.28229295964982
132,23.1682594919743,-0.040087731631277636,,,0.0014389793233082929,-0.0016889793233082653,1614089536.4695957,,97.63114791654786,97.27054618877735
133,23.167498340861055,-0.03994224997455929,,,0.001313958333333314,-0.0016889583333333281,1614089536.4730833,,97.613754277078,97.25315435349528
134,23.167606123425116,-0.040154557651243844,,,-0.00018606265664162483,-0.0016889373433583907,1614089536.477853,,97.58996584726982,97.23398087215487
135,23.168293199160413,-0.04056647712752046,,,-0.0011860836466165631,-0.0016889163533834533,1614089536.4814456,,97.57204901930074,97.21573184571744
136,23.168907876928284,-0.040828680421759515,,,-0.0010611046365914586,-0.001688895363408516,1614089536.484931,,97.55466608141381,97.19254880997227
137,23.168291594704453,-0.04104097552860746,,,0.001063874373433592,-0.0016888743734335787,1614089536.4939382,,97.50974440343106,97.17462465657569
138,23.167892555019264,-0.04117841044950469,,,0.0006888533834586404,-0.0016888533834586413,1614089536.4951859,,97.50352202748452,97.15691310391905
139,23.167348707240137,-0.04146555317261204,,,0.0009388323934837312,-0.001688832393483704,1614089536.4963949,,97.4974922800309,97.1171782644976
140,23.167094512126173,-0.041852499700497224,,,0.0004388114035087933,-0.0016888114035087667,1614089536.5009167,,97.47494047758454,97.0996697574915
141,23.166985149424338,-0.042114682045055016,,,0.00018879041353382794,-0.0016887904135338293,1614089536.504409,,97.45752305681926,97.08234996350176
142,23.1668757988816,-0.042202196208818175,,,0.00018876942355889052,-0.0016887694235588919,1614089536.5082676,,97.43827923256576,97.05906182177279
143,23.166621640244916,-0.04226475418395815,,,0.0004387484335839813,-0.0016887484335839547,1614089536.5117557,,97.42088321496635,97.045320408777
144,23.16600544313474,-0.042277403971785935,,,0.0010637274436090306,-0.0016887274436090173,1614089536.5153794,,97.40281061951227,97.02146373922656
145,23.16531684805714,-0.04199062558538324,,,0.0011887064536340794,-0.0016887064536340798,1614089536.5188684,,97.38540984565378,97.00407108767988
146,23.164555855012118,-0.041878506999896356,,,0.0013136854636591284,-0.0016886854636591426,1614089536.522456,,97.36751798804488,96.98567276297
147,23.16437415513833,-0.04196600021400235,,,0.00031366447368419014,-0.0016886644736842052,1614089536.5326653,,97.31660104548685,96.96820008754928
148,23.164771748435776,-0.04222815322900089,,,-0.0006863565162907482,-0.0016886434837092678,1614089536.5339143,,97.31037153515169,96.92224369051853
149,23.165603814651423,-0.04244039805664844,,,-0.0014363775062656583,-0.0016886224937343306,1614089536.5395443,,97.28229295964982,96.91045987647104
150,23.16556697150795,-0.04252787870096364,,,6.360150375940565e-05,-0.0016886015037593932,1614089536.5418997,,97.27054618877735,96.88799347243359
151,23.164950859511432,-0.042752472048890496,,,0.0010635805137844691,-0.0016885805137844558,1614089536.5453851,,97.25315435349528,96.87051482508198
152,23.163755478661866,-0.04292407479054382,,,0.0020635595238095187,-0.0016885595238095186,1614089536.5492125,,97.23398087215487,96.85122680808206
153,23.1629945707305,-0.04303661700018328,,,0.001313538533834567,-0.0016885385338345812,1614089536.5528553,,97.21573184571744,96.83376474326387
154,23.162378495211264,-0.04289936394259058,,,0.0010635175438596571,-0.0016885175438596438,1614089536.557483,,97.19254880997227,96.81552239760451
155,23.161979662230674,-0.04266219026130616,,,0.0006884965538847057,-0.0016884965538847066,1614089536.561061,,97.17462465657569,96.7975723589881
156,23.161146380650074,-0.042549907922011625,,,0.0014384755639097967,-0.0016884755639097692,1614089536.5645964,,97.15691310391905,96.77442760663716
157,23.160023470722493,-0.04253753781729327,,,0.0019384545739348318,-0.0016884545739348318,1614089536.5725281,,97.1171782644976,96.72916654549046
158,23.1592626235866,-0.04270001726913483,,,0.0013134335839598802,-0.0016884335839598944,1614089536.576023,,97.0996697574915,96.71735853404567
159,23.15900865949542,-0.04286249252650347,,,0.0004384125939849838,-0.0016884125939849572,1614089536.5794804,,97.08234996350176,96.69480913359035
160,23.158827117689853,-0.04285010983830903,,,0.00031339160401000466,-0.0016883916040100198,1614089536.584129,,97.05906182177279,96.68304526647452
161,23.15879040829641,-0.04298759759939866,,,6.337061403509478e-05,-0.0016883706140350823,1614089536.586872,,97.045320408777,96.66366948534254
162,23.15962263258028,-0.04324997670242336,,,-0.0014366503759398437,-0.0016883496240601452,1614089536.5916343,,97.02146373922656,96.64595567854042
163,23.159947998137618,-0.04376214268372429,,,-0.0005616713659147665,-0.0016883286340852077,1614089536.5951061,,97.00407108767988,96.6277538979401
164,23.15969409484191,-0.04407447161230912,,,0.000438307644110297,-0.0016883076441102703,1614089536.5987787,,96.98567276297,96.60417366774968
165,23.15893333281967,-0.044087047059027745,,,0.001313286654135319,-0.0016882866541353331,1614089536.6022666,,96.96820008754928,96.58667938950225
166,23.158317403209562,-0.0440496600966542,,,0.001063265664160409,-0.0016882656641603957,1614089536.6114402,,96.92224369051853,96.54149349302372
167,23.158063536391133,-0.0440622271544263,,,0.00043824467418548496,-0.0016882446741854583,1614089536.6137924,,96.91045987647104,96.53526675646413
168,23.15752004122573,-0.044099769124962884,,,0.0009382236842105482,-0.0016882236842105211,1614089536.618277,,96.88799347243359,96.52921182486038
169,23.157048968345936,-0.04401241136463733,,,0.000813202694235569,-0.0016882026942355837,1614089536.621766,,96.87051482508198,96.50673400980334
170,23.15672272787827,-0.04382764087921453,,,0.0005631817042606592,-0.0016881817042606463,1614089536.6256196,,96.85122680808206,96.49493912234826
171,23.15712060083488,-0.043782393077920416,,,-0.0006868392857143069,-0.001688160714285709,1614089536.6291091,,96.83376474326387,96.4698796766046
172,23.15780812645665,-0.04394507243495265,,,-0.0011868602756892447,-0.0016881397243107717,1614089536.6327546,,96.81552239760451,96.45245132898506
173,23.158133613604928,-0.044207823120262835,,,-0.00056188126566414,-0.0016881187343358343,1614089536.6363416,,96.7975723589881,96.43427491203977
174,23.15816947240623,-0.04457064513383425,,,-6.190225563907693e-05,-0.0016880977443608969,1614089536.6409667,,96.77442760663716,96.41687634425007
175,23.157698472480998,-0.04445810418141991,,,0.000813076754385945,-0.0016880767543859597,1614089536.6500113,,96.72916654549046,96.39901082872836
176,23.157227484714863,-0.04422046461601674,,,0.0008130557644110076,-0.0016880557644110223,1614089536.652371,,96.71735853404567,96.34889494867578
177,23.157263379993445,-0.04448319849663596,,,-6.196522556388894e-05,-0.0016880347744360849,1614089536.656877,,96.69480913359035,96.34216828070998
178,23.156864826672017,-0.044720909293791376,,,0.0006880137844611468,-0.0016880137844611477,1614089536.6592278,,96.68304526647452,96.31377857332042
179,23.15610423487709,-0.044733445948464824,,,0.001312992794486196,-0.0016879927944862102,1614089536.6630998,,96.66366948534254,96.3020024374058
180,23.154619553976087,-0.04507122387271637,,,0.002562971804511273,-0.0016879718045112728,1614089536.6666396,,96.64595567854042,96.28459672245694
181,23.153714166246317,-0.04530892206632584,,,0.0015629508145363494,-0.0016879508145363356,1614089536.6702769,,96.6277538979401,96.2649527554968
182,23.15367771219385,-0.045371483882288816,,,6.292982456141067e-05,-0.0016879298245613982,1614089536.674989,,96.60417366774968,96.24685733968867
183,23.153786090553513,-0.045409022614653176,,,-0.00018709116541355472,-0.0016879088345864608,1614089536.678485,,96.58667938950225,96.22942541848955
184,23.153749660819237,-0.04504625502810819,,,6.288784461153606e-05,-0.0016878878446115236,1614089536.6875145,,96.54149349302372,96.20585766114878
185,23.153640833117535,-0.04485861541693218,,,0.00018786685463658488,-0.0016878668546365862,1614089536.6887589,,96.53526675646413,96.18843288710882
186,23.153894068207514,-0.04494617931055086,,,-0.0004371541353383392,-0.0016878458646616488,1614089536.6899688,,96.52921182486038,96.14917354182518
187,23.154509366089176,-0.04510879565013218,,,-0.001062175125313263,-0.0016878248746867116,1614089536.6944606,,96.50673400980334,96.1316725314208
188,23.154762625497344,-0.04534568238335946,,,-0.0004371961152882138,-0.0016878038847117742,1614089536.6968176,,96.49493912234826,96.11491125198984
189,23.15429179579943,-0.045349730894091334,,,0.0008127828947368221,-0.0016877828947368368,1614089536.7018285,,96.4698796766046,96.09177668998937
190,23.15353133775454,-0.04541224637942329,,,0.0013127619047618852,-0.0016877619047618994,1614089536.7053168,,96.45245132898506,96.07257551403819
191,23.152481251362673,-0.04532467491056982,,,0.001812740914786962,-0.0016877409147869622,1614089536.7089548,,96.43427491203977,96.05442995001879
192,23.152806969533735,-0.045312140618371174,,,-0.0005622800751879495,-0.0016877199248120248,1614089536.7124372,,96.41687634425007,96.03686938087355
193,23.153494750496478,-0.04534962971046897,,,-0.001187301065162929,-0.0016876989348370874,1614089536.716013,,96.39901082872836,96.01897997550579
194,23.152734341087964,-0.04531207322529086,,,0.001312677944862136,-0.0016876779448621502,1614089536.7260437,,96.34889494867578,96.00155880432446
195,23.15204635396506,-0.04562470563239253,,,0.0011876569548872123,-0.0016876569548872128,1614089536.72739,,96.34216828070998,95.95674414608246
196,23.15201007013991,-0.04573722350047505,,,6.263596491228778e-05,-0.0016876359649122753,1614089536.7330723,,96.31377857332042,95.94495965667237
197,23.151032466829122,-0.04564962682976993,,,0.0016876149749373382,-0.0016876149749373382,1614089536.7354293,,96.3020024374058,95.92260355928168
198,23.1503445161835,-0.04533690182780363,,,0.0011875939849624003,-0.0016875939849624007,1614089536.738913,,96.28459672245694,95.90518000522918
199,23.150163448582596,-0.0449741450408756,,,0.00031257299498744823,-0.0016875729949874633,1614089536.7428448,,96.2649527554968,95.88494704605799
200,23.150054803267306,-0.04481149439223061,,,0.0001875520050125248,-0.0016875520050125261,1614089536.7464666,,96.24685733968867,95.8675115776496
