,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,23.365553493911943,-0.00018698257818826046,,,0.000639624515503884,-0.0017646245155038712,1614092730.0442257,,5.872025723691974,6.201471118499119
21,23.366033936900727,-0.00016499981014655678,,,-0.0012353567587209376,-0.001764643241279065,1614092730.0478716,,5.886894725920448,6.218931227703775
22,23.366660213975784,6.860404775235809e-06,,,-0.001610338032945758,-0.0017646619670542588,1614092730.051358,,5.901113233609892,6.237156074182105
23,23.367043414819996,0.00017871687750842778,,,-0.0009853193071705222,-0.0017646806928294525,1614092730.0549383,,5.915714842716941,6.254588743515787
24,23.36674601532661,0.00020068841898431794,,,0.0007646994186046455,-0.0017646994186046464,1614092730.0650318,,5.956878798337033,6.272472381163741
25,23.366351380971295,-0.0001520467544001816,,,0.0010147181443798672,-0.00176471814437984,1614092730.066274,,5.961944682564757,6.290210468191745
26,23.366199808281532,-0.00027996388637021793,,,0.0003897368701550189,-0.001764736870155034,1614092730.0718505,,5.984687682965228,6.333317312454311
27,23.366485752415876,-0.00010812238239143882,,,-0.0007352444040697745,-0.0017647555959302277,1614092730.0742033,,5.994282720500578,6.350859741271891
28,23.366820303057214,3.873518122062863e-05,,,-0.0008602256782945668,-0.0017647743217054216,1614092730.0777888,,6.008905721057341,6.367759122678379
29,23.36652286715059,0.0003604503898909318,,,0.0007647930474806144,-0.0017647930474806153,1614092730.0824106,,6.0277545052712425,6.385198950239273
30,23.3660795825924,0.0003823994782351898,,,0.0011398117732558226,-0.0017648117732558092,1614092730.086717,,6.045316885486433,6.404440264981514
31,23.365733518330842,0.000229483437144027,,,0.0008898304990309883,-0.001764830499031003,1614092730.089077,,6.054942065519108,6.428403623607052
32,23.36592219847267,0.00035134583382357337,,,-0.0004851507751937774,-0.0017648492248061969,1614092730.0938878,,6.074561914261336,6.445844644205813
33,23.366597009228247,0.0004981846864925976,,,-0.0017351320494186126,-0.0017648679505813906,1614092730.0974767,,6.089198527558826,6.463727088815898
34,23.366882902384063,0.0003702376170137515,,,-0.000735113323643418,-0.0017648866763565843,1614092730.100962,,6.103412173555153,6.481162144225318
35,23.366828491729752,0.0003422075980587634,,,0.0001399054021317906,-0.0017649054021317782,1614092730.1103065,,6.1415220135592605,6.530330813897441
36,23.36657961863424,0.0003641342332714145,,,0.0006399241279069847,-0.0017649241279069719,1614092730.1115506,,6.146595676495971,6.536432009556656
37,23.366427965835356,0.0006358591080766271,,,0.0003899428536821507,-0.0017649428536821658,1614092730.117182,,6.1695623147798155,6.564562649456663
38,23.36603323680563,0.0008086466024633634,,,0.0010149615794573866,-0.0017649615794573595,1614092730.1195402,,6.179179716103504,6.576340319293928
39,23.365784341862174,0.0007563879712781175,,,0.0006399803052325663,-0.0017649803052325534,1614092730.1245408,,6.201471118499119,6.595549804151318
40,23.365827122373908,0.0009285800595509643,,,-0.00011000096899226844,-0.001764999031007747,1614092730.12803,,6.218931227703775,6.612951577469725
41,23.366161578340833,0.0009255006459256171,,,-0.0008599822432170474,-0.001765017756782941,1614092730.1316721,,6.237156074182105,6.631161545321867
42,23.366496027025107,0.0008473027309809259,,,-0.0008599635174418537,-0.0017650364825581347,1614092730.135156,,6.254588743515787,6.654692027998447
43,23.3665387856889,0.0007691010651511156,,,-0.00010994479166668691,-0.0017650552083333286,1614092730.1387298,,6.272472381163741,6.672098562403946
44,23.365852330225454,0.0006157808980019692,,,0.0017650739341085223,-0.0017650739341085223,1614092730.1422746,,6.290210468191745,6.7171836766142485
45,23.365603391586117,0.00036230397938875344,,,0.0006400926598837289,-0.001765092659883716,1614092730.1508892,,6.333317312454311,6.723387373094107
46,23.3659378111398,0.0002340145606140066,,,-0.0008598886143410785,-0.00176511138565891,1614092730.1543949,,6.350859741271891,6.729430382884638
47,23.3662236096212,0.00023091264167776686,,,-0.0007348698885658986,-0.0017651301114341037,1614092730.157772,,6.367759122678379,6.75180749221337
48,23.366849697347433,0.00017773047156692716,,,-0.0016098511627907193,-0.0017651488372092976,1614092730.1612573,,6.385198950239273,6.763548332980317
49,23.36689241231534,-7.57614505868766e-05,,,-0.00010983243701552427,-0.0017651675629844913,1614092730.1651025,,6.404440264981514,6.788924927176517
50,23.36659482347313,-0.00030421887348110226,,,0.0007651862887596843,-0.0017651862887596852,1614092730.1698914,,6.428403623607052,6.806342174027971
51,23.366831979034302,-0.0004575652968262876,,,-0.0006097949854651371,-0.0017652050145348789,1614092730.1733768,,6.445844644205813,6.824646173350164
52,23.367117741102465,-0.0003855712197541032,,,-0.0007347762596899294,-0.0017652237403100728,1614092730.1769505,,6.463727088815898,6.84204318558148
53,23.36686874420195,-0.00023846614313286608,,,0.0006402424660852794,-0.0017652424660852665,1614092730.1804347,,6.481162144225318,6.859887739999371
54,23.366814195177344,-0.0004669385695676794,,,0.00014026119186047285,-0.0017652611918604604,1614092730.1902606,,6.530330813897441,6.877295464676642
55,23.36685686644937,-0.000545185246019299,,,-0.00010972008236436142,-0.0017652799176356541,1614092730.19148,,6.536432009556656,6.916392321597964
56,23.367385668335142,-0.00027290017132986703,,,-0.001359701356589141,-0.0017652986434108478,1614092730.1971016,,6.564562649456663,6.933847657146147
57,23.367720007779713,0.00017461420616593715,,,-0.0008596826308139467,-0.0017653173691860417,1614092730.1994553,,6.576340319293928,6.956211673485378
58,23.36761681583488,0.00039625122795451396,,,0.0002653360949612341,-0.0017653360949612354,1614092730.2032988,,6.595549804151318,6.973620476208387
59,23.36795114071415,0.00024310620451173425,,,-0.0008596451792635591,-0.0017653548207364294,1614092730.2067845,,6.612951577469725,6.993034533296155
60,23.367945161783304,0.0003649626458476962,,,1.5373546511649253e-05,-0.001765373546511623,1614092730.210432,,6.631161545321867,7.011169498940035
61,23.36779333420089,0.0005118158155944937,,,0.00039039227228680187,-0.001765392272286817,1614092730.2151453,,6.654692027998447,7.02860829552219
62,23.36764149933583,0.0005336628719312922,,,0.00039041099806199557,-0.0017654109980620107,1614092730.218632,,6.672098562403946,7.052243473581823
63,23.3673438158192,0.0004555042884949424,,,0.0007654297238372037,-0.0017654297238372046,1614092730.2276628,,6.7171836766142485,7.069671541531178
64,23.36685166986137,0.0006273466962005407,,,0.0012654484496123978,-0.0017654484496123983,1614092730.2289054,,6.723387373094107,7.108764295315796
65,23.366602585569087,0.0006491825168593792,,,0.0006404671753876051,-0.0017654671753875922,1614092730.230116,,6.729430382884638,7.126246006429152
66,23.366596562942355,0.0006960150659290027,,,1.5485901162812102e-05,-0.001765485901162786,1614092730.2345982,,6.75180749221337,7.142881347621576
67,23.366493305453695,0.0007928448170462505,,,0.00026550462693797827,-0.0017655046269379796,1614092730.23695,,6.763548332980317,7.165997975095849
68,23.366001130365277,0.0008896708229374854,,,0.001265523352713173,-0.0017655233527131735,1614092730.242033,,6.788924927176517,7.185575345816249
69,23.36555756178385,0.0006364864526875875,,,0.0011405420784883805,-0.0017655420784883672,1614092730.2455218,,6.806342174027971,7.2038366709131125
70,23.36525982728869,0.0006333030735796529,,,0.0007655608042635602,-0.0017655608042635611,1614092730.2491882,,6.824646173350164,7.221321958237403
71,23.36539960961764,0.0009801225801608921,,,-0.0003594204699612332,-0.0017655795300387548,1614092730.252673,,6.84204318558148,7.239204204975314
72,23.365685226032863,0.000851929342416983,,,-0.0007344017441860535,-0.0017655982558139488,1614092730.2562473,,6.859887739999371,7.256619160151245
73,23.365241628320845,0.0006487309385367122,,,0.0011406169815891558,-0.0017656169815891425,1614092730.2597342,,6.877295464676642,7.3017604786947565
74,23.36508970606402,0.0007705349467087968,,,0.00039063570736432127,-0.0017656357073643364,1614092730.2675655,,6.916392321597964,7.313577471689418
75,23.365618369579494,0.0007673328414709111,,,-0.0013593455668604588,-0.00176565443313953,1614092730.271062,,6.933847657146147,7.336082567094059
76,23.3664873223398,0.000863827337508707,,,-0.0022343268410852796,-0.001765673158914724,1614092730.2755415,,6.956211673485378,7.353516595394969
77,23.366918743710706,0.0011104408948347379,,,-0.0011093081153100987,-0.0017656918846899177,1614092730.279028,,6.973620476208387,7.373268940844961
78,23.36662095095437,0.0014570833673857844,,,0.0007657106104651105,-0.0017657106104651114,1614092730.2829108,,6.993034533296155,7.390709361766083
79,23.36685790260142,0.001678774090620856,,,-0.0006092706637597107,-0.0017657293362403053,1614092730.286538,,7.011169498940035,7.408864143473019
80,23.367143460755464,0.0017505234633963277,,,-0.0007342519379845032,-0.001765748062015499,1614092730.2900257,,7.02860829552219,7.43286261107393
81,23.367185942678667,0.001772289890287112,,,-0.00010923321220932263,-0.001765766787790693,1614092730.2947528,,7.052243473581823,7.4503137652956735
82,23.36703396216066,0.0014441981575684108,,,0.0003907855135658715,-0.0017657855135658866,1614092730.2982385,,7.069671541531178,7.498870024718777
83,23.367368112256404,0.001166081883539968,,,-0.0008591957606589079,-0.0017658042393410805,1614092730.3060572,,7.108764295315796,7.5050082800853675
84,23.36741057233166,0.001112868276207872,,,-0.00010917703488374131,-0.0017658229651162742,1614092730.3095536,,7.126246006429152,7.522461819485026
85,23.36750163891391,0.0010596509252785583,,,-0.00023415830910853363,-0.0017658416908914681,1614092730.3128808,,7.142881347621576,7.542305307156425
86,23.367689925792792,0.0010564090330394634,,,-0.0004841395833333124,-0.0017658604166666618,1614092730.3175042,,7.165997975095849,7.560920428201132
87,23.36787820538903,0.0009032257903407828,,,-0.0004841208575581185,-0.0017658791424418558,1614092730.3214197,,7.185575345816249,7.584100779776887
88,23.367385884647664,0.0006500803994699087,,,0.001265897868217049,-0.0017658978682170495,1614092730.325072,,7.2038366709131125,7.602429679471684
89,23.367379694520046,0.0007717752821578294,,,1.5916593992269367e-05,-0.0017659165939922432,1614092730.3285692,,7.221321958237403,7.619884411460301
90,23.368054090164737,0.0010184144269672218,,,-0.001734064680232566,-0.001765935319767437,1614092730.3321457,,7.239204204975314,7.658747307833154
91,23.367804816523627,0.0011900810247481121,,,0.0006409540455426437,-0.0017659540455426308,1614092730.3356287,,7.256619160151245,7.676302217294238
92,23.367409694230954,0.0010368790640632862,,,0.0010159727713178518,-0.0017659727713178247,1614092730.3446572,,7.3017604786947565,7.693182121405122
93,23.367646543920944,0.0008336941574937811,,,-0.0006090085029069976,-0.0017659914970930184,1614092730.3470206,,7.313577471689418,7.71727003317788
94,23.367640317380094,0.0009302905987860081,,,1.6010222868238517e-05,-0.0017660102228682123,1614092730.3515217,,7.336082567094059,7.734734305878161
95,23.36782853871515,0.001101828999809517,,,-0.00048397105135656823,-0.001766028948643406,1614092730.3550086,,7.353516595394969,7.754283925181555
96,23.368308435505398,0.001398370158089119,,,-0.0012339523255814027,-0.0017660476744186,1614092730.3589578,,7.373268940844961,7.771797940499576
97,23.368982780171553,0.0017198925635785,,,-0.0017339335998062095,-0.0017660664001937936,1614092730.3624444,,7.390709361766083,7.790449895653692
98,23.369414048606867,0.0017166063546488752,,,-0.0011089148740310289,-0.0017660851259689875,1614092730.3660738,,7.408864143473019,7.80811897614854
99,23.3695536270217,0.0017882713731618132,,,-0.00035889614825580676,-0.0017661038517441812,1614092730.3708715,,7.43286261107393,7.826442908813216
100,23.3695959705746,0.0018599326487681565,,,-0.0001088774224806406,-0.001766122577519375,1614092730.3743603,,7.4503137652956735,7.887490876120735
101,23.368957713789907,0.0020565151320501396,,,0.0016411413032945826,-0.0017661413032945689,1614092730.3840675,,7.498870024718777,7.8939630580396605
102,23.36841667730184,0.0020032439712617998,,,0.0013911600290697484,-0.0017661600290697626,1614092730.3852947,,7.5050082800853675,7.905768289232363
103,23.368313157637886,0.0018750140972179196,,,0.00026617875484495515,-0.0017661787548449565,1614092730.388784,,7.522461819485026,7.930025254124229
104,23.368209630691283,0.0018217354506168501,,,0.00026619748062014885,-0.0017661974806201502,1614092730.392751,,7.542305307156425,7.941830485316932
105,23.36820332404131,0.0018933780116909354,,,1.62162063953703e-05,-0.001766216206395344,1614092730.3964725,,7.560920428201132,7.960183045398868
106,23.367905327370856,0.0020399718002076976,,,0.0007662349321705369,-0.0017662349321705378,1614092730.4011066,,7.584100779776887,7.977662469254366
107,23.367412868259194,0.0021865618458180407,,,0.0012662536579457313,-0.0017662536579457317,1614092730.4047709,,7.602429679471684,7.9991485387172485
108,23.36764960870948,0.0022332081880562216,,,-0.0006087276162790906,-0.0017662723837209254,1614092730.4082603,,7.619884411460301,8.016656589990006
109,23.368129410825315,0.002179910826922907,,,-0.0012337088905038833,-0.0017662911094961193,1614092730.4160297,,7.658747307833154,8.03537772806917
110,23.368463364289582,0.0023514746339300964,,,-0.0008586901647286754,-0.001766309835271313,1614092730.4195392,,7.676302217294238,8.059733696112394
111,23.36816533120589,0.0021232748561692064,,,0.0007663285610465058,-0.0017663285610465067,1614092730.4229138,,7.693182121405122,8.077234590530837
112,23.367770063260274,0.0017951313750362193,,,0.0010163472868217277,-0.0017663472868217006,1614092730.4277294,,7.71727003317788,8.122059161915152
113,23.367958153507683,0.00169184906204412,,,-0.0004836339874030799,-0.0017663660125968943,1614092730.4312208,,7.734734305878161,8.133912105469955
114,23.36829207784136,0.0018134279171929558,,,-0.0008586152616279002,-0.0017663847383720883,1614092730.4351287,,7.754283925181555,8.156452618135258
115,23.36886906384059,0.002059927980016783,,,-0.0014835965358526932,-0.001766403464147282,1614092730.4386294,,7.771797940499576,8.168261427755118
116,23.369494656346813,0.0022312516117750174,,,-0.001608577810077541,-0.0017664221899224759,1614092730.4423575,,7.790449895653692,8.186633072781895
117,23.369488262305076,0.0020507889866123244,,,1.6440915697695782e-05,-0.0017664409156976696,1614092730.4458892,,7.80811897614854,8.209778212220973
118,23.36962770234961,0.0016481447993475294,,,-0.0003585403585271245,-0.0017664596414728635,1614092730.4495518,,7.826442908813216,8.223928540541937
119,23.369767135111495,0.001744605742261979,,,-0.0003585216327519308,-0.0017664783672480572,1614092730.461754,,7.887490876120735,8.248196311814645
120,23.370149629538933,0.0017661966163975281,,,-0.0009835029069767236,-0.0017664970930232511,1614092730.4630477,,7.8939630580396605,8.265960353824465
121,23.370045978787328,0.0016879619783207874,,,0.0002665158187984435,-0.0017665158187984448,1614092730.4654074,,7.905768289232363,8.284284485629415
122,23.369796479384156,0.0014100800543000727,,,0.0006415345445736514,-0.0017665345445736385,1614092730.4702559,,7.930025254124229,8.301992399237589
123,23.369692814067257,0.0014815705998607466,,,0.0002665532703488311,-0.0017665532703488324,1614092730.4726155,,7.941830485316932,8.34683063260234
124,23.369832210415908,0.0019024336150030578,,,-0.0003584280038759619,-0.0017665719961240261,1614092730.4762838,,7.960183045398868,8.358708357767359
125,23.37011744085083,0.0019988721270363715,,,-0.0007334092781007822,-0.00176659072189922,1614092730.4797776,,7.977662469254366,8.381188379736624
126,23.3704026640031,0.001920618796558763,,,-0.0007333905523255885,-0.0017666094476744137,1614092730.4840722,,7.9991485387172485,8.398680139287402
127,23.370493424714173,0.00186731717103388,,,-0.0002333718265503941,-0.0017666281734496077,1614092730.4875717,,8.016656589990006,8.417037709289078
128,23.370389722984036,0.0020136553544926727,,,0.00026664689922480003,-0.0017666468992248014,1614092730.4913137,,8.03537772806917,8.434516332405428
129,23.37072353807801,0.0021599897994712277,,,-0.0008583343749999932,-0.0017666656249999953,1614092730.496182,,8.059733696112394,8.45432607552199
130,23.370279525255103,0.002231454175670513,,,0.0011416843507752023,-0.001766684350775189,1614092730.49968,,8.077234590530837,8.473340467245038
131,23.369641049990992,0.0022280484830910626,,,0.0016417030765503967,-0.001766703076550383,1614092730.5086396,,8.122059161915152,8.49084297478762
132,23.36944009155099,0.0021747281651652447,,,0.0005167218023256032,-0.0017667218023255766,1614092730.5110087,,8.133912105469955,8.509140833723716
133,23.369676649935094,0.002395913986521777,,,-0.0006082594718992457,-0.0017667405281007703,1614092730.5155141,,8.156452618135258,8.532330223152062
134,23.37015626998475,0.0024424079653677616,,,-0.0012332407461240385,-0.0017667592538759642,1614092730.5178745,,8.168261427755118,8.571235565040862
135,23.37049004138284,0.0023142101017022444,,,-0.0008582220203488305,-0.001766777979651158,1614092730.5215466,,8.186633072781895,8.588852717829354
136,23.37014321244333,0.0020861867258249542,,,0.0008917967054263372,-0.0017667967054263518,1614092730.5261724,,8.209778212220973,8.605816631560412
137,23.369358852114416,0.0020827586023641487,,,0.0020168154312015458,-0.0017668154312015455,1614092730.5289974,,8.223928540541937,8.623334663980044
138,23.36954676029565,0.0020074575917855123,,,-0.0004831658430232348,-0.0017668341569767394,1614092730.5338423,,8.248196311814645,8.641728060621068
139,23.36958881982531,0.001857971679544315,,,-0.0001081471172480824,-0.0017668528827519331,1614092730.5373888,,8.265960353824465,8.66735713723773
140,23.36943641691377,0.0015539741282478486,,,0.00039187160852711196,-0.001766871608527127,1614092730.541047,,8.284284485629415,8.684832419954285
141,23.36889509640247,0.0011998818577937513,,,0.0013918903343023066,-0.0017668903343023208,1614092730.5445824,,8.301992399237589,8.70339410694159
142,23.36903436166347,0.0011463316385042686,,,-0.00035809093992247333,-0.0017669090600775147,1614092730.553534,,8.34683063260234,8.720842021313976
143,23.369854212696776,0.0013682779867847422,,,-0.002108072214147309,-0.0017669277858527084,1614092730.5559053,,8.358708357767359,8.739088377379321
144,23.37004207718212,0.001439947681529909,,,-0.00048305348837207216,-0.001766946511627902,1614092730.5603933,,8.381188379736624,8.756486314775398
145,23.369889637857344,0.0012862042719563903,,,0.0003919652374030809,-0.001766965237403096,1614092730.5638855,,8.398680139287402,8.795442177881391
146,23.36978580503956,0.0011074116268195533,,,0.00026698396317828836,-0.0017669839631782897,1614092730.5675504,,8.417037709289078,8.812991236134405
147,23.370070875256243,0.0011039336148750765,,,-0.0007329973110465186,-0.0017670026889534836,1614092730.57104,,8.434516332405428,8.835795016468062
148,23.37035593819028,0.0010253154001786029,,,-0.0007329785852713249,-0.0017670214147286773,1614092730.5749948,,8.45432607552199,8.854178214254258
149,23.370495152472753,0.0009717389171076838,,,-0.0003579598594961168,-0.0017670401405038712,1614092730.578791,,8.473340467245038,8.871660636538858
150,23.370488518103656,0.0007177948133125184,,,1.705886627909113e-05,-0.001767058866279065,1614092730.5822852,,8.49084297478762,8.891699024183335
151,23.370384648872637,0.0006892563098985723,,,0.0002670775920542575,-0.0017670775920542588,1614092730.5859382,,8.509140833723716,8.909214764452143
152,23.370815524045003,0.0007608959888935402,,,-0.0011079036821705639,-0.0017670963178294525,1614092730.5905678,,8.532330223152062,8.927918052872327
153,23.370906095407246,0.0009076683667031704,,,-0.00023288495639535532,-0.0017671150436046465,1614092730.598335,,8.571235565040862,8.945325509692463
154,23.370656362959366,0.0009542550581662575,,,0.000642133769379853,-0.0017671337693798402,1614092730.6018522,,8.588852717829354,8.963599234101979
155,23.37021216807028,0.0008505650960938159,,,0.0011421524951550472,-0.0017671524951550339,1614092730.605239,,8.605816631560412,9.013516714012065
156,23.370205490005304,0.0007218258984584018,,,1.717122093025398e-05,-0.0017671712209302278,1614092730.6087363,,8.623334663980044,9.01990186769973
157,23.37005296328876,0.0007684013340151291,,,0.0003921899467054064,-0.0017671899467054215,1614092730.6124084,,8.641728060621068,9.047993688098234
158,23.369754587920653,0.0009151549519809353,,,0.0007672086724806145,-0.0017672086724806154,1614092730.6175327,,8.66735713723773,9.059823952347724
159,23.369164522532063,0.001237223203138955,,,0.0015172273982558366,-0.001767227398255809,1614092730.6210341,,8.684832419954285,9.078222619198016
160,23.368477222281545,0.0011830684175620043,,,0.001767246124031003,-0.001767246124031003,1614092730.6247532,,8.70339410694159,9.10133340095758
161,23.368373280224052,0.0012545126397919453,,,0.0002672648498061954,-0.0017672648498061967,1614092730.6282492,,8.720842021313976,9.121070172449897
162,23.368804082569948,0.001526327276558443,,,-0.0011077164244186258,-0.0017672835755813906,1614092730.631905,,8.739088377379321,9.13849803993468
163,23.36894319489536,0.001647948912066203,,,-0.0003576976986434037,-0.0017673023013565843,1614092730.635391,,8.756486314775398,9.15709863931402
164,23.368644775831367,0.0016694406301080128,,,0.0007673210271317774,-0.0017673210271317782,1614092730.6431963,,8.795442177881391,9.175382541552292
165,23.368297735695087,0.0014906762630978881,,,0.0008923397529069573,-0.001767339752906972,1614092730.6467125,,8.812991236134405,9.19281159962783
166,23.36829098480364,0.0012117819786219325,,,1.7358478682191845e-05,-0.0017673584786821656,1614092730.6512816,,8.835795016468062,9.237340884489042
167,23.368138385260625,0.0010580416537478096,,,0.00039237720445734446,-0.0017673772044573596,1614092730.654965,,8.854178214254258,9.243683161445691
168,23.368034392224605,0.0010294552884758648,,,0.00026739593023255193,-0.0017673959302325533,1614092730.6584678,,8.871660636538858,9.249749221346974
169,23.36754148158882,0.0012261490503917278,,,0.0012674146560077467,-0.0017674146560077472,1614092730.6624827,,8.891699024183335,9.272262101950183
170,23.36748608777714,0.0012976813529450336,,,0.0001424333817829533,-0.0017674333817829409,1614092730.6659923,,8.909214764452143,9.289805456738288
171,23.367625141841376,0.001118894486653724,,,-0.0003575478924418532,-0.0017674521075581348,1614092730.6697397,,8.927918052872327,9.308114361382433
172,23.36791002999188,0.0010652615799644754,,,-0.0007325291666666737,-0.0017674708333333285,1614092730.6732275,,8.945325509692463,9.325617236084838
173,23.36800045570118,0.0011868457166700505,,,-0.00023251044089147937,-0.0017674895591085224,1614092730.676889,,8.963599234101979,9.345470336939378
174,23.367799191389995,0.0014085522710813227,,,0.0005175082848837428,-0.0017675082848837161,1614092730.6868906,,9.013516714012065,9.362898204424162
175,23.367549306006524,0.0013048450309584567,,,0.0006425270106589229,-0.00176752701065891,1614092730.68817,,9.01990186769973,9.3816095287438
176,23.367639709867884,0.0011260394152661324,,,-0.00023245426356589805,-0.0017675457364341037,1614092730.6937985,,9.047993688098234,9.399860094440907
177,23.367924561605154,0.001247608552450922,,,-0.0007324355377907048,-0.0017675644622092974,1614092730.696169,,9.059823952347724,9.42297184219433
178,23.36854970258725,0.001344142397859101,,,-0.0016074168120155255,-0.0017675831879844913,1614092730.6998553,,9.078222619198016,9.467303488990062
179,23.36844562944211,0.0013405463258012215,,,0.0002676019137596837,-0.001767601913759685,1614092730.704486,,9.10133340095758,9.479126055196094
180,23.36858461796252,0.0012868834200701728,,,-0.00035737936046510905,-0.001767620639534879,1614092730.7084386,,9.121070172449897,9.501565119172437
181,23.369112509517393,0.0010579959711838553,,,-0.0013573606346899162,-0.0017676393653100727,1614092730.7119286,,9.13849803993468,9.513324584068407
182,23.36934871105179,0.0007788226846691186,,,-0.0006073419089147494,-0.0017676580910852666,1614092730.7156534,,9.15709863931402,9.531698971204127
183,23.369390450144977,0.0006731516292028489,,,-0.00010732318313955527,-0.0017676768168604603,1614092730.7193148,,9.175382541552292,9.55481959980293
184,23.369043271638404,0.0008192587907636642,,,0.0008926955426356395,-0.0017676955426356542,1614092730.722805,,9.19281159962783,9.574678862149517
185,23.368501630690623,0.0009903139576049695,,,0.0013927142684108337,-0.001767714268410848,1614092730.731722,,9.237340884489042,9.593304310939597
186,23.368203051408397,0.000787089238424564,,,0.0007677329941860409,-0.0017677329941860418,1614092730.7329922,,9.243683161445691,9.610820163607709
187,23.368147533791717,0.0005589090381120538,,,0.00014275171996124794,-0.0017677517199612355,1614092730.734207,,9.249749221346974,9.629162539974857
188,23.368529532999144,0.0006800495047629923,,,-0.0009822295542635455,-0.0017677704457364292,1614092730.7387152,,9.272262101950183,9.646647338284335
189,23.36866845597573,0.0005516688014242637,,,-0.0003572108284883649,-0.0017677891715116231,1614092730.7422283,,9.289805456738288,9.6915352192917
190,23.368321233773273,0.00047318784657232057,,,0.0008928078972868022,-0.0017678078972868168,1614092730.7458947,,9.308114361382433,9.703393206696337
191,23.368217073236366,0.00034479966738180375,,,0.0002678266230620094,-0.0017678266230620107,1614092730.7493997,,9.325617236084838,9.726277880212944
192,23.368453201944288,0.0004659251823292811,,,-0.0006071546511628115,-0.0017678453488372044,1614092730.7533753,,9.345470336939378,9.743763872920832
193,23.36888377852812,0.000661902188969966,,,-0.001107135925387618,-0.0017678640746123984,1614092730.7568653,,9.362898204424162,9.762130137256158
194,23.36868236856399,0.0005584545392081842,,,0.0005178828003876187,-0.001767882800387592,1614092730.7606122,,9.3816095287438,9.779625685151316
195,23.3683351099483,0.000529858381139691,,,0.0008929015261627713,-0.001767901526162786,1614092730.764267,,9.399860094440907,9.79934639728246
196,23.368571209525633,0.0006010654579709138,,,-0.0006070797480620363,-0.0017679202519379797,1614092730.7688951,,9.42297184219433,9.818446022240918
197,23.36875868803068,0.0008219792561144863,,,-0.00048206102228680065,-0.0017679389777131736,1614092730.7777727,,9.467303488990062,9.835958291713803
198,23.36875170409452,0.0010927928027450319,,,1.7957703488393493e-05,-0.0017679577034883673,1614092730.7801402,,9.479126055196094,9.859976449320559
199,23.368647485296435,0.0008895194905283296,,,0.00026797642926355966,-0.001767976429263561,1614092730.7846336,,9.501565119172437,9.877454081239582
200,23.36820296268823,0.000386821521909259,,,0.0011429951550387682,-0.001767995155038755,1614092730.7869885,,9.513324584068407,9.91654315797121
