,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
931,23.3871985150157,0.12793981478190655,,,0.0005760520129368823,-0.0018260520129368557,1614094542.6730883,,81.11640124607362,80.37501193374423
932,23.387193975671945,0.1275152596896728,,,0.0008260011826607397,-0.0018260011826607405,1614094542.6766908,,81.09834155998679,80.35762884581128
933,23.387192871336083,0.12725078255110037,,,0.00020095035238463783,-0.0018259503523846254,1614094542.680187,,81.08081493941916,80.33850022168804
934,23.38719520200812,0.12713610754464952,,,-0.000424100477891464,-0.0018258995221085103,1614094542.6849053,,81.05716165102352,80.32035047124059
935,23.387196846013783,0.12699647736007794,,,-0.0002991513081675927,-0.0018258486918323953,1614094542.6883929,,81.03967805816595,80.30264002019887
936,23.387199177244497,0.12690678798762894,,,-0.00042420213844369405,-0.0018257978615562802,1614094542.6959949,,81.00156865440168,80.2847314069252
937,23.387198074026003,0.1268171087670468,,,0.00020074703128017748,-0.001825747031280165,1614094542.6995037,,80.9839786874831,80.26163595691818
938,23.387199031923977,0.12677737035853193,,,-0.00017430379899595165,-0.0018256962010040501,1614094542.7037492,,80.9626955087837,80.22335125245883
939,23.38720136399272,0.12656288479165712,,,-0.00042435462927203926,-0.001825645370727935,1614094542.707239,,80.94520115899861,80.20581389493296
940,23.387205070232223,0.1263983400370053,,,-0.0006744054595481824,-0.0018255945404518198,1614094542.7110643,,80.92602394766419,80.18957891689524
941,23.387207402859644,0.12625877076421987,,,-0.00042445628982426954,-0.0018255437101757047,1614094542.7146664,,80.90796665200571,80.1665097293527
942,23.387213857440674,0.12606928098340708,,,-0.0011745071201004129,-0.0018254928798995898,1614094542.718154,,80.89048305914814,80.1473608115069
943,23.387220312301046,0.1260545586645168,,,-0.001174557950376528,-0.0018254420496234746,1614094542.7228787,,80.86679749996995,80.1290869112274
944,23.387218524092226,0.12601488116782508,,,0.00032539121934735816,-0.0018253912193473595,1614094542.7263663,,80.84931390711237,80.11162595359816
945,23.387211240597058,0.12577549118268172,,,0.001325340389071244,-0.0018253403890712444,1614094542.7366617,,80.79770216888598,80.09369346535682
946,23.38720327043552,0.12563597266974483,,,0.0014502895587951152,-0.0018252895587951294,1614094542.7378945,,80.7915217164204,80.07628503265653
947,23.38719667444475,0.1255463949687923,,,0.0012002387285190276,-0.0018252387285190143,1614094542.7426484,,80.76769034111365,80.05274908949539
948,23.38719282651616,0.1256565500597156,,,0.000700187898242912,-0.0018251878982428991,1614094542.7450056,,80.75587325862918,80.00895165499354
949,23.387193100541175,0.1257916806327666,,,-4.986293203323132e-05,-0.0018251370679667842,1614094542.7484958,,80.73839247546543,80.00272506341672
950,23.387200244302647,0.125727098717781,,,-0.0012999137623093198,-0.001825086237690669,1614094542.7526035,,80.71792215630288,79.99665962787189
951,23.387206014452033,0.12541287365437373,,,-0.0010499645925854625,-0.001825035407414554,1614094542.7562099,,80.6999504778739,79.97522229437182
952,23.38720216764081,0.12536018173544206,,,0.0006999845771384517,-0.0018249845771384388,1614094542.7598126,,80.68199662141878,79.95781386167153
953,23.387197634163215,0.1254464191859886,,,0.000824933746862323,-0.0018249337468623239,1614094542.764534,,80.65846805154378,79.93866151280321
954,23.387193787910675,0.12568218983859714,,,0.0006998829165862216,-0.0018248829165862087,1614094542.7680256,,80.64106786440955,79.92122352853892
955,23.38718856804605,0.12569258677634562,,,0.0009498320863100789,-0.0018248320863100936,1614094542.7756188,,80.60322824953411,79.90313815033211
956,23.38718334846077,0.12572803655289375,,,0.000949781256033964,-0.0018247812560339787,1614094542.7791243,,80.58575915076766,79.88573943812683
957,23.387180876937673,0.12568836854679555,,,0.00044973042575784843,-0.0018247304257578635,1614094542.7833996,,80.5644535750974,79.86230948970703
958,23.387170849291095,0.1254233268259478,,,0.0018246795954817484,-0.0018246795954817484,1614094542.7868862,,80.54707833872656,79.8189043439982
959,23.387163569706704,0.12540872184217255,,,0.0013246287652056328,-0.0018246287652056332,1614094542.7907162,,80.52799219286625,79.81237804182763
960,23.3871652206959,0.12551934031821174,,,-0.0003004220650704697,-0.0018245779349295183,1614094542.794319,,80.51003833641111,79.80630991367889
961,23.3871648111273,0.12557988366708295,,,7.452710465342938e-05,-0.0018245271046534032,1614094542.7978034,,80.49267379322458,79.78459008491976
962,23.387163027946617,0.1255903518886874,,,0.0003244762743772867,-0.001824476274377288,1614094542.8025165,,80.46918680795525,79.7728858212714
963,23.387160558099566,0.12557578763846883,,,0.000449425444101158,-0.0018244254441011731,1614094542.8060005,,80.45182464103189,79.74822177814866
964,23.38716014936899,0.12546106294997791,,,7.437461382508418e-05,-0.001824374613825058,1614094542.813616,,80.413873341787,79.73077784357241
965,23.387163862592022,0.12509592189158558,,,-0.0006756762164510594,-0.0018243237835489428,1614094542.81711,,80.39646127333687,79.71269246536559
966,23.387166202202973,0.12475583367187075,,,-0.00042572704672714655,-0.0018242729532728277,1614094542.8214142,,80.37501193374423,79.69529256309792
967,23.38715892485331,0.12484148077652507,,,0.0013242221229967123,-0.0018242221229967128,1614094542.8249,,80.35762884581128,79.67719052401759
968,23.387155769457255,0.12465166885581438,,,0.0005741712927206243,-0.0018241712927205976,1614094542.8287203,,80.33850022168804,79.62796121295085
969,23.387151927394832,0.12436169649695365,,,0.0006991204624444954,-0.0018241204624444825,1614094542.8323452,,80.32035047124059,79.62171933569253
970,23.387149459503167,0.12434720353039506,,,0.00044906963216835246,-0.0018240696321683676,1614094542.8358824,,80.30264002019887,79.59371835761607
971,23.387146991890848,0.12437485703147905,,,0.0004490188018922373,-0.0018240188018922524,1614094542.8394592,,80.2847314069252,79.58194745047363
972,23.38714589844929,0.12417957378103456,,,0.0001989679716161497,-0.0018239679716161373,1614094542.8440719,,80.26163595691818,79.56453221930424
973,23.387139996667095,0.12409013738300415,,,0.0010739171413400492,-0.0018239171413400221,1614094542.8517182,,80.22335125245883,79.54548943264109
974,23.387135469055664,0.12392571231169677,,,0.0008238663110639063,-0.0018238663110639072,1614094542.8552208,,80.20581389493296,79.52143977831892
975,23.387131628669287,0.12398629392371881,,,0.000698815480787805,-0.001823815480787792,1614094542.8584633,,80.18957891689524,79.50407548443289
976,23.387126414670828,0.12409688492764805,,,0.0009487646505116623,-0.001823764650511677,1614094542.8630707,,80.1665097293527,79.48621527222635
977,23.387126009571688,0.12433248416280128,,,7.371382023558799e-05,-0.0018237138202355618,1614094542.8668952,,80.1473608115069,79.46876991476869
978,23.387124917806176,0.12421809898115284,,,0.0001986629899594593,-0.0018236629899594469,1614094542.870545,,80.1290869112274,79.4232884826432
979,23.387118330754316,0.12417872280459963,,,0.001198612159683345,-0.0018236121596833317,1614094542.8740323,,80.11162595359816,79.41156049120761
980,23.387114491764645,0.12413935679393392,,,0.0006985613294072295,-0.0018235613294072166,1614094542.8776138,,80.09369346535682,79.3923353115083
981,23.387112026945733,0.12390000404482115,,,0.00044851049913108656,-0.0018235104991311017,1614094542.8810906,,80.07628503265653,79.37487803293718
982,23.387115057971855,0.12343566494428883,,,-0.0005515403311450295,-0.0018234596688549865,1614094542.8857913,,80.05274908949539,79.35108706677738
983,23.387118776223026,0.12334633020512897,,,-0.0006765911614211308,-0.0018234088385788714,1614094542.8945386,,80.00895165499354,79.33317917011695
984,23.38711699918785,0.1233570040841726,,,0.0003233580083027549,-0.0018233580083027562,1614094542.8957822,,80.00272506341672,79.31575288644085
985,23.387108352974906,0.12336768812900192,,,0.0015733071780266688,-0.0018233071780266413,1614094542.8969936,,79.99665962787189,79.27177232250172
986,23.387101080932723,0.12355337963115996,,,0.0013232563477505257,-0.0018232563477505262,1614094542.9012752,,79.97522229437182,79.2655733434953
987,23.38709861778986,0.12353908439482975,,,0.00044820551747439593,-0.001823205517474411,1614094542.904752,,79.95781386167153,79.25948046239881
988,23.387105085220583,0.1233498020330373,,,-0.0011768453128017066,-0.001823154687198296,1614094542.9085836,,79.93866151280321,79.23781264654872
989,23.387105370419246,0.12331190247987699,,,-5.189614307783458e-05,-0.001823103856922181,1614094542.9120772,,79.92122352853892,79.22036967331375
990,23.387106342842962,0.12336976531187002,,,-0.00017694697335393595,-0.0018230530266460658,1614094542.9157004,,79.90313815033211,79.20137982573003
991,23.387105254708885,0.12340552402383442,,,0.00019800219636996312,-0.0018230021963699507,1614094542.919186,,79.88573943812683,79.18392464393128
992,23.38709798434275,0.12331624567800498,,,0.0013229513660938353,-0.0018229513660938358,1614094542.92388,,79.86230948970703,79.16582240016389
993,23.387097583713068,0.12330200583864391,,,7.290053581774682e-05,-0.0018229005358177206,1614094542.932576,,79.8189043439982,79.14205866208152
994,23.387100618091278,0.1233127856146935,,,-0.0005521502944584105,-0.0018228497055416055,1614094542.9338834,,79.81237804182763,79.12463446299215
995,23.387102278857412,0.12337359445151129,,,-0.00030220112473449746,-0.0018227988752654906,1614094542.9350991,,79.80630991367889,79.08122292060219
996,23.387102566011464,0.12340940401303793,,,-5.2251955010640134e-05,-0.0018227480449893754,1614094542.9394505,,79.78459008491976,79.07500492916131
997,23.387102166499144,0.12339520485327445,,,7.269721471328647e-05,-0.0018226972147132603,1614094542.9417953,,79.7728858212714,79.06895615097928
998,23.387099019483323,0.12328097808130054,,,0.0005726463844371718,-0.0018226463844371451,1614094542.9467366,,79.74822177814866,79.04729566220567
999,23.38708900328973,0.12336683704347799,,,0.0018225955541610302,-0.0018225955541610302,1614094542.9502313,,79.73077784357241,79.0298488219056
1000,23.387079674321193,0.12347771562087421,,,0.0016975447238849288,-0.001822544723884915,1614094542.9538546,,79.71269246536559,79.01075989800924
1001,23.387082023709084,0.1236636327049717,,,-0.0004275061063911743,-0.0018224938936088,1614094542.9573405,,79.69529256309792,78.99328088335713
1002,23.387076816973494,0.12382455051334565,,,0.0009474430633326703,-0.001822443063332685,1614094542.960967,,79.67719052401759,78.9752024724431
1003,23.3870688627344,0.1237103745908692,,,0.0014473922330565556,-0.0018223922330565699,1614094542.9708297,,79.62796121295085,78.95778065663906
1004,23.387068465177467,0.12344615216503929,,,7.234140278048092e-05,-0.0018223414027804547,1614094542.9720802,,79.62171933569253,78.93421830616757
1005,23.38707012873701,0.12315693046376945,,,-0.00030270942749564844,-0.0018222905725043396,1614094542.97769,,79.59371835761607,78.89057081852935
1006,23.387069731738762,0.12286771893224807,,,7.223974222825085e-05,-0.0018222397422282246,1614094542.9800482,,79.58194745047363,78.88435401873116
1007,23.387067274182723,0.12270356479821969,,,0.0004471889119520944,-0.0018221889119521095,1614094542.9835362,,79.56453221930424,78.87829689905045
1008,23.38706275606889,0.12243938305193554,,,0.0008221380816759935,-0.0018221380816759944,1614094542.9873447,,79.54548943264109,78.85636829067658
1009,23.387064420745798,0.12214910290211142,,,-0.0003029127486001088,-0.0018220872513998792,1614094542.9921546,,79.52143977831892,78.83889523423781
1010,23.387067459593467,0.12205038255891436,,,-0.0005529635788762517,-0.0018220364211237643,1614094542.9956274,,79.50407548443289,78.81967004954885
1011,23.387073933449035,0.1220862900088158,,,-0.0011780144091523535,-0.0018219855908476492,1614094542.9991994,,79.48621527222635,78.80195437922637
1012,23.38707079034399,0.12192243614968447,,,0.0005719347605715607,-0.001821934760571534,1614094543.0026884,,79.46876991476869,78.78379235612158
1013,23.387069708355416,0.12193339247561552,,,0.00019688393029543153,-0.001821883930295419,1614094543.0117846,,79.4232884826432,78.7663977256345
1014,23.387068626646187,0.12196933038887146,,,0.0001968331000193164,-0.001821833100019304,1614094543.01413,,79.41156049120761,78.74857941804123
1015,23.38706204965061,0.12195533559050957,,,0.0011967822697432021,-0.0018217822697431888,1614094543.017975,,79.3923353115083,78.69907006290396
1016,23.387049290422972,0.12194135094699081,,,0.0023217314394670735,-0.0018217314394670737,1614094543.0214665,,79.37487803293718,78.69280083518878
1017,23.387046835660342,0.12180251929293001,,,0.00044668060919094365,-0.0018216806091909587,1614094543.0262246,,79.35108706677738,78.66585735814753
1018,23.3870471289599,0.12166369779340237,,,-5.337022108517194e-05,-0.0018216297789148436,1614094543.0298061,,79.33317917011695,78.65413164668712
1019,23.387047422538796,0.12172465791176469,,,-5.342105136128708e-05,-0.0018215789486387285,1614094543.0332913,,79.31575288644085,78.62908934606892
1020,23.387052525017012,0.12156088528818536,,,-0.0009284718816373611,-0.0018215281183626135,1614094543.0420873,,79.27177232250172,78.6116195278137
1021,23.38705213220888,0.12137215138601436,,,7.14772880865246e-05,-0.0018214772880864984,1614094543.043327,,79.2655733434953,78.59348376075494
1022,23.387046931060112,0.1214830848336657,,,0.0009464264578103686,-0.0018214264578103833,1614094543.0445457,,79.25948046239881,78.5760390050891
1023,23.38704516491924,0.1215690570026868,,,0.0003213756275342668,-0.0018213756275342681,1614094543.0488791,,79.23781264654872,78.55814192935777
1024,23.387046146840554,0.12145526786273542,,,-0.00017867520274184858,-0.0018213247972581532,1614094543.0523677,,79.22036967331375,78.54068762603883
1025,23.387047129041207,0.12116668884657665,,,-0.00017872603301796373,-0.001821273966982038,1614094543.0561664,,79.20137982573003,78.50273689843276
1026,23.387044676792648,0.12092806285082272,,,0.0004462231367059078,-0.001821223136705923,1614094543.0596588,,79.18392464393128,78.47571226634018
1027,23.387044285660565,0.12087446887540597,,,7.117230642983419e-05,-0.001821172306429808,1614094543.0632806,,79.16582240016389,78.46391733439482
1028,23.387044581753532,0.12087345531244566,,,-5.38785238463227e-05,-0.0018211214761536928,1614094543.0680351,,79.14205866208152,78.43912356165897
1029,23.38704625201726,0.12068429760074523,,,-0.0003039293541224103,-0.0018210706458775777,1614094543.0715213,,79.12463446299215,78.42170633861028
1030,23.38704723561462,0.12044507350205559,,,-0.00017898018439853921,-0.0018210198156014626,1614094543.0802069,,79.08122292060219,78.40363922806178
1031,23.3870468455999,0.12015578301607593,,,7.096898532537384e-05,-0.0018209689853253476,1614094543.081451,,79.07500492916131,78.386188677449
1032,23.387043708081677,0.12036726839916599,,,0.0005709181550492591,-0.0018209181550492325,1614094543.0826612,,79.06895615097928,78.36835009876856
1033,23.387046066408484,0.12055372567937701,,,-0.0004291326752268569,-0.0018208673247731174,1614094543.086995,,79.04729566220567,78.35094239788104
1034,23.38704911196034,0.12048981029758503,,,-0.0005541835055030138,-0.0018208164944970022,1614094543.0904856,,79.0298488219056,78.31275377051179
1035,23.387054218628673,0.1205260582349678,,,-0.0009292343357790874,-0.0018207656642208873,1614094543.0943048,,79.01075989800924,78.28487407287838
1036,23.387058638630634,0.12043712493209202,,,-0.0008042851660552163,-0.0018207148339447721,1614094543.097802,,78.99328088335713,78.2731201551851
1037,23.387055502509117,0.12039827837959338,,,0.0005706640036686837,-0.001820664003668657,1614094543.101419,,78.9752024724431,78.25568507808421
1038,23.387048244992673,0.12045959514612489,,,0.0013206131733925416,-0.001820613173392542,1614094543.1049047,,78.95778065663906,78.23642888765971
1039,23.38704030080986,0.12057099866305866,,,0.0014455623431164127,-0.001820562343116427,1614094543.109619,,78.93421830616757,78.21275917553326
1040,23.38703235690639,0.12045706780225239,,,0.0014455115128402976,-0.0018205115128403118,1614094543.1183517,,78.89057081852935,78.19433617421107
1041,23.387027848010813,0.12026803227014705,,,0.0008204606825641958,-0.0018204606825641967,1614094543.1195955,,78.88435401873116,78.1763833295966
1042,23.387020591611734,0.12027931319439994,,,0.0013204098522880813,-0.0018204098522880817,1614094543.1208074,,78.87829689905045,78.15896134546733
1043,23.38701539632913,0.11986495346620717,,,0.0009453590220119519,-0.0018203590220119666,1614094543.1251948,,78.85636829067658,78.12094292672897
1044,23.387015009945845,0.11980113990072305,,,7.030819173587765e-05,-0.0018203081917358515,1614094543.1286907,,78.83889523423781,78.10355665070408
1045,23.38701599773332,0.11998966837611821,,,-0.00017974263854026525,-0.0018202573614597365,1614094543.132534,,78.81967004954885,78.08123551465323
1046,23.38701149023445,0.11999829712409255,,,0.0008202065311836205,-0.0018202065311836214,1614094543.136073,,78.80195437922637,78.06382327355243
1047,23.3870117916349,0.11998460789506968,,,-5.4844299092509296e-05,-0.0018201557009075062,1614094543.1397014,,78.78379235612158,78.04478955222133
1048,23.3870127802604,0.11992091518976858,,,-0.00017989512936861067,-0.001820104870631391,1614094543.1431763,,78.7663977256345,78.02669732734329
1049,23.38701239527382,0.11980721900831867,,,7.005404035530238e-05,-0.0018200540403552762,1614094543.146736,,78.74857941804123,78.00927010882067
1050,23.38701201056658,0.11959350570574305,,,7.000321007918724e-05,-0.001820003210079161,1614094543.1566265,,78.69907006290396,77.98570409507067
1051,23.38700819141013,0.11945482303951815,,,0.0006949523798030588,-0.001819952379803046,1614094543.1578789,,78.69280083518878,77.96826734240676
1052,23.387004372533013,0.1191911164295753,,,0.0006949015495269439,-0.001819901549526931,1614094543.1632614,,78.66585735814753,77.93034887070233
1053,23.387006049500933,0.11887740634343591,,,-0.0003051492807491722,-0.0018198507192508158,1614094543.1656039,,78.65413164668712,77.91293118632102
1054,23.387001544236792,0.1185386996036932,,,0.0008197998889746998,-0.0018197998889747007,1614094543.1706066,,78.62908934606892,77.89116831704375
1055,23.38699635230628,0.11852509172523182,,,0.0009447490586985709,-0.0018197490586985856,1614094543.1740966,,78.6116195278137,77.87370177018829
1056,23.386999404003642,0.11856150766070093,,,-0.0005553017715775454,-0.0018196982284224706,1614094543.1777196,,78.59348376075494,77.85451192729346
1057,23.387001769034637,0.11872296787734679,,,-0.00043035260185361876,-0.0018196473981463555,1614094543.1812046,,78.5760390050891,77.83641612711243
1058,23.386998638779282,0.11898446555286481,,,0.000569596567870267,-0.0018195965678702403,1614094543.18478,,78.55814192935777,77.81905088050824
1059,23.38699070018329,0.1190459188172985,,,0.0014445457375941112,-0.0018195457375941254,1614094543.1882668,,78.54068762603883,77.8012565975457
1060,23.386984135758063,0.1188323072030053,,,0.0011944949073180236,-0.0018194949073180103,1614094543.1958482,,78.50273689843276,77.77795992328734
1061,23.3869789455036,0.11851867846756398,,,0.0009444440770418805,-0.0018194440770418951,1614094543.201247,,78.47571226634018,77.7399913973411
1062,23.386973755528476,0.11855515541587648,,,0.0009443932467657653,-0.00181939324676578,1614094543.2036033,,78.46391733439482,77.72257490472745
1063,23.386968565832692,0.11841856380053241,,,0.0009443424164896504,-0.001819342416489665,1614094543.208562,,78.43912356165897,77.7068113938611
1064,23.386962002524832,0.11812380708622344,,,0.0011942915862135633,-0.00181929158621355,1614094543.2120507,,78.42170633861028,77.68363057929085
1065,23.386954065604886,0.11793557860926233,,,0.0014442407559374206,-0.0018192407559374348,1614094543.2156696,,78.40363922806178,77.66437651521542
1066,23.386959867878506,0.1180219605127284,,,-0.0010558100743386966,-0.0018191899256613199,1614094543.219165,,78.386188677449,77.64625061895693
1067,23.386964983485754,0.11813331622478648,,,-0.00093086090461477,-0.0018191390953852047,1614094543.2227383,,78.36835009876856,77.62884579503854
1068,23.38696322991523,0.11839446403135827,,,0.00031908826510908825,-0.0018190882651090896,1614094543.2262251,,78.35094239788104,77.6110052237623
1069,23.386964224406896,0.11863065833197538,,,-0.00018096256516702733,-0.0018190374348329744,1614094543.2338746,,78.31275377051179,77.58786644214587
1070,23.386961784449344,0.11866715352623453,,,0.0004439866045568444,-0.0018189866045568595,1614094543.239459,,78.28487407287838,77.56994469053994
1071,23.386960718662557,0.11845402229992374,,,0.0001939357742807568,-0.0018189357742807444,1614094543.2418134,,78.2731201551851,77.5261693915867
1072,23.386962400937957,0.11819097390979708,,,-0.0003061150559953588,-0.0018188849440046292,1614094543.2453058,,78.25568507808421,77.51993402597003
1073,23.386965457384118,0.11820253590083413,,,-0.0005561658862715019,-0.001818834113728514,1614094543.249163,,78.23642888765971,77.51388489758025
1074,23.386962331598223,0.1181641807285589,,,0.0005687832834524258,-0.0018187832834523992,1614094543.253904,,78.21275917553326,77.4914003339148
1075,23.386957145254534,0.11842539959399175,,,0.0009437324531762694,-0.001818732453176284,1614094543.2575943,,78.19433617421107,77.47386538270325
1076,23.386957454755876,0.11853684666757233,,,-5.6318377099846655e-05,-0.0018186816229001689,1614094543.2611904,,78.1763833295966,77.45472115083857
1077,23.38694608645947,0.11844859463473438,,,0.002068630792624054,-0.001818630792624054,1614094543.2646801,,78.15896134546733,77.43724111573239
1078,23.386944335682358,0.11831042543864945,,,0.0003185799623479375,-0.0018185799623479388,1614094543.2722955,,78.12094292672897,77.41910566884687
1079,23.386950141587413,0.11839693930887682,,,-0.0010564708679281927,-0.0018185291320718237,1614094543.275778,,78.10355665070408,77.401651897965
1080,23.386953886934673,0.11863324527351805,,,-0.0006815216982042937,-0.0018184783017957085,1614094543.280249,,78.08123551465323,77.38336841636064
1081,23.386953510887007,0.11869481578897377,,,6.842747151961982e-05,-0.0018184274715195936,1614094543.2837362,,78.06382327355243,77.33395466597956
1082,23.386951761227262,0.11863157816976212,,,0.00031837664124347714,-0.0018183766412434785,1614094543.287544,,78.04478955222133,77.32773482013178
1083,23.386948637955435,0.11826878681525739,,,0.00056832581096739,-0.0018183258109673633,1614094543.2911634,,78.02669732734329,77.30021230071246
1084,23.386942767180106,0.11814457038853356,,,0.0010682749806912755,-0.0018182749806912484,1614094543.2946498,,78.00927010882067,77.28838743063142
1085,23.386938957521252,0.11813925566032493,,,0.0006932241504151461,-0.0018182241504151333,1614094543.2993643,,77.98570409507067,77.26358567101202
1086,23.386931713413183,0.1179007649748622,,,0.0013181733201390177,-0.0018181733201390181,1614094543.3028526,,77.96826734240676,77.24610530955376
1087,23.38692309569303,0.11756219983253355,,,0.0015681224898629305,-0.001818122489862903,1614094543.3104384,,77.93034887070233,77.22783406774606
1088,23.38691379130651,0.11727368718066343,,,0.0016930716595868018,-0.001818071659586788,1614094543.313923,,77.91293118632102,77.21041921595528
1089,23.386913417493577,0.11688510007209213,,,6.802082931069912e-05,-0.001818020829310673,1614094543.3182766,,77.89116831704375,77.19255056083148
1090,23.386914417851404,0.11669669240086875,,,-0.000182030000965444,-0.0018179699990345578,1614094543.321771,,77.87370177018829,77.17513690012558
1091,23.38691885321713,0.11653331606222075,,,-0.0008070808312415456,-0.0018179191687584429,1614094543.32561,,77.85451192729346,77.1371079426004
1092,23.386926036645036,0.11674526726603994,,,-0.0013071316615176612,-0.0018178683384823277,1614094543.32923,,77.83641612711243,77.10953790126253
1093,23.3869277247866,0.11675705938159932,,,-0.00030718249179377544,-0.0018178175082062126,1614094543.332704,,77.81905088050824,77.09776283630093
1094,23.38692185680468,0.11706911556621943,,,0.0010677666779301245,-0.0018177666779300974,1614094543.336264,,77.8012565975457,77.0803301182372
1095,23.38691324131926,0.11708092803109468,,,0.00156771584765401,-0.0018177158476539825,1614094543.3409245,,77.77795992328734,77.06103692561653
1096,23.386914243353132,0.11706772951286504,,,-0.0001823349826221344,-0.0018176650173778674,1614094543.3485203,,77.7399913973411,77.03722475702334
1097,23.386911123992082,0.11710458348495446,,,0.0005676141871017789,-0.0018176141871017522,1614094543.3520045,,77.72257490472745,77.0198611218817
1098,23.386908004910374,0.11691625721105268,,,0.0005675633568256637,-0.001817563356825637,1614094543.355158,,77.7068113938611,77.00207346052862
1099,23.386902825270873,0.11660283532261798,,,0.0009425125265495075,-0.0018175125265495222,1614094543.3597946,,77.68363057929085,76.98463955138003
1100,23.38690520231353,0.11651461402938983,,,-0.0004325383037265672,-0.001817461696273407,1614094543.3636398,,77.66437651521542,76.94671540932285
1101,23.386908266581244,0.1165515087001979,,,-0.0005575891340027241,-0.0018174108659972919,1614094543.3672597,,77.64625061895693,76.92926244281644
1102,23.386915452802565,0.11636221103373477,,,-0.001307639964278812,-0.001817360035721177,1614094543.3707356,,77.62884579503854,76.907984902813
1103,23.386921952357515,0.1161032941992515,,,-0.0011826907945549409,-0.0018173092054450618,1614094543.3742986,,77.6110052237623,76.89058521648899
1104,23.38692295662612,0.11621511746036385,,,-0.0001827416248310551,-0.0018172583751689467,1614094543.3789196,,77.58786644214587,76.87145791969462
1105,23.386917091716953,0.11625199827633437,,,0.0010672075448928586,-0.0018172075448928315,1614094543.3824987,,77.56994469053994,76.84766778515974
1106,23.386909853195707,0.11628888925170171,,,0.0013171567146167162,-0.0018171567146167166,1614094543.391241,,77.5261693915867,76.83019377388813
1107,23.38691017135662,0.11617588517719189,,,-5.789411565941408e-05,-0.0018171058843406015,1614094543.3924863,,77.51993402597003,76.81231658043274
1108,23.386909115905457,0.11596295445578353,,,0.00019205505406449876,-0.0018170550540644863,1614094543.3936944,,77.51388489758025,76.79462427821547
1109,23.386916304082163,0.11562511288594629,,,-0.0013079957762116175,-0.0018170042237883714,1614094543.3981848,,77.4914003339148,76.75667147484121
1110,23.386919370863946,0.11556210769347612,,,-0.0005580466064877597,-0.0018169533935122563,1614094543.4016867,,77.47386538270325,76.7390984572937
1111,23.386916942359385,0.11537419165268781,,,0.000441902563236126,-0.0018169025632361411,1614094543.40551,,77.45472115083857,76.71757831002415
1112,23.38691314024274,0.11526123837616714,,,0.0006918517329600389,-0.001816851732960026,1614094543.4090009,,77.43724111573239,76.70014008415346
1113,23.386915520916833,0.1153481688723446,,,-0.0004331990973160632,-0.001816800902683911,1614094543.4126227,,77.41910566884687,76.68097461626478
1114,23.386922023544535,0.11538514112492229,,,-0.0011832499275922068,-0.001816750072407796,1614094543.4161084,,77.401651897965,76.66287436047696
1115,23.386923717831603,0.1154471077386744,,,-0.00030830075786830724,-0.0018166992421316808,1614094543.4197598,,77.38336841636064,76.63973671308563
1116,23.386921977669456,0.11540914770560284,,,0.0003166484118555645,-0.0018166484118555658,1614094543.4296281,,77.33395466597956,76.62186667671043
1117,23.386911994438115,0.11514634001771251,,,0.0018165975815794507,-0.0018165975815794507,1614094543.4308703,,77.32773482013178,76.6044332222265
1118,23.386905446214676,0.11518335290874558,,,0.0011915467513033489,-0.0018165467513033356,1614094543.4363668,,77.30021230071246,76.56643866921785
1119,23.386900959107706,0.1149705339433454,,,0.0008164959210272195,-0.0018164959210272204,1614094543.4387283,,77.28838743063142,76.54894199385896
1120,23.386894411442945,0.1148290645370612,,,0.0011914450907511188,-0.0018164450907511055,1614094543.4436862,,77.26358567101202,76.52699242177833
1121,23.386885116274684,0.11507592114693597,,,0.0016913942604750041,-0.0018163942604749904,1614094543.4471853,,77.24610530955376,76.50957196680912
1122,23.386877195277183,0.11493771760182044,,,0.001441343430198861,-0.0018163434301988752,1614094543.4508426,,77.22783406774606,76.49057169351887
1123,23.38686652677618,0.11459911748783101,,,0.0019412925999227602,-0.00181629259992276,1614094543.4543285,,77.21041921595528,76.4724482094976
1124,23.386861354120207,0.11426052756057269,,,0.0009412417696466305,-0.0018162417696466451,1614094543.4579053,,77.19255056083148,76.4550480468814
1125,23.386856868689286,0.11414740542015601,,,0.0008161909393705291,-0.00181619093937053,1614094543.461391,,77.17513690012558,76.4315603256636
1126,23.386862687723372,0.11405934431096582,,,-0.0010588598909056016,-0.0018161401090944149,1614094543.4690032,,77.1371079426004,76.4142386814894
1127,23.38686301147111,0.11387109001064603,,,-5.89107211817156e-05,-0.0018160892788183,1614094543.4745219,,77.10953790126253,76.37610370181879
1128,23.38687157884672,0.11368284589713555,,,-0.001558961551457832,-0.0018160384485421848,1614094543.476879,,77.09776283630093,76.35864405553441
1129,23.386871903153143,0.11354471365905276,,,-5.901238173394588e-05,-0.0018159876182660697,1614094543.4803684,,77.0803301182372,76.33672194446314
1130,23.38687154079319,0.11348174414133415,,,6.593678798998072e-05,-0.0018159367879899545,1614094543.4842303,,77.06103692561653,76.31938721388192
1131,23.386872552604004,0.11339373396574653,,,-0.00018411404228616218,-0.0018158859577138396,1614094543.4889967,,77.03722475702334,76.3001145053914
1132,23.38686738218276,0.11333078482135225,,,0.0009408351274377098,-0.0018158351274377245,1614094543.4924724,,77.0198611218817,76.28199102137013
1133,23.386858777312302,0.11329289670826678,,,0.0015657842971616368,-0.0018157842971616093,1614094543.496033,,77.00207346052862,76.2646015658142
