,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
21,23.386779844319047,-0.0005095574959733326,,,-2.0323114119942705e-05,-0.0018546768858800728,1614093923.553938,,5.901537015429438,6.554745964147967
22,23.38670841856297,-0.00025578926674992084,,,0.0007296734042553275,-0.0018546734042553146,1614093923.5575473,,5.915802718452867,6.5788197426724855
23,23.386612521323848,-0.0001522175230006207,,,0.0009796699226305417,-0.0018546699226305564,1614093923.568237,,5.958052342652515,6.596314381565532
24,23.386565568073237,-0.00012315012136254836,,,0.000479666441005783,-0.0018546664410057981,1614093923.5694633,,5.96289866741964,6.61602305606268
25,23.386494143339583,-0.00014409547082935698,,,0.000729662959381053,-0.00185466295938104,1614093923.573002,,5.976885445276615,6.633428889444867
26,23.386569549889852,6.035943383574517e-05,,,-0.0007703405222437066,-0.0018546594777562818,1614093923.5769937,,5.992661678846749,6.651996143034959
27,23.386730608164413,0.0001395930601898797,,,-0.0016453440038684795,-0.0018546559961315236,1614093923.5807137,,6.007364615914888,6.670295651187777
28,23.386879430867854,-0.0002069273338608188,,,-0.0015203474854932515,-0.0018546525145067654,1614093923.58421,,6.02118271943134,6.687712194387455
29,23.386979310264394,-0.0005534470303500188,,,-0.0010203509671180093,-0.0018546490328820071,1614093923.587867,,6.035636885405075,6.73770681241479
30,23.386895651322845,-0.0005743888920093762,,,0.000854645551257248,-0.0018546455512572489,1614093923.5924926,,6.05391873389953,6.749537590803093
31,23.386848700457886,-0.00039497489471132703,,,0.0004796420696324755,-0.0018546420696324906,1614093923.600239,,6.0845354824915265,6.771888979906643
32,23.386777278109875,-0.00031573778054973576,,,0.0007296385880077453,-0.0018546385880077324,1614093923.6037464,,6.0983978748013,6.783647169531951
33,23.386693620190748,-0.00033667754952462005,,,0.0008546351063829733,-0.0018546351063829741,1614093923.6071,,6.111652474096336,6.801940727786164
34,23.38667114217206,-0.00048283859681046723,,,0.00022963162475822855,-0.0018546316247582161,1614093923.6105921,,6.125454558262012,6.825041804114078
35,23.38677102361344,-0.000704132132058279,,,-0.0010203718568665586,-0.0018546281431334579,1614093923.6142633,,6.1399643208060874,6.8391192642160314
36,23.38684643357178,-0.0009254249697445987,,,-0.0007703753384912888,-0.0018546246615086996,1614093923.6193106,,6.162169943685186,6.863371050934359
37,23.386738305192026,-0.001221850295392904,,,0.0011046211798839685,-0.0018546211798839414,1614093923.6228092,,6.17968487382891,6.880813773687904
38,23.38649558212189,-0.0014681861331307944,,,0.002479617698259183,-0.0018546176982591831,1614093923.6265335,,6.198330145995675,6.899029983260237
39,23.38631403895219,-0.001213633369817285,,,0.001854614216634425,-0.001854614216634425,1614093923.6300204,,6.215786589593328,6.916458426257127
40,23.386242619330634,-0.0009089911185933569,,,0.0007296107350096795,-0.0018546107350096667,1614093923.6336753,,6.234084523292612,6.961146924707572
41,23.38637921055264,-0.0006794813553314258,,,-0.0013953927466150667,-0.0018546072533849084,1614093923.6371632,,6.2515457413021895,6.97297294317699
42,23.386393442996184,-0.0006753704510784201,,,-0.0001453962282398516,-0.0018546037717601502,1614093923.6449103,,6.290330676567978,6.995435000394613
43,23.38632202439705,-0.0007213476396128602,,,0.0007296002901354048,-0.001854600290135392,1614093923.648421,,6.307906480463735,7.012886053006206
44,23.386324021610285,-0.0006668904476607154,,,-2.0403191489381644e-05,-0.001854596808510634,1614093923.6529086,,6.330372475772797,7.031193891017073
45,23.386485086019366,-0.00046144495245697146,,,-0.0016454066731141275,-0.0018545933268858757,1614093923.6565719,,6.348712185576416,7.04859450429756
46,23.386658386681184,-0.0003824093340839866,,,-0.001770410154738872,-0.0018545898452611174,1614093923.6600657,,6.36620324366052,7.068202904424574
47,23.386684856740693,-0.0005031940611738959,,,-0.00027041363636362884,-0.0018545863636363592,1614093923.6640012,,6.385906048068484,7.086760130125891
48,23.386478844814402,-0.0008237991337266429,,,0.0021045828820116007,-0.001854582882011601,1614093923.6675034,,6.403438882256923,7.104253056635697
49,23.386211653669285,-0.00106947062014077,,,0.002729579400386843,-0.0018545794003868427,1614093923.6712685,,6.4222882605334455,7.128235583260559
50,23.38617694519158,-0.0009654545888146263,,,0.0003545759187620831,-0.0018545759187620844,1614093923.6760588,,6.446270131628423,7.145679590188692
51,23.386276832085873,-0.0008864154919321955,,,-0.0010204275628626902,-0.0018545724371373262,1614093923.6795511,,6.46375402809464,7.18453009016044
52,23.386437898880605,-0.0007823980692023351,,,-0.0016454310444874352,-0.001854568955512568,1614093923.688399,,6.508049828323872,7.202089833659848
53,23.386452135073025,-0.0008032681014985653,,,-0.00014543452611219206,-0.0018545654738878097,1614093923.6896684,,6.514404570594909,7.218779763133906
54,23.38635624839891,-0.0009240479586752202,,,0.000979561992263037,-0.0018545619922630517,1614093923.6908824,,6.520482396974344,7.242812402500968
55,23.386297069801387,-0.0008949613392765247,,,0.0006045585106383201,-0.0018545585106382934,1614093923.6953573,,6.542885131325412,7.260302942689718
56,23.386421430223567,-0.0008408963940302378,,,-0.0012704449709864537,-0.0018545550290135352,1614093923.6977265,,6.554745964147967,7.2800736126486205
57,23.386545790986553,-0.0008867412736645519,,,-0.001270448452611212,-0.001854551547388777,1614093923.7025352,,6.5788197426724855,7.297582050245299
58,23.386596736618788,-0.001257294649489601,,,-0.0005204519342359973,-0.0018545480657640187,1614093923.7060297,,6.596314381565532,7.316247853554718
59,23.38661097485605,-0.001428026288448089,,,-0.0001454554158607413,-0.0018545445841392605,1614093923.7099764,,6.61602305606268,7.333675156235452
60,23.386600741610266,-0.001448891450831154,,,0.00010454110251452843,-0.0018545411025145022,1614093923.7134638,,6.633428889444867,7.351999715633692
61,23.38670063191263,-0.0013198901366386897,,,-0.0010204623791102724,-0.001854537620889744,1614093923.7171838,,6.651996143034959,7.369462813130283
62,23.38673934299616,-0.0011908881267443498,,,-0.0003954658607349885,-0.0018545341392649857,1614093923.7208502,,6.670295651187777,7.4081391116648545
63,23.386570043917754,-0.0012866840924585518,,,0.0017295306576402415,-0.0018545306576402277,1614093923.7243397,,6.687712194387455,7.436418209353206
64,23.38640074518015,-0.001207635951451598,,,0.0017295271760154832,-0.0018545271760154695,1614093923.7343564,,6.73770681241479,7.448267486562733
65,23.3863905136384,-0.0010286765941604754,,,0.00010452369439073743,-0.0018545236943907112,1614093923.7367268,,6.749537590803093,7.466643351863703
66,23.386478169732868,-0.0011262198454025732,,,-0.0008954797872340217,-0.001854520212765953,1614093923.741205,,6.771888979906643,7.484121960447165
67,23.38651688252044,-0.0012231667007712198,,,-0.0003954832688587795,-0.0018545167311411947,1614093923.7435608,,6.783647169531951,7.509749360419235
68,23.38650665200111,-0.001369261186680203,,,0.0001045132495164627,-0.0018545132495164365,1614093923.747226,,6.801940727786164,7.521487191726912
69,23.38643524226295,-0.0014402438171243186,,,0.0007295097678916911,-0.0018545097678916783,1614093923.7518544,,6.825041804114078,7.545719903395272
70,23.386327125129824,-0.0012858922758877001,,,0.001104506286266947,-0.00185450628626692,1614093923.754675,,6.8391192642160314,7.564011684523463
71,23.386219008337502,-0.0013067994062125694,,,0.0011045028046421889,-0.0018545028046421618,1614093923.759534,,6.863371050934359,7.58149761312196
72,23.38607418415021,-0.0014528911026936966,,,0.0014794993230173893,-0.0018544993230174035,1614093923.7630286,,6.880813773687904,7.625517158765326
73,23.385953832127576,-0.0016991303126286136,,,0.0012294958413926588,-0.0018544958413926455,1614093923.7666783,,6.899029983260237,7.631860420405992
74,23.386078198684277,-0.0018201835616929172,,,-0.0012705076402321016,-0.0018544923597678873,1614093923.7701702,,6.916458426257127,7.6379191934874315
75,23.38622703740564,-0.0016658285336713587,,,-0.0015205111218568879,-0.001854488878143129,1614093923.7791238,,6.961146924707572,7.66033308290266
76,23.38633916873203,-0.0016116210191034696,,,-0.001145514603481632,-0.0018544853965183708,1614093923.7814932,,6.97297294317699,7.677824963144657
77,23.386341177191888,-0.001857857439610219,,,-2.0518085106403013e-05,-0.0018544819148936125,1614093923.7859936,,6.995435000394613,7.696098889342351
78,23.3863187141687,-0.002104093162760089,,,0.00022947843326886672,-0.0018544784332688543,1614093923.78949,,7.012886053006206,7.713544346765059
79,23.386345195134027,-0.0020749206088237757,,,-0.00027052504835589197,-0.001854474951644096,1614093923.793158,,7.031193891017073,7.733181199323902
80,23.386445091911714,-0.001770339777801534,,,-0.0010205285299806786,-0.0018544714700193378,1614093923.796643,,7.04859450429756,7.750601659843917
81,23.38648380947058,-0.0013155359332062886,,,-0.0003955320116053947,-0.0018544679883945796,1614093923.8005612,,7.068202904424574,7.769185071503531
82,23.38642464007484,-0.0011111019182806683,,,0.0006044645067698482,-0.0018544645067698215,1614093923.8042693,,7.086760130125891,7.787420907182836
83,23.386267583724496,-0.0012071118384296806,,,0.0016044610251450908,-0.0018544610251450633,1614093923.8077648,,7.104253056635697,7.8105335195447845
84,23.386147235450736,-0.0012780840085190796,,,0.0012294575435203184,-0.001854457543520305,1614093923.812557,,7.128235583260559,7.854937541358151
85,23.386198190284755,-0.0011988331650357267,,,-0.0005205459381044692,-0.0018544540618955468,1614093923.8160427,,7.145679590188692,7.866750363373909
86,23.386236909547655,-0.0010444704660872966,,,-0.0003955494197291857,-0.0018544505802707886,1614093923.8238058,,7.18453009016044,7.8886738373648635
87,23.386287865063284,-0.001090403491403232,,,-0.0005205529013539857,-0.0018544470986460303,1614093923.8273146,,7.202089833659848,7.900430713931737
88,23.386277641360092,-0.0008858148548566036,,,0.00010444361702129827,-0.001854443617021272,1614093923.8306496,,7.218779763133906,7.9187570145922175
89,23.38621847435,-0.0006554554719792903,,,0.0006044401353965405,-0.0018544401353965138,1614093923.8354518,,7.242812402500968,7.94212118257452
90,23.386232723152272,-0.0007263116941036501,,,-0.0001455633462282462,-0.0018544366537717556,1614093923.8389468,,7.260302942689718,7.961718668811041
91,23.38625920820728,-0.0006971767274139641,,,-0.00027056682785299067,-0.0018544331721469973,1614093923.8428974,,7.2800736126486205,7.980305164152771
92,23.386236749955387,-0.000743033933881979,,,0.00022942969052225175,-0.0018544296905222393,1614093923.846396,,7.297582050245299,7.997793637543909
93,23.386055225189256,-0.0008138880672302045,,,0.001854426208897481,-0.001854426208897481,1614093923.8501258,,7.316247853554718,8.016095195593358
94,23.385971588059345,-0.0008347462580418861,,,0.0008544227272727219,-0.0018544227272727228,1614093923.8536081,,7.333675156235452,8.033545518384692
95,23.3859613667418,-0.001055584737705431,,,0.00010441924564799079,-0.0018544192456479646,1614093923.8572698,,7.351999715633692,8.089139287741986
96,23.38602456123662,-0.0013014201442492542,,,-0.0006455842359767959,-0.0018544157640232063,1614093923.8607593,,7.369462813130283,8.11302752425015
97,23.38608775607225,-0.0012722810000070203,,,-0.0006455877176015541,-0.001854412282398448,1614093923.8684876,,7.4081391116648545,8.130480231453971
98,23.386040828041345,-0.0011181530438118883,,,0.00047940880077367476,-0.0018544088007736899,1614093923.8741384,,7.436418209353206,8.147907902326672
99,23.38607955173473,-0.0007140481599697831,,,-0.0003955946808510426,-0.0018544053191489316,1614093923.876506,,7.448267486562733,8.175326261522896
100,23.386167219416635,-0.00018495446417481735,,,-0.0008955981624758013,-0.0018544018375241734,1614093923.880178,,7.466643351863703,8.187114796862154
101,23.386120292408147,-0.0002058077811753046,,,0.00047939835589940003,-0.0018543983558994151,1614093923.8836706,,7.484121960447165,8.205425892561554
102,23.386073365740472,-0.0005516295027218552,,,0.000479394874274642,-0.001854394874274657,1614093923.8887994,,7.509749360419235,8.22287979197162
103,23.38600196758975,-0.0006224766734824523,,,0.0007293913926499117,-0.0018543913926498989,1614093923.8911505,,7.521487191726912,8.244259626542705
104,23.38596727751561,-0.0006183302785678642,,,0.0003543879110251393,-0.0018543879110251406,1614093923.8960042,,7.545719903395272,8.261726640221454
105,23.38604271098962,-0.0007641689262274799,,,-0.0007706155705996061,-0.0018543844294003824,1614093923.899668,,7.564011684523463,8.280357247194207
106,23.38603249342095,-0.0008100163850730718,,,0.00010438094777565033,-0.0018543809477756241,1614093923.9031703,,7.58149761312196,8.30431343945827
107,23.385961096633455,-0.0007308750319657378,,,0.0007293774661508788,-0.0018543774661508659,1614093923.9119873,,7.625517158765326,8.321764954455848
108,23.385840756539057,-0.0006267353594608502,,,0.001229373984526121,-0.0018543739845261076,1614093923.9132578,,7.631860420405992,8.366329623851222
109,23.3857815963451,-0.0005975878601136718,,,0.000604370502901376,-0.0018543705029013494,1614093923.9144714,,7.6379191934874315,8.378175385090184
110,23.385857031523145,-0.0009684016347289548,,,-0.0007706329787233973,-0.0018543670212765912,1614093923.9189608,,7.66033308290266,8.400511369068845
111,23.385883523394288,-0.0013142170899468157,,,-0.0002706364603481549,-0.0018543635396518331,1614093923.9224644,,7.677824963144657,8.412278444695714
112,23.38576318466312,-0.0014348710021314932,,,0.0012293600580270882,-0.0018543600580270749,1614093923.9261246,,7.696098889342351,8.436552956026885
113,23.38564284627276,-0.0013047670224704522,,,0.00122935657640233,-0.0018543565764023166,1614093923.9296188,,7.713544346765059,8.454000725699057
114,23.385657103254395,-0.0009759332438799091,,,-0.00014564690522244337,-0.0018543530947775584,1614093923.933552,,7.733181199323902,8.473584391788064
115,23.38580595560803,-0.0008968557420099377,,,-0.0015206503868472167,-0.0018543496131528002,1614093923.9370413,,7.750601659843917,8.49216333896122
116,23.386028223774034,-0.000917680333439395,,,-0.002270653868471948,-0.001854346131528042,1614093923.9407635,,7.769185071503531,8.509669551804981
117,23.386128133161577,-0.0009135285319838444,,,-0.0010206573500967328,-0.0018543426499032837,1614093923.944416,,7.787420907182836,8.527958538530925
118,23.38608121194681,-0.0008094732459328521,,,0.00047933916827851033,-0.0018543391682785254,1614093923.9490454,,7.8105335195447845,8.545443272823041
119,23.386046526984774,-0.0008802471448918301,,,0.00035433568665376586,-0.0018543356866537672,1614093923.9579394,,7.854937541358151,8.589858531119715
120,23.386085257835106,-0.0010259474399133908,,,-0.0003956677949709653,-0.001854332205029009,1614093923.9603055,,7.866750363373909,8.601715884880772
121,23.386160696762026,-0.00114667134205012,,,-0.0007706712765957375,-0.001854328723404251,1614093923.9646966,,7.8886738373648635,8.623779130431938
122,23.386138248734337,-0.0010675889706436659,,,0.0002293252417795051,-0.0018543252417794927,1614093923.9670515,,7.900430713931737,8.641241192919539
123,23.38623816016672,-0.0008636274174050761,,,-0.001020678239845282,-0.0018543217601547344,1614093923.9707222,,7.9187570145922175,8.659593422047552
124,23.38635030785184,-0.0007345922602289291,,,-0.0011456817214700265,-0.0018543182785299762,1614093923.9754012,,7.94212118257452,8.684958398287742
125,23.386315624934646,-0.0008303376825365043,,,0.0003543147969052166,-0.001854314796905218,1614093923.9793203,,7.961718668811041,8.696779954462723
126,23.386329886005964,-0.0009260824091960917,,,-0.00014568868471954207,-0.0018543113152804597,1614093923.9830372,,7.980305164152771,8.721153337568625
127,23.386307439682312,-0.0009718750457338296,,,0.0002293078336557139,-0.0018543078336557015,1614093923.9865346,,7.997793637543909,8.738604660780403
128,23.386272757787538,-0.0010426426838604367,,,0.0003543043520309419,-0.0018543043520309432,1614093923.9901946,,8.016095195593358,8.756917512563732
129,23.386262548057424,-0.001113409626338921,,,0.00010430087040621118,-0.001854300870406185,1614093923.9936843,,8.033545518384692,8.774367642522641
130,23.386154451372708,-0.001508859937248592,,,0.0011042973887814538,-0.0018542973887814267,1614093924.004802,,8.089139287741986,8.813202057150153
131,23.386034119116868,-0.0017045039746153945,,,0.001229293907156682,-0.0018542939071566687,1614093924.0095792,,8.11302752425015,8.830750033844337
132,23.386048382233028,-0.001675366041202495,,,-0.0001457095744680913,-0.0018542904255319105,1614093924.0130694,,8.130480231453971,8.853365755473934
133,23.38612382524963,-0.001546324623193807,,,-0.0007707130560928362,-0.0018542869439071522,1614093924.0165546,,8.147907902326672,8.871762134958104
134,23.3863216277263,-0.0015445206990789846,,,-0.0020207165377176236,-0.001854283462282394,1614093924.0220377,,8.175326261522896,8.88924806250309
135,23.38658061010341,-0.0019179843058687988,,,-0.0026457200193423683,-0.0018542799806576357,1614093924.0243952,,8.187114796862154,8.908803000291714
136,23.386570402758945,-0.0022644458565104675,,,0.0001042764990329037,-0.0018542764990328775,1614093924.028057,,8.205425892561554,8.926218714380383
137,23.386401128900243,-0.002435587597305227,,,0.001729273017408133,-0.0018542730174081192,1614093924.0315475,,8.22287979197162,8.945002840002392
138,23.386366450413536,-0.0024564551157175807,,,0.0003542695357833597,-0.001854269535783361,1614093924.035823,,8.244259626542705,8.962425693629495
139,23.38636848000342,-0.002352093999212267,,,-2.073394584141278e-05,-0.0018542660541586028,1614093924.0393162,,8.261726640221454,8.986338387693849
140,23.38629709446255,-0.002322868947506166,,,0.0007292625725338576,-0.0018542625725338447,1614093924.043042,,8.280357247194207,9.030427417375
141,23.386274652910192,-0.00201814173609438,,,0.00022925909090909893,-0.0018542590909090865,1614093924.0478327,,8.30431343945827,9.036774467043553
142,23.386313391258273,-0.0019137785268050192,,,-0.000395744390715646,-0.0018542556092843283,1614093924.0513227,,8.321764954455848,9.064419949786245
143,23.386364365859087,-0.0018595057948499899,,,-0.000520747872340446,-0.00185425212765957,1614093924.0602348,,8.366329623851222,9.076227556434363
144,23.38637863306493,-0.001980551477552614,,,-0.00014575135396519,-0.0018542486460348118,1614093924.0626037,,8.378175385090184,9.100177138113963
145,23.386197126020754,-0.002176733225054342,,,0.0018542451644100535,-0.0018542451644100535,1614093924.0670705,,8.400511369068845,9.117615460741009
146,23.386027855229315,-0.002222640750173722,,,0.001729241682785309,-0.0018542416827852953,1614093924.0694237,,8.412278444695714,9.137269420128993
147,23.385968707986017,-0.0022184564027692357,,,0.0006042382011605637,-0.001854238201160537,1614093924.074278,,8.436552956026885,9.154697033448386
148,23.386031920202793,-0.0022643625326992526,,,-0.0006457652804642234,-0.0018542347195357788,1614093924.077767,,8.454000725699057,9.17325745353277
149,23.38619302005579,-0.002535678252216014,,,-0.0016457687620889826,-0.0018542312379110205,1614093924.0816798,,8.473584391788064,9.191485885079935
150,23.386231761130325,-0.0029322212114609864,,,-0.0003957722437137117,-0.0018542277562862625,1614093924.085392,,8.49216333896122,9.20890992863011
151,23.38622155889796,-0.002877942898748751,,,0.00010422427466153048,-0.0018542242746615043,1614093924.0888898,,8.509669551804981,9.259432872364107
152,23.38622359291833,-0.002498071251401316,,,-2.0779206963269506e-05,-0.001854220793036746,1614093924.092544,,8.527958538530925,9.265565735879616
153,23.386274570927213,-0.0023185636061766736,,,-0.0005207826885880282,-0.0018542173114119878,1614093924.0960376,,8.545443272823041,9.293252865929844
154,23.386239897893418,-0.0022392376132151777,,,0.0003542138297872282,-0.0018542138297872296,1614093924.104912,,8.589858531119715,9.305020015193497
155,23.38616851746465,-0.0023352300349114403,,,0.0007292103481624842,-0.0018542103481624713,1614093924.1072812,,8.601715884880772,9.323305563048141
156,23.386109373288615,-0.0023738584407642597,,,0.0006042068665377397,-0.001854206866537713,1614093924.1116896,,8.623779130431938,9.34072127713681
157,23.3861481167488,-0.002368282550581694,,,-0.0003957966150870194,-0.0018542033849129548,1614093924.1151786,,8.641241192919539,9.360270732577671
158,23.386248040109425,-0.0024140145418278017,,,-0.0010208000967118199,-0.0018541999032881966,1614093924.1188455,,8.659593422047552,9.384561042207444
159,23.386311256075075,-0.0024847002105363447,,,-0.0006458035783365639,-0.0018541964216634383,1614093924.1239135,,8.684958398287742,9.402360480465084
160,23.386264349174194,-0.002605293929223996,,,0.0004791929400386652,-0.0018541929400386803,1614093924.1262755,,8.696779954462723,9.420708089828485
161,23.38621744261412,-0.00242643448265899,,,0.00047918945841390697,-0.001854189458413922,1614093924.1311455,,8.721153337568625,9.438439454550116
162,23.386195008218706,-0.002522072438721587,,,0.00022918597678917626,-0.0018541859767891638,1614093924.1346323,,8.738604660780403,9.482911776197861
163,23.38616033825217,-0.0027923903073463667,,,0.00035418249516440425,-0.0018541824951644056,1614093924.1382914,,8.756917512563732,9.494773291279376
164,23.386125668626445,-0.0028131637557515287,,,0.000354179013539646,-0.0018541790135396473,1614093924.141778,,8.774367642522641,9.517110965270982
165,23.38593193248648,-0.0026093471564534333,,,0.001979175531914889,-0.001854175531914889,1614093924.1495373,,8.813202057150153,9.534591532754682
166,23.385836083982735,-0.0023556211170685285,,,0.0009791720502901162,-0.0018541720502901309,1614093924.1530435,,8.830750033844337,9.552942724935768
167,23.385850359027135,-0.0023015293627617127,,,-0.00014583143133462917,-0.0018541685686653726,1614093924.1575623,,8.853365755473934,9.570404184058484
168,23.385913578060045,-0.002521935011082806,,,-0.0006458349129593879,-0.0018541650870406144,1614093924.161238,,8.871762134958104,9.59011684695976
169,23.385915617874133,-0.0030417924345478866,,,-2.0838394584159203e-05,-0.0018541616054158563,1614093924.1647317,,8.88924806250309,9.608704505108035
170,23.38573411935013,-0.0033869685553433713,,,0.001854158123791098,-0.001854158123791098,1614093924.168645,,8.908803000291714,9.626183878319175
171,23.385564857078858,-0.0034826002559195297,,,0.0017291546421663536,-0.0018541546421663399,1614093924.1721344,,8.926218714380383,9.644456248511197
172,23.385481246531878,-0.0034035506538258493,,,0.0008541511605415807,-0.0018541511605415816,1614093924.175898,,8.945002840002392,9.667641856021518
173,23.385471051797268,-0.003324500356677784,,,0.00010414767891684957,-0.0018541476789168234,1614093924.179389,,8.962425693629495,9.706379280828603
174,23.385522036963092,-0.003345266854542,,,-0.0005208558027079509,-0.0018541441972920651,1614093924.1841803,,8.986338387693849,9.723933893211122
175,23.385536314733947,-0.0032163064222529283,,,-0.0001458592843326949,-0.0018541407156673069,1614093924.1930141,,9.030427417375,9.740302592940001
176,23.3856851878768,-0.003062390922392912,,,-0.0015208627659574682,-0.0018541372340425486,1614093924.1942859,,9.036774467043553,9.764370767873322
177,23.385736174065045,-0.0028895241682952415,,,-0.0005208662475822256,-0.0018541337524177904,1614093924.199825,,9.064419949786245,9.781853723902147
178,23.385762688770246,-0.0029905222071341313,,,-0.00027086972920695586,-0.0018541302707930322,1614093924.2021909,,9.076227556434363,9.801332357944016
179,23.38570355243277,-0.0032368113898773934,,,0.0006041267891683008,-0.0018541267891682741,1614093924.2069895,,9.100177138113963,9.818764280731047
180,23.38560770870032,-0.003483099874912604,,,0.0009791233075435012,-0.0018541233075435159,1614093924.2104836,,9.117615460741009,9.837295513964106
181,23.385585280780234,-0.003378692511656917,,,0.00022911982591877007,-0.0018541198259187576,1614093924.2144215,,9.137269420128993,9.854708401072417
182,23.38558732502481,-0.003123986529015343,,,-2.0883655706016146e-05,-0.0018541163442939994,1614093924.2179134,,9.154697033448386,9.87293030452629
183,23.385564897786338,-0.0031698756920218595,,,0.0002291128626692536,-0.0018541128626692412,1614093924.2216322,,9.17325745353277,9.922820438989252
184,23.385432347681338,-0.002965267621190662,,,0.0013541093810444825,-0.001854109381044483,1614093924.2252846,,9.191485885079935,9.929159320002718
185,23.38523861835751,-0.0026855098918121332,,,0.0019791058994197246,-0.0018541058994197247,1614093924.2287757,,9.20890992863011,9.957882969459943
186,23.385265135789165,-0.0026311983472427736,,,-0.0002708975822050216,-0.0018541024177949664,1614093924.2388988,,9.259432872364107,9.969718402703553
187,23.38545072041667,-0.00292758125554828,,,-0.0018959010638297674,-0.0018540989361702082,1614093924.2401276,,9.265565735879616,9.988020018062063
188,23.385538418089574,-0.003123764851693969,,,-0.0008959045454545247,-0.00185409545454545,1614093924.245675,,9.293252865929844,10.005462648418373
189,23.385577172455577,-0.00319469948206597,,,-0.00039590802707928233,-0.001854091972920692,1614093924.2480328,,9.305020015193497,10.030836018421033
190,23.3855302757789,-0.0030652361858258784,,,0.00047908849129591857,-0.0018540884912959337,1614093924.2516966,,9.323305563048141,10.042569134891528
191,23.385507851266883,-0.002910722538264639,,,0.00022908500967118786,-0.0018540850096711754,1614093924.255186,,9.34072127713681,10.06682296903952
192,23.385509898919526,-0.002906506114673876,,,-2.091847195359836e-05,-0.0018540815280464172,1614093924.2590911,,9.360270732577671,10.085037734113875
193,23.385487475089125,-0.003127735875892787,,,0.00022907804642167138,-0.001854078046421659,1614093924.2639403,,9.384561042207444,10.102482743930025
194,23.385452815687604,-0.0034742132074679706,,,0.00035407456479689937,-0.0018540745647969007,1614093924.2674937,,9.402360480465084,10.14646467961054
195,23.385393684803034,-0.0036202926124322115,,,0.0006040710831721691,-0.0018540710831721425,1614093924.2711565,,9.420708089828485,10.152849960090885
196,23.385481385202393,-0.0036411230516229633,,,-0.0008959323984525905,-0.0018540676015473842,1614093924.2746964,,9.438439454550116,10.158925910792043
197,23.385434490911365,-0.0034114562569746883,,,0.00047906411992261087,-0.001854064119922626,1614093924.2835746,,9.482911776197861,10.181041800273894
198,23.385301945577655,-0.0033070370326841363,,,0.0013540606382978675,-0.001854060638297868,1614093924.2859426,,9.494773291279376,10.19856652199468
