,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
25,23.42895577255115,9.227942615417293e-05,,,-0.000383863967748158,-0.00174113603225183,1614093714.4415777,,5.95361100792643,6.665241204780063
26,23.429088893634148,0.00014385720432384748,,,0.00036616647354188844,-0.0017411664735419035,1614093714.44279,,5.958384942344628,6.6827657279957435
27,23.429312914145505,4.532313496773616e-05,,,0.0006161969148319897,-0.0017411969148319769,1614093714.4471228,,5.975446242282074,6.704021255678251
28,23.42926428063994,-0.0001282699044264636,,,-0.00013377264387796537,-0.0017412273561220502,1614093714.4506202,,5.989217893015712,6.721462391182349
29,23.428852104756132,-0.00030186903637110943,,,-0.0011337422025878927,-0.0017412577974121237,1614093714.4544525,,6.004308595442088,6.740630843569236
30,23.42866716084266,-0.00010020987342786245,,,-0.0005087117612977772,-0.001741288238702197,1614093714.4579468,,6.018068041426967,6.7588105559473535
31,23.42889122562216,0.00017649607445259957,,,0.0006163186799922832,-0.0017413186799922703,1614093714.4615874,,6.032403927083974,6.776273134005858
32,23.429387966552653,0.00012796679400275488,,,0.0013663491212823297,-0.0017413491212823439,1614093714.46508,,6.046156801281061,6.794206257008295
33,23.429339388382267,-0.00022078008894819198,,,-0.00013362043742759836,-0.0017413795625724172,1614093714.4686728,,6.060303982745728,6.817347538225601
34,23.429654374724198,-0.00044444493530347643,,,0.0008664100038624758,-0.0017414100038624905,1614093714.478569,,6.099272806704541,6.855546257648753
35,23.42987848377184,-0.00026783386094165226,,,0.0006164404451525769,-0.001741440445152564,1614093714.4798162,,6.104183809839565,6.873062442093275
36,23.43032982478982,3.385037634110509e-05,,,0.001241470886442637,-0.0017414708864426373,1614093714.4853625,,6.126023738329347,6.8898364759047075
37,23.430463067610216,6.019144190810398e-05,,,0.00036650132773269556,-0.0017415013277327107,1614093714.4877245,,6.135324695710092,6.913001696950726
38,23.43050543313633,6.165693930585722e-05,,,0.00011653176902279663,-0.0017415317690227842,1614093714.4912176,,6.149554167936745,6.926461821530705
39,23.430411477187498,0.00038747820392463506,,,-0.00025843778968714427,-0.0017415622103128575,1614093714.495051,,6.168708494927819,6.950399558393549
40,23.43049930902834,0.0006633915701593741,,,0.0002415926516029295,-0.0017415926516029308,1614093714.4998322,,6.1925995804782,6.967899273117242
41,23.43076892865886,0.0006149370165663982,,,0.0007416230928930035,-0.0017416230928930044,1614093714.5033202,,6.210028850529166,6.98617656713826
42,23.431220336079054,0.0002670654541859569,,,0.0012416535341830772,-0.0017416535341830777,1614093714.506896,,6.227896532841154,7.003671504108973
43,23.430990091856387,0.00011879510382487891,,,-0.000633316024526865,-0.001741683975473151,1614093714.5103912,,6.245361543022094,7.047589803929835
44,23.430714414520097,0.0003946841648461549,,,-0.0007582855832367777,-0.0017417144167632245,1614093714.5180664,,6.283713085160213,7.059442214632394
45,23.43066596915414,0.0008202726158060817,,,-0.0001332551419467177,-0.0017417448580532978,1614093714.521574,,6.301240044899776,7.082026652963947
46,23.430481202313242,0.0009963458800593102,,,-0.0005082247006566031,-0.0017417752993433711,1614093714.5257843,,6.322277876740515,7.099570561902695
47,23.43011466981674,0.0009728057796864751,,,-0.00100819425936653,-0.0017418057406334447,1614093714.5292788,,6.339739312908457,7.1190566274273905
48,23.43015714601321,0.0010241123361311925,,,0.00011683618192353043,-0.001741836181923518,1614093714.5331337,,6.3590020516271215,7.136595758613159
49,23.43029052163804,0.0011752164604340123,,,0.0003668666232135762,-0.0017418666232135913,1614093714.537905,,6.3828431009955375,7.15488619145487
50,23.43015124324594,0.0010269035759494004,,,-0.00038310293549632317,-0.0017418970645036648,1614093714.5414002,,6.400308111176479,7.178552790836157
51,23.429966531740224,0.0010781919034840786,,,-0.0005080724942062361,-0.0017419275057937382,1614093714.544986,,6.418225829670431,7.196066838818786
52,23.42969094294022,0.0012542287099170783,,,-0.0007580420529161907,-0.0017419579470838115,1614093714.54871,,6.4368345240105596,7.240239553985777
53,23.42977891865253,0.0014302594400466967,,,0.00024198838837388367,-0.001741988388373885,1614093714.5563364,,6.474941841927185,7.252081214744134
54,23.43059401232243,0.0014316277165907104,,,0.0022420188296639583,-0.0017420188296639583,1614093714.559843,,6.492464036316085,7.274330015928915
55,23.431181896156072,0.0012356211927307147,,,0.0016170492709540454,-0.0017420492709540316,1614093714.5641067,,6.513768727793967,7.292104451448897
56,23.43122446088883,0.0007873604118029922,,,0.0001170797122441176,-0.0017420797122441052,1614093714.5676033,,6.531240726025241,7.311257145664481
57,23.430994371604665,0.0005636584493636809,,,-0.0006328898464658375,-0.0017421101535341785,1614093714.571433,,6.550375823327496,7.328700353633779
58,23.43053707248424,0.0006900359477992041,,,-0.0012578594051757509,-0.0017421405948242518,1614093714.5750673,,6.568534093151206,7.346927767044713
59,23.430261561153486,0.0009164317995231178,,,-0.0007578289638856769,-0.0017421710361143253,1614093714.578563,,6.586000244968779,7.364840544837726
60,23.430485946877027,0.0009677787861903627,,,0.0006172014774044115,-0.0017422014774043986,1614093714.5832796,,6.6095668035151585,7.382300438029186
61,23.430664899486946,0.0009691074615941423,,,0.0004922319186944986,-0.001742231918694472,1614093714.5867717,,6.627015086537391,7.431710148058643
62,23.430162200454003,0.0010204422687690499,,,-0.0013827376400154434,-0.0017422623599845455,1614093714.5944223,,6.665241204780063,7.443601944254165
63,23.430068510114033,0.0012218076507497133,,,-0.00025770719872538297,-0.0017422928012746188,1614093714.5979297,,6.6827657279957435,7.465084167788367
64,23.43024749592506,0.0015231913860186295,,,0.0004923232425647188,-0.0017423232425646921,1614093714.6021838,,6.704021255678251,7.476865126436666
65,23.430562825345095,0.0016995384777482095,,,0.000867353683854751,-0.0017423536838547657,1614093714.6056745,,6.721462391182349,7.501791656545839
66,23.430878165832173,0.0015508000398693192,,,0.0008673841251448243,-0.001742384125144839,1614093714.609511,,6.740630843569236,7.5192575087452145
67,23.43051185467639,0.0015020799552788193,,,-0.0010075854335650624,-0.0017424145664349123,1614093714.6131494,,6.7588105559473535,7.537412222259584
68,23.430009222045662,0.0016033904454939467,,,-0.001382554992275003,-0.0017424450077249858,1614093714.6166444,,6.776273134005858,7.555328575457346
69,23.430097374830545,0.0017297009567216542,,,0.0002424754490150578,-0.0017424754490150591,1614093714.6202335,,6.794206257008295,7.572768208021895
70,23.430730868850382,0.0016559564921338756,,,0.0017425058903051324,-0.0017425058903051324,1614093714.624865,,6.817347538225601,7.6223257014476475
71,23.43113715303396,0.0017322426023519933,,,0.0011175363315952193,-0.001742536331595206,1614093714.6325102,,6.855546257648753,7.634154332159269
72,23.430816341394014,0.0020335776196516095,,,-0.0008824332271147092,-0.0017425667728852793,1614093714.636016,,6.873062442093275,7.655257562790066
73,23.430268319917804,0.002354728052038735,,,-0.0015074027858246225,-0.0017425972141753526,1614093714.639373,,6.8898364759047075,7.667027795224118
74,23.430220195495888,0.002377895061401653,,,-0.0001323723445345894,-0.0017426276554654261,1614093714.6440082,,6.913001696950726,7.691920820704289
75,23.43021752632167,0.0021797788837216903,,,-7.341903244474342e-06,-0.0017426580967554995,1614093714.646695,,6.926461821530705,7.709419933609563
76,23.42962409386591,0.002006576048098595,,,-0.001632311461954444,-0.0017426885380455728,1614093714.651473,,6.950399558393549,7.727649770816718
77,23.429121560838503,0.0018582865545322127,,,-0.0013822810206643426,-0.0017427189793356463,1614093714.654966,,6.967899273117242,7.74561649943727
78,23.429209813226713,0.0019093462778444535,,,0.0002427494206257183,-0.0017427494206257196,1614093714.6586144,,6.98617656713826,7.7631383353568415
79,23.429843406849873,0.001910561111146797,,,0.001742779861915793,-0.001742779861915793,1614093714.6621065,,7.003671504108973,7.807760355696416
80,23.43011345809479,0.0019366892865061963,,,0.0007428103032058656,-0.0017428103032058665,1614093714.670873,,7.047589803929835,7.814064198241776
81,23.42961096933553,0.002037569625299759,,,-0.0013821592555040491,-0.0017428407444959398,1614093714.6732388,,7.059442214632394,7.820151574177249
82,23.428835826559347,0.00198892743132829,,,-0.002132128814214004,-0.001742871185786013,1614093714.6777468,,7.082026652963947,7.841740829656063
83,23.428515136656795,0.002064876222169042,,,-0.0008820983729239018,-0.0017429016270760866,1614093714.6812487,,7.099570561902695,7.859288976434295
84,23.42855801126656,0.0022404965871329146,,,0.00011793206836617238,-0.00174293206836616,1614093714.6851382,,7.1190566274273905,7.8786071264314845
85,23.428464564401377,0.0021170779551988057,,,-0.0002570374903437685,-0.0017429625096562333,1614093714.6886392,,7.136595758613159,7.896166036742804
86,23.428189351880597,0.0020684114866991294,,,-0.0007570070490536954,-0.0017429929509463068,1614093714.69229,,7.15488619145487,7.914441319978554
87,23.428459480594764,0.0021941748243890567,,,0.0007430233922363792,-0.00174302339223638,1614093714.697014,,7.178552790836157,7.938200025348713
88,23.428366066930693,0.002444529146891316,,,-0.00025694616647354836,-0.0017430538335264534,1614093714.70051,,7.196066838818786,7.955732624801373
89,23.428045443430356,0.00219648918698423,,,-0.0008819157251834615,-0.001743084274816527,1614093714.7093272,,7.240239553985777,8.010106406118913
90,23.427724830997057,0.0017989266943130773,,,-0.0008818852838933882,-0.0017431147161066003,1614093714.711691,,7.252081214744134,8.016411444612395
91,23.427722338895414,0.0017003910612752365,,,-6.854842603300215e-06,-0.0017431451573966736,1614093714.716132,,7.274330015928915,8.028209472825251
92,23.42808341130608,0.001900882287871525,,,0.0009931755986867742,-0.0017431755986867471,1614093714.7196798,,7.292104451448897,8.052103320333075
93,23.428898936590382,0.0022162441999146075,,,0.0022432060399768207,-0.0017432060399768204,1614093714.7235098,,7.311257145664481,8.069622764356403
94,23.429305475315783,0.0022207431998273346,,,0.001118236481266907,-0.0017432364812668937,1614093714.7269993,,7.328700353633779,8.091081775856974
95,23.429075806578982,0.0019454448203937446,,,-0.0006317330774430487,-0.0017432669225569673,1614093714.7306457,,7.346927767044713,8.108462988777845
96,23.428664372186578,0.0014188443736717143,,,-0.0011317026361529758,-0.0017432973638470406,1614093714.734229,,7.364840544837726,8.12658541745169
97,23.42857105812583,0.0010430153756137487,,,-0.00025667219486288787,-0.001743327805137114,1614093714.737722,,7.382300438029186,8.14443270683803
98,23.428568643493435,0.0009938649894492611,,,-6.6417535727863585e-06,-0.0017433582464271874,1614093714.7476063,,7.431710148058643,8.161783085183577
99,23.428475351566757,0.0012462636204316052,,,-0.000256611312282741,-0.0017433886877172608,1614093714.7499852,,7.443601944254165,8.205580041595137
100,23.428109405623157,0.00144839694210139,,,-0.0010065808709926406,-0.001743419129007334,1614093714.7542827,,7.465084167788367,8.211773047454361
101,23.427561694023954,0.001399228196481999,,,-0.0015065504297025675,-0.0017434495702974076,1614093714.7566395,,7.476865126436666,8.217817810162991
102,23.427241214395085,0.0013249237362976593,,,-0.0008815199884125075,-0.001743480011587481,1614093714.761626,,7.501791656545839,8.245328181077667
103,23.42751152018183,0.001225483561547683,,,0.0007435104528775533,-0.0017435104528775542,1614093714.76512,,7.5192575087452145,8.257052435371863
104,23.42760006031297,0.0012516852407149846,,,0.00024354089416762643,-0.0017435408941676278,1614093714.7687519,,7.537412222259584,8.276136665606762
105,23.42741594642719,0.001101973636834364,,,-0.0005064286645422732,-0.001743571335457701,1614093714.772336,,7.555328575457346,8.293807249157593
106,23.427186399427782,0.0009019967236414767,,,-0.0006313982232522416,-0.0017436017767477744,1614093714.7758248,,7.572768208021895,8.311911888653366
107,23.42732041694069,0.0009281800433539584,,,0.00036863221803783283,-0.001743632218037848,1614093714.7857387,,7.6223257014476475,8.335392417762288
108,23.427181780436676,0.0009292276485010095,,,-0.00038133734067206677,-0.0017436626593279212,1614093714.788105,,7.634154332159269,8.352760585285907
109,23.42663415737376,0.00108104670231252,,,-0.0015063068993819806,-0.0017436931006179946,1614093714.7923267,,7.655257562790066,8.396725945916542
110,23.42604110119722,0.0012328596363051952,,,-0.0016312764580919488,-0.001743723541908068,1614093714.7946813,,7.667027795224118,8.402948600405884
111,23.425993386255634,0.0011836296925034637,,,-0.00013124601680187414,-0.0017437539831981414,1614093714.7996502,,7.691920820704289,8.408980317717262
112,23.42635468000702,0.001234912007871582,,,0.0009937844244882418,-0.0017437844244882147,1614093714.8031387,,7.709419933609563,8.431775370497835
113,23.426670540644782,0.001634002560532255,,,0.0008688148657782736,-0.0017438148657782883,1614093714.806773,,7.727649770816718,8.443577897175546
114,23.42694096816892,0.0020287767622833067,,,0.0007438453070683607,-0.0017438453070683616,1614093714.8103547,,7.74561649943727,8.468354685608585
115,23.426847853314815,0.0022795558042756434,,,-0.0002561242516415669,-0.0017438757483584349,1614093714.8138478,,7.7631383353568415,8.485855681589776
116,23.42684563788907,0.002305526461406022,,,-6.0938103514653844e-06,-0.0017439061896485084,1614093714.8227434,,7.807760355696416,8.504029609240817
117,23.426797989349698,0.002206600867876008,,,-0.00013106336906143381,-0.0017439366309385817,1614093714.8240001,,7.814064198241776,8.521486458995438
118,23.426614019335382,0.0020077570572364584,,,-0.0005060329277713192,-0.001743967072228655,1614093714.8252137,,7.820151574177249,8.53939670242833
119,23.426702725472058,0.0020337094656414814,,,0.00024399751351872724,-0.0017439975135187286,1614093714.8295176,,7.841740829656063,8.588723548341498
120,23.426564221772477,0.001959743656936262,,,-0.0003809720451911861,-0.001744027954808802,1614093714.833016,,7.859288976434295,8.595011402774336
121,23.426243952417288,0.0017359035640206375,,,-0.0008809416039011132,-0.0017440583960988752,1614093714.836867,,7.8786071264314845,8.622649326888618
122,23.426469024297056,0.0016869036230488963,,,0.0006190888373889616,-0.0017440888373889487,1614093714.8403676,,7.896166036742804,8.634461425348789
123,23.426557774701877,0.0018377218675715895,,,0.00024411927867902072,-0.001744119278679022,1614093714.8440108,,7.914441319978554,8.651929013374739
124,23.426328426909116,0.002163380264038018,,,-0.0006308502800309206,-0.0017441497199690954,1614093714.8487473,,7.938200025348713,8.671261481187884
125,23.425871869280094,0.0021143620743408202,,,-0.0012558198387408338,-0.001744180161259169,1614093714.8522425,,7.955732624801373,8.695127885783721
126,23.4263242063313,0.0020903158352852803,,,0.0012442106025492418,-0.0017442106025492422,1614093714.8630822,,8.010106406118913,8.712636040612463
127,23.427049219533504,0.0020662635133212957,,,0.0019942410438393158,-0.0017442410438393155,1614093714.864339,,8.016411444612395,8.729377005611923
128,23.427228913634828,0.0020422051084489413,,,0.0004942714851294157,-0.001744271485129389,1614093714.866691,,8.028209472825251,8.747198956591678
129,23.426863288635268,0.0017184042180637402,,,-0.0010056980735805123,-0.0017443019264194624,1614093714.8714545,,8.052103320333075,8.791635116485832
130,23.426315897980103,0.0014695313454210943,,,-0.0015056676322904394,-0.0017443323677095357,1614093714.874947,,8.069622764356403,8.809173099846038
131,23.426313848559897,0.0011706963227691616,,,-5.637191000364573e-06,-0.0017443628089996092,1614093714.8792546,,8.091081775856974,8.825336584476334
132,23.42681169619398,0.0008466666027332107,,,0.0013693932502896683,-0.0017443932502896825,1614093714.8827488,,8.108462988777845,8.842854284435145
133,23.427763996701696,0.0009973322672669122,,,0.0026194236915797558,-0.0017444236915797559,1614093714.886392,,8.12658541745169,8.862059088954654
134,23.428443643192487,0.000948274202880551,,,0.0018694541328698293,-0.0017444541328698294,1614093714.88998,,8.14443270683803,8.885955404980967
135,23.428532526401742,0.000949150985410426,,,0.00024448457415990137,-0.0017444845741599027,1614093714.8934681,,8.161783085183577,8.903454545205609
136,23.428076090510114,0.0009000807588937396,,,-0.0012554849845500266,-0.001744515015449976,1614093714.902273,,8.205580041595137,8.921389314006298
137,23.42771055404684,0.0009508863072749983,,,-0.0010054545432599251,-0.0017445454567400496,1614093714.903518,,8.211773047454361,8.938887260727993
138,23.427799470457202,0.0009517448466096292,,,0.00024457589803012153,-0.0017445758980301229,1614093714.9047332,,8.217817810162991,8.982912003973553
139,23.42793384211526,0.0010025382328606677,,,0.0003696063393201811,-0.0017446063393201962,1614093714.9102638,,8.245328181077667,8.994868516507346
140,23.42811366902101,0.0008785322901113298,,,0.0004946367806102964,-0.0017446367806102697,1614093714.9126208,,8.257052435371863,9.016104514462404
141,23.4280662860905,0.0010791362981766816,,,-0.00013033277809967251,-0.001744667221900343,1614093714.9164574,,8.276136665606762,9.033602461184099
142,23.428337023491643,0.001504468401093401,,,0.0007446976631904155,-0.0017446976631904163,1614093714.9200099,,8.293807249157593,9.05290379086033
143,23.428698660321142,0.001829912566982389,,,0.000994728104480517,-0.0017447281044804899,1614093714.9236495,,8.311911888653366,9.070395770067286
144,23.42865131059174,0.001680911835981808,,,-0.00013024145422945235,-0.0017447585457705632,1614093714.92837,,8.335392417762288,9.0886862027465
145,23.42864941611003,0.0016068164158886196,,,-5.211012939337293e-06,-0.0017447889870606365,1614093714.9318616,,8.352760585285907,9.112399912821758
146,23.4283748676114,0.00168253769867456,,,-0.0007551805716492922,-0.00174481942835071,1614093714.9407003,,8.396725945916542,9.129890698525763
147,23.428100330179806,0.00198298707631236,,,-0.0007551501303592189,-0.0017448498696407834,1614093714.9419513,,8.402948600405884,9.174164883887471
148,23.428189357260525,0.002183548516921811,,,0.00024488031093085534,-0.0017448803109308567,1614093714.9431639,,8.408980317717262,9.18651286538823
149,23.428096618685643,0.0021094287725679744,,,-0.0002550892477790716,-0.0017449107522209302,1614093714.9477465,,8.431775370497835,9.20802098201545
150,23.427367672648558,0.0020907468588680206,,,-0.002005058806488972,-0.0017449411935110035,1614093714.9501193,,8.443577897175546,9.225512961222405
151,23.426638737678513,0.0020676797156787283,,,-0.0020050283651988987,-0.0017449716348010768,1614093714.9550881,,8.468354685608585,9.244705160807992
152,23.426182478859456,0.0021185571078015672,,,-0.0012549979239088523,-0.0017450020760911504,1614093714.9585853,,8.485855681589776,9.262137509987033
153,23.426135228733376,0.002069225397299184,,,-0.00012996748261879187,-0.0017450325173812237,1614093714.9622169,,8.504029609240817,9.28057394725091
154,23.42631521057763,0.0019948368356775097,,,0.0004950629586713236,-0.001745062958671297,1614093714.9657052,,8.521486458995438,9.298730810225761
155,23.42667698021156,0.002020645175446411,,,0.0009950933999613976,-0.0017450933999613705,1614093714.969284,,8.53939670242833,9.316172676827406
156,23.426629763286588,0.001996345913594024,,,-0.0001298761587485717,-0.0017451238412514438,1614093714.9791408,,8.588723548341498,9.365459839465668
157,23.42676433415129,0.0022225480561440165,,,0.00037015428254150206,-0.0017451542825415172,1614093714.9803972,,8.595011402774336,9.377268581562928
158,23.427171581166988,0.002198236593056949,,,0.001120184723831604,-0.0017451847238315907,1614093714.98592,,8.622649326888618,9.39865541983438
159,23.4272607299851,0.0020987667778468587,,,0.00024521516512166267,-0.001745215165121664,1614093714.9882803,,8.634461425348789,9.416079441268641
160,23.426986336424974,0.0019241386105136873,,,-0.0007547543935882649,-0.0017452456064117373,1614093714.9917707,,8.651929013374739,9.43594111256763
161,23.426393844667263,0.00200001184758271,,,-0.001629723952298206,-0.0017452760477018108,1614093714.9956338,,8.671261481187884,9.453405583047962
162,23.426483026686487,0.002075878984034319,,,0.00024530648899188283,-0.0017453064889918842,1614093715.000403,,8.695127885783721,9.471567204734116
163,23.426526775592084,0.001876181764347258,,,0.00012033693028196991,-0.0017453369302819575,1614093715.0039015,,8.712636040612463,9.489487321821667
164,23.426570535564718,0.0015512246915331573,,,0.00012036737157204345,-0.001745367371572031,1614093715.0072467,,8.729377005611923,9.506936326490266
165,23.42661430660439,0.0013014137696077063,,,0.00012039781286211676,-0.0017453978128621043,1614093715.010808,,8.747198956591678,9.550649848515425
166,23.42720341887901,0.001302104252084354,,,0.0016204282541521914,-0.0017454282541521776,1614093715.0196874,,8.791635116485832,9.556902795166966
167,23.42765620967869,0.001578346889464916,,,0.0012454586954422507,-0.0017454586954422512,1614093715.023192,,8.809173099846038,9.562968962399882
168,23.428199899906726,0.001729329673718683,,,0.001495489136732352,-0.0017454891367323245,1614093715.0264218,,8.825336584476334,9.590513573096827
169,23.428789045382455,0.0018277877362205901,,,0.0016205195780224116,-0.0017455195780223978,1614093715.0299222,,8.842854284435145,9.602273538403235
170,23.428514762492686,0.0019262108984354077,,,-0.0007544499806875309,-0.0017455500193124713,1614093715.0337589,,8.862059088954654,9.621415752176448
171,23.428604044115232,0.0021017828706802245,,,0.0002455804606025433,-0.0017455804606025447,1614093715.0385325,,8.885955404980967,9.638911195123544
172,23.428602448443492,0.002152410432752247,,,-4.389098107355832e-06,-0.001745610901892618,1614093715.0420282,,8.903454545205609,9.657142522473011
173,23.42869175220011,0.0021780442445863786,,,0.00024564134318269017,-0.0017456413431826915,1614093715.045611,,8.921389314006298,9.680770733000308
174,23.428599290301126,0.0020787336462473036,,,-0.00025432821552723696,-0.0017456717844727648,1614093715.0491064,,8.938887260727993,9.69822681746235
175,23.428597727830493,0.0019044539677029685,,,-4.2977742371356695e-06,-0.0017457022257628381,1614093715.057901,,8.982912003973553,9.741987489435349
176,23.42850528806558,0.0017551558688881942,,,-0.0002542673329470901,-0.0017457326670529117,1614093715.0602894,,8.994868516507346,9.74823117638252
177,23.42873096863232,0.0017058023447547729,,,0.0006207631083429979,-0.001745763108342985,1614093715.0645316,,9.016104514462404,9.754312658664015
178,23.42836588591752,0.0019063193852049513,,,-0.0010042064503669164,-0.0017457935496330583,1614093715.068027,,9.033602461184099,9.776139920329758
179,23.427591816643815,0.002081842675417234,,,-0.0021291760090768855,-0.0017458239909231318,1614093715.0718827,,9.05290379086033,9.793939497024997
180,23.426999535159787,0.002082446225489231,,,-0.0016291455677868117,-0.0017458544322132051,1614093715.075377,,9.070395770067286,9.81348992996445
181,23.427270704175328,0.002108031355290708,,,0.0007458848735032776,-0.0017458848735032785,1614093715.0790308,,9.0886862027465,9.830992528999737
182,23.42740555171593,0.002358499384692439,,,0.0003709153147933369,-0.001745915314793352,1614093715.083768,,9.112399912821758,9.849194039315071
183,23.427267745239604,0.00243404767395336,,,-0.0003790542439165627,-0.0017459457560834253,1614093715.087262,,9.129890698525763,9.866653701821209
184,23.42672095220438,0.002209737898154769,,,-0.0015040238026264765,-0.0017459761973734986,1614093715.0961063,,9.174164883887471,9.884557041795226
185,23.42635594695883,0.0019104590421507367,,,-0.0010039933613364025,-0.0017460066386635721,1614093715.098573,,9.18651286538823,9.93411653056615
186,23.426490838767574,0.0018860384157144128,,,0.00037103707995363036,-0.0017460370799536455,1614093715.1028695,,9.20802098201545,9.94035544678786
187,23.426534853282032,0.00211148835386185,,,0.00012106752124373121,-0.0017460675212437188,1614093715.1063638,,9.225512961222405,9.968038773957064
188,23.426578878863527,0.002287798359281067,,,0.00012109796253380475,-0.0017460979625337923,1614093715.1102078,,9.244705160807992,9.980256601862855
189,23.426486582970078,0.0025146820622264907,,,-0.00025387159617613615,-0.0017461284038238656,1614093715.1137013,,9.262137509987033,10.005212625667554
190,23.426576074866308,0.0024401940086065305,,,0.0002461588451139376,-0.001746158845113939,1614093715.117396,,9.28057394725091,10.02268500474263
191,23.426711022010227,0.0025657831848634708,,,0.0003711892864039974,-0.0017461892864040125,1614093715.1210349,,9.298730810225761,10.040844934982294
192,23.426664203498547,0.0026913662703260894,,,-0.00012878027230592975,-0.0017462197276940858,1614093715.1245303,,9.316172676827406,10.058282757759672
193,23.426708284415223,0.0027669224348265084,,,0.00012125016898417154,-0.001746250168984159,1614093715.1344078,,9.365459839465668,10.076203177108379
194,23.426297934592334,0.0024673162822739705,,,-0.0011287193897257838,-0.0017462806102742326,1614093715.1367743,,9.377268581562928,10.093666023411677
195,23.42634203764308,0.0025178498501016618,,,0.00012131105156431839,-0.001746311051564306,1614093715.1410604,,9.39865541983438,10.131768512213743
196,23.426522484302843,0.0028434918930577203,,,0.0004963414928544059,-0.0017463414928543793,1614093715.1445522,,9.416079441268641,10.158884481540106
197,23.42683927457162,0.0030190653547157854,,,0.0008713719341444381,-0.0017463719341444528,1614093715.1485326,,9.43594111256763,10.170665795862911
198,23.426701634100837,0.003044570235076681,,,-0.0003785976245654619,-0.0017464023754345261,1614093715.1520326,,9.453405583047962,10.188185838796887
199,23.426564004697088,0.0028199648738037623,,,-0.0003785671832753886,-0.0017464328167245994,1614093715.1556723,,9.471567204734116,10.207602903314951
200,23.426926272347632,0.0027704263273239924,,,0.0009964632580147,-0.001746463258014673,1614093715.1592636,,9.489487321821667,10.231475347043391
