,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
26,23.34571149175206,7.485193971804819e-05,,,-0.0009861049266551066,-0.0018888950733449098,1614092527.2992775,,5.986441814054093,6.680347575428831
27,23.346300870943264,0.00029699927113127167,,,-0.000736104154603351,-0.0018888958453966375,1614092527.302768,,6.0002297414689965,6.701971614412959
28,23.346389828492732,0.0005441387872433442,,,-0.00011110338255163684,-0.001888896617448365,1614092527.3067605,,6.016001096147274,6.719467362729664
29,23.345377859172185,0.0006663164536830205,,,0.0012638973895001057,-0.0018888973895000924,1614092527.3103964,,6.0303635205378,6.73891158792406
30,23.34466614184762,0.0007135169485740217,,,0.000888898161551819,-0.0018888981615518198,1614092527.315024,,6.048642884144075,6.756390641824432
31,23.345055350156745,0.0006107632547308306,,,-0.0004861010663964687,-0.0018888989336035473,1614092527.3187306,,6.063285022635846,6.774598287751898
32,23.34564472625714,0.0005080094065245649,,,-0.0007361002943447137,-0.0018888997056552748,1614092527.322228,,6.077100262202049,6.798224464237644
33,23.34493300707809,0.0006801711336358691,,,0.0008889004777070013,-0.0018889004777070022,1614092527.3298223,,6.107099364110994,6.815677284055208
34,23.343921034666735,0.000877325045446032,,,0.001263901249758743,-0.0018889012497587297,1614092527.3333235,,6.120929672450329,6.859597908510011
35,23.34370973527493,0.0010994711419550452,,,0.00026390202181046955,-0.0018889020218104571,1614092527.3377528,,6.138426401652111,6.871423517565134
36,23.34449927731211,0.0011216783716060219,,,-0.0009860972061378319,-0.0018889027938621846,1614092527.3412433,,6.152845196325991,6.89413150115258
37,23.345088650321696,0.0009188633569904667,,,-0.0007360964340860764,-0.001888903565913912,1614092527.345053,,6.171858260874833,6.911589090803381
38,23.345678022713123,0.0009410528994588618,,,-0.000736095662034349,-0.0018889043379656395,1614092527.348683,,6.1899753471017975,6.9306512328574
39,23.345766973462815,0.0013630884691453902,,,-0.00011109488998263485,-0.001888905110017367,1614092527.352176,,6.2074070634570475,6.948123952314425
40,23.346156176208492,0.0015852082038734555,,,-0.0004860941179309216,-0.0018889058820690944,1614092527.3557975,,6.22548131406703,6.966262140166579
41,23.346545378336007,0.0017073699439494254,,,-0.00048609334587919415,-0.0018889066541208218,1614092527.3604279,,6.248589939550668,6.984461150398932
42,23.345933737798216,0.0018545209897569926,,,0.0007639074261725622,-0.0018889074261725493,1614092527.3680625,,6.28669222085632,7.001941025430099
43,23.344421338799837,0.0019516929610660571,,,0.0018889081982242767,-0.0018889081982242767,1614092527.3715658,,6.3041762918545485,7.051588784012856
44,23.344410202254007,0.0019239174776462024,,,1.3908970275988653e-05,-0.0018889089702760042,1614092527.3748405,,6.320519269611501,7.063421718450956
45,23.346000412365445,0.0016962261592680865,,,-0.0019860902576722857,-0.0018889097423277319,1614092527.379477,,6.343658831929627,7.085581338970442
46,23.34709020083515,0.0017684082074645583,,,-0.0013610894856205158,-0.0018889105143794593,1614092527.3833282,,6.362878935293883,7.097352258432652
47,23.346978978230126,0.0017656217210857753,,,0.00013891128643121298,-0.0018889112864311868,1614092527.3869553,,6.380980553103603,7.122197604446454
48,23.345066239322083,0.0018877823807451582,,,0.0023889120584829142,-0.0018889120584829142,1614092527.3904564,,6.398453915197586,7.139753805601793
49,23.344354510252447,0.002159879646519333,,,0.0008889128305346408,-0.0018889128305346417,1614092527.3940392,,6.416334215652899,7.15803629753246
50,23.34454353840708,0.0022820399974880943,,,-0.00023608639741361888,-0.0018889136025863691,1614092527.3975406,,6.4338087676251305,7.1759431218207155
51,23.344132060715264,0.002229273973575087,,,0.0005139143746380815,-0.0018889143746380966,1614092527.406436,,6.478203125114166,7.193431345021714
52,23.343620498200575,0.002151518335240228,,,0.0006389151466898507,-0.001888915146689824,1614092527.408804,,6.49002099588825,7.23734271833464
53,23.34400969291015,0.0020987520026364793,,,-0.0004860840812584645,-0.0018889159187415515,1614092527.4130805,,6.511363842049623,7.24356926043314
54,23.344899308025134,0.0021709328160711226,,,-0.0011110833092067237,-0.001888916690793279,1614092527.4165723,,6.528790798891875,7.2496407650919155
55,23.34508833308896,0.002193134555007115,,,-0.0002360825371549816,-0.0018889174628450064,1614092527.4203947,,6.547902423453089,7.277516496754499
56,23.345277357534624,0.002116205686101945,,,-0.00023608176510325415,-0.0018889182348967339,1614092527.4251614,,6.571743242434542,7.289678587603093
57,23.344065202496125,0.002014037207713166,,,0.001513919006948447,-0.0018889190069484613,1614092527.428667,,6.58927714941715,7.308846836438546
58,23.343553636272468,0.002136281588623538,,,0.0006389197790002154,-0.0018889197790001888,1614092527.4322507,,6.607200990266959,7.326300218198089
59,23.343542490454215,0.0027586638598231378,,,1.3920551051900673e-05,-0.0018889205510519162,1614092527.4357412,,6.62465857991776,7.344477000621889
60,23.34393168083666,0.003356039074332654,,,-0.0004860786768963723,-0.0018889213231036437,1614092527.4445162,,6.668547007998208,7.3680560486323055
61,23.34422078639623,0.003403262285172774,,,-0.0003610779048446031,-0.0018889220951553711,1614092527.4468756,,6.680347575428831,7.385520156266606
62,23.345110396565925,0.003375464634848582,,,-0.001111077132792904,-0.0018889228672070986,1614092527.451199,,6.701971614412959,7.429306752321735
63,23.346100090322174,0.0033976806345458136,,,-0.0012360763607411627,-0.0018889236392588262,1614092527.4546971,,6.719467362729664,7.435562320833571
64,23.34658936243669,0.0036949724043980788,,,-0.0006110755886894485,-0.0018889244113105537,1614092527.4585848,,6.73891158792406,7.441621248308171
65,23.346778381318895,0.003917243313085828,,,-0.00023607481663770686,-0.0018889251833622812,1614092527.4620795,,6.756390641824432,7.463362596443325
66,23.34636689435466,0.0038644381427128615,,,0.0005139259554139935,-0.0018889259554140086,1614092527.46572,,6.774598287751898,7.481082933307965
67,23.345955406772262,0.0035115499910413645,,,0.000513926727465721,-0.001888926727465736,1614092527.4704437,,6.798224464237644,7.500499150148284
68,23.346644844823558,0.0033837238050510657,,,-0.0008610725004825112,-0.0018889274995174635,1614092527.4739332,,6.815677284055208,7.517966833074171
69,23.347434366461407,0.0032809043668446326,,,-0.0009860717284308255,-0.001888928271569191,1614092527.4827147,,6.859597908510011,7.536110246109833
70,23.34832397168581,0.0035031745032676614,,,-0.0011110709563790842,-0.0018889290436209184,1614092527.485079,,6.871423517565134,7.553535025536687
71,23.348412902654335,0.003500382365103923,,,-0.0001110701843273559,-0.0018889298156726459,1614092527.4896193,,6.89413150115258,7.571488948118286
72,23.347601075162274,0.0032725279523532595,,,0.0010139305877243587,-0.0018889305877243733,1614092527.4931097,,6.911589090803381,7.620986476600299
73,23.347690004894478,0.0033447562119946687,,,-0.000111068640223901,-0.0018889313597761008,1614092527.4969206,,6.9306512328574,7.627205100432412
74,23.34938028128395,0.0034669981216573996,,,-0.002111067868172175,-0.0018889321318278282,1614092527.5004137,,6.948123952314425,7.654886199655962
75,23.350269883417543,0.0035068455099922474,,,-0.001111067096120447,-0.0018889329038795557,1614092527.5040398,,6.966262140166579,7.6666679771960675
76,23.35075914811412,0.0033202520999647536,,,-0.0006110663240687191,-0.0018889336759312831,1614092527.507678,,6.984461150398932,7.69157805504539
77,23.35134849639725,0.0032428144286731305,,,-0.0007360655520169779,-0.0018889344479830106,1614092527.5111725,,7.001941025430099,7.703438610414389
78,23.35173767565279,0.003339578851564058,,,-0.00048606477996527794,-0.001888935220034738,1614092527.521098,,7.051588784012856,7.727424380152439
79,23.351626433266595,0.0036852034748762305,,,0.0001389359920864917,-0.0018889359920864655,1614092527.5234635,,7.063421718450956,7.745052346128979
80,23.350714516624528,0.00373219551952869,,,0.00113893676413822,-0.001888936764138193,1614092527.5278935,,7.085581338970442,7.763085084693838
81,23.351003609820868,0.0036796432688237773,,,-0.0003610624638100536,-0.0018889375361899206,1614092527.5302467,,7.097352258432652,7.7806280244757895
82,23.350992449784904,0.003602204828999762,,,1.3938308241632537e-05,-0.001888938308241648,1614092527.5352137,,7.122197604446454,7.818952084746253
83,23.35148171015435,0.0036740824479459455,,,-0.0006110609197066267,-0.0018889390802933755,1614092527.5387235,,7.139753805601793,7.84665625355748
84,23.35257147513392,0.003895276125661655,,,-0.0013610601476548721,-0.001888939852345103,1614092527.5423784,,7.15803629753246,7.85853596975906
85,23.353060734267043,0.003792951189305577,,,-0.0006110593756031718,-0.0018889406243968304,1614092527.5459583,,7.1759431218207155,7.876094477717486
86,23.352849403349005,0.003441765745115426,,,0.00026394139644857033,-0.001888941396448558,1614092527.5494545,,7.193431345021714,7.895400214097092
87,23.35253798760809,0.0034140986075846197,,,0.000388942168500284,-0.0018889421685002853,1614092527.558233,,7.23734271833464,7.913653302236658
88,23.35232665545373,0.0036352916704748025,,,0.00026394294055202524,-0.0018889429405520128,1614092527.5594778,,7.24356926043314,7.936914552992657
89,23.35261574370478,0.0038564845796585524,,,-0.000361056287396234,-0.0018889437126037403,1614092527.5606916,,7.2496407650919155,7.954905377236241
90,23.35270466292824,0.0036546147331192134,,,-0.00011105551534453407,-0.0018889444846554677,1614092527.5662644,,7.277516496754499,7.972426761081536
91,23.35239324471468,0.0035771749099368175,,,0.00038894525670719383,-0.0018889452567071952,1614092527.5686958,,7.289678587603093,8.020462968367605
92,23.351981741678244,0.003798367358001489,,,0.0005139460287589075,-0.0018889460287589226,1614092527.5725293,,7.308846836438546,8.032388191546572
93,23.352470995866078,0.003870243439882646,,,-0.0006110531991893522,-0.00188894680081065,1614092527.576021,,7.326300218198089,8.05656676716249
94,23.35496193353003,0.003892347297232236,,,-0.003111052427137627,-0.0018889475728623775,1614092527.5796573,,7.344477000621889,8.068389000866322
95,23.35735278637111,0.003690476682160741,,,-0.0029860516550859134,-0.001888948344914105,1614092527.5843744,,7.3680560486323055,8.086219353137022
96,23.357541786090316,0.003748270898094291,,,-0.00023605088303415558,-0.0018889491169658324,1614092527.5878682,,7.385520156266606,8.103761095366936
97,23.357430532577215,0.0039522093955733145,,,0.00013894988901758608,-0.0018889498890175599,1614092527.596628,,7.429306752321735,8.124276729578055
98,23.35751944685538,0.0040752050393208575,,,-0.00011104933893071444,-0.0018889506610692873,1614092527.5978794,,7.435562320833571,8.141623813043585
99,23.358709286767244,0.004173038671802475,,,-0.0014860485668790019,-0.001888951433121015,1614092527.5990915,,7.441621248308171,8.16543074856572
100,23.359598873446803,0.003994091734452524,,,-0.0011110477948272602,-0.0018889522051727425,1614092527.603441,,7.463362596443325,8.183224360125372
101,23.359387533256342,0.003915792065117961,,,0.00026395297722448235,-0.00188895297722447,1614092527.606986,,7.481082933307965,8.20058328783743
102,23.35797518199115,0.004139434510651853,,,0.0017639537492762111,-0.0018889537492761974,1614092527.6108704,,7.500499150148284,8.244173668335993
103,23.357463587950225,0.0043630768007752235,,,0.0006389545213279515,-0.0018889545213279248,1614092527.6143649,,7.517966833074171,8.25590657894705
104,23.357052077495855,0.0042847766652113015,,,0.0005139552933796372,-0.0018889552933796523,1614092527.6179945,,7.536110246109833,8.277980701202075
105,23.357941661084606,0.004080667094954049,,,-0.001111043934568623,-0.0018889560654313797,1614092527.6214805,,7.553535025536687,8.29536331740719
106,23.357930486212766,0.0038010718017183133,,,1.3956837483091638e-05,-0.0018889568374831072,1614092527.6250722,,7.571488948118286,8.314504804221778
107,23.357018552880337,0.003722771199923447,,,0.0011389576095348617,-0.0018889576095348346,1614092527.6349745,,7.620986476600299,8.331857809810572
108,23.35730762938632,0.0037954415778579348,,,-0.00036104161841341216,-0.001888958381586562,1614092527.6362185,,7.627205100432412,8.349917916917114
109,23.35779687368357,0.003767464376956768,,,-0.0006110408463617127,-0.0018889591536382895,1614092527.6417563,,7.654886199655962,8.367715081750726
110,23.35798586474851,0.0036640014530755173,,,-0.00023604007430997101,-0.001888959925690017,1614092527.6441133,,7.6666679771960675,8.390713055234967
111,23.357274097352864,0.0037869950764931287,,,0.0008889606977417436,-0.0018889606977417444,1614092527.6490862,,7.69157805504539,8.434417140500202
112,23.356962666157916,0.004136445247208663,,,0.00038896146979347057,-0.001888961469793472,1614092527.6514475,,7.703438610414389,8.446166633056398
113,23.357351823777805,0.004234276703949545,,,-0.00048603775815481663,-0.0018889622418451994,1614092527.6562228,,7.727424380152439,8.4676686782041
114,23.358741822826673,0.004157270940349914,,,-0.0017360369861030625,-0.0018889630138969268,1614092527.6597323,,7.745052346128979,8.48527751951791
115,23.35893081080081,0.004075591123223066,,,-0.00023603621405133375,-0.0018889637859486543,1614092527.6633224,,7.763085084693838,8.50439428484567
116,23.358719461337927,0.004072793392162391,,,0.00026396455800039415,-0.0018889645580003817,1614092527.666815,,7.7806280244757895,8.521847788762736
117,23.35840802705217,0.004244958928411178,,,0.00038896533005210805,-0.0018889653300521094,1614092527.674445,,7.818952084746253,8.53997019660776
118,23.358697097376535,0.004592087731970165,,,-0.0003610338978961374,-0.0018889661021038368,1614092527.6799605,,7.84665625355748,8.557944754030204
119,23.35958667231103,0.004689268635882311,,,-0.0011110331258444384,-0.0018889668741555643,1614092527.6823256,,7.85853596975906,8.575462644421618
120,23.35917515196607,0.004661475512781903,,,0.0005139676462072766,-0.0018889676462072917,1614092527.6858213,,7.876094477717486,8.62501161345957
121,23.35776278895581,0.0048086456569917,,,0.001763968418259033,-0.0018889684182590192,1614092527.6896648,,7.895400214097092,8.636855147713444
122,23.357651519988675,0.00513077906851142,,,0.00013896919031077285,-0.0018889691903107467,1614092527.6932988,,7.913653302236658,8.658692893596832
123,23.35854109245052,0.005452912325653563,,,-0.0011110300376375286,-0.001888969962362474,1614092527.6979299,,7.936914552992657,8.670451771560359
124,23.3594306642942,0.005400123810513944,,,-0.001111029265585801,-0.0018889707344142016,1614092527.7015116,,7.954905377236241,8.695422992528734
125,23.358618804039583,0.005472309013630801,,,0.0010139715064659144,-0.001888971506465929,1614092527.705,,7.972426761081536,8.712908689682973
126,23.35830736419037,0.00584443135669191,,,0.00038897227851765514,-0.0018889722785176565,1614092527.7145634,,8.020462968367605,8.731106215081404
127,23.35919693417957,0.0059916005746334195,,,-0.0011110269494306187,-0.001888973050569384,1614092527.7169375,,8.032388191546572,8.749084349530202
128,23.359485998322324,0.005963806216508522,,,-0.00036102617737886287,-0.0018889738226211114,1614092527.7217512,,8.05656676716249,8.766556930921148
129,23.359574893437483,0.0056110796351548815,,,-0.00011102540532716295,-0.0018889745946728388,1614092527.724105,,8.068389000866322,8.81029800150439
130,23.358763030092057,0.005133379026790817,,,0.0010139753667245516,-0.0018889753667245663,1614092527.7276547,,8.086219353137022,8.81652441204237
131,23.358851923970896,0.00490562600931707,,,-0.00011102386122370804,-0.0018889761387762937,1614092527.731147,,8.103761095366936,8.822576740631181
132,23.359641406664572,0.004802846710099298,,,-0.0009860230891719952,-0.0018889769108280212,1614092527.7352707,,8.124276729578055,8.850239077758923
133,23.360130636125945,0.004948527735889865,,,-0.0006110223171202536,-0.0018889776828797486,1614092527.7387626,,8.141623813043585,8.862009879143624
134,23.36051978076444,0.005119438376225189,,,-0.0004860215450685399,-0.001888978454931476,1614092527.7435548,,8.16543074856572,8.88115629983018
135,23.359807998532922,0.004991732178073009,,,0.0008889792269832029,-0.0018889792269832038,1614092527.7471366,,8.183224360125372,8.898659704872145
136,23.359496552502097,0.005038895670160123,,,0.0003889799990349299,-0.0018889799990349312,1614092527.7506309,,8.20058328783743,8.916834757749351
137,23.36038611630968,0.005360854477933135,,,-0.001111019228913344,-0.0018889807710866587,1614092527.7594054,,8.244173668335993,8.94043548443591
138,23.361275679499105,0.005557906099601259,,,-0.0011110184568616165,-0.0018889815431383861,1614092527.7617671,,8.25590657894705,8.957926959676186
139,23.360964231613796,0.005555106316077554,,,0.00038898231519011225,-0.0018889823151901136,1614092527.7662106,,8.277980701202075,9.002031436530158
140,23.36015236208675,0.0053274737209991945,,,0.0010139830872418264,-0.001888983087241841,1614092527.7697096,,8.29536331740719,9.008267143874376
141,23.359040239327406,0.005174785190713278,,,0.001388983859293568,-0.0018889838592935685,1614092527.7735627,,8.314504804221778,9.014370430419817
142,23.358728789587612,0.0052219477570265935,,,0.0003889846313452946,-0.001888984631345296,1614092527.7770557,,8.331857809810572,9.037060913237305
143,23.35901784445794,0.00539401720085512,,,-0.00036101459660295085,-0.0018889854033970234,1614092527.7806911,,8.349917916917114,9.054559546358595
144,23.358906561891253,0.005591067896749672,,,0.00013898617544877705,-0.0018889861754487508,1614092527.7842736,,8.367715081750726,9.073805895427709
145,23.35849502609226,0.005663211406539435,,,0.0005139869475004632,-0.0018889869475004783,1614092527.788903,,8.390713055234967,9.091297370667984
146,23.358984247517533,0.005560484917498741,,,-0.0006110122804477965,-0.0018889877195522058,1614092527.7977004,,8.434417140500202,9.109472423545188
147,23.360374226167075,0.005582665305972927,,,-0.0017360115083960561,-0.0018889884916039332,1614092527.8000655,,8.446166633056398,9.126951968983771
148,23.36076336215131,0.005904622416495571,,,-0.0004860107363443553,-0.0018889892636556607,1614092527.8043938,,8.4676686782041,9.14522126729434
149,23.3605519922891,0.006026728121827206,,,0.00026399003570740055,-0.0018889900357073881,1614092527.8079383,,8.48527751951791,9.194749031997333
150,23.360240537604017,0.006223777891948956,,,0.00038899080775911424,-0.0018889908077591156,1614092527.8117645,,8.50439428484567,9.200988318282057
151,23.360229334914912,0.006146032037792439,,,1.3991579810827479e-05,-0.001888991579810843,1614092527.8152544,,8.521847788762736,9.228870650795745
152,23.360918721040644,0.006193151565956466,,,-0.0008610076481374042,-0.0018889923518625705,1614092527.8188782,,8.53997019660776,9.240703821093678
153,23.362308695981216,0.006215127136305919,,,-0.0017360068760856912,-0.0018889931239142981,1614092527.8224723,,8.557944754030204,9.258201378470698
154,23.362697828256483,0.006062442628514071,,,-0.0004860061040339904,-0.0018889938959660256,1614092527.8259752,,8.575462644421618,9.277422240830084
155,23.36258653889002,0.005934738386509643,,,0.00013899466801777925,-0.001888994668017753,1614092527.835883,,8.62501161345957,9.30137942145443
156,23.363175838338393,0.005856994830371438,,,-0.000736004559930508,-0.0018889954400694805,1614092527.838251,,8.636855147713444,9.318845340698513
157,23.364465726601605,0.0059291336404080665,,,-0.0016110037878787951,-0.001888996212121208,1614092527.8426178,,8.658692893596832,9.336770575441841
158,23.365755614246655,0.005901350615845597,,,-0.0016110030158270677,-0.0018889969841729354,1614092527.844969,,8.670451771560359,9.354242459822277
159,23.36554423820283,0.005998469537380478,,,0.0002639977562246753,-0.0018889977562246629,1614092527.8499622,,8.695422992528734,9.392611409877532
160,23.365833282564417,0.006070607884549308,,,-0.0003610014717235839,-0.0018889985282763903,1614092527.8534586,,8.712908689682973,9.410128629294258
161,23.36732333676441,0.006367569858125523,,,-0.0018610006996718578,-0.0018889993003281178,1614092527.8570974,,8.731106215081404,9.432298655066989
162,23.367912632503813,0.006889355458108501,,,-0.0007359999276201432,-0.0018890000723798452,1614092527.8606923,,8.749084349530202,9.449757416147445
163,23.367801338192056,0.007236277963260871,,,0.00013900084443159888,-0.0018890008444315727,1614092527.864186,,8.766556930921148,9.468954417961417
164,23.366388948600854,0.0075082590538909305,,,0.001764001616483314,-0.0018890016164833001,1614092527.8729324,,8.81029800150439,9.491441788988173
165,23.36447613736792,0.007480474949303354,,,0.0023890023885350274,-0.0018890023885350276,1614092527.8741775,,8.81652441204237,9.508980482895772
166,23.363564167563965,0.007652534051044563,,,0.0011390031605867821,-0.001889003160586755,1614092527.8753877,,8.822576740631181,9.52692122699362
167,23.36315261816542,0.007649730057954724,,,0.0005140039326384674,-0.0018890039326384825,1614092527.880919,,8.850239077758923,9.544393111374056
168,23.363741910195856,0.007422102129877861,,,-0.0007359952953097785,-0.00188900470469021,1614092527.8832726,,8.862009879143624,9.588356166301955
169,23.364431285812845,0.007219454467590404,,,-0.0008609945232580373,-0.0018890054767419374,1614092527.8871,,8.88115629983018,9.600170715364397
170,23.3639196503551,0.007491434632484409,,,0.0006390062487936915,-0.0018890062487936649,1614092527.890598,,8.898659704872145,9.621982832955897
171,23.364108603712197,0.007848500584419878,,,-0.00023599297915459548,-0.0018890070208453925,1614092527.8942304,,8.916834757749351,9.639522719890767
172,23.365398482702986,0.007992836070040784,,,-0.0016109922071028831,-0.00188900779289712,1614092527.898947,,8.94043548443591,9.658666362927747
173,23.366187940052043,0.007865409290419501,,,-0.000985991435051169,-0.0018890085649488474,1614092527.9024427,,8.957926959676186,9.676182650090249
174,23.366176723145223,0.0075884287377735345,,,1.4009337000559343e-05,-0.0018890093370005749,1614092527.911257,,9.002031436530158,9.694419914806264
175,23.365264747777818,0.007735183285217883,,,0.0011390101090523294,-0.0018890101090523023,1614092527.9125032,,9.008267143874376,9.718081848113151
176,23.36465302440639,0.007881937678710593,,,0.0007640108811040427,-0.0018890108811040298,1614092527.913723,,9.014370430419817,9.735614874389663
177,23.364841974054517,0.007829287092822062,,,-0.00023598834684423076,-0.0018890116531557572,1614092527.9182577,,9.037060913237305,9.779808526683203
178,23.365531344108053,0.007726785146624328,,,-0.00086098757479249,-0.0018890124252074847,1614092527.9217548,,9.054559546358595,9.792236123186072
179,23.36632079774814,0.00769905985601355,,,-0.0009859868027408043,-0.0018890131972592122,1614092527.9256012,,9.073805895427709,9.815588382883739
180,23.366609829746494,0.007746111220987616,,,-0.00036098603068903464,-0.0018890139693109396,1614092527.929097,,9.091297370667984,9.82750065380524
181,23.36619827169369,0.007942716051083565,,,0.000514014741362652,-0.001889014741362667,1614092527.9327292,,9.109472423545188,9.854411170881445
182,23.366287134046296,0.008139320727230252,,,-0.00011098448658560726,-0.0018890155134143945,1614092527.9362226,,9.126951968983771,9.86628398531992
183,23.36757700623731,0.008211297233530555,,,-0.0016109837145338811,-0.001889016285466122,1614092527.9398737,,9.14522126729434,9.893816240916568
184,23.368066204172447,0.008233422379523138,,,-0.0006109829424821528,-0.0018890170575178494,1614092527.949772,,9.194749031997333,9.906197207030404
185,23.368855654103566,0.008380175387458071,,,-0.0009859821704304396,-0.0018890178295695769,1614092527.9510188,,9.200988318282057,9.925493818533175
186,23.36854417716467,0.008177969796938961,,,0.000389018601621303,-0.0018890186016213043,1614092527.9565911,,9.228870650795745,9.944334887004622
187,23.368733120631177,0.008102796979665818,,,-0.00023598062632695623,-0.0018890193736730318,1614092527.958956,,9.240703821093678,9.999617006680076
188,23.368821979274813,0.00816491768590006,,,-0.00011097985427524254,-0.0018890201457247592,1614092527.962453,,9.258201378470698,10.029963184865714
189,23.36821024786729,0.008061878957674793,,,0.0007640209177764998,-0.001889020917776487,1614092527.966294,,9.277422240830084,10.045870780664073
190,23.367698600046314,0.007908728635523261,,,0.000639021689828241,-0.0018890216898282144,1614092527.9710817,,9.30137942145443,10.058001898470822
191,23.36738712001661,0.007805689597788784,,,0.0003890224618799405,-0.0018890224618799418,1614092527.9745722,,9.318845340698513,10.081014030660956
192,23.367676144597027,0.00790309616199057,,,-0.000360976766068305,-0.0018890232339316693,1614092527.9781544,,9.336770575441841,10.099263637535058
193,23.367564831740427,0.008000502571435761,,,0.00013902400598342292,-0.0018890240059833967,1614092527.981646,,9.354242459822277,10.11307067896076
194,23.367953939289237,0.00832341030240241,,,-0.0004859752219648918,-0.0018890247780351242,1614092527.9893138,,9.392611409877532,10.136791718515619
195,23.36824296201517,0.008571150719856566,,,-0.0003609744499131226,-0.0018890255500868516,1614092527.9928145,,9.410128629294258,10.17556395571011
196,23.369432741965372,0.008693612384625411,,,-0.0014859736778614378,-0.001889026322138579,1614092527.997245,,9.432298655066989,10.193096329126277
197,23.371523279139836,0.00879101817505262,,,-0.0026109729058096977,-0.0018890270941903065,1614092528.000734,,9.449757416147445,10.209978077830188
198,23.372913226263144,0.008963590969485995,,,-0.0017359721337579554,-0.001889027866242034,1614092528.0045705,,9.468954417961417,10.227358202684805
199,23.374002920154144,0.00888560641330144,,,-0.0013609713617062137,-0.0018890286382937614,1614092528.0090644,,9.491441788988173,10.246143058408109
200,23.373891602970414,0.009008067459052067,,,0.0001390294103455151,-0.001889029410345489,1614092528.0125694,,9.508980482895772,10.263482742238562
201,23.374580958806234,0.009030305471703973,,,-0.0008609698176027583,-0.0018890301823972163,1614092528.0161548,,9.52692122699362,10.283242940309307
