,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
525,23.358401098386544,-0.0003985679475345884,,,-0.001183022529069775,-0.0018169774709302278,1614093416.7668626,,16.22217044021077,16.962539586692507
526,23.358399759647902,-0.00033694456057520035,,,0.00031698052325580773,-0.001816980523255809,1614093416.771746,,16.24660717525804,17.006852026783868
527,23.358396309191477,-0.00022528811523038413,,,0.0008169835755813897,-0.0018169835755813906,1614093416.775248,,16.26413237792913,17.013200414913204
528,23.358395498353275,-3.8581776869231836e-05,,,0.00019198662790698433,-0.001816986627906972,1614093416.7789187,,16.282501090593307,17.019286719088992
529,23.358391519944842,-0.0001020443956927526,,,0.0009419896802325385,-0.0018169896802325532,1614093416.7824087,,16.299965446008887,17.04187835588477
530,23.358387013597298,-0.00039065913707013206,,,0.0010669927325581618,-0.0018169927325581347,1614093416.7902892,,16.339400432998307,17.059421302702667
531,23.358379867605745,-0.0003040219698609094,,,0.0016919957848837298,-0.001816995784883716,1614093416.7938015,,16.356976938257382,17.077781474939354
532,23.3583795846422,-9.222534481161663e-05,,,6.699883720932376e-05,-0.0018169988372092976,1614093416.7971625,,16.373795835531148,17.095266048513054
533,23.358382469223102,-8.063572158138406e-05,,,-0.0006829981104651234,-0.0018170018895348789,1614093416.801975,,16.39787822479631,17.11489083006218
534,23.358383770012445,-0.0003439745569166533,,,-0.00030799505813952784,-0.0018170049418604602,1614093416.8054786,,16.415410585968054,17.13239515205648
535,23.358385070788895,-0.00043236989253023716,,,-0.0003079920058139463,-0.0018170079941860417,1614093416.8094392,,16.435230088097004,17.151031131627764
536,23.35838373192134,-0.00017087761843036911,,,0.00031701104651162167,-0.001817011046511623,1614093416.8129497,,16.45279704868855,17.17530393455671
537,23.358377113778662,0.0001655900925386961,,,0.001567014098837232,-0.0018170140988372045,1614093416.8166974,,16.471551127304306,17.193036019034892
538,23.358375246959103,0.00022714502039328574,,,0.00044201715116277073,-0.0018170171511627858,1614093416.8201916,,16.48903695822183,17.238063827366844
539,23.35837654768399,0.00013874724369912438,,,-0.00030797979651162066,-0.0018170202034883674,1614093416.8238602,,16.50739493313504,17.249981409900467
540,23.358372569133753,5.0348856734756766e-05,,,0.000942023255813934,-0.0018170232558139487,1614093416.8274102,,16.525159945577855,17.272729038919014
541,23.35836911849685,-6.304215621287812e-05,,,0.0008170263081395291,-0.00181702630813953,1614093416.835194,,16.564111733773498,17.284548838606153
542,23.358367251625726,-1.4896694388410472e-06,,,0.0004420293604650964,-0.0018170293604651115,1614093416.8387089,,16.581700169866988,17.30294036106123
543,23.358366968520375,8.505422277814819e-05,,,6.7032412790719e-05,-0.0018170324127906928,1614093416.8432248,,16.60429836333102,17.32619359894452
544,23.358369852959473,0.00012161347329877752,,,-0.0006829645348837279,-0.0018170354651162743,1614093416.8469114,,16.622747012585773,17.34035780199979
545,23.358365346418562,8.319606640987267e-05,,,0.0010670385174418827,-0.0018170385174418556,1614093416.8504121,,16.640265056756217,17.364668764088336
546,23.358353976823857,0.0001197540963902159,,,0.002692041569767437,-0.001817041569767437,1614093416.8543637,,16.660023226857042,17.382180240925063
547,23.358348942330938,0.0001563115161003543,,,0.0011920446220930318,-0.0018170446220930185,1614093416.8578708,,16.67754711302377,17.400448938585164
548,23.358349187087356,9.2900262687904e-05,,,-5.795232558141578e-05,-0.0018170476744185998,1614093416.861655,,16.696455278981514,17.417956838000677
549,23.358352599388223,5.44804147184162e-05,,,-0.0008079492732558072,-0.0018170507267441813,1614093416.8664591,,16.72045978654505,17.439216259794694
550,23.358352316192637,0.00019100406647057524,,,6.70537790697888e-05,-0.0018170537790697626,1614093416.869956,,16.73793244721177,17.456711041999093
551,23.358348337500598,0.00032752710795264296,,,0.0009420568313953292,-0.001817056831395344,1614093416.8788955,,16.782599891931117,17.496121106553193
552,23.35834858220545,0.0003890734920251225,,,-5.794011627909012e-05,-0.0018170598837209254,1614093416.8801658,,16.788947088769753,17.513694592024272
553,23.358353050307198,0.00030066717154881347,,,-0.0010579370639535097,-0.0018170629360465067,1614093416.885801,,16.817104435706316,17.530501316882074
554,23.358352239133822,-6.265193204194617e-05,,,0.0001920659883721007,-0.0018170659883720883,1614093416.888175,,16.82896611718573,17.554701378913023
555,23.35834826039022,-0.0002515204585644505,,,0.0009420690406976549,-0.0018170690406976696,1614093416.892989,,16.85301946766788,17.57216634927398
556,23.358342697855058,-1.4592672253381367e-05,,,0.0013170720930232504,-0.0018170720930232509,1614093416.8964963,,16.87054454512531,17.59194404197544
557,23.358341358716785,9.734268888927737e-05,,,0.00031707514534883106,-0.0018170751453488324,1614093416.9004922,,16.890510577222823,17.609397631272504
558,23.3583394916394,0.00010894366470494261,,,0.0004420781976743986,-0.0018170781976744137,1614093416.9039922,,16.907998724668616,17.62803578343745
559,23.35833920832779,-5.504007442471654e-05,,,6.708125000002142e-05,-0.0018170812499999952,1614093416.907742,,16.926735344765852,17.645470362698518
560,23.35833628537218,-0.0002942747556752886,,,0.0006920843023255894,-0.0018170843023255765,1614093416.9114115,,16.945070499897884,17.66376514608832
561,23.358333362403673,-0.00020742528774947042,,,0.0006920873546511709,-0.001817087354651158,1614093416.9149077,,16.962539586692507,17.681184279695145
562,23.35833466283206,-9.549298912022305e-05,,,-0.00030790959302324865,-0.0018170904069767394,1614093416.9237761,,17.006852026783868,17.72030099313471
563,23.358337019100006,-8.389507581797817e-05,,,-0.0005579065406976953,-0.0018170934593023207,1614093416.9250467,,17.013200414913204,17.7378246819395
564,23.358340959133724,-4.721433181235963e-05,,,-0.0009329034883720725,-0.0018170965116279022,1614093416.9262648,,17.019286719088992,17.76037414901023
565,23.358339619892323,3.963268610275493e-05,,,0.00031709956395348216,-0.0018170995639534835,1614093416.9307861,,17.04187835588477,17.778784180743244
566,23.358333529302026,0.00010139564830908898,,,0.0014421026162790508,-0.001817102616279065,1614093416.934297,,17.059421302702667,17.796205690604566
567,23.35833535759218,0.00018824144121885568,,,-0.0004328943313953279,-0.0018171056686046463,1614093416.9379716,,17.077781474939354,17.81590959291243
568,23.358339825500558,0.00040050383765633375,,,-0.0010578912790697888,-0.0018171087209302276,1614093416.9414709,,17.095266048513054,17.833376251609238
569,23.35834006998626,0.0005375152919728642,,,-5.788822674420639e-05,-0.0018171117732558092,1614093416.9453952,,17.11489083006218,17.85196331430245
570,23.35833450727062,0.0006243592473746042,,,0.00131711482558139,-0.0018171148255813905,1614093416.948895,,17.13239515205648,17.875930217181985
571,23.358332640025647,0.0006610357038614491,,,0.0004421178779069569,-0.001817117877906972,1614093416.952621,,17.151031131627764,17.893357667679556
572,23.358338163734906,0.0007227949910517706,,,-0.0013078790697674356,-0.0018171209302325533,1614093416.957474,,17.17530393455671,17.937893429504683
573,23.358345271209945,0.0008347205521514194,,,-0.0016828760174418685,-0.0018171239825581346,1614093416.9610193,,17.193036019034892,17.944232088381458
574,23.358346571483636,0.0009717289439545343,,,-0.0003078729651162719,-0.0018171270348837161,1614093416.970022,,17.238063827366844,17.972500011904653
575,23.3583447041871,0.0014599049281401751,,,0.00044213008720928233,-0.0018171300872092974,1614093416.9724047,,17.249981409900467,17.984350393092463
576,23.358342836877675,0.0020233306294415478,,,0.00044213313953486385,-0.001817133139534879,1614093416.9769528,,17.272729038919014,18.002704582844746
577,23.35834044162913,0.002351692657295102,,,0.0005671361918604869,-0.0018171361918604603,1614093416.979316,,17.284548838606153,18.025826727249793
578,23.358341741851262,0.0023113846512012133,,,-0.00030786075581394645,-0.0018171392441860416,1614093416.9829931,,17.30294036106123,18.045484597206155
579,23.358343569986722,0.002048311638264891,,,-0.00043285770348835116,-0.001817142296511623,1614093416.9876423,,17.32619359894452,18.06299649570307
580,23.358344342256842,0.0018102022003569167,,,-0.00018285465116279738,-0.0018171453488372044,1614093416.9904742,,17.34035780199979,18.081714135387656
581,23.358343530735407,0.0018466981836672007,,,0.00019214840116279835,-0.001817148401162786,1614093416.9953349,,17.364668764088336,18.099939928171928
582,23.358344302979745,0.0018582293727676946,,,-0.00018284854651163455,-0.0018171514534883672,1614093416.998836,,17.382180240925063,18.11741362496785
583,23.358345075211197,0.0017199748445636967,,,-0.00018284549418605303,-0.0018171545058139487,1614093417.0024886,,17.400448938585164,18.135437665018735
584,23.358343735724862,0.001656612260626396,,,0.0003171575581395287,-0.00181715755813953,1614093417.005989,,17.417956838000677,18.15864042316081
585,23.35834292415186,0.001917783467144409,,,0.0001921606104651238,-0.0018171606104651114,1614093417.0102396,,17.439216259794694,18.197339940072297
586,23.358345808049528,0.0020790973255967733,,,-0.0006828363372093093,-0.0018171636627906929,1614093417.0137374,,17.456711041999093,18.214965249869046
587,23.358348691934303,0.0019907687282682976,,,-0.000682833284883728,-0.0018171667151162742,1614093417.021617,,17.496121106553193,18.23189218481947
588,23.358349992027517,0.001802582782873762,,,-0.0003078302325581323,-0.0018171697674418557,1614093417.0251305,,17.513694592024272,18.24939692049745
589,23.358348124550506,0.001639360412508225,,,0.0004421728197674219,-0.001817172819767437,1614093417.0284908,,17.530501316882074,18.26869952372853
590,23.35834044987215,0.0016758509095029309,,,0.0018171758720930183,-0.0018171758720930183,1614093417.0333292,,17.554701378913023,18.29263169559898
591,23.35833647066446,0.0016873766122883396,,,0.0009421789244185852,-0.0018171789244185999,1614093417.0368211,,17.57216634927398,18.310125687048558
592,23.358341466189675,0.0017488300747212724,,,-0.0011828180232558215,-0.0018171819767441812,1614093417.0407832,,17.59194404197544,18.328097199760577
593,23.35834382207088,0.00186021129680132,,,-0.0005578149709302533,-0.0018171850290697627,1614093417.0442855,,17.609397631272504,18.34557686557228
594,23.358344066234302,0.0019466277246720837,,,-5.7811918604671556e-05,-0.001817188081395344,1614093417.0480256,,17.62803578343745,18.38974996995451
595,23.358340614901273,0.002082971912189961,,,0.0008171911337209244,-0.0018171911337209253,1614093417.0515242,,17.645470362698518,18.40159249726308
596,23.358335579776682,0.0020944945670223285,,,0.0011921941860465201,-0.0018171941860465068,1614093417.0551953,,17.66376514608832,18.423762615675123
597,23.3583374076801,0.002287563483554407,,,-0.0004328027616278861,-0.0018171972383720881,1614093417.0586908,,17.681184279695145,18.441672050623026
598,23.35833976349685,0.0024507400757963196,,,-0.0005577997093023463,-0.0018172002906976696,1614093417.0665402,,17.72030099313471,18.460850641138585
599,23.358340007595817,0.0023871434232431753,,,-5.779665697676459e-05,-0.001817203343023251,1614093417.0700567,,17.7378246819395,18.478298225460374
600,23.358340779608113,0.0025239684773041165,,,-0.00018279360465116952,-0.0018172063953488323,1614093417.0745816,,17.76037414901023,18.496447662563913
601,23.358342607459967,0.0027108984992022427,,,-0.00043279055232556046,-0.0018172094476744138,1614093417.078276,,17.778784180743244,18.520046570164354
602,23.358343907372706,0.0028727751195500527,,,-0.0003077874999999929,-0.001817212499999995,1614093417.0817719,,17.796205690604566,18.537487017000227
603,23.358345735198778,0.002734017650593326,,,-0.00043278444767439763,-0.0018172155523255766,1614093417.0857258,,17.81590959291243,18.58148723851072
604,23.35835020264307,0.0027205235188609133,,,-0.0010577813953488585,-0.001817218604651158,1614093417.0892308,,17.833376251609238,18.59327836524404
605,23.358353086295804,0.002807239934559252,,,-0.0006827783430232628,-0.0018172216569767394,1614093417.0929606,,17.85196331430245,18.615372452897184
606,23.3583549140832,0.0027436389997272793,,,-0.0004327752906976535,-0.0018172247093023208,1614093417.09777,,17.875930217181985,18.63282360596193
607,23.35835568600526,0.0026048790837535983,,,-0.00018277223837209972,-0.001817227761627902,1614093417.101267,,17.893357667679556,18.651942551569064
608,23.358356985840654,0.002616435294800812,,,-0.00030776918604650443,-0.0018172308139534836,1614093417.110204,,17.937893429504683,18.669365154690148
609,23.358359341515598,0.0025778853145026833,,,-0.0005577661337209511,-0.0018172338662790649,1614093417.111476,,17.944232088381458,18.68748009394509
610,23.35836222510388,0.002614493091837426,,,-0.0006827630813953558,-0.0018172369186046464,1614093417.1171484,,17.972500011904653,18.70560098110496
611,23.358372499646386,0.002425625149255358,,,-0.0024327600290697483,-0.0018172399709302277,1614093417.1195264,,17.984350393092463,18.72303191129295
612,23.35838435795467,0.002186651015327265,,,-0.002807756976744181,-0.001817243023255809,1614093417.1232095,,18.002704582844746,18.772461380423586
613,23.358391464914057,0.0020979930084198076,,,-0.0016827539244186126,-0.0018172460755813905,1614093417.1278493,,18.025826727249793,18.784291763329442
614,23.35839065296721,0.0024602846060859636,,,0.0001922491279069843,-0.0018172491279069719,1614093417.1317785,,18.045484597206155,18.805863624929728
615,23.358385089671465,0.0027413606113565222,,,0.001317252180232553,-0.0018172521802325534,1614093417.1352758,,18.06299649570307,18.81760241009966
616,23.35838005428905,0.0028244617251807244,,,0.001192255232558148,-0.0018172552325581347,1614093417.139014,,18.081714135387656,18.842529119651108
617,23.3583808260822,0.0027860383340041492,,,-0.00018274171511628579,-0.001817258284883716,1614093417.142654,,18.099939928171928,18.86000537389559
618,23.358381069936232,0.002722646980546537,,,-5.773866279071803e-05,-0.0018172613372092975,1614093417.1461437,,18.11741362496785,18.87813336195726
619,23.358378146220037,0.002434548843903118,,,0.0006922643895348917,-0.0018172643895348788,1614093417.1497433,,18.135437665018735,18.896095432435434
620,23.358376806269618,0.0022463195080436186,,,0.000317267441860459,-0.0018172674418604603,1614093417.1543772,,18.15864042316081,18.913566912073193
621,23.358382329347208,0.002357697793874074,,,-0.0013077295058139472,-0.0018172704941860417,1614093417.162106,,18.197339940072297,18.957328569959348
622,23.358385740707014,0.002643846938328264,,,-0.0008077264534883655,-0.001817273546511623,1614093417.165626,,18.214965249869046,18.963535558694495
623,23.3583838727917,0.0029050281205011312,,,0.0004422765988371894,-0.0018172765988372045,1614093417.1690066,,18.23189218481947,18.96961602035158
624,23.358379893158602,0.002966469872101518,,,0.0009422796511627711,-0.0018172796511627858,1614093417.1725025,,18.24939692049745,18.99693751365135
625,23.358376441438836,0.0030778457192600544,,,0.0008172827034883664,-0.0018172827034883673,1614093417.1763575,,18.26869952372853,19.00874272876493
626,23.35837721311596,0.0030643841936852808,,,-0.00018271424418605316,-0.0018172857558139486,1614093417.181137,,18.29263169559898,19.027996330360686
627,23.358377456853976,0.0031008567636693313,,,-5.77111918604854e-05,-0.0018172888081395301,1614093417.1846309,,18.310125687048558,19.045509587807242
628,23.35837875643154,0.0030873940187578874,,,-0.00030770813953487656,-0.0018172918604651114,1614093417.18822,,18.328097199760577,19.063654286992428
629,23.35838111184866,0.003173800074631818,,,-0.0005577050872093232,-0.0018172949127906928,1614093417.191711,,18.34557686557228,19.087273072781347
630,23.35838293932667,0.0032102708156117607,,,-0.00043270203488369996,-0.0018172979651162743,1614093417.200533,,18.38974996995451,19.104760069890947
631,23.358385822644234,0.0033466103573766225,,,-0.0006826989825581466,-0.0018173010174418556,1614093417.202898,,18.40159249726308,19.148341486373443
632,23.358386066317788,0.0032332757633415066,,,-5.7695930232578435e-05,-0.001817304069767437,1614093417.2073257,,18.423762615675123,19.154596221175783
633,23.358390005462013,0.00299510379657276,,,-0.0009326928779069563,-0.0018173071220930184,1614093417.2109025,,18.441672050623026,19.16065997170935
634,23.358393416667127,0.0030315720988814024,,,-0.0008076898255813887,-0.0018173101744185997,1614093417.214744,,18.460850641138585,19.182567060989385
635,23.35839207652334,0.0034688188549888838,,,0.0003173132267441799,-0.0018173132267441812,1614093417.218241,,18.478298225460374,19.20036321388406
636,23.358394959776447,0.0037062823743113545,,,-0.0006826837209302397,-0.0018173162790697626,1614093417.2218785,,18.496447662563913,19.219647774491133
637,23.35839889886911,0.0038427124574863295,,,-0.0009326806686046306,-0.001817319331395344,1614093417.2266083,,18.520046570164354,19.237131047333676
638,23.358402310022655,0.0036793266889954494,,,-0.0008076776162790631,-0.0018173223837209254,1614093417.2301037,,18.537487017000227,19.255314509925732
639,23.35839938604863,0.0033910172930930967,,,0.0006923254360465196,-0.0018173254360465067,1614093417.2389224,,18.58148723851072,19.272771540563017
640,23.358399101692836,0.0033775379252124417,,,6.732848837211441e-05,-0.0018173284883720882,1614093417.2412856,,18.59327836524404,19.296371632886803
641,23.35840092902904,0.0034140271541712123,,,-0.0004326684593023047,-0.0018173315406976695,1614093417.2457137,,18.615372452897184,19.3403977035251
642,23.358399588795017,0.0032006697383961257,,,0.0003173345930232497,-0.001817334593023251,1614093417.2492113,,18.63282360596193,19.34664215555012
643,23.35839666476943,0.0030622655229238776,,,0.0006923376453488452,-0.0018173376453488323,1614093417.2530432,,18.651942551569064,19.37489308234297
644,23.35839690828829,0.0029488453008288166,,,-5.765930232560189e-05,-0.0018173406976744137,1614093417.256535,,18.669365154690148,19.386723545606422
645,23.358396095941817,0.0028104398651785365,,,0.0001923437500000076,-0.0018173437499999952,1614093417.2601657,,18.68748009394509,19.41184210735291
646,23.35839686736112,0.002971849061016195,,,-0.0001826531976744253,-0.0018173468023255765,1614093417.2637975,,18.70560098110496,19.42932657302297
647,23.358392887431524,0.002883411612117928,,,0.0009423498546511434,-0.001817349854651158,1614093417.267291,,18.72303191129295,19.447556555887992
648,23.35838785163659,0.0025451275184830793,,,0.0011923529069767526,-0.0018173529069767393,1614093417.2771978,,18.772461380423586,19.465045792868096
649,23.358385983386103,0.0022318274182233982,,,0.00044235595930230574,-0.0018173559593023208,1614093417.279569,,18.784291763329442,19.48297637602762
650,23.35839361779474,0.002218341949451422,,,-0.0018076409883720872,-0.0018173590116279021,1614093417.2838924,,18.805863624929728,19.500429828182366
651,23.358399668411817,0.0023547634913788926,,,-0.0014326379360464917,-0.0018173620639534835,1614093417.286245,,18.81760241009966,19.53884125972195
652,23.358401495606216,0.0025661382336104564,,,-0.00043263488372090927,-0.001817365116279065,1614093417.29123,,18.842529119651108,19.5665530284794
653,23.35840068315661,0.0027031731114525283,,,0.00019236816860465872,-0.0018173681686046463,1614093417.2947206,,18.86000537389559,19.578366792157684
654,23.358399342767893,0.0030684676463049705,,,0.0003173712209302265,-0.0018173712209302278,1614093417.2983415,,18.87813336195726,19.595835357237913
655,23.358393251030275,0.003330204524025651,,,0.001442374273255795,-0.0018173742732558091,1614093417.3019292,,18.896095432435434,19.614923970308144
656,23.358389270984656,0.0035669184478783087,,,0.0009423773255813758,-0.0018173773255813904,1614093417.305419,,18.913566912073193,19.638725482980227
657,23.358391626040824,0.0036284753607219644,,,-0.000557619622093044,-0.001817380377906972,1614093417.3141599,,18.957328569959348,19.656184769122145
658,23.358397676567662,0.0036399869768399505,,,-0.0014326165697674219,-0.0018173834302325532,1614093417.3153996,,18.963535558694495,19.674201456581642
659,23.358403199155383,0.00350136392480659,,,-0.0013076135174418541,-0.0018173864825581348,1614093417.3166142,,18.96961602035158,19.69164168626826
660,23.358404498320432,0.003387762604618085,,,-0.00030761046511627193,-0.001817389534883716,1614093417.3220713,,18.99693751365135,19.731011131893542
661,23.358406853325036,0.0033992723877053557,,,-0.0005576074127907186,-0.0018173925872092974,1614093417.3244293,,19.00874272876493,19.74850019374687
662,23.35840656868563,0.0035358932740656725,,,6.739563953490511e-05,-0.001817395639534879,1614093417.328275,,19.027996330360686,19.770109023030777
663,23.358407339885783,0.00367251354941578,,,-0.00018260130813954156,-0.0018173986918604602,1614093417.331773,,19.045509587807242,19.78756711814424
664,23.358407055220596,0.0036840214994705556,,,6.740174418606794e-05,-0.0018174017441860417,1614093417.3353972,,19.063654286992428,19.80672719292185
665,23.35840888224741,0.0033952607242300915,,,-0.0004325952034883512,-0.001817404796511623,1614093417.3401148,,19.087273072781347,19.82552995916255
666,23.358409653408888,0.0032065887094076444,,,-0.00018259215116279742,-0.0018174078488372044,1614093417.3436077,,19.104760069890947,19.84299281838984
667,23.358412536262367,0.003017916083573742,,,-0.0006825890988372163,-0.0018174109011627859,1614093417.3523126,,19.148341486373443,19.86088682991833
668,23.358410139840725,0.0031044886181564894,,,0.0005674139534883938,-0.0018174139534883672,1614093417.3535619,,19.154596221175783,19.884022557683302
669,23.358405103775077,0.0030159041417289313,,,0.001192417005813962,-0.0018174170058139487,1614093417.354773,,19.16065997170935,19.922123558002554
670,23.35840587488499,0.0030274084257196623,,,-0.00018257994186047176,-0.00181742005813953,1614093417.3591487,,19.182567060989385,19.939615001912795
671,23.35841509280158,0.0029139359403030154,,,-0.0021825768895348922,-0.0018174231104651115,1614093417.3627033,,19.20036321388406,19.9554640175817
672,23.358420087295492,0.002926493890574791,,,-0.0011825738372093098,-0.0018174261627906928,1614093417.3665566,,19.219647774491133,19.978593905183683
673,23.358422970071622,0.0029880660736848774,,,-0.0006825707848837281,-0.0018174292151162741,1614093417.3700511,,19.237131047333676,19.99763189377239
674,23.358419517720186,0.0030997026967970022,,,0.0008174322674418548,-0.0018174322674418557,1614093417.3736856,,19.255314509925732,20.01572578099465
675,23.358413425724745,0.003211338708649202,,,0.0014424353197674228,-0.001817435319767437,1614093417.3771749,,19.272771540563017,20.033186298826053
676,23.358413140904865,0.003022583801674981,,,6.74383720930447e-05,-0.0018174383720930185,1614093417.381892,,19.296371632886803,20.051080174661728
677,23.35841391192454,0.002858860809072935,,,-0.00018255857558140197,-0.0018174414244185998,1614093417.3906918,,19.3403977035251,20.068520453245682
678,23.358409403669093,0.0030706250896701108,,,0.0010674444767442082,-0.0018174444767441811,1614093417.3919399,,19.34664215555012,20.112369378122843
679,23.358406479179422,0.0031822586564846517,,,0.0006924475290697755,-0.0018174475290697626,1614093417.3975866,,19.37489308234297,20.129871564993117
680,23.358404082603087,0.0032438265607799897,,,0.0005674505813953706,-0.001817450581395344,1614093417.3999512,,19.386723545606422,20.145677226709314
681,23.358401158087634,0.003205263751292183,,,0.0006924536337209383,-0.0018174536337209255,1614093417.4049718,,19.41184210735291,20.163104409309618
682,23.35840456867397,0.0032668304330687858,,,-0.0008075433139534817,-0.0018174566860465068,1614093417.4084666,,19.42932657302297,20.18231264568572
683,23.35840269998518,0.0034785916573684596,,,0.000442459738372073,-0.001817459738372088,1614093417.4121103,,19.447556555887992,20.206381873082247
684,23.35839555202127,0.003640287219148609,,,0.0016924627906976834,-0.0018174627906976696,1614093417.415606,,19.465045792868096,20.223856677441265
685,23.358388931970694,0.003676819541515608,,,0.0015674658430232784,-0.001817465843023251,1614093417.41919,,19.48297637602762,20.24173388566139
686,23.3583886470219,0.0036132211501011735,,,6.746889534885864e-05,-0.0018174688953488324,1614093417.4226785,,19.500429828182366,20.25915392499789
687,23.358391529617556,0.0034745245705360382,,,-0.0006825280523255885,-0.0018174719476744137,1614093417.430356,,19.53884125972195,20.303268341179866
688,23.358395995978988,0.0034109249566025082,,,-0.0010575250000000214,-0.001817474999999995,1614093417.435895,,19.5665530284794,20.315067822444494
689,23.358398878548858,0.0034975198851944214,,,-0.0006825219476744256,-0.0018174780523255766,1614093417.4382563,,19.578366792157684,20.337086933128514
690,23.358406512441846,0.0036524348705516507,,,-0.0018075188953488315,-0.0018174811046511579,1614093417.4417486,,19.595835357237913,20.354498638657237
691,23.35841203461705,0.003887436342422601,,,-0.0013075158430232495,-0.0018174841569767394,1614093417.4455698,,19.614923970308144,20.373555252733027
692,23.358417028853136,0.004098726578075278,,,-0.001182512790697682,-0.0018174872093023207,1614093417.4503343,,19.638725482980227,20.391013669646647
693,23.358418327592776,0.004010286222564978,,,-0.0003075097383720858,-0.0018174902616279022,1614093417.4538293,,19.656184769122145,20.409179634484662
694,23.358418570467077,0.0037969577649535173,,,-5.7506686046532004e-05,-0.0018174933139534835,1614093417.4574358,,19.674201456581642,20.43282820086164
695,23.358415645771146,0.003433763706801623,,,0.0006924963662790777,-0.0018174963662790648,1614093417.460927,,19.69164168626826,20.45030451527756
696,23.35841324898855,0.0031954565309212286,,,0.000567499418604673,-0.0018174994186046464,1614093417.468808,,19.731011131893542,20.494314473441776
697,23.358413491824177,0.003481676212306812,,,-5.749752906978787e-05,-0.0018175024709302277,1614093417.4723089,,19.74850019374687,20.50616977896759
698,23.35841637427803,0.0038927827759634094,,,-0.000682494476744193,-0.0018175055232558092,1614093417.4766345,,19.770109023030777,20.528353136489322
699,23.358419256718985,0.003979181250020126,,,-0.0006824914244186117,-0.0018175085755813905,1614093417.4801292,,19.78756711814424,20.54586047324257
700,23.35841949951594,0.0041654891079101995,,,-5.748837209304373e-05,-0.0018175116279069718,1614093417.4839647,,19.80672719292185,20.565071652215106
701,23.358413407185328,0.004351796355883879,,,0.0014425146802325391,-0.0018175146802325533,1614093417.4877286,,19.82552995916255,20.582590920636555
702,23.358409426546714,0.004413215501756448,,,0.00094251773255812,-0.0018175177325581346,1614093417.4912243,,19.84299281838984,20.60085472515383
703,23.358405445895208,0.004224859053340977,,,0.0009425207848837015,-0.0018175207848837162,1614093417.4948063,,19.86088682991833,20.618757000124575
704,23.358407272419267,0.004111434490320784,,,-0.00043247616279067677,-0.0018175238372092975,1614093417.4994376,,19.884022557683302,20.64194142460848
705,23.358405403446874,0.004072941812697034,,,0.0004425268895348637,-0.0018175268895348788,1614093417.5070646,,19.922123558002554,20.659884267251112
706,23.358405646166478,0.004109381020470018,,,-5.747005813955524e-05,-0.0018175299418604603,1614093417.510566,,19.939615001912795,20.677360581667035
707,23.358403249242077,0.0041208421198888285,,,0.0005675329941860683,-0.0018175329941860416,1614093417.5137386,,19.9554640175817,20.7157411787734
708,23.358403491935903,0.00405737011408142,,,-5.746395348839241e-05,-0.0018175360465116231,1614093417.518369,,19.978593905183683,20.73329743536628
709,23.35840479046928,0.00386938986953525,,,-0.00030746090116278357,-0.0018175390988372044,1614093417.5221815,,19.99763189377239,20.754671825783895
710,23.35840714484221,0.003733065129859165,,,-0.0005574578488372302,-0.0018175421511627857,1614093417.525805,,20.01572578099465,20.77214403842645
711,23.358409499202253,0.0035695735265349436,,,-0.0005574547965116487,-0.0018175452034883673,1614093417.5293016,,20.033186298826053,20.791328244784715
712,23.35840551843473,0.0035560451600111145,,,0.0009425482558139339,-0.0018175482558139486,1614093417.532885,,20.051080174661728,20.80949773552294
713,23.358402065580535,0.003467534259609404,,,0.0008175513081395292,-0.00181755130813953,1614093417.5363777,,20.068520453245682,20.826980415218685
714,23.358406531606793,0.0031290830036952645,,,-0.001057445639534905,-0.0018175543604651114,1614093417.5451589,,20.112369378122843,20.850565697198082
715,23.35840888591527,0.0032655166533338766,,,-0.0005574425872093231,-0.001817557412790693,1614093417.5486639,,20.129871564993117,20.868004258823394
716,23.358410184358412,0.003526919565252287,,,-0.00030743953488371377,-0.0018175604651162742,1614093417.551829,,20.145677226709314,20.906282050638488
717,23.358409371083766,0.0036883459687739656,,,0.00019256351744186798,-0.0018175635174418555,1614093417.555319,,20.163104409309618,20.923847004573698
718,23.358410669501126,0.0038747657364983606,,,-0.00030743343023255094,-0.001817566569767437,1614093417.5591657,,20.18231264568572,20.945417163876392
719,23.358415135462927,0.0038612330977466987,,,-0.001057430377906998,-0.0018175696220930184,1614093417.5639858,,20.206381873082247,20.962881957867907
720,23.358418545559395,0.003897687797718529,,,-0.0008074273255813886,-0.0018175726744186,1614093417.5674853,,20.223856677441265,20.98210193563464
721,23.358419316011855,0.00410909970900711,,,-0.00018242427325582057,-0.0018175757267441812,1614093417.5710654,,20.24173388566139,21.000264272091165
722,23.358417974746533,0.00427052306093966,,,0.0003175787790697612,-0.0018175787790697625,1614093417.574554,,20.25915392499789,21.01772191180099
723,23.35841504968965,0.004231994006397021,,,0.0006925818313953569,-0.001817581831395344,1614093417.5833883,,20.303268341179866,21.035663657905335
724,23.358413708398544,0.004343428188654785,,,0.000317584883720924,-0.0018175848837209253,1614093417.5857513,,20.315067822444494,21.058812528701495
725,23.358415534651886,0.004279903938957368,,,-0.0004324120639534674,-0.0018175879360465069,1614093417.5901608,,20.337086933128514,21.09723459853072
726,23.358418944671005,0.004166391129903093,,,-0.0008074090116279003,-0.0018175909883720882,1614093417.5936477,,20.354498638657237,21.114806706747622
