,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
33,23.445254042459897,0.0014600681824122853,,,-7.934847305973583e-05,-0.0017956515269402797,1614094884.5546508,,6.0610286092183,6.819022089754478
34,23.444876409464015,0.0012260681708218802,,,0.0006706712701809074,-0.0017956712701808946,1614094884.5647163,,6.100728948386791,6.85771723655435
35,23.445061832553836,0.0010669744694905769,,,-0.0003293089865784788,-0.0017956910134215092,1614094884.565967,,6.105662104369497,6.875258415806
36,23.44468417732441,0.0012328315372935837,,,0.0006707107566621367,-0.0017957107566621239,1614094884.5713365,,6.126840069654768,6.891005732880658
37,23.44529187858255,0.0015267601645735749,,,-0.001079269500097278,-0.0017957304999027385,1614094884.573689,,6.136118653353083,6.914207281722144
38,23.44554765172237,0.0019931017438590904,,,-0.0004542497568566211,-0.0017957502431433531,1614094884.5786433,,6.157808749504014,6.9333153984184825
39,23.444818046141084,0.0022841997267045197,,,0.0012957699863839673,-0.0017957699863839678,1614094884.5821357,,6.175244464258322,6.951444954780612
40,23.443666129041162,0.00202454059371343,,,0.0020457897296245822,-0.0017957897296245824,1614094884.5857637,,6.193357467495371,6.968909042496971
41,23.44321803482757,0.0017148090374143887,,,0.0007958094728651962,-0.001795809472865197,1614094884.589255,,6.210788420994967,6.986820744186157
42,23.443403380099994,0.0018056212810823888,,,-0.0003291707838941763,-0.0017958292161058117,1614094884.5928304,,6.2286383649091945,7.010035957175709
43,23.44337756405472,0.0018964295706950752,,,4.5848959346452564e-05,-0.0017958489593464264,1614094884.6027777,,6.278300632179759,7.048161715403666
44,23.443070203291434,0.0018870969677468436,,,0.0005458687025870679,-0.0017958687025870412,1614094884.6040294,,6.284549778988888,7.065923418793448
45,23.443677815615402,0.0017525892376112021,,,-0.0010791115541723606,-0.0017958884458276559,1614094884.609405,,6.311387781485159,7.081947046650448
46,23.444144650021983,0.0020686937766955828,,,-0.0008290918109317179,-0.0017959081890682705,1614094884.6117613,,6.323151651564134,7.099407562978727
47,23.444470706511172,0.0023347258924716467,,,-0.0005790720676911308,-0.0017959279323088852,1614094884.6167464,,6.348039920255957,7.118653773347533
48,23.4448671352839,0.002550685584939755,,,-0.0007040523244505024,-0.0017959476755494998,1614094884.6191115,,6.359847831941015,7.142495169713964
49,23.444700485737375,0.0025914016809676175,,,0.0002959674187901131,-0.0017959674187901144,1614094884.6238742,,6.38362553797133,7.159969971594567
50,23.444463441673772,0.0023567372420496705,,,0.000420987162030714,-0.001795987162030729,1614094884.6273997,,6.40122670632687,7.1778566735671845
51,23.444507920094637,0.002472548133845992,,,-7.899309472867181e-05,-0.0017960069052713437,1614094884.6309752,,6.419077840554776,7.195280285551958
52,23.44398932019625,0.002688492010092506,,,0.0009210266485119437,-0.0017960266485119584,1614094884.6344492,,6.4364219011558825,7.239129788411153
53,23.443189175579853,0.002779260759151929,,,0.001421046391752559,-0.0017960463917525732,1614094884.642041,,6.474323869288507,7.251358221200687
54,23.442389019846683,0.002594648973265396,,,0.0014210661349931737,-0.0017960661349931879,1614094884.6476414,,6.502284337583065,7.272549647610974
55,23.442785370802014,0.0025561717625664196,,,-0.0007039141217661997,-0.0017960858782338025,1614094884.6500015,,6.514067252680887,7.289994687924235
56,23.4440966948446,0.0027958705046476203,,,-0.0023288943785255726,-0.0017961056214744172,1614094884.6534767,,6.531424090193142,7.309086703791078
57,23.4453376243701,0.0029614105331443657,,,-0.002203874635284972,-0.0017961253647150318,1614094884.657301,,6.550568168249647,7.326553076398866
58,23.445663558574807,0.0030270002281080873,,,-0.0005788548920443695,-0.0017961451079556465,1614094884.6610315,,6.569243192523347,7.350391025247493
59,23.44598948166274,0.002817733412284858,,,-0.0005788351488037549,-0.001796164851196261,1614094884.6656697,,6.592461951532776,7.368367887303257
60,23.446245010233593,0.0028583286174355413,,,-0.0004538154055630985,-0.0017961845944368757,1614094884.669264,,6.61045547527217,7.385847379966951
61,23.446641294488295,0.003173772440311228,,,-0.0007037956623225118,-0.0017962043376774904,1614094884.6727574,,6.6279429460754065,7.429726810577985
62,23.446192966822505,0.003364279332902939,,,0.0007962240809181041,-0.001796224080918105,1614094884.6803517,,6.6659601729042,7.44153366816092
63,23.446026161641186,0.0033049163114582743,,,0.00029624382415871856,-0.0017962438241587199,1614094884.6838531,,6.683488223424016,7.4635837112092815
64,23.44635202914526,0.0031206163597297947,,,-0.0005787364326006815,-0.0017962635673993345,1614094884.6882281,,6.705389335165716,7.481121647758376
65,23.446818652333185,0.002961299058220686,,,-0.0008287166893600393,-0.0017962833106399492,1614094884.6917229,,6.722883967095407,7.5004618028959955
66,23.44721488100403,0.0030518437776857576,,,-0.0007036969461194384,-0.0017963030538805638,1614094884.6955767,,6.742176041765317,7.518065339724619
67,23.447399948357173,0.0033672639213746572,,,-0.00032867720287880955,-0.0017963227971211785,1614094884.6992223,,6.760426172536016,7.536332035742667
68,23.44772577139417,0.003582733731530108,,,-0.0005786574596382229,-0.001796342540361793,1614094884.7027173,,6.777921997986784,7.559958870964444
69,23.448403500315937,0.0036232934179007427,,,-0.001203637716397595,-0.0017963622836024077,1614094884.7062948,,6.7958307817297925,7.577691222887416
70,23.448799684519695,0.003963688318746562,,,-0.0007036179731569798,-0.0017963820268430224,1614094884.7109275,,6.819022089754478,7.621580195357289
71,23.448140106602036,0.004404025660063658,,,0.0011714017700836504,-0.001796401770083637,1614094884.7186573,,6.85771723655435,7.63338824567258
72,23.447691667768535,0.004569506490593296,,,0.000796421513324251,-0.001796421513324252,1614094884.7221613,,6.875258415806,7.6553464483296
73,23.44815820202229,0.004749665130542908,,,-0.0008285587434351219,-0.0017964412565648665,1614094884.725307,,6.891005732880658,7.672811628205035
74,23.448976642160822,0.0049625319862749645,,,-0.001453539000194494,-0.0017964609998054812,1614094884.729943,,6.914207281722144,7.6919475076698305
75,23.450287754984757,0.005227260056366992,,,-0.002328519256953894,-0.0017964807430460958,1614094884.73377,,6.9333153984184825,7.709472381967813
76,23.451106172889748,0.005417218512431625,,,-0.0014534995137132647,-0.0017965004862867105,1614094884.7374008,,6.951444954780612,7.727672899662476
77,23.45037614487115,0.005457641676753454,,,0.0012965202295273247,-0.0017965202295273251,1614094884.7408984,,6.968909042496971,7.745634251553005
78,23.44950533893516,0.005473139012191434,,,0.0015465399727679673,-0.0017965399727679398,1614094884.7444856,,6.986820744186157,7.7632775129240335
79,23.44976065628736,0.005339101055886422,,,-0.00045344028399141984,-0.0017965597160085544,1614094884.749135,,7.010035957175709,7.823213659269252
80,23.450015962522787,0.005578887551849549,,,-0.0004534205407508052,-0.001796579459249169,1614094884.7567706,,7.048161715403666,7.840782779240999
81,23.449989724040204,0.005519607400637852,,,4.659920248980989e-05,-0.0017965992024897837,1614094884.7603278,,7.065923418793448,7.859403032921919
82,23.449611557439297,0.005634776561118401,,,0.0006716189457304114,-0.0017966189457303986,1614094884.763537,,7.081947046650448,7.882648753254807
83,23.4505002809272,0.005824707463003243,,,-0.0015783613110290037,-0.0017966386889710132,1614094884.7670338,,7.099407562978727,7.897668365754476
84,23.45124822649771,0.006014634428577269,,,-0.001328341567788361,-0.0017966584322116278,1614094884.7708883,,7.118653773347533,7.915224331606996
85,23.451855394150833,0.006055026102407819,,,-0.001078321824547774,-0.0017966781754522425,1614094884.7756631,,7.142495169713964,7.93464937821883
86,23.451969866885012,0.005970804377066838,,,-0.00020330208130714465,-0.0017966979186928571,1614094884.779163,,7.159969971594567,7.958992869592697
87,23.451310111099012,0.006061031963418798,,,0.001171717661933485,-0.0017967176619334718,1614094884.7827451,,7.1778566735671845,7.9770654335821485
88,23.451635711800577,0.006026646150599252,,,-0.0005782625948259296,-0.0017967374051740864,1614094884.7862346,,7.195280285551958,8.054225105312138
89,23.452242834986613,0.0058100171686351655,,,-0.0010782428515853154,-0.001796757148414701,1614094884.7950165,,7.239129788411153,8.07293863365667
90,23.45249803005433,0.005464129674851762,,,-0.00045322310834465854,-0.0017967768916553157,1614094884.7974656,,7.251358221200687,8.094921107010737
91,23.451978996601863,0.005630006584096851,,,0.0009217966348959159,-0.0017967966348959306,1614094884.8017097,,7.272549647610974,8.107570982491588
92,23.451882252434483,0.005971283831823738,,,0.00017181637813655764,-0.0017968163781365452,1614094884.8052034,,7.289994687924235,8.128942326278292
93,23.452559714553743,0.006187268338743455,,,-0.0012031638786228428,-0.0017968361213771598,1614094884.809021,,7.309086703791078,8.147144065123623
94,23.453026015355302,0.0064533644011062884,,,-0.000828144135382214,-0.0017968558646177745,1614094884.8125124,,7.326553076398866,8.166436433511631
95,23.45321077143885,0.006744514262307476,,,-0.0003281243921415989,-0.0017968756078583891,1614094884.8172774,,7.350391025247493,8.185274472035625
96,23.45262129900222,0.006835198112876184,,,0.0010468953510990309,-0.0017968953510990038,1614094884.8208709,,7.368367887303257,8.23497839702812
97,23.452735649451917,0.006900820249067741,,,-0.00020308490566038335,-0.0017969150943396184,1614094884.824365,,7.385847379966951,8.241391346312884
98,23.45362420618825,0.006841149644450486,,,-0.0015780651624197838,-0.001796934837580233,1614094884.833136,,7.429726810577985,8.262830482775634
99,23.454160834806263,0.0066060707858091525,,,-0.000953045419179127,-0.0017969545808208477,1614094884.8354962,,7.44153366816092,8.28090139364965
100,23.453993618304406,0.006546392265651777,,,0.000296974324061461,-0.0017969743240614624,1614094884.8399038,,7.4635837112092815,8.303384775192523
101,23.453474473684228,0.006762345110405287,,,0.0009219940673020626,-0.0017969940673020772,1614094884.8434095,,7.481121647758376,8.315118854874175
102,23.45302570134759,0.007078525023819874,,,0.000797013810542691,-0.0017970138105426919,1614094884.8472755,,7.5004618028959955,8.333019689385484
103,23.453280751897275,0.007068950143565298,,,-0.00045296644621666774,-0.0017970335537833065,1614094884.8507943,,7.518065339724619,8.356043033646325
104,23.45416924193298,0.006909024765893726,,,-0.0015779467029760957,-0.0017970532970239211,1614094884.8544457,,7.536332035742667,8.395944375551837
105,23.454776187250676,0.006774153187060225,,,-0.0010779269597354806,-0.0017970730402645358,1614094884.8591685,,7.559958870964444,8.408175601524484
106,23.454890437649432,0.006564104380633589,,,-0.00020290721649485134,-0.0017970927835051504,1614094884.862713,,7.577691222887416,8.43054956330953
107,23.455849277735133,0.0064483808219999465,,,-0.001702887473254238,-0.001797112526745765,1614094884.8714862,,7.621580195357289,8.447900920341318
108,23.457089640305302,0.0063625347915901315,,,-0.002202867730013624,-0.0017971322699863797,1614094884.8738465,,7.63338824567258,8.467038332999952
109,23.457555774355292,0.006403007278262835,,,-0.0008278479867729941,-0.0017971520132269944,1614094884.8782358,,7.6553464483296,8.484403962447898
110,23.45809228068882,0.006793899977039869,,,-0.0009528282435323657,-0.001797171756467609,1614094884.881727,,7.672811628205035,8.502468503413564
111,23.45869915930589,0.00705963723469245,,,-0.0010778085002917926,-0.0017971914997082239,1614094884.8855438,,7.6919475076698305,8.52605289752429
112,23.459446793606805,0.006874825183218047,,,-0.0013277887570511504,-0.0017972112429488385,1614094884.8890378,,7.709472381967813,8.54344114932119
113,23.45998326659002,0.006589887988157238,,,-0.0009527690138105215,-0.0017972309861894532,1614094884.8926666,,7.727672899662476,8.588016701962411
114,23.460097428054603,0.006555249815046767,,,-0.00020274927056993398,-0.0017972507294300678,1614094884.8962476,,7.745634251553005,8.599795801868378
115,23.46014119500211,0.006871031854042055,,,-7.77295273293331e-05,-0.0017972704726706824,1614094884.8997653,,7.7632775129240335,8.622303848428816
116,23.45976265043098,0.007286931129756313,,,0.00067229021591131,-0.001797290215911297,1614094884.911715,,7.823213659269252,8.63966471527698
117,23.46043984574773,0.007577674964345808,,,-0.001202690040848091,-0.0017973099591519117,1614094884.9152179,,7.840782779240999,8.659221140623742
118,23.46027242914399,0.00784338454796302,,,0.00029732970239252504,-0.0017973297023925264,1614094884.9189303,,7.859403032921919,8.676573672922293
119,23.460597685225647,0.00800896898799266,,,-0.000577650554366875,-0.001797349445633141,1614094884.923565,,7.882648753254807,8.694595350489939
120,23.461134080391464,0.008024367689358648,,,-0.0009526308111262188,-0.0017973691888737559,1614094884.9265594,,7.897668365754476,8.71258249920918
121,23.46167046444051,0.007939641247137186,,,-0.0009526110678856042,-0.0017973889321143705,1614094884.9300597,,7.915224331606996,8.730031474153277
122,23.461784536970924,0.007879941149022048,,,-0.0002025913246450166,-0.0017974086753549852,1614094884.9339325,,7.93464937821883,8.78054122612042
123,23.461546681383016,0.008045509775316286,,,0.0004224284185955847,-0.0017974284185955998,1614094884.938786,,7.958992869592697,8.786665929437541
124,23.461801498480508,0.008336225935871138,,,-0.0004525518381637598,-0.0017974481618362145,1614094884.9423892,,7.9770654335821485,8.815068883875716
125,23.46170438745968,0.008593519136808777,,,0.00017246790507684153,-0.001797467905076829,1614094884.957773,,8.054225105312138,8.826827742732618
126,23.461044198119602,0.008726456840464436,,,0.001172487648317457,-0.0017974876483174437,1614094884.961504,,8.07293863365667,8.846040947499542
127,23.4600320806612,0.008566907906891625,,,0.0017975073915580584,-0.0017975073915580584,1614094884.9658997,,8.094921107010737,8.86354453394775
128,23.460498003492535,0.008557262343537838,,,-0.0008274728652013154,-0.001797527134798673,1614094884.9684355,,8.107570982491588,8.881819881363109
129,23.46145659900927,0.008697520150403693,,,-0.0017024531219607154,-0.0017975468780392877,1614094884.9727197,,8.128942326278292,8.905493977058732
130,23.462063266407682,0.008712851247371076,,,-0.001077433378720114,-0.0017975666212799025,1614094884.9763684,,8.147144065123623,8.922979671057933
131,23.462810689489945,0.008778147503605746,,,-0.0013274136354794717,-0.0017975863645205172,1614094884.9802358,,8.166436433511631,8.967713179234345
132,23.463628484855747,0.008818455260893726,,,-0.0014523938922388433,-0.0017976061077611318,1614094884.9840121,,8.185274472035625,8.973958836767588
133,23.463883201902295,0.008833774519237902,,,-0.0004523741489982278,-0.0017976258510017465,1614094884.9939759,,8.23497839702812,8.980027955470634
134,23.464067524431766,0.008674197962207314,,,-0.0003273544057576269,-0.001797645594242361,1614094884.9952614,,8.241391346312884,9.002923133219502
135,23.463899918842912,0.008389694695279074,,,0.0002976653374829744,-0.0017976653374829758,1614094884.9995592,,8.262830482775634,9.014736920883605
136,23.463239618335123,0.00845497122047321,,,0.0011726850807236037,-0.0017976850807235904,1614094885.0031817,,8.28090139364965,9.040059507547705
137,23.463071990512727,0.008470274693981757,,,0.0002977048239642037,-0.001797704823964205,1614094885.0076888,,8.303384775192523,9.057576215125183
138,23.46367856897697,0.008485574221283942,,,-0.0010772754327951968,-0.0017977245672048197,1614094885.010041,,8.315118854874175,9.075906432717497
139,23.464566669925684,0.008500869802376885,,,-0.0015772556895545823,-0.0017977443104454345,1614094885.0136294,,8.333019689385484,9.093643813832724
140,23.464539775553597,0.008541145989999003,,,4.7764053686075386e-05,-0.0017977640536860492,1614094885.0182447,,8.356043033646325,9.111671052621858
141,23.464090569662876,0.008481480020462517,,,0.0007977837969266629,-0.0017977837969266638,1614094885.0262434,,8.395944375551837,9.129142432661855
142,23.463711736055696,0.008446794657454454,,,0.0006728035401672914,-0.0017978035401672785,1614094885.0286953,,8.408175601524484,9.168598861211247
143,23.463121741130816,0.00838712079550113,,,0.0010478232834079202,-0.0017978232834078931,1614094885.0331805,,8.43054956330953,9.186094097849919
144,23.462813268690404,0.008404022254272385,,,0.0005478430266485344,-0.0017978430266485078,1614094885.0366588,,8.447900920341318,9.208612341339714
145,23.46257516853353,0.008754670627253736,,,0.0004228627698891073,-0.0017978627698891224,1614094885.0404916,,8.467038332999952,9.226092267843823
146,23.462688974261432,0.009095212442260145,,,-0.00020211748687026473,-0.001797882513129737,1614094885.043969,,8.484403962447898,9.24534153110891
147,23.463788136476904,0.00911049775946672,,,-0.0019520977436296239,-0.0017979022563703517,1614094885.0475862,,8.502468503413564,9.263633095879866
148,23.464535370574055,0.009000681991846393,,,-0.0013270780003890226,-0.0017979219996109663,1614094885.0523088,,8.52605289752429,9.2810872700521
149,23.464015692348855,0.008815803992644691,,,0.0009229417428515665,-0.0017979417428515812,1614094885.0557907,,8.54344114932119,9.298969073278304
150,23.463214469405646,0.009156330000784975,,,0.0014229614860921816,-0.0017979614860921958,1614094885.0647166,,8.588016701962411,9.322112262385813
151,23.463117069348765,0.009396774350721539,,,0.00017298122933282292,-0.0017979812293328105,1614094885.0670753,,8.599795801868378,9.361306430608238
152,23.46400502577945,0.009286942776235589,,,-0.0015769990274265917,-0.0017980009725734251,1614094885.0715823,,8.622303848428816,9.378802295635316
153,23.465174504694605,0.00922714610327737,,,-0.0020769792841859773,-0.0017980207158140398,1614094885.0750587,,8.63966471527698,9.395541769438797
154,23.465992055491437,0.009167345478602382,,,-0.0014519595409453207,-0.0017980404590546544,1614094885.0789747,,8.659221140623742,9.413135310182938
155,23.466739211771188,0.009182599182076959,,,-0.0013269397977047198,-0.001798060202295269,1614094885.0824494,,8.676573672922293,9.432623998071556
156,23.467204823332928,0.009372984920186456,,,-0.0008269200544641048,-0.0017980799455358837,1614094885.0860581,,8.694595350489939,9.456562886922942
157,23.467248123376038,0.009513327853337566,,,-7.69003112235172e-05,-0.0017980996887764983,1614094885.08966,,8.71258249920918,9.474026590433427
158,23.467009878701138,0.009628647408148687,,,0.0004231194320170981,-0.0017981194320171132,1614094885.093154,,8.730031474153277,9.491909584826912
159,23.466842006309776,0.009869060144353847,,,0.0002981391752577265,-0.0017981391752577278,1614094885.1032681,,8.78054122612042,9.509361376664584
160,23.467307573404433,0.010084449502220346,,,-0.000826841081501646,-0.0017981589184983425,1614094885.1044946,,8.786665929437541,9.554542351642597
161,23.468125046383868,0.01002462121552988,,,-0.001451821338261018,-0.0017981786617389571,1614094885.110182,,8.815068883875716,9.566348010567118
162,23.46887212484622,0.00986471127063574,,,-0.0013268015950204171,-0.0017981984049795718,1614094885.1125367,,8.826827742732618,9.58896232140175
163,23.46926727519025,0.00988099041009177,,,-0.0007017818517798158,-0.0017982181482201864,1614094885.1163802,,8.846040947499542,9.606436745417765
164,23.468817813613793,0.010171670711539122,,,0.0007982378914608002,-0.001798237891460801,1614094885.1198788,,8.86354453394775,9.625943596120809
165,23.468790641322425,0.010462135871502473,,,4.825763470144191e-05,-0.0017982576347014157,1614094885.1235316,,8.881819881363109,9.643389575001212
166,23.469185758316144,0.010527393335046254,,,-0.0007017226220579719,-0.0017982773779420304,1614094885.1282635,,8.905493977058732,9.661596612080999
167,23.469228947191542,0.01059264684636828,,,-7.670287881737054e-05,-0.001798297121182645,1614094885.1317585,,8.922979671057933,9.679491603388895
168,23.46941289175079,0.010707941681951971,,,-0.00032668313557672815,-0.0017983168644232599,1614094885.1406996,,8.967713179234345,9.696934009226107
169,23.46952644179295,0.010748164650582821,,,-0.00020166339233612727,-0.0017983366076638745,1614094885.141948,,8.973958836767588,9.747130501982351
170,23.469569597318035,0.010688293114011408,,,-7.66436490955264e-05,-0.0017983563509044891,1614094885.143161,,8.980027955470634,9.759019207688533
171,23.46912005792418,0.010303123328046703,,,0.0007983760941451029,-0.0017983760941451038,1614094885.1477373,,9.002923133219502,9.781586548474024
172,23.468318590412004,0.010318311801761054,,,0.0014233958373857042,-0.0017983958373857184,1614094885.1500986,,9.014736920883605,9.793359725783745
173,23.468502479387393,0.010533677429202744,,,-0.00032658441937365493,-0.001798415580626333,1614094885.15516,,9.040059507547705,9.812664878137134
174,23.46854559044539,0.010874152295639926,,,-7.656467613306782e-05,-0.0017984353238669477,1614094885.1586611,,9.057576215125183,9.830135868319864
175,23.46858869038662,0.010939374189171161,,,-7.654493289245318e-05,-0.0017984550671075624,1614094885.162325,,9.075906432717497,9.848315512068531
176,23.468631779211076,0.011104682683452908,,,-7.652518965183853e-05,-0.001798474810348177,1614094885.1658702,,9.093643813832724,9.87190355219185
177,23.46874524031907,0.01129500986375624,,,-0.00020150544641121012,-0.0017984945535887917,1614094885.1694734,,9.111671052621858,9.889342384985873
178,23.468577156709056,0.011510355730079512,,,0.0002985142968294052,-0.0017985142968294065,1614094885.1729655,,9.129142432661855,9.933796997336435
179,23.468479445382577,0.01187583347364168,,,0.0001735340400700336,-0.0017985340400700212,1614094885.180852,,9.168598861211247,9.940022429587108
180,23.46831133953902,0.012191261988492437,,,0.00029855378331063447,-0.0017985537833106358,1614094885.1843488,,9.186094097849919,9.946084692865456
181,23.468354372779622,0.012156369615704621,,,-7.64264734487651e-05,-0.0017985735265512504,1614094885.1888497,,9.208612341339714,9.968491246707416
182,23.46931237910748,0.011993221111190293,,,-0.001701406730208138,-0.001798593269791865,1614094885.1923442,,9.226092267843823,9.985975338048508
183,23.470270374318563,0.011855580222890646,,,-0.0017013869869675234,-0.0017986130130324797,1614094885.196197,,9.24534153110891,10.005083017702917
184,23.47031337420885,0.0119707555830933,,,-7.636724372692117e-05,-0.0017986327562730944,1614094885.1998582,,9.263633095879866,10.022553006153137
185,23.470004445980816,0.012085926992999341,,,0.0005486524995137357,-0.001798652499513709,1614094885.2033517,,9.2810872700521,10.040765358889862
186,23.469484356435082,0.01212606317544017,,,0.000923672242754309,-0.0017986722427543237,1614094885.2069309,,9.298969073278304,10.058237730532012
187,23.47044230717908,0.011941101576073932,,,-0.0017013080140050646,-0.0017986919859949385,1614094885.211563,,9.322112262385813,10.07615814225719
188,23.471118713205072,0.01193120900647939,,,-0.0012012882707644495,-0.0017987117292355532,1614094885.219408,,9.361306430608238,10.12690940602387
189,23.470809740509953,0.012171416743823524,,,0.0005487314724761945,-0.0017987314724761678,1614094885.22291,,9.378802295635316,10.133154560479063
190,23.47064152349868,0.0123615996794274,,,0.0002987512157167811,-0.0017987512157167825,1614094885.2262604,,9.395541769438797,10.161745714075309
191,23.47047329537064,0.012276663981775942,,,0.00029877095895739576,-0.001798770958957397,1614094885.2297819,,9.413135310182938,10.173540130941843
192,23.470516206326757,0.012416818165342361,,,-7.62092978020038e-05,-0.0017987907021980117,1614094885.2336826,,9.432623998071556,10.190986287472752
193,23.471051789968268,0.01280707265584859,,,-0.0009511895545613483,-0.0017988104454386264,1614094885.2384741,,9.456562886922942,10.210210305184189
194,23.47144659569239,0.01309728149316792,,,-0.0007011698113207612,-0.001798830188679241,1614094885.2419696,,9.474026590433427,10.228411933557227
195,23.471771006899434,0.013437507231638689,,,-0.0005761500680801603,-0.0017988499319198557,1614094885.245549,,9.491909584826912,10.251575367530613
196,23.472447323991254,0.013652676891197311,,,-0.0012011303248395323,-0.0017988696751604703,1614094885.249042,,9.509361376664584,10.269526760750894
197,23.473053246565993,0.013642748768946566,,,-0.0010761105815989313,-0.0017988894184010852,1614094885.2580853,,9.554542351642597,10.287001515584974
198,23.472884940620553,0.013732858399297835,,,0.0002989091616416985,-0.0017989091616416998,1614094885.2604482,,9.566348010567118,10.32638972022463
199,23.472435089957102,0.013998037059418945,,,0.0007989289048823136,-0.0017989289048823145,1614094885.2649746,,9.58896232140175,10.343935970816641
200,23.47247791197905,0.014233440554822577,,,-7.605135187708644e-05,-0.001798948648122929,1614094885.2684722,,9.606436745417765,10.361043714093347
201,23.47329494028763,0.014260185827361178,,,-0.0014510316086364314,-0.0017989683913635438,1614094885.272377,,9.625943596120809,10.384202975806492
