,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
837,23.46870199657778,0.021485157714025736,,,-0.0002848599187934963,-0.0018401400812064917,1614092599.2665794,,22.74422539254422,23.45390677429883
838,23.468709507927848,0.02159199484197305,,,-3.48588553751169e-05,-0.0018401411446248986,1614092599.2678318,,22.750487954094858,23.477083541417198
839,23.4689324980134,0.021449128554495107,,,-0.001034857791956711,-0.0018401422080433054,1614092599.2690449,,22.75655380468874,23.51554320173041
840,23.46915548786981,0.021580935577874903,,,-0.0010348567285383041,-0.0018401432714617123,1614092599.2733943,,22.778302883380594,23.533077054438372
841,23.46897445443839,0.02171738130900501,,,0.0008401443348801181,-0.001840144334880119,1614092599.2757528,,22.790096003285203,23.549839899805153
842,23.468604876683766,0.02185906058355416,,,0.0017151453982985395,-0.0018401453982985257,1614092599.2807195,,22.81492167426738,23.573036774625084
843,23.468504647405794,0.021866027952636726,,,0.00046514646171691757,-0.0018401464617169327,1614092599.2842104,,22.832361111481877,23.592169921378062
844,23.46861989686331,0.02192302611569215,,,-0.0005348524748646766,-0.0018401475251353394,1614092599.2878377,,22.8504818325433,23.610314244232846
845,23.468735146091678,0.021955008562534024,,,-0.0005348514114462697,-0.0018401485885537463,1614092599.2913275,,22.86791531447941,23.627774729837554
846,23.468634916126273,0.02211206831353498,,,0.00046514965197213794,-0.001840149651972153,1614092599.2949092,,22.88580854390663,23.645683164581687
847,23.46858855567288,0.021468631743097873,,,0.0002151507153905722,-0.0018401507153905598,1614092599.3047972,,22.935205195975797,23.66313888477002
848,23.46856912986092,0.02170073757865218,,,9.01517788089929e-05,-0.0018401517788089667,1614092599.306042,,22.94142369766251,23.706991437623717
849,23.468738247913876,0.020732099038459125,,,-0.000784847157772615,-0.0018401528422273734,1614092599.3115122,,22.968751279102847,23.724503151454478
850,23.46863801703189,0.0194382587413107,,,0.00046515390564576525,-0.0018401539056457803,1614092599.3138661,,22.98051057179638,23.740910480039904
851,23.468483916179604,0.018369557761908704,,,0.0007151549690641999,-0.001840154969064187,1614092599.3188448,,23.005382196431885,23.75837215699871
852,23.46841061970991,0.01770110462399611,,,0.00034015603248259245,-0.0018401560324825938,1614092599.322336,,23.022822824702057,23.777737617800057
853,23.468579736846287,0.017482930334370345,,,-0.0007848429040989877,-0.0018401570959010007,1614092599.325956,,23.040907814093185,23.795206442883426
854,23.46896433271815,0.017264755831932245,,,-0.001784841840680582,-0.0018401581593194074,1614092599.3294518,,23.058371072421206,23.819113345491896
855,23.46926812374913,0.017271720647225968,,,-0.0014098407772621608,-0.0018401592227378144,1614092599.3330421,,23.07630717985278,23.837028928360592
856,23.46932950071576,0.017553855787043,,,-0.0002848397138437669,-0.001840160286156221,1614092599.3365314,,23.093738279677538,23.854492988027584
857,23.469202333359185,0.017760944203863926,,,0.0005901613495746545,-0.0018401613495746278,1614092599.344161,,23.13185325237943,23.89929981551074
858,23.469075165773468,0.018118125428234454,,,0.0005901624129930614,-0.0018401624129930347,1614092599.349663,,23.15933924422473,23.911116856771187
859,23.46913654205266,0.01827518241262979,,,-0.00028483652358854655,-0.0018401634764114415,1614092599.3520288,,23.171158089702082,23.932662495564934
860,23.46906324374981,0.018502300326063585,,,0.00034016453982984706,-0.0018401645398298484,1614092599.3555255,,23.188631315028832,23.950152765022
861,23.468747531382608,0.018733425801166603,,,0.001465165603248241,-0.0018401656032482551,1614092599.3594098,,23.20807597695233,23.969250550168887
862,23.468674232621474,0.0190404774311071,,,0.0003401666666666605,-0.0018401666666666618,1614092599.3641791,,23.231950947313102,23.986697525818304
863,23.468735607984087,0.019422551478320366,,,-0.00028483226991491925,-0.0018401677300850688,1614092599.367671,,23.249431092079345,24.004847624120256
864,23.468689243635243,0.019779617769451346,,,0.00021516879350348792,-0.0018401687935034755,1614092599.3712533,,23.267363577065876,24.028414150313374
865,23.468642879057253,0.020011646131114842,,,0.00021516985692189485,-0.0018401698569218824,1614092599.374743,,23.28483298024377,24.045848016896386
866,23.468731188603016,0.02004361393328799,,,-0.0004098290796596851,-0.0018401709203402891,1614092599.3823934,,23.323130323222,24.08952146748547
867,23.468981107143108,0.020200619239430496,,,-0.0011598280162413066,-0.001840171983758696,1614092599.3858948,,23.340658208380884,24.101435225379404
868,23.469284895195212,0.020332616789476385,,,-0.0014098269528228723,-0.0018401730471771028,1614092599.3904135,,23.36327879992496,24.12333094147276
869,23.469346269182964,0.020464614126781844,,,-0.0002848258894044785,-0.0018401741105955095,1614092599.3939557,,23.381010775262393,24.140795793121818
870,23.468922815271142,0.020571603707989425,,,0.0019651751740139166,-0.0018401751740139164,1614092599.3978167,,23.400338473223915,24.160087571934163
871,23.468014533459755,0.0208536458798569,,,0.004215176237432323,-0.0018401762374323232,1614092599.401445,,23.418501305604952,24.177569107849553
872,23.467698818571964,0.020960635035571995,,,0.0014651773008507159,-0.00184017730085073,1614092599.4049337,,23.43596593474358,24.19577045068381
873,23.468002605478347,0.02101760889185135,,,-0.0014098216357308383,-0.0018401783642691368,1614092599.4085176,,23.45390677429883,24.21371199565662
874,23.468117848061535,0.02122462779544312,,,-0.0005348205723124725,-0.0018401794276875435,1614092599.4131474,,23.477083541417198,24.2311542043728
875,23.467963741709784,0.02150666911631197,,,0.0007151804911059633,-0.0018401804911059505,1614092599.4208302,,23.51554320173041,24.28085425030745
876,23.468105918705263,0.021813717767784676,,,-0.000659818445475645,-0.0018401815545243572,1614092599.4243329,,23.533077054438372,24.292658368736923
877,23.468248095471594,0.022145773749844628,,,-0.0006598173820572381,-0.0018401826179427641,1614092599.4276814,,23.549839899805153,24.31444802056574
878,23.468363337138204,0.02266177832747669,,,-0.0005348163186388452,-0.0018401836813611708,1614092599.4323163,,23.573036774625084,24.32624141339543
879,23.468370839093353,0.02319894079364971,,,-3.481525522043799e-05,-0.0018401847447795776,1614092599.4361453,,23.592169921378062,24.35098518884592
880,23.468432210560515,0.023631286150484276,,,-0.0002848141918020035,-0.0018401858081979845,1614092599.4397764,,23.610314244232846,24.368407386654763
881,23.468466646927954,0.02391349580292033,,,-0.00015981312838361057,-0.0018401868716163912,1614092599.4432707,,23.627774729837554,24.38655729589792
882,23.468635757419143,0.024120637496728773,,,-0.0007848120649651903,-0.0018401879350347981,1614092599.4468546,,23.645683164581687,24.404727452431395
883,23.467942951822657,0.024327778977656218,,,0.0032151889984532046,-0.0018401889984532049,1614092599.450348,,23.66313888477002,24.422163942445163
884,23.468192866467298,0.02453492024572193,,,-0.001159809938128391,-0.0018401900618716116,1614092599.4591238,,23.706991437623717,24.465873078170254
885,23.467149907094992,0.024842151628553022,,,0.004840191125290019,-0.0018401911252900185,1614092599.4626284,,23.724503151454478,24.47210209748528
886,23.465756794176013,0.024974224725110704,,,0.0064651921887084254,-0.0018401921887084252,1614092599.4659119,,23.740910480039904,24.478148891187463
887,23.464606094863104,0.025031229863022208,,,0.0053401932521268325,-0.0018401932521268322,1614092599.4694064,,23.75837215699871,24.50737645026792
888,23.463886353250317,0.02521334769765232,,,0.0033401943155452387,-0.0018401943155452389,1614092599.4732819,,23.777737617800057,24.51917109238584
889,23.46365143907881,0.025695736302439362,,,0.0010901953789636727,-0.0018401953789636456,1614092599.4767778,,23.795206442883426,24.538357186486373
890,23.46341652467816,0.026228169858191257,,,0.0010901964423820796,-0.0018401964423820525,1614092599.4815621,,23.819113345491896,24.55580796870507
891,23.463424023883576,0.026510377381872913,,,-3.480249419955629e-05,-0.0018401975058004593,1614092599.4851475,,23.837028928360592,24.57392929353837
892,23.463727806436218,0.026567381455404472,,,-0.001409801430781109,-0.0018401985692188662,1614092599.4886425,,23.854492988027584,24.59136459253506
893,23.46395078414798,0.026574340152219905,,,-0.0010348003673627435,-0.001840199632637273,1614092599.4976094,,23.89929981551074,24.614952685753824
894,23.46433537085407,0.026756456709596737,,,-0.0017847993039443097,-0.0018402006960556796,1614092599.4999743,,23.911116856771187,24.658858339296692
895,23.464504478366386,0.027088708545611073,,,-0.0007847982405259019,-0.0018402017594740866,1614092599.504286,,23.932662495564934,24.665098077765418
896,23.464754390261295,0.02732086984107413,,,-0.0011597971771075094,-0.0018402028228924933,1614092599.5077863,,23.950152765022,24.671160354689604
897,23.465004301927056,0.027302805104473315,,,-0.0011597961136891025,-0.0018402038863109002,1614092599.5116072,,23.969250550168887,24.693296598090967
898,23.465335017975413,0.027235520999759472,,,-0.00153479505027071,-0.001840204949729307,1614092599.5150976,,23.986697525818304,24.705153173096914
899,23.465746538406364,0.02748429590037764,,,-0.001909793986852262,-0.0018402060131477137,1614092599.5187287,,24.004847624120256,24.730116419870043
900,23.46613112373759,0.02811549419470545,,,-0.0017847929234338688,-0.0018402070765661206,1614092599.5234435,,24.028414150313374,24.747594243772124
901,23.466381034486776,0.028746692276611047,,,-0.0011597918600154754,-0.0018402081399845273,1614092599.5269313,,24.045848016896386,24.76634912801122
902,23.466415466042186,0.029203098565598003,,,-0.00015979079659706754,-0.0018402092034029342,1614092599.5356686,,24.08952146748547,24.78382933894197
903,23.466584571721345,0.029135129900690462,,,-0.0007847897331786475,-0.001840210266821341,1614092599.538052,,24.101435225379404,24.80177024640551
904,23.466726742300782,0.02924195260384009,,,-0.0006597886697602545,-0.0018402113302397477,1614092599.5424325,,24.12333094147276,24.81926358599393
905,23.466868912651073,0.02974829870710408,,,-0.0006597876063418476,-0.0018402123936581546,1614092599.5459266,,24.140795793121818,24.85771265025271
906,23.46698414790164,0.03032955527528494,,,-0.0005347865429234547,-0.0018402134570765613,1614092599.549786,,24.160087571934163,24.88554659802794
907,23.46728792701712,0.030711049824766298,,,-0.0014097854795050069,-0.0018402145204949683,1614092599.5532835,,24.177569107849553,24.89759989928355
908,23.4674031618094,0.03126733574230785,,,-0.000534784416086641,-0.001840215583913375,1614092599.5569248,,24.19577045068381,24.915118302672976
909,23.467464526631378,0.03172374054427421,,,-0.0002847833526682061,-0.001840216647331782,1614092599.5605142,,24.21371199565662,24.93440191376188
910,23.46768750044769,0.03205529400490326,,,-0.0010347822892498278,-0.0018402177107501886,1614092599.5640037,,24.2311542043728,24.952629264665504
911,23.46799127864659,0.032187085446824144,,,-0.0014097812258313798,-0.0018402187741685954,1614092599.5739467,,24.28085425030745,24.975840731426477
912,23.468321991486928,0.032243965998969074,,,-0.0015347801624130146,-0.0018402198375870023,1614092599.5763083,,24.292658368736923,24.99378879997602
913,23.4686796389687,0.03237575701602312,,,-0.001659779098994594,-0.001840220901005409,1614092599.5806675,,24.31444802056574,25.011307203365444
914,23.469225830315377,0.03280719053006586,,,-0.002534778035576202,-0.001840221964423816,1614092599.583027,,24.32624141339543,25.049356440322452
915,23.469798956303496,0.033263594057451884,,,-0.0026597769721577813,-0.0018402230278422227,1614092599.587979,,24.35098518884592,25.066891552912548
916,23.47026434258015,0.033570508129817336,,,-0.002159775908739374,-0.0018402240912606294,1614092599.5914667,,24.368407386654763,25.088775831734495
917,23.470568119404184,0.03390384792011611,,,-0.0014097748453209388,-0.0018402251546790363,1614092599.5951,,24.38655729589792,25.10629167480979
918,23.47079109138734,0.03401067432884663,,,-0.0010347737819025734,-0.001840226218097443,1614092599.5987372,,24.404727452431395,25.12542012641725
919,23.47101406314135,0.03404258516349461,,,-0.0010347727184841665,-0.00184022728151585,1614092599.6022277,,24.422163942445163,25.143561603387866
920,23.471237034666213,0.03407449578571078,,,-0.0010347716550657598,-0.0018402283449342567,1614092599.6109774,,24.465873078170254,25.161040721321665
921,23.471567745444254,0.03400651904663268,,,-0.0015347705916473535,-0.0018402294083526634,1614092599.6122243,,24.47210209748528,25.184695889733913
922,23.47170991189909,0.03418825996722237,,,-0.0006597695282289319,-0.0018402304717710703,1614092599.6134348,,24.478148891187463,25.20221558461771
923,23.47177127351305,0.034320057100946356,,,-0.00028476846481051096,-0.001840231535189477,1614092599.6192856,,24.50737645026792,25.240344789784096
924,23.471967309250758,0.03462665653270998,,,-0.0009097674013920907,-0.001840232598607884,1614092599.6216466,,24.51917109238584,25.257980248319377
925,23.472486563206274,0.034958227539244366,,,-0.0024097663379736853,-0.0018402336620262907,1614092599.6254873,,24.538357186486373,25.279915670115308
926,23.473059686673803,0.03511499582285306,,,-0.0026597652745553066,-0.0018402347254446974,1614092599.6289806,,24.55580796870507,25.297397174928516
927,23.473363461206397,0.03524679210679655,,,-0.0014097642111368708,-0.0018402357888631044,1614092599.6326082,,24.57392929353837,25.31672373752717
928,23.47342482167463,0.035228757455037556,,,-0.00028476314771847693,-0.001840236852281511,1614092599.6360984,,24.59136459253506,25.334970237191914
929,23.473432312172566,0.03538552510131486,,,-3.476208430009753e-05,-0.001840237915699918,1614092599.6408203,,24.614952685753824,25.35256869909631
930,23.473628346535406,0.03569212325841475,,,-0.00090976102088165,-0.0018402389791183247,1614092599.6496093,,24.658858339296692,25.370574123940443
931,23.473985989892583,0.035524257246053126,,,-0.0016597599574632717,-0.0018402400425367314,1614092599.6508584,,24.665098077765418,25.39376623774677
932,23.474235893538296,0.03548124995729771,,,-0.0011597588940448643,-0.0018402411059551384,1614092599.652072,,24.671160354689604,25.432064911351404
933,23.474216448249074,0.035488186030532935,,,9.02421693735713e-05,-0.001840242169373545,1614092599.6565032,,24.693296598090967,25.44962160286609
934,23.474170067860125,0.03571986797622739,,,0.00021524323279196447,-0.001840243232791952,1614092599.6588767,,24.705153173096914,25.46583567471155
935,23.474473840559565,0.03606968378608774,,,-0.0014097557037896164,-0.0018402442962103588,1614092599.6638694,,24.730116419870043,25.48330405168799
936,23.475154701217967,0.03611411349634474,,,-0.003159754640371239,-0.0018402453596287655,1614092599.6673608,,24.747594243772124,25.502573826890952
937,23.475835561647223,0.03619614742259324,,,-0.0031597535769528323,-0.0018402464230471724,1614092599.6711073,,24.76634912801122,25.52653216830581
938,23.476327877753285,0.036478402917906466,,,-0.0022847525135344104,-0.0018402474864655791,1614092599.6745992,,24.78382933894197,25.54396983986044
939,23.476254561348036,0.036935852259543434,,,0.0003402485498839847,-0.001840248549883986,1614092599.678183,,24.80177024640551,25.561896918886323
940,23.4763697888077,0.036992857824288516,,,-0.0005347503866976232,-0.0018402496133023928,1614092599.6816776,,24.81926358599393,25.57966205286089
941,23.476915973967486,0.03697478000786104,,,-0.0025347493232792183,-0.0018402506767207995,1614092599.6893582,,24.85771265025271,25.623617035795615
942,23.477542963509862,0.03700675742401944,,,-0.0029097482598607703,-0.0018402517401392064,1614092599.6949184,,24.88554659802794,25.635427116817116
943,23.477954473858464,0.03726398413199366,,,-0.0019097471964423624,-0.0018402528035576131,1614092599.6973262,,24.89759989928355,25.65805298387595
944,23.478554528071975,0.03744612745879655,,,-0.00278474613302397,-0.00184025386697602,1614092599.7008257,,24.915118302672976,25.675512089334433
945,23.479046842574025,0.037503131958947354,,,-0.002284745069605563,-0.0018402549303944268,1614092599.7046778,,24.93440191376188,25.69469186096312
946,23.479404482494033,0.037535108523423455,,,-0.0016597440061871696,-0.0018402559938128335,1614092599.708319,,24.952629264665504,25.712149775649163
947,23.479546643220267,0.037492001706730914,,,-0.0006597429427687618,-0.0018402570572312405,1614092599.7129557,,24.975840731426477,25.73048290807576
948,23.479607999105617,0.03782431051835554,,,-0.00028474187935034084,-0.0018402581206496472,1614092599.716541,,24.99378879997602,25.75408878084953
949,23.47975015937356,0.03783125872132134,,,-0.0006597408159319481,-0.001840259184068054,1614092599.7200406,,25.011307203365444,25.771599089522763
950,23.48021553785931,0.03778815126588378,,,-0.0021597397525135427,-0.0018402602474864608,1614092599.7276413,,25.049356440322452,25.81548381688376
951,23.48070785098649,0.03787018221125317,,,-0.0022847386890951222,-0.0018402613109048675,1614092599.7311442,,25.066891552912548,25.82728079940846
952,23.48103855466106,0.038102379280198335,,,-0.0015347376256767424,-0.0018402623743232745,1614092599.7355158,,25.088775831734495,25.84957920404736
953,23.481396192977055,0.03837383966856032,,,-0.001659736562258322,-0.0018402634377416812,1614092599.7390149,,25.10629167480979,25.86703592796097
954,23.4815114172287,0.038483542041921066,,,-0.0005347354988399279,-0.0018402645011600881,1614092599.7428362,,25.12542012641725,25.886182397061567
955,23.48154583663946,0.038315221076991854,,,-0.00015973443542150693,-0.0018402655645784948,1614092599.7464604,,25.143561603387866,25.903844518651244
956,23.481580255821076,0.03814689989905705,,,-0.0001597333720031,-0.0018402666279969018,1614092599.7499523,,25.161040721321665,25.92203273079572
957,23.481506935291232,0.03810377203587286,,,0.00034026769141530717,-0.0018402676914153085,1614092599.754678,,25.184695889733913,25.93994361466131
958,23.481702963238035,0.03853637936515856,,,-0.0009097312451662595,-0.0018402687548337152,1614092599.758178,,25.20221558461771,25.957395061979042
959,23.481845121214537,0.03864348330926045,,,-0.0006597301817478801,-0.0018402698182521222,1614092599.7657952,,25.240344789784096,26.00696302839202
960,23.482175823055947,0.038625393512579,,,-0.001534729118329488,-0.0018402708816705289,1614092599.7693183,,25.257980248319377,26.01879173412409
961,23.48253345953879,0.03870745832511377,,,-0.0016597280549110673,-0.0018402719450889358,1614092599.7737005,,25.279915670115308,26.040922054679175
962,23.482702551698438,0.03886463904126583,,,-0.0007847269914926459,-0.0018402730085073425,1614092599.7771928,,25.297397174928516,26.052691247905045
963,23.48284470875836,0.03902181954441816,,,-0.000659725928074253,-0.0018402740719257492,1614092599.7810538,,25.31672373752717,26.077532958242546
964,23.482825256365665,0.039304193362315214,,,9.027513534418238e-05,-0.0018402751353441562,1614092599.784699,,25.334970237191914,26.08926882446495
965,23.482994347837877,0.03946137343944256,,,-0.0007847238012374256,-0.001840276198762563,1614092599.7882147,,25.35256869909631,26.113196422707237
966,23.483325048304422,0.039268011425823965,,,-0.001534722737819047,-0.0018402772621809698,1614092599.7918117,,25.370574123940443,26.13105731606762
967,23.48314398600082,0.03907464919919209,,,0.0008402783255993757,-0.0018402783255993765,1614092599.796445,,25.39376623774677,26.148500431634485
968,23.483097597820965,0.039231828637286546,,,0.0002152793890177957,-0.0018402793890177833,1614092599.804096,,25.432064911351404,26.191989790664316
969,23.483105079153127,0.03948916268457315,,,-3.471954756382534e-05,-0.0018402804524361902,1614092599.8076034,,25.44962160286609,26.198286213820147
970,23.48335497409136,0.039546186874408806,,,-0.0011597184841454057,-0.001840281515854597,1614092599.8108425,,25.46583567471155,26.204338635700562
971,23.4836587385416,0.03962824955680279,,,-0.0014097174207269713,-0.0018402825792730039,1614092599.8143322,,25.48330405168799,26.225858357942048
972,23.48369315405691,0.03964228829496957,,,-0.0001597163573085912,-0.0018402836426914106,1614092599.8181891,,25.502573826890952,26.24330266375904
973,23.483781439084233,0.039522830116506195,,,-0.00040971529389015695,-0.0018402847061098173,1614092599.8229861,,25.52653216830581,26.262393758665965
974,23.48408520284704,0.03970426935874973,,,-0.001409714230471751,-0.0018402857695282242,1614092599.8264775,,25.54396983986044,26.279898484131024
975,23.48457751047476,0.039686253580000656,,,-0.002284713167053359,-0.001840286832946631,1614092599.830067,,25.561896918886323,26.298101294796275
976,23.484638859944074,0.039892624249144824,,,-0.00028471210363495013,-0.0018402878963650379,1614092599.833624,,25.57966205286089,26.321780010088364
977,23.484619404572502,0.03999926730174858,,,9.02889597834708e-05,-0.0018402889597834446,1614092599.8424246,,25.623617035795615,26.339291907661647
978,23.484653818712943,0.04020563754668699,,,-0.00015970997679815046,-0.0018402900232018513,1614092599.8447893,,25.635427116817116,26.383129028460615
979,23.484930646459453,0.0404618712817544,,,-0.0012847089133797306,-0.0018402910866202583,1614092599.8493195,,25.65805298387595,26.389355613747934
980,23.48512666936508,0.0402942633358042,,,-0.0009097078499613097,-0.001840292150038665,1614092599.8528152,,25.675512089334433,26.39544592897905
981,23.48518801768867,0.04000199592220593,,,-0.0002847067865429161,-0.001840293213457072,1614092599.8566554,,25.69469186096312,26.417430831379583
982,23.485222430912533,0.03998397865872647,,,-0.00015970572312452315,-0.0018402942768754786,1614092599.8601508,,25.712149775649163,26.435008473278224
983,23.485176039295517,0.04011555228981287,,,0.00021529534029389777,-0.0018402953402938853,1614092599.8638215,,25.73048290807576,26.45873022121964
984,23.485533670508044,0.04029698941101602,,,-0.0016597035962877108,-0.0018402964037122923,1614092599.868548,,25.75408878084953,26.470597669622883
985,23.485541148173898,0.04032883521345185,,,-3.470253286931655e-05,-0.001840297467130699,1614092599.8720539,,25.771599089522763,26.48884231758609
986,23.485494755869446,0.04046040820822783,,,0.00021529853054911836,-0.001840298530549106,1614092599.8808405,,25.81548381688376,26.512101464547243
987,23.485583037688748,0.040367594330889295,,,-0.0004097004060324616,-0.0018402995939675126,1614092599.8832026,,25.82728079940846,26.530073572398045
988,23.48583292850238,0.0403994394970093,,,-0.0011596993426140833,-0.0018403006573859194,1614092599.8876672,,25.84957920404736,26.547574711808995
989,23.486109753957447,0.04065567111103286,,,-0.0012846982791956626,-0.0018403017208043263,1614092599.8911624,,25.86703592796097,26.58588452787221
990,23.486224969959896,0.04063765215072413,,,-0.000534697215777283,-0.001840302784222733,1614092599.8949974,,25.886182397061567,26.6034442395003
991,23.48604390215683,0.040746661742848814,,,0.0008403038476411391,-0.00184030384764114,1614092599.8985353,,25.903844518651244,26.625285699736406
992,23.485862834124617,0.04094771583099788,,,0.0008403049110595458,-0.0018403049110595467,1614092599.9021785,,25.92203273079572,26.642779845007894
993,23.48581644021616,0.04117913901549486,,,0.00021530597447796582,-0.0018403059744779534,1614092599.9057662,,25.93994361466131,26.662867690346136
994,23.48628180861956,0.041535288219035085,,,-0.0021596929621036432,-0.0018403070378963603,1614092599.909262,,25.957395061979042,26.681036832245983
995,23.486397023476282,0.04154220376284175,,,-0.000534691898685249,-0.001840308101314767,1614092599.919191,,26.00696302839202,26.698544105089248
996,23.48637756375097,0.04162395483318173,,,9.030916473320018e-05,-0.001840309164733174,1614092599.9215603,,26.01879173412409,26.716856612127703
997,23.48646584327883,0.04195515815381335,,,-0.00040968977184839355,-0.0018403102281515807,1614092599.9259932,,26.040922054679175,26.74008893283946
998,23.486634927189282,0.04243603273974799,,,-0.000784688708430001,-0.0018403112915699874,1614092599.9283507,,26.052691247905045,26.77846061218844
999,23.48680401087059,0.042467892680923665,,,-0.0007846876450115941,-0.0018403123549883943,1614092599.9333267,,26.077532958242546,26.796062267081286
1000,23.48710776867565,0.042350080932385605,,,-0.001409686581593174,-0.001840313418406801,1614092599.9356775,,26.08926882446495,26.812752358634473
1001,23.487276851898667,0.04233204995661987,,,-0.0007846855181747805,-0.001840314481825208,1614092599.9404705,,26.113196422707237,26.830267994444153
1002,23.48706884670443,0.04228907352240056,,,0.0009653155452436001,-0.0018403155452436147,1614092599.9440482,,26.13105731606762,26.849680828921443
1003,23.486860841281057,0.0422211516296996,,,0.000965316608662007,-0.0018403166086620217,1614092599.9475422,,26.148500431634485,26.87374227801816
1004,23.487029923816642,0.04217817477103725,,,-0.0007846823279195601,-0.0018403176720804284,1614092599.9562535,,26.191989790664316,26.891269860922726
1005,23.4873067456054,0.04201047146890026,,,-0.0012846812645011538,-0.001840318735498835,1614092599.9575148,,26.198286213820147,26.909246654594938
1006,23.48736808820038,0.04216705615581377,,,-0.000284680201082746,-0.001840319798917242,1614092599.9587271,,26.204338635700562,26.92675512214769
1007,23.487456365436795,0.04217396915300322,,,-0.0004096791376643255,-0.0018403208623356487,1614092599.9630377,,26.225858357942048,26.985152521941515
1008,23.487571577314647,0.04198131996796304,,,-0.0005346780742459603,-0.0018403219257540557,1614092599.966532,,26.24330266375904,27.002758955672316
1009,23.48752517973988,0.04174337377899444,,,0.00021532298917247483,-0.0018403229891724624,1614092599.9703472,,26.262393758665965,27.020874335645182
1010,23.48772119577118,0.0420501872998707,,,-0.0009096759474091056,-0.0018403240525908691,1614092599.9738386,,26.279898484131024,27.044062757549685
1011,23.487701732608702,0.042207724779487574,,,9.032511600930225e-05,-0.001840325116009276,1614092599.9774692,,26.298101294796275,27.05885514350076
1012,23.48792468305229,0.04249074806631658,,,-0.0010346738205723337,-0.0018403261794276828,1614092599.982192,,26.321780010088364,27.08263553372764
1013,23.48803989378442,0.04267338232304495,,,-0.0005346727571539263,-0.0018403272428460897,1614092599.9856849,,26.339291907661647,27.100053428656622
1014,23.48826284376972,0.04273053034556275,,,-0.00103467169373552,-0.0018403283062644964,1614092599.9944284,,26.383129028460615,27.117958188660662
1015,23.488539663267037,0.042862969766988425,,,-0.0012846706303170858,-0.0018403293696829031,1614092599.9956703,,26.389355613747934,27.135346396694825
1016,23.488358589735363,0.04292011736247868,,,0.0008403304331013092,-0.00184033043310131,1614092599.996885,,26.39544592897905,27.17924262685196
1017,23.48804284162165,0.0430023619486011,,,0.0014653314965197026,-0.0018403314965197168,1614092600.00127,,26.417430831379583,27.191027136619837
1018,23.48802337685516,0.043109703525346356,,,9.033255993814993e-05,-0.0018403325599381237,1614092600.004776,,26.435008473278224,27.212908753054005
1019,23.488165521083,0.042940975643022024,,,-0.0006596663766434718,-0.0018403336233565304,1614092600.0095074,,26.45873022121964,27.230286273806037
1020,23.488361534822857,0.04302321958860459,,,-0.0009096653132250375,-0.0018403346867749372,1614092600.0118744,,26.470597669622883,27.249551881068637
1021,23.488395939110095,0.0434568241787006,,,-0.00015966424980665768,-0.001840335750193344,1614092600.0155134,,26.48884231758609,27.266961463667073
1022,23.488538082650507,0.043639456513834995,,,-0.0006596631863882514,-0.0018403368136117508,1614092600.0201526,,26.512101464547243,27.285093031547536
1023,23.48843781212656,0.04359621379817457,,,0.00046533787703014265,-0.0018403378770301577,1614092600.0237372,,26.530073572398045,27.30860980214841
1024,23.48847221572636,0.04370355409386962,,,-0.0001596610595514373,-0.0018403389404485645,1614092600.0272279,,26.547574711808995,27.326019384746846
1025,23.488749032932237,0.04388618578847398,,,-0.0012846599961330177,-0.0018403400038669712,1614092600.034869,,26.58588452787221,27.369818241888968
1026,23.488729566332594,0.04386803963643047,,,9.034106728540432e-05,-0.0018403410672853781,1614092600.0383713,,26.6034442395003,27.38157068981044
1027,23.4888447738567,0.04369931004601615,,,-0.0005346578692962311,-0.0018403421307037848,1614092600.0427277,,26.625285699736406,27.40363755246829
1028,23.489040785763404,0.0433990939293212,,,-0.0009096568058777829,-0.0018403431941221918,1614092600.0462172,,26.642779845007894,27.421263255661014
1029,23.48929066718212,0.04341623919502037,,,-0.0011596557424594042,-0.0018403442575405985,1614092600.050226,,26.662867690346136,27.440449548895828
1030,23.48967522272459,0.043423174028065795,,,-0.0017846546790409841,-0.0018403453209590052,1614092600.0538518,,26.681036832245983,27.45789175412667
1031,23.489682689849804,0.04363044241601846,,,-3.46536156226034e-05,-0.0018403463843774121,1614092600.0573456,,26.698544105089248,27.476023031193527
1032,23.48977096135761,0.04391283575391446,,,-0.0004096525522041554,-0.0018403474477958189,1614092600.061,,26.716856612127703,27.493903195726016
1033,23.490128581342066,0.04396985338983075,,,-0.0016596514887857773,-0.0018403485112142258,1614092600.0656364,,26.74008893283946,27.512027332152087
1034,23.490647810320855,0.044127037696677474,,,-0.0024096504253673435,-0.0018403495746326325,1614092600.073294,,26.77846061218844,27.56166311637443
1035,23.49068221140007,0.04440943039546155,,,-0.00015964936194896254,-0.0018403506380510392,1614092600.0768065,,26.796062267081286,27.573467785703354
1036,23.490555003026667,0.044441405671262355,,,0.0005903517014694728,-0.0018403517014694462,1614092600.0801373,,26.812752358634473,27.595537126164647
1037,23.49053553390644,0.04427304696607011,,,9.035276488787909e-05,-0.0018403527648878529,1614092600.0836327,,26.830267994444153,27.607287050580865
1038,23.490489129686484,0.04453039730474186,,,0.00021535382830627225,-0.0018403538283062598,1614092600.0875068,,26.849680828921443,27.632111488279428
1039,23.490415790366807,0.044862872593361365,,,0.0003403548917246652,-0.0018403548917246665,1614092600.0923085,,26.87374227801816,27.649554883617068
1040,23.490369385688567,0.04547080659987977,,,0.0002153559551430857,-0.0018403559551430733,1614092600.0958064,,26.891269860922726,27.66767068929555
