,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
149,23.50612927324902,-0.006550385733410204,,,-0.0014024005495565195,-0.0019725994504434974,1614094816.9786305,,8.492864645001813,9.249387791991786
150,23.506329193471203,-0.006719978513139339,,,-0.0010274141438488308,-0.001972585856151172,1614094816.9822614,,8.511056056910697,9.26750216768565
151,23.50609129824688,-0.006764440569714532,,,0.0012225722618588735,-0.0019725722618588464,1614094816.9858356,,8.528963172015173,9.284917500678029
152,23.505902052122448,-0.006608695102229622,,,0.00097255866756652,-0.001972558667566521,1614094816.9893246,,8.54644384191304,9.308477740552291
153,23.50593171768916,-0.006477972513403591,,,-0.00015245492672579268,-0.0019725450732741953,1614094816.9992523,,8.596183837440384,9.326151493078267
154,23.50608300203773,-0.006397298403539607,,,-0.0007774685210181049,-0.00197253147898187,1614094817.000474,,8.602304580405852,9.364311841164138
155,23.506185642576913,-0.006216519170824942,,,-0.0005274821153104579,-0.0019725178846895443,1614094817.006021,,8.630096384823219,9.381803390055827
156,23.506190992852073,-0.0061358396176752796,,,-2.7495709602782994e-05,-0.0019725042903972188,1614094817.0083735,,8.641882756962227,9.398204098888638
157,23.50600175995393,-0.006305413345906233,,,0.0009724906961048924,-0.0019724906961048933,1614094817.0129373,,8.66474834280239,9.421301088999906
158,23.5061287316562,-0.006700214755214485,,,-0.0006525228981874207,-0.0019724771018125677,1614094817.0164301,,8.682248125090469,9.440427707106483
159,23.50603679695785,-0.006869783040160345,,,0.0004724635075202409,-0.0019724635075202422,1614094817.0201068,,8.7006688856819,9.458484920875865
160,23.505993511359396,-0.007039348603462971,,,0.00022244991322794292,-0.0019724499132279167,1614094817.023593,,8.718135221287108,9.475903826488523
161,23.505731319360315,-0.007158860244518742,,,0.0013474363189356045,-0.001972436318935591,1614094817.0271678,,8.736045919964749,9.493822898940405
162,23.50546913000649,-0.0075536507672567515,,,0.001347422724643279,-0.0019724227246432657,1614094817.037051,,8.785562539431487,9.516909171190832
163,23.505571791707727,-0.007923412968049744,,,-0.0005275908696490621,-0.00197240913035094,1614094817.0383031,,8.791836181518653,9.554965913288578
164,23.505455547008335,-0.00806794204448006,,,0.0005973955360585996,-0.0019723955360586146,1614094817.0439267,,8.820011428264653,9.572437217332013
165,23.505266335272243,-0.008010458797782595,,,0.0009723819417662882,-0.001972381941766289,1614094817.0462825,,8.831814523745097,9.588691448733337
166,23.505174419090686,-0.00791940643156837,,,0.0004723683474739627,-0.001972368347473964,1614094817.0497723,,8.849285123053718,9.611832950396913
167,23.505204121690987,-0.007913782370006783,,,-0.00015264524681834948,-0.0019723547531816385,1614094817.053601,,8.8683914554076,9.630945976410231
168,23.505282473391187,-0.0078082065371843645,,,-0.00040265884111070297,-0.001972341158889313,1614094817.05836,,8.892140225574849,9.649509167478643
169,23.505409474191282,-0.007827564304122833,,,-0.000652672435403001,-0.0019723275645969875,1614094817.0618477,,8.909544013461554,9.666950027347145
170,23.505293245363433,-0.008071804724610443,,,0.0005973139703046469,-0.001972313970304662,1614094817.0654275,,8.927408237902275,9.68483099371168
171,23.504909463680313,-0.008366016954518832,,,0.0019723003760123365,-0.0019723003760123365,1614094817.0689158,,8.944815595064593,9.702270660879652
172,23.504622977551733,-0.008510302886272268,,,0.0014722867817200105,-0.001972286781720011,1614094817.076522,,8.982772461686793,9.746098827301582
173,23.504604049568933,-0.008454687992977012,,,9.727318742766989e-05,-0.0019722731874276854,1614094817.0820553,,9.01038437782534,9.763587395191335
174,23.504439184867465,-0.008149197747739235,,,0.0008472595931353728,-0.00197225959313536,1614094817.0844147,,9.022158228312543,9.780403279981462
175,23.504104060220016,-0.00781871752158087,,,0.001722245998843062,-0.0019722459988430344,1614094817.087903,,9.039565585474861,9.79786918656112
176,23.50389055435442,-0.007738107212418511,,,0.0010972324045506942,-0.001972232404550709,1614094817.0917563,,9.058794462958108,9.817345986236472
177,23.50399325308925,-0.008107264927828485,,,-0.0005277811897416189,-0.0019722188102583834,1614094817.095377,,9.076862136108742,9.834813085516663
178,23.504120277696654,-0.008326496345082219,,,-0.0006527947840339306,-0.001972205215966058,1614094817.1000113,,9.099988662560873,9.85299222701401
179,23.504247304949313,-0.008570712308310349,,,-0.0006528083783262561,-0.0019721916216737323,1614094817.1035893,,9.117843368933295,9.87656356761315
180,23.50432568839259,-0.008565052919595813,,,-0.00040282197261860917,-0.001972178027381407,1614094817.1070728,,9.135226930924862,9.894012776385372
181,23.504306781571845,-0.008609365340302358,,,9.716443308906576e-05,-0.0019721644330890813,1614094817.1147013,,9.17329444509105,9.93795305665724
182,23.50419058448707,-0.008753624097321874,,,0.0005971508387967407,-0.0019721508387967558,1614094817.1182032,,9.190769618490007,9.949772718921949
183,23.504025743592916,-0.008772943819634331,,,0.0008471372445044431,-0.0019721372445044303,1614094817.1225736,,9.212579082241113,9.971441702173742
184,23.503812258889372,-0.008700897200335825,,,0.0010971236502120905,-0.001972123650212105,1614094817.1260605,,9.229982509503355,9.988886140143839
185,23.503477160694487,-0.008971565266918693,,,0.0017221100559198072,-0.0019721100559197797,1614094817.1299455,,9.249387791991786,10.00806252190805
186,23.503312327736097,-0.009266067181573034,,,0.000847096461627467,-0.001972096461627454,1614094817.133572,,9.26750216768565,10.025492151738018
187,23.50326911355957,-0.0094855203797514,,,0.00022208286733515483,-0.0019720828673351286,1614094817.1370587,,9.284917500678029,10.043647321182915
188,23.50342048784686,-0.009354756209647644,,,-0.0007779307269571716,-0.001972069273042803,1614094817.1417756,,9.308477740552291,10.067183873945789
189,23.503547541552084,-0.009324050646948306,,,-0.0006529443212495109,-0.0019720556787504776,1614094817.145314,,9.326151493078267,10.084599207428663
190,23.503625951447926,-0.009493465019585543,,,-0.0004029579155418639,-0.001972042084458152,1614094817.1529539,,9.364311841164138,10.128392492658996
191,23.503801656898307,-0.00963786133971253,,,-0.0009029715098341899,-0.0019720284901658266,1614094817.1564558,,9.381803390055827,10.14019293582139
192,23.503880072084662,-0.009632162947418272,,,-0.00040298510412651494,-0.001972014895873501,1614094817.1597393,,9.398204098888638,10.16170059865942
193,23.50371525764307,-0.009451354510719191,,,0.0008470013015811884,-0.0019720013015811755,1614094817.1643634,,9.421301088999906,10.179143333474222
194,23.50333153680085,-0.009345589349443453,,,0.00197198770728885,-0.00197198770728885,1614094817.1681926,,9.440427707106483,10.198562538274528
195,23.503166727649774,-0.009489974787466497,,,0.0008469741129965374,-0.0019719741129965245,1614094817.1718078,,9.458484920875865,10.215989785379978
196,23.503001921143948,-0.009834480160827695,,,0.0008469605187042119,-0.001971960518704199,1614094817.175295,,9.475903826488523,10.234071090364901
197,23.502885763738025,-0.010028890821764225,,,0.0005969469244118584,-0.0019719469244118735,1614094817.1788826,,9.493822898940405,10.251959394664077
198,23.50250205347683,-0.00997314544234998,,,0.001971933330119548,-0.001971933330119548,1614094817.1835046,,9.516909171190832,10.275064674289668
199,23.502142669088215,-0.010242596658184146,,,0.0018469197358272362,-0.0019719197358272224,1614094817.1911237,,9.554965913288578,10.31936786256629
