,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
86,23.39747066046442,0.0018173615493032827,,,-0.0001803951271186512,-0.0018196048728813506,1614093855.371021,,7.18162930664147,7.905796527297613
87,23.39710222646784,0.001503078959082957,,,0.001444619173728794,-0.0018196191737288082,1614093855.3756583,,7.204745870314701,7.923218919919927
88,23.396733788823987,0.0013639376471623202,,,0.0014446334745762516,-0.0018196334745762658,1614093855.3843868,,7.248257304560305,7.941335730734543
89,23.39690730506532,0.0015000199797274476,,,-0.0006803522245762788,-0.0018196477754237235,1614093855.3867443,,7.260009313897113,7.95871524333126
90,23.39701705794968,0.001586058266674342,,,-0.00043033792372879315,-0.001819662076271181,1614093855.3911042,,7.2817436377990346,7.982312359639502
91,23.39722244675132,0.0015970319164564618,,,-0.0008053236228813497,-0.0018196763771186387,1614093855.3945875,,7.299107802080059,8.026256048093389
92,23.397491591615392,0.0017331056614458109,,,-0.00105530932203392,-0.0018196906779660963,1614093855.3984053,,7.318236595184338,8.03259990965806
93,23.397601333557937,0.001794114769270277,,,-0.00043029502118642027,-0.001819704978813554,1614093855.401905,,7.335788350086381,8.038744855548435
94,23.397519792724108,0.0019051621976622912,,,0.00031971927966101027,-0.0018197192796610116,1614093855.405547,,7.354052745217433,8.060980531043981
95,23.39740636838816,0.0020662479466221698,,,0.00044473358050845413,-0.0018197335805084692,1614093855.4091198,,7.371971581579721,8.072784449201302
96,23.397261060550086,0.002077207283777963,,,0.0005697478813559535,-0.0018197478813559269,1614093855.4126258,,7.389554424813902,8.0962231476372
97,23.397179508774446,0.0018131086928548218,,,0.00031976218220338315,-0.0018197621822033845,1614093855.4225924,,7.439538484366332,8.114066002732725
98,23.397544271319436,0.0015488396858071138,,,-0.001430223516949133,-0.0018197764830508421,1614093855.4249663,,7.4514441198700885,8.133417357646668
99,23.398164069055962,0.001434674554112855,,,-0.0024302092161016765,-0.0018197907838982997,1614093855.429504,,7.474200778995076,8.150950920860513
100,23.39852882430641,0.0015206939532396025,,,-0.0014301949152542178,-0.0018198050847457574,1614093855.4318542,,7.485988039695692,8.169272910840258
101,23.398638537070784,0.0016317339137255644,,,-0.00043018061440675925,-0.001819819385593215,1614093855.4356723,,7.505136060882511,8.187524633177723
102,23.39830192821998,0.0016677007387359563,,,0.0013198336864406722,-0.0018198336864406726,1614093855.4392207,,7.522931739621329,8.204986737772304
103,23.398124714996158,0.0018788286703584178,,,0.0006948479872881431,-0.0018198479872881302,1614093855.4440062,,7.546931932031835,8.254370598569892
104,23.398298176528417,0.001989860042296282,,,-0.0006801377118644143,-0.0018198622881355879,1614093855.4476204,,7.565057625373348,8.266189854196451
105,23.398439754558556,0.002025818278758554,,,-0.0005551234110169705,-0.0018198765889830455,1614093855.4511473,,7.5827456906547654,8.288958952248503
106,23.39845380952202,0.002061773652371353,,,-5.510911016951242e-05,-0.0018198908898305031,1614093855.459982,,7.627052542476771,8.300778207875062
107,23.398340341418812,0.0019225621936733875,,,0.00044490519067794565,-0.0018199051906779608,1614093855.4612515,,7.633419672039642,8.326055503463342
108,23.398418148797436,0.0018834415689610012,,,-0.00030508050847456963,-0.0018199194915254184,1614093855.4624817,,7.639589510263945,8.337861658343035
109,23.398559712238487,0.0021195757476960304,,,-0.00055506620762714,-0.001819933792372876,1614093855.4669182,,7.661839190434066,8.361722882292865
110,23.398860671306522,0.0024057539119991178,,,-0.001180051906779669,-0.0018199480932203336,1614093855.470473,,7.679667153210104,8.379583964178345
111,23.398938467743328,0.0024667183955737497,,,-0.00030503760593219675,-0.0018199623940677913,1614093855.474309,,7.698864670438754,8.397022249233169
112,23.398984380678016,0.002227398925794198,,,-0.0001800233050847529,-0.0018199766949152489,1614093855.4778507,,7.716558636556513,8.44083710163598
113,23.399317208659085,0.0020881702899993694,,,-0.0013050090042372824,-0.0018199909957627065,1614093855.481488,,7.734730238514947,8.447094494729685
114,23.399618153138032,0.0021991730334434646,,,-0.0011799947033898385,-0.0018200052966101641,1614093855.485081,,7.752680293674465,8.453126793172704
115,23.3995365357115,0.0023351963382468245,,,0.00032001959745762043,-0.0018200195974576218,1614093855.4887578,,7.771049620195373,8.474959783312373
116,23.399072356379495,0.002318420558605287,,,0.0018200338983050794,-0.0018200338983050794,1614093855.4922743,,7.788617328459987,8.492436179630808
117,23.39864005325507,0.002252159856650471,,,0.0016950481991525508,-0.001820048199152537,1614093855.5020351,,7.837381446458039,8.511498138613902
118,23.398590304741575,0.0024378301099839254,,,0.00019506250000000708,-0.0018200624999999946,1614093855.5044017,,7.849204422404514,8.52895646709536
119,23.39873183170991,0.0024986435228011206,,,-0.0005549231991525637,-0.0018200768008474523,1614093855.5092611,,7.873481663563193,8.547104631088322
120,23.398905234885827,0.0025344832820525026,,,-0.0006799088983050923,-0.00182009110169491,1614093855.5116138,,7.885235555023984,8.57093140643723
121,23.398791715720815,0.0023455830138377617,,,0.0004451054025423524,-0.0018201054025423675,1614093855.5157294,,7.905796527297613,8.588445828809762
122,23.39839127421488,0.002181650685532044,,,0.0015701197033898527,-0.0018201197033898252,1614093855.5192168,,7.923218919919927,8.632356604137204
123,23.39821398804563,0.0023173650612479577,,,0.0006951340042372957,-0.0018201340042372828,1614093855.5228431,,7.941335730734543,8.638694020341507
124,23.398387376632456,0.0026278721572985594,,,-0.0006798516949152618,-0.0018201483050847404,1614093855.526322,,7.95871524333126,8.644833317696486
125,23.398497001862314,0.0029383763965202,,,-0.0004298373940677762,-0.001820162605932198,1614093855.5310452,,7.982312359639502,8.667285195970562
126,23.39851098388035,0.0029991698115385433,,,-5.4823093220359885e-05,-0.0018201769067796557,1614093855.5398412,,8.026256048093389,8.679307190966032
127,23.398684361525365,0.0028102524023531036,,,-0.0006798087923728889,-0.0018201912076271133,1614093855.541111,,8.03259990965806,8.704266585519814
128,23.398762095958556,0.0023466533722267097,,,-0.0003047944915254171,-0.001820205508474571,1614093855.542341,,8.038744855548435,8.721726107488317
129,23.39890358645418,0.0020079054689595742,,,-0.0005547801906779874,-0.0018202198093220285,1614093855.5467918,,8.060980531043981,8.739824145025427
130,23.399108833012228,0.0020437166599263346,,,-0.0008047658898305023,-0.0018202341101694862,1614093855.5491545,,8.072784449201302,8.757311117195943
131,23.399122796793907,0.002154437384277556,,,-5.475158898307175e-05,-0.0018202484110169438,1614093855.5538461,,8.0962231476372,8.775613241017599
132,23.398786078524957,0.0020404180811624743,,,0.001320262711864401,-0.0018202627118644014,1614093855.5574176,,8.114066002732725,8.793042925809997
133,23.398449356608737,0.0022010746853316937,,,0.0013202770127118586,-0.001820277012711859,1614093855.5612915,,8.133417357646668,8.831125903900977
134,23.398303910174345,0.0022618452457222045,,,0.0005702913135593433,-0.0018202913135593167,1614093855.5648015,,8.150950920860513,8.859147786209984
135,23.39841349893149,0.0023486293323553846,,,-0.00042969438559319994,-0.0018203056144067743,1614093855.5684693,,8.169272910840258,8.870996725584057
136,23.39855496389621,0.0025159757037983383,,,-0.0005546800847457841,-0.001820319915254232,1614093855.572123,,8.187524633177723,8.888481877507708
137,23.39860078564911,0.002677116857168162,,,-0.00017966578389831222,-0.0018203342161016896,1614093855.5756187,,8.204986737772304,8.907786603316627
138,23.398869762738688,0.0028883509282252038,,,-0.0010546514830508693,-0.0018203485169491472,1614093855.5855048,,8.254370598569892,8.926527357474795
139,23.399011216761593,0.003124630025301404,,,-0.0005546371822034112,-0.0018203628177966048,1614093855.5878708,,8.266189854196451,8.949828667196943
140,23.399057027572677,0.003461097823400457,,,-0.00017962288135593934,-0.0018203771186440624,1614093855.592429,,8.288958952248503,8.967640176926343
141,23.39910283473649,0.0033717485974970813,,,-0.00017960858050848172,-0.00182039141949152,1614093855.594795,,8.300778207875062,8.985018594502003
142,23.398925479269078,0.0033575401809481566,,,0.0006954057203389906,-0.0018204057203389777,1614093855.5998552,,8.326055503463342,9.02319376415249
143,23.398875639573795,0.003268185223747674,,,0.00019542002118644775,-0.0018204200211864353,1614093855.6022186,,8.337861658343035,9.040679264952976
144,23.399176474634594,0.00327901896756919,,,-0.0011795656779661097,-0.001820434322033893,1614093855.6069953,,8.361722882292865,9.062596821447649
145,23.399541065757823,0.003089466712399669,,,-0.0014295513771186246,-0.0018204486228813506,1614093855.610571,,8.379583964178345,9.080039488958205
146,23.39961873454013,0.0028498158082456105,,,-0.0003045370762711798,-0.0018204629237288082,1614093855.6140618,,8.397022249233169,9.09929067315471
147,23.39931384141696,0.002434826796767302,,,0.0011954772245762791,-0.0018204772245762658,1614093855.622833,,8.44083710163598,9.117427001999415
148,23.399136464065915,0.0021951701613156602,,,0.0006954915254237363,-0.0018204915254237234,1614093855.6240857,,8.447094494729685,9.135039812856082
149,23.399277881616108,0.0021558937935590187,,,-0.0005544941737288349,-0.001820505826271181,1614093855.6252933,,8.453126793172704,9.152909623452333
150,23.399451175373876,0.0024171892601681706,,,-0.0006794798728813635,-0.0018205201271186387,1614093855.629664,,8.474959783312373,9.17610860920409
151,23.399433186355274,0.002628386077793128,,,7.053442796612253e-05,-0.0018205344279660963,1614093855.6331625,,8.492436179630808,9.214910810626616
152,23.399351433979696,0.003014915271444797,,,0.0003205487288135526,-0.001820548728813554,1614093855.636974,,8.511498138613902,9.23247126968448
153,23.399588476505354,0.0034247518777869826,,,-0.0009294369703389631,-0.0018205630296610116,1614093855.6404617,,8.52895646709536,9.24826723515993
154,23.399666116109486,0.003397249691716489,,,-0.0003044226694915188,-0.0018205773305084692,1614093855.644087,,8.547104631088322,9.271416089661795
155,23.399711872211498,0.003058875168082938,,,-0.00017940836864407494,-0.0018205916313559268,1614093855.6488469,,8.57093140643723,9.290551486197998
156,23.399470705972583,0.002820249011114421,,,0.0009456059322033698,-0.0018206059322033845,1614093855.6523457,,8.588445828809762,9.308802533906023
157,23.399261415941247,0.0025816200010913746,,,0.0008206202330508412,-0.001820620233050842,1614093855.6611176,,8.632356604137204,9.326482340073683
158,23.399434680520844,0.002642241797171032,,,-0.0006793654661017025,-0.0018206345338982997,1614093855.6623836,,8.638694020341507,9.344554127884106
159,23.399831100437122,0.00250335830075894,,,-0.0015543511652542595,-0.0018206488347457573,1614093855.66361,,8.644833317696486,9.362000896184881
160,23.40022751670613,0.002239782926644793,,,-0.001554336864406802,-0.001820663135593215,1614093855.668095,,8.667285195970562,9.405747481596089
161,23.400305130779362,0.0022255827487733058,,,-0.0003043225635593154,-0.0018206774364406726,1614093855.6704967,,8.679307190966032,9.423361559134628
162,23.400063942656818,0.002385944352355485,,,0.0009456917372881156,-0.0018206917372881302,1614093855.6754827,,8.704266585519814,9.439810447338743
163,23.399472072483647,0.0027208677373916808,,,0.002320706038135588,-0.0018207060381355878,1614093855.6789706,,8.721726107488317,9.45851920531865
164,23.39903959793746,0.0029061614397953867,,,0.0016957203389830592,-0.0018207203389830455,1614093855.682586,,8.739824145025427,9.478126652918542
165,23.399085317566755,0.002842074239849014,,,-0.00017926536016949868,-0.001820734639830503,1614093855.6860793,,8.757311117195943,9.49568336728985
166,23.39922667311333,0.0026283573572703296,,,-0.0005542510593220553,-0.0018207489406779607,1614093855.6897354,,8.775613241017599,9.514459048964861
167,23.399081106318977,0.0026390778660047537,,,0.000570763241525445,-0.0018207632415254184,1614093855.6932173,,8.793042925809997,9.538256397904744
168,23.39928621428071,0.002849297961122754,,,-0.0008042224576271125,-0.001820777542372876,1614093855.700825,,8.831125903900977,9.555772480032594
169,23.39936379917577,0.002760261544030669,,,-0.0003042081567796544,-0.0018207918432203336,1614093855.7064228,,8.859147786209984,9.59977122436643
170,23.39947326027841,0.0022722173950096626,,,-0.000429193855932183,-0.0018208061440677912,1614093855.7087898,,8.870996725584057,9.611590426948434
171,23.399678357298328,0.00200861063730202,,,-0.0008041795550847396,-0.0018208204449152489,1614093855.7122843,,8.888481877507708,9.633730219368475
172,23.399883450670973,0.0020007682466391444,,,-0.000804165254237282,-0.0018208347457627065,1614093855.7161527,,8.907786603316627,9.65139926994228
173,23.40015230010605,0.001987647930756838,,,-0.0010541509533898523,-0.0018208490466101641,1614093855.719908,,8.926527357474795,9.671015578910243
174,23.400453025748703,0.0020734859169169177,,,-0.001179136652542381,-0.0018208633474576217,1614093855.7245772,,8.949828667196943,9.688891757294728
175,23.40088126716349,0.0020341595362817493,,,-0.0016791223516949237,-0.0018208776483050794,1614093855.7281463,,8.967640176926343,9.708956175164442
176,23.400767547398544,0.002019862592367818,,,0.0004458919491525219,-0.001820891949152537,1614093855.7316287,,8.985018594502003,9.72689664350116
177,23.40074946355088,0.0021557565881055772,,,7.090625000002082e-05,-0.0018209062499999946,1614093855.7392783,,9.02319376415249,9.744400178273635
178,23.400635736491395,0.002491906124667316,,,0.00044592055084743715,-0.0018209205508474522,1614093855.742782,,9.040679264952976,9.788238782367776
179,23.400649525204038,0.002828052797364463,,,-5.406514830510567e-05,-0.0018209348516949099,1614093855.747174,,9.062596821447649,9.794546341014529
180,23.400408271430607,0.002813744397990324,,,0.0009459491525423528,-0.0018209491525423675,1614093855.7506692,,9.080039488958205,9.800664601468599
181,23.400103254300205,0.0024489809265465876,,,0.0011959634533898385,-0.0018209634533898251,1614093855.7545269,,9.09929067315471,9.822677957334676
182,23.399575074538575,0.00213427919240975,,,0.0020709777542372828,-0.0018209777542372828,1614093855.758161,,9.117427001999415,9.840066008304067
183,23.39927005011363,0.002170026802613838,,,0.0011959920550847537,-0.0018209920550847404,1614093855.7616904,,9.135039812856082,9.859147028015567
184,23.399220060880214,0.0025311914565723827,,,0.00019600635593221044,-0.001821006355932198,1614093855.7652712,,9.152909623452333,9.87693391479973
185,23.399552626257734,0.002566933339046317,,,-0.0013039793432203333,-0.0018210206567796556,1614093855.7699199,,9.17610860920409,9.895269647287206
186,23.39982142827828,0.0024274462535527914,,,-0.0010539650423729032,-0.0018210349576271133,1614093855.7776952,,9.214910810626616,9.912855330331977
187,23.400313385635506,0.002363053205952825,,,-0.0019289507415254047,-0.0018210492584745709,1614093855.781214,,9.23247126968448,9.93088866193303
188,23.400837219200312,0.00252394799976298,,,-0.002053936440677989,-0.0018210635593220285,1614093855.7843792,,9.24826723515993,9.980381210159567
189,23.40081909158539,0.0025096138256051562,,,7.107786016951234e-05,-0.0018210778601694861,1614093855.7890155,,9.271416089661795,9.98662566940876
190,23.40038652221014,0.0024952767875824943,,,0.0016960921610169575,-0.0018210921610169438,1614093855.792833,,9.290551486197998,10.014898961734751
191,23.40008146860702,0.0026069909770682024,,,0.0011961064618644147,-0.0018211064618644014,1614093855.7964742,,9.308802533906023,10.027646230596735
192,23.39977641135663,0.0026435508130584926,,,0.0011961207627118723,-0.001821120762711859,1614093855.8000014,,9.326482340073683,10.048133421841673
193,23.399853908717173,0.0028796827720597475,,,-0.00030386493644067136,-0.0018211350635593166,1614093855.8036067,,9.344554127884106,10.065821810922554
194,23.39967636359164,0.003190957961142443,,,0.0006961493644067872,-0.0018211493644067743,1614093855.8070874,,9.362000896184881,10.085279395844106
195,23.399339415544585,0.00302630501094275,,,0.0013211636652542315,-0.001821163665254232,1614093855.815815,,9.405747481596089,10.103022514587844
196,23.399321262398765,0.0029117465922168773,,,7.117796610171573e-05,-0.0018211779661016895,1614093855.819329,,9.423361559134628,10.121637738611483
197,23.39952626458962,0.00314786708825451,,,-0.0008038077330508413,-0.0018211922669491472,1614093855.8226106,,9.439810447338743,10.140139933983567
198,23.399954422117162,0.003133497732476302,,,-0.0016787934322033983,-0.0018212065677966048,1614093855.826343,,9.45851920531865,10.186387688874458
199,23.40019129686833,0.002943784620705834,,,-0.0009287791313559123,-0.0018212208686440624,1614093855.8302548,,9.478126652918542,10.198883898635438
200,23.400109369423717,0.002754068643194282,,,0.0003212351694915189,-0.0018212351694915203,1614093855.8337574,,9.49568336728985,10.224083339056037
