,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1003,23.389403961639434,-0.005307163473178873,,,0.0002081225187897549,-0.0018331225187897425,1614094434.6347334,,26.178643105171954,26.90141285068412
1004,23.389387378284123,-0.0047998307768171876,,,-0.0005418695076122779,-0.001833130492387738,1614094434.6393716,,26.201866620682182,26.91959538515743
1005,23.389401399137586,-0.004666771549060008,,,0.00045813846598571884,-0.001833138465985734,1614094434.6469672,,26.23989760439375,26.937554564579397
1006,23.389430722217455,-0.004783228497581416,,,0.0009581464395837151,-0.0018331464395837298,1614094434.6504912,,26.2575426533686,26.960867098761227
1007,23.389433267072185,-0.004849784120793867,,,8.315441318175161e-05,-0.0018331544131817254,1614094434.653658,,26.27339824774543,27.005232339546648
1008,23.389424335684158,-0.004741681126373498,,,-0.00029183761322026675,-0.0018331623867797213,1614094434.6583395,,26.296832523378264,27.01706776844345
1009,23.389415404540152,-0.0048331913912977075,,,-0.0002918296396222711,-0.0018331703603777169,1614094434.6621687,,26.31595990789442,27.03923008383149
1010,23.38942560111814,-0.004882569140966096,,,0.0003331783339757114,-0.0018331783339757127,1614094434.6657944,,26.334070245752407,27.051044013311586
1011,23.389470227400505,-0.00472836010935116,,,0.0014581863075736944,-0.0018331863075737086,1614094434.6692915,,26.351538677113034,27.075817248718653
1012,23.389484249962134,-0.004645011150369845,,,0.0004581942811716891,-0.0018331942811717042,1614094434.6728785,,26.36945608574547,27.093317878558473
1013,23.389482970785412,-0.004636701631020051,,,-4.179774523031549e-05,-0.0018332022547697,1614094434.6763759,,26.38692570802724,27.111502424624334
1014,23.389489342843905,-0.004803482010110485,,,0.00020821022836770833,-0.001833210228367696,1614094434.685164,,26.43082306144642,27.129401012686277
1015,23.389457460190474,-0.005045301828832595,,,-0.001041781798034325,-0.0018332182019656915,1614094434.6886795,,26.44838319373524,27.146871855234025
1016,23.38944470525904,-0.005137047554865789,,,-0.0004167738244362869,-0.0018332261755636874,1614094434.6918268,,26.464104543775573,27.190314833487683
1017,23.389454903545197,-0.005053706573506582,,,0.00033323414916168166,-0.001833234149161683,1614094434.6953218,,26.481562256845887,27.19660471808221
1018,23.389438323606218,-0.005095430261181846,,,-0.0005417578772403371,-0.0018332421227596788,1614094434.6991768,,26.500818260845744,27.20269324058231
1019,23.389433220398043,-0.00498707985616824,,,-0.0001667499036423271,-0.0018332500963576747,1614094434.703945,,26.524635492832456,27.22985448498785
1020,23.389405164460328,-0.004978781505489071,,,-0.0009167419300443044,-0.0018332580699556703,1614094434.707446,,26.542124169852553,27.241625231324154
1021,23.389377108766634,-0.005245623512059525,,,-0.0009167339564463085,-0.0018332660435536662,1614094434.711028,,26.560016569140934,27.260829694270658
1022,23.38936052980375,-0.0055124671141524,,,-0.0005417259828483542,-0.0018332740171516618,1614094434.7145205,,26.57746118207865,27.27828743040989
1023,23.38938220604083,-0.005779312311770918,,,0.0007082819907496705,-0.0018332819907496576,1614094434.723273,,26.62118108824717,27.30212203003651
1024,23.389419184504312,-0.005720995113783756,,,0.0012082899643476668,-0.0018332899643476535,1614094434.7256382,,26.632995026009468,27.32031015057742
1025,23.38942938474266,-0.005712704740725337,,,0.0003332979379456478,-0.001833297937945649,1614094434.7301095,,26.655329561170166,27.337783376108533
1026,23.3893898537823,-0.005654390733788278,,,-0.001291694088456344,-0.001833305911543645,1614094434.7336092,,26.67281109266339,27.381484908057402
1027,23.389338846579182,-0.00562109093707385,,,-0.0016666861148583625,-0.0018333138851416406,1614094434.7374525,,26.692056308446645,27.38779147353549
1028,23.389329920071628,-0.005487742277077996,,,-0.0002916781412603516,-0.0018333218587396364,1614094434.740947,,26.709562805705744,27.39388714498569
1029,23.389355423268448,-0.0053543952126062595,,,0.0008333298323376314,-0.0018333298323376323,1614094434.7445738,,26.727732201646617,27.415412633730668
1030,23.38940770517845,-0.005301352152400028,,,0.0017083378059356417,-0.001833337805935628,1614094434.7492988,,26.751403059440218,27.432926369979
1031,23.389406430394153,-0.00522224891872705,,,-4.16542204663918e-05,-0.0018333457795336237,1614094434.7527895,,26.76889044610669,27.452065339697604
1032,23.38936690089794,-0.004938315526886158,,,-0.0012916462468683695,-0.0018333537531316194,1614094434.7616599,,26.813328546026504,27.469499710021104
1033,23.3893579756105,-0.004779674247487794,,,-0.0002916382732703728,-0.0018333617267296152,1614094434.764031,,26.825206973756718,27.487571560561083
1034,23.389414083992193,-0.0046210345665164175,,,0.001833369700327611,-0.001833369700327611,1614094434.7684188,,26.847188932926837,27.511121459379257
1035,23.38945489063553,-0.004462396483970515,,,0.0013333776739256062,-0.0018333776739256067,1614094434.7719073,,26.864665569884952,27.528539179100086
1036,23.389453617071357,-0.004529282925080483,,,-4.1614352476413005e-05,-0.0018333856475236025,1614094434.7757468,,26.88390038136483,27.572206573929034
1037,23.389410263299666,-0.004470880450602972,,,-0.0014166063788783767,-0.0018333936211215984,1614094434.7792425,,26.90141285068412,27.57843033134106
1038,23.389332480311648,-0.004262130957726936,,,-0.0025415984052804238,-0.001833401594719594,1614094434.782872,,26.91959538515743,27.584476878767532
1039,23.38931208000157,-0.004153615474491139,,,-0.0006665904316824124,-0.0018334095683175899,1614094434.7864568,,26.937554564579397,27.60571591180096
1040,23.38932993489146,-0.004295682617717815,,,0.0005834175419156121,-0.0018334175419155855,1614094434.7911103,,26.960867098761227,27.62314433548065
1041,23.389340139034186,-0.004663274284600788,,,0.00033342551551358,-0.0018334255155135813,1614094434.799966,,27.005232339546648,27.64336173510744
1042,23.389323564951777,-0.0051812161667320975,,,-0.0005415665108884388,-0.0018334334891115772,1614094434.8023286,,27.01706776844345,27.660793726773417
1043,23.389337595078143,-0.0052731718996291855,,,0.0004584414627095577,-0.0018334414627095728,1614094434.8067524,,27.03923008383149,27.678936937039122
1044,23.389343974457343,-0.005014315791702358,,,0.00020844943630758108,-0.0018334494363075686,1614094434.8091106,,27.051044013311586,27.69636655004757
1045,23.389319750115813,-0.004705345076593603,,,-0.0007915425900944242,-0.0018334574099055643,1614094434.8140635,,27.075817248718653,27.714226700067897
1046,23.38930700250509,-0.0049476542215892,,,-0.0004165346164964141,-0.0018334653835035601,1614094434.8175654,,27.093317878558473,27.763856199981213
1047,23.38930573162518,-0.005039616348189898,,,-4.1526642898459575e-05,-0.001833473357101556,1614094434.8212042,,27.111502424624334,27.770118015913624
1048,23.389331239458446,-0.005106521970412297,,,0.0008334813306995507,-0.0018334813306995516,1614094434.8247857,,27.129401012686277,27.797737797755673
1049,23.389368224022522,-0.005120505006191081,,,0.0012084893042975608,-0.0018334893042975474,1614094434.8282816,,27.146871855234025,27.809753586239083
1050,23.389382255857054,-0.005097150342574147,,,0.00045849727789552797,-0.001833497277895543,1614094434.8369746,,27.190314833487683,27.82720941702109
1051,23.389369509466448,-0.005238737925075904,,,-0.00041649474850643533,-0.001833505251493539,1614094434.8382332,,27.19660471808221,27.84633652402282
1052,23.38937589079784,-0.005130622835911069,,,0.0002085132250915472,-0.0018335132250915348,1614094434.8394516,,27.20269324058231,27.870287777193333
1053,23.38935931939969,-0.00499753891312913,,,-0.0005414788013104856,-0.0018335211986895304,1614094434.8448865,,27.22985448498785,27.88778575022168
1054,23.38935805022794,-0.0051890721270301705,,,-4.147082771248931e-05,-0.0018335291722875262,1614094434.8472419,,27.241625231324154,27.905742029071114
1055,23.389398861751754,-0.005330666080862795,,,0.0013335371458855214,-0.0018335371458855219,1614094434.8510847,,27.260829694270658,27.923241195604202
1056,23.38943967351959,-0.005122675657231327,,,0.0013335451194835173,-0.0018335451194835177,1614094434.854578,,27.27828743040989,27.9612292580501
1057,23.389480485531447,-0.004939657252882225,,,0.0013335530930815131,-0.0018335530930815136,1614094434.8593473,,27.30212203003651,27.97874394014484
1058,23.389471566344604,-0.004931433426516766,,,-0.00029143893332047883,-0.0018335610666795092,1614094434.8629868,,27.32031015057742,28.000761715632667
1059,23.389470298392972,-0.005247826736830626,,,-4.1430959722510517e-05,-0.001833569040277505,1614094434.8664832,,27.337783376108533,28.01825849515627
1060,23.389461379694175,-0.005364458228381032,,,-0.00029142298612448714,-0.0018335770138755009,1614094434.875228,,27.381484908057402,28.04103414615552
1061,23.389456286734998,-0.005281327901163837,,,-0.00016641501252650528,-0.0018335849874734965,1614094434.8764899,,27.38779147353549,28.05853331268861
1062,23.38943589203747,-0.005198199166779588,,,-0.0006664070389285099,-0.0018335929610714923,1614094434.8777096,,27.39388714498569,28.07604799478335
1063,23.389415497583958,-0.005065131172330837,,,-0.0006663990653305142,-0.001833600934669488,1614094434.882017,,27.415412633730668,28.094308617342097
1064,23.38940657986126,-0.004807212638463868,,,-0.0002913910917325042,-0.0018336089082674838,1614094434.8855214,,27.432926369979,28.11225654165833
1065,23.389393836886985,-0.004724088682579923,,,-0.0004163831181344946,-0.0018336168818654797,1614094434.889355,,27.452065339697604,28.135437984269995
1066,23.389350490191983,-0.004915641010477756,,,-0.0014163751445364998,-0.0018336248554634753,1614094434.89285,,27.469499710021104,28.17915964349839
1067,23.389326271218977,-0.00495737237250906,,,-0.0007913671709385173,-0.0018336328290614711,1614094434.8964727,,27.487571560561083,28.191000404047756
1068,23.38930205248999,-0.00494916447447454,,,-0.0007913591973405217,-0.0018336408026594668,1614094434.9011936,,27.511121459379257,28.212465586839848
1069,23.389277834005032,-0.005036613196336829,,,-0.0007913512237425258,-0.0018336487762574626,1614094434.9046853,,27.528539179100086,28.22995162482077
1070,23.389288045224443,-0.005177088692156033,,,0.0003336567498554571,-0.0018336567498554585,1614094434.913439,,27.572206573929034,28.25056641489875
1071,23.38927912920991,-0.0051688940710573035,,,-0.0002913352765465339,-0.001833664723453454,1614094434.9146867,,27.57843033134106,28.268081339894948
1072,23.389247260465833,-0.004961144584553131,,,-0.0010413273029485665,-0.00183367269705145,1614094434.9158988,,27.584476878767532,28.286517411355817
1073,23.389230693948154,-0.004678563018013827,,,-0.0005413193293505704,-0.0018336806706494456,1614094434.9201565,,27.60571591180096,28.304456469938216
1074,23.389252382630445,-0.00467037317046365,,,0.0007086886442474543,-0.0018336886442474414,1614094434.9236503,,27.62314433548065,28.32198931607186
1075,23.38930850101711,-0.004811852256537737,,,0.0018336966178454372,-0.0018336966178454372,1614094434.9277031,,27.64336173510744,28.385372794987166
1076,23.389387572621363,-0.0048535547054993,,,0.002583704591443433,-0.0018337045914434329,1614094434.9311976,,27.660793726773417,28.391707319702707
1077,23.389401611044537,-0.004745591403204558,,,0.0004587125650414136,-0.0018337125650414287,1614094434.9348347,,27.678936937039122,28.397837543451377
1078,23.38936209277341,-0.004463017792579527,,,-0.0012912794613605645,-0.0018337205386394244,1614094434.9383287,,27.69636655004757,28.42517325176741
1079,23.389314923755123,-0.004479780458018125,,,-0.0015412714877625967,-0.0018337285122374202,1614094434.941909,,27.714226700067897,28.437032265785984
1080,23.389351915883932,-0.004621267500004928,,,0.0012087364858354294,-0.001833736485835416,1614094434.951858,,27.763856199981213,28.455799280918335
1081,23.3893659552832,-0.004762756133176589,,,0.00045874445943339657,-0.0018337444594334117,1614094434.9531133,,27.770118015913624,28.473336906021967
1082,23.3893761694309,-0.004779523572163409,,,0.0003337524330314062,-0.0018337524330314075,1614094434.95865,,27.797737797755673,28.491725187782983
1083,23.38937873283143,-0.0047962926023333045,,,8.376040662942934e-05,-0.0018337604066294031,1614094434.9610589,,27.809753586239083,28.5149641240791
1084,23.389377470980392,-0.004912841451980382,,,-4.1231619772616555e-05,-0.001833768380227399,1614094434.9645562,,27.82720941702109,28.55427473643585
1085,23.389399162346944,-0.005004447335736082,,,0.0007087763538254077,-0.0018337763538253948,1614094434.968377,,27.84633652402282,28.571878072376776
1086,23.389382599001575,-0.004946387468234274,,,-0.0005412156725766255,-0.0018337843274233905,1614094434.9731617,,27.870287777193333,28.58870482569509
1087,23.389362210404638,-0.00478855096362285,,,-0.0006662076989786159,-0.0018337923010213863,1614094434.9766572,,27.88778575022168,28.60626156667866
1088,23.38939155349445,-0.004783497832187628,,,0.0009588002746193675,-0.0018338002746193822,1614094434.9802442,,27.905742029071114,28.624685690714568
1089,23.389413245837094,-0.00462969720602623,,,0.0007088082482173907,-0.0018338082482173778,1614094434.9837399,,27.923241195604202,28.650464580899246
1090,23.389381381485443,-0.004521587694103805,,,-0.0010411837781846428,-0.0018338162218153736,1614094434.9913285,,27.9612292580501,28.66799302561195
1091,23.38935334287341,-0.004513412275790592,,,-0.0009161758045866054,-0.0018338241954133693,1614094434.9948273,,27.97874394014484,28.686716754222985
1092,23.38935208297456,-0.004280390326195787,,,-4.1167830988650444e-05,-0.001833832169011365,1614094434.9992256,,28.000761715632667,28.704207026196418
1093,23.389400554762464,-0.004172285595202858,,,0.0015838401426093885,-0.001833840142609361,1614094435.0027208,,28.01825849515627,28.722570499580613
1094,23.389418422829635,-0.004338996832759922,,,0.0005838481162073832,-0.0018338481162073566,1614094435.0072706,,28.04103414615552,28.740027370407187
1095,23.389405687176072,-0.004380794039003023,,,-0.0004161439101946218,-0.0018338560898053524,1614094435.0107663,,28.05853331268861,28.778907498249918
1096,23.38939295176654,-0.00439760971389565,,,-0.0004161359365966262,-0.001833864063403348,1614094435.014265,,28.07604799478335,28.79652183162597
1097,23.389372565609836,-0.0043644607324508445,,,-0.0006661279629986583,-0.001833872037001344,1614094435.0179129,,28.094308617342097,28.819382530855197
1098,23.389333052219186,-0.004506195219588124,,,-0.0012911199894006492,-0.0018338800105993397,1614094435.0214982,,28.11225654165833,28.837799684653984
1099,23.38932031754172,-0.004922745675276544,,,-0.0004161120158026389,-0.0018338879841973354,1614094435.026129,,28.135437984269995,28.85533051516289
1100,23.389349663559816,-0.005014517099717922,,,0.0009588959577953166,-0.0018338959577953312,1614094435.034863,,28.17915964349839,28.875183918276644
1101,23.38935605684837,-0.004706560117937768,,,0.00020890393139333927,-0.0018339039313933268,1614094435.0372283,,28.191000404047756,28.892706398498834
1102,23.389354799389757,-0.00457348660474094,,,-4.108809500869286e-05,-0.0018339119049913227,1614094435.0415163,,28.212465586839848,28.911685407303725
1103,23.38936884415755,-0.004565330310145718,,,0.00045891987858930343,-0.0018339198785893185,1614094435.0450094,,28.22995162482077,28.929176872175262
1104,23.389390540160548,-0.004632124984167878,,,0.000708927852187327,-0.0018339278521873142,1614094435.049124,,28.25056641489875,28.94754392425376
1105,23.38938928343401,-0.004524039376893986,,,-4.106417421470554e-05,-0.00183393582578531,1614094435.0526192,,28.268081339894948,28.9985784908591
1106,23.389357422986738,-0.004316022863294304,,,-0.0010410562006167108,-0.0018339437993833056,1614094435.0562983,,28.286517411355817,29.005049963063154
1107,23.389314086296707,-0.0041579741933231995,,,-0.0014160482270186737,-0.0018339517729813015,1614094435.059878,,28.304456469938216,29.033604364933847
1108,23.389312830302238,-0.004374673991866272,,,-4.104025342071822e-05,-0.0018339597465792973,1614094435.063377,,28.32198931607186,29.045544082038067
1109,23.389334527525357,-0.00459137538405473,,,0.0007089677201773058,-0.001833967720177293,1614094435.0760255,,28.385372794987166,29.063944535263428
1110,23.389340923010124,-0.004888260740866686,,,0.00020897569377530123,-0.0018339756937752888,1614094435.0772896,,28.391707319702707,29.0814586651989
1111,23.38932436576535,-0.004984798643267088,,,-0.0005410163326267313,-0.0018339836673732846,1614094435.078513,,28.397837543451377,29.101348012597853
1112,23.389281030295436,-0.005076773368685009,,,-0.0014160083590286949,-0.0018339916409712803,1614094435.083968,,28.42517325176741,29.11887826279567
1113,23.389283601016682,-0.005043583423432317,,,8.399961456930232e-05,-0.0018339996145692761,1614094435.0863345,,28.437032265785984,29.137706168186394
1114,23.38930529945992,-0.005110528089028902,,,0.0007090075881672846,-0.0018340075881672717,1614094435.0900795,,28.455799280918335,29.161741361479685
1115,23.389326998147183,-0.005052308083956581,,,0.0007090155617652805,-0.0018340155617652676,1614094435.0935793,,28.473336906021967,29.17921565773799
1116,23.3893295696005,-0.004818856901208836,,,8.402353536328963e-05,-0.0018340235353632634,1614094435.0972488,,28.491725187782983,29.223346648881137
1117,23.389332141297835,-0.00481070659682327,,,8.403150896128526e-05,-0.001834031508961259,1614094435.1018863,,28.5149641240791,29.229698016270294
1118,23.389350015221577,-0.004952757410288634,,,0.0005840394825592816,-0.001834039482559255,1614094435.109731,,28.55427473643585,29.235804138733084
1119,23.389364063893744,-0.00501971006009021,,,0.00045904745615723544,-0.0018340474561572505,1614094435.1132438,,28.571878072376776,29.25830714649126
1120,23.38935515983637,-0.005011564546225575,,,-0.00029094457024474163,-0.0018340554297552464,1614094435.1166017,,28.58870482569509,29.27016223861145
1121,23.389330954040645,-0.004853221108188416,,,-0.0007909365966467462,-0.0018340634033532422,1614094435.1201053,,28.60626156667866,29.294210527507605
1122,23.389329701462508,-0.004694879266992566,,,-4.092862304877769e-05,-0.0018340713769512379,1614094435.123782,,28.624685690714568,29.31165863256018
1123,23.38930549615483,-0.004636672036645562,,,-0.0007909206494507548,-0.0018340793505492337,1614094435.1289296,,28.650464580899246,29.33158299706345
1124,23.38928894208236,-0.004528399896135466,,,-0.0005409126758527867,-0.0018340873241472293,1614094435.132433,,28.66799302561195,29.34911681878932
1125,23.389287690236294,-0.004420129352465932,,,-4.090470225479037e-05,-0.0018340952977452252,1614094435.1361752,,28.686716754222985,29.36805067951231
1126,23.3892520091739,-0.004261793898633194,,,-0.0011658967286567816,-0.001834103271343221,1614094435.1396708,,28.704207026196418,29.386514289041543
1127,23.389235455833507,-0.004028360281134121,,,-0.0005408887550587993,-0.0018341112449412166,1614094435.143341,,28.722570499580613,29.404077873501194
1128,23.389260983188674,-0.0042204935700141735,,,0.0008341192185392116,-0.0018341192185392125,1614094435.14683,,28.740027370407187,29.448762451492694
1129,23.38926738330989,-0.00453779472324625,,,0.00020912719213722055,-0.0018341271921372081,1614094435.1546009,,28.778907498249918,29.45517691587747
1130,23.389269958179536,-0.0048050309663120365,,,8.413516573523017e-05,-0.001834135165735204,1614094435.1581213,,28.79652183162597,29.461298514961825
1131,23.38926488230202,-0.0045966369896793475,,,-0.00016585686066680197,-0.0018341431393331998,1614094435.1626904,,28.819382530855197,29.483784855589082
1132,23.389286585137683,-0.004288111595877102,,,0.0007091511129312083,-0.0018341511129311954,1614094435.1663713,,28.837799684653984,29.501427013665918
1133,23.38935036866891,-0.003979587798917433,,,0.0020841590865291913,-0.0018341590865291913,1614094435.1698751,,28.85533051516289,29.519947767644013
1134,23.389364421001435,-0.003991919600834894,,,0.0004591670601271718,-0.001834167060127187,1614094435.1738431,,28.875183918276644,29.537504209047555
1135,23.389317265648476,-0.004232853814853366,,,-0.0015408249662748341,-0.0018341750337251828,1614094435.1773453,,28.892706398498834,29.557935325751654
1136,23.389296889008698,-0.004299741089786604,,,-0.0006658169926768236,-0.0018341830073231786,1614094435.1811385,,28.911685407303725,29.575475518621612
1137,23.389295640090918,-0.004266635262021474,,,-4.080901907884131e-05,-0.0018341909809211742,1614094435.1846344,,28.929176872175262,29.5943759616149
1138,23.389305867903943,-0.0040585403085641415,,,0.00033419895451916874,-0.00183419895451917,1614094435.1883054,,28.94754392425376,29.612754240231315
1139,23.38928931749183,-0.0041754297160668,,,-0.0005407930718828501,-0.001834206928117166,1614094435.1985054,,28.9985784908591,29.63023363313958
1140,23.389257465341366,-0.004342318066869964,,,-0.0010407850982848549,-0.0018342149017151615,1614094435.1997988,,29.005049963063154,29.68038764075455
1141,23.389233264426114,-0.004384214640645029,,,-0.0007907771246868311,-0.0018342228753131574,1614094435.2055058,,29.033604364933847,29.68655228000763
1142,23.3892664461888,-0.004401114134722019,,,0.0010842308489111801,-0.001834230848911153,1614094435.2078922,,29.045544082038067,29.71594369678299
1143,23.38929962819551,-0.0042930218517696316,,,0.001084238822509176,-0.0018342388225091489,1614094435.2115698,,29.063944535263428,29.72776034816116
1144,23.389344286933024,-0.004334923209449904,,,0.0014592467961071305,-0.0018342467961071447,1614094435.2150702,,29.0814586651989,29.74613981893368
1145,23.389358341949812,-0.004501819533427863,,,0.00045925476970512524,-0.0018342547697051403,1614094435.2190497,,29.101348012597853,29.763632325559172
1146,23.389372397210618,-0.004568722754710237,,,0.0004592627433031211,-0.0018342627433031362,1614094435.2225604,,29.11887826279567,29.783459073851176
1147,23.38936732523748,-0.004610628896295588,,,-0.00016572928309886996,-0.0018342707169011318,1614094435.226331,,29.137706168186394,29.80093727460333
1148,23.389377555490743,-0.004477545912186443,,,0.00033427869049912633,-0.0018342786904991277,1614094435.2311444,,29.161741361479685,29.819599286374302
1149,23.389368658510058,-0.004594451266038954,,,-0.0002907133359028645,-0.0018342866640971235,1614094435.234644,,29.17921565773799,29.843580698715225
1150,23.389332983304236,-0.004686359540194597,,,-0.0011657053623048835,-0.0018342946376951191,1614094435.2434819,,29.223346648881137,29.861057707311268
1151,23.389331737802785,-0.0046282773629890495,,,-4.0697388706900563e-05,-0.001834302611293115,1614094435.2447538,,29.229698016270294,29.905885161419615
1152,23.389353445518925,-0.00432021003708913,,,0.0007093105848911235,-0.0018343105848911106,1614094435.2459767,,29.235804138733084,29.91774353826169
1153,23.389363676992307,-0.004187135026156442,,,0.0003343185584891051,-0.0018343185584891065,1614094435.2504833,,29.25830714649126,29.940238331931454
1154,23.389362432222928,-0.004354045701848725,,,-4.0673467912913245e-05,-0.0018343265320871023,1614094435.2528574,,29.27016223861145,29.952051406841285
1155,23.389338234724008,-0.004496264263426404,,,-0.0007906654943148905,-0.001834334505685098,1614094435.2576735,,29.294210527507605,29.976177070071717
1156,23.38931403746911,-0.004540180749549031,,,-0.0007906575207168947,-0.0018343424792830938,1614094435.2611678,,29.31165863256018,29.99367077439333
1157,23.389305142440612,-0.004557112744266802,,,-0.0002906495471188986,-0.0018343504528810894,1614094435.265158,,29.33158299706345,30.013495815375506
1158,23.389288596664954,-0.00467409173465347,,,-0.0005406415735209307,-0.0018343584264790852,1614094435.2686694,,29.34911681878932,30.03211381425437
1159,23.389272051133315,-0.004866106370653767,,,-0.0005406335999229349,-0.001834366400077081,1614094435.2724612,,29.36805067951231,30.049614137424538
1160,23.389247854854514,-0.005083133952152535,,,-0.0007906256263249117,-0.0018343743736750767,1614094435.2761588,,29.386514289041543,30.068065319033444
1161,23.38921218233295,-0.004950004228306916,,,-0.00116561765272693,-0.0018343823472730726,1614094435.2796762,,29.404077873501194,30.085712203090786
1162,23.38924154348052,-0.004766853399792504,,,0.0009593903208710538,-0.0018343903208710684,1614094435.288625,,29.448762451492694,30.130376335569206
1163,23.38929003235008,-0.004758783617115348,,,0.0015843982944690916,-0.001834398294469064,1614094435.2899096,,29.45517691587747,30.142239426566835
1164,23.389330870472477,-0.004725704079825779,,,0.0013344062680670594,-0.0018344062680670599,1614094435.2911355,,29.461298514961825,30.165237570333936
1165,23.389299024422602,-0.004617592087811134,,,-0.001040585758334961,-0.0018344142416650555,1614094435.2956388,,29.483784855589082,30.18273312729639
1166,23.38925187663438,-0.0047846065418597076,,,-0.0015405777847369655,-0.0018344222152630514,1614094435.299172,,29.501427013665918,30.201153328555165
1167,23.389204729090174,-0.005076679341633648,,,-0.0015405698111389697,-0.0018344301888610472,1614094435.302881,,29.519947767644013,30.218622671375197
1168,23.389207313232724,-0.005268708336624862,,,8.443816245906903e-05,-0.0018344381624590428,1614094435.306397,,29.537504209047555,30.23864670152939
1169,23.389244327079645,-0.005535772977229593,,,0.001209446136057052,-0.0018344461360570387,1614094435.310484,,29.557935325751654,30.257432709230137
1170,23.389254562701428,-0.005477691662546138,,,0.00033445410965503297,-0.0018344541096550343,1614094435.3139918,,29.575475518621612,30.274966395854296
1171,23.389249496584856,-0.005269543842966855,,,-0.00016553791674697163,-0.0018344620832530301,1614094435.3177717,,29.5943759616149,30.29329008140688
1172,23.38921765224315,-0.005236477069226192,,,-0.0010405299431489904,-0.001834470056851026,1614094435.3214471,,29.612754240231315,30.316434786061155
1173,23.389235539588196,-0.005128377840760635,,,0.0005844780304490483,-0.0018344780304490216,1614094435.3249428,,29.63023363313958,30.35550696534031
1174,23.389261078168452,-0.004895223457456327,,,0.0008344860040470166,-0.0018344860040470175,1614094435.334973,,29.68038764075455,30.373057333691463
1175,23.389267489514758,-0.0048121387699333815,,,0.00020949397764502553,-0.001834493977645013,1614094435.336206,,29.68655228000763,30.38982961863347
1176,23.3892700756095,-0.004829101078079503,,,8.450195124303514e-05,-0.001834501951243009,1614094435.342084,,29.71594369678299,30.407339474219064
1177,23.389253534470285,-0.005167506765143024,,,-0.0005404900751590112,-0.0018345099248410048,1614094435.3444471,,29.72776034816116,30.42571916271228
1178,23.389259946548666,-0.005429024034660879,,,0.00020951789843901285,-0.0018345178984390004,1614094435.3481228,,29.74613981893368,30.451045875164372
1179,23.389285486349042,-0.0054958996706531,,,0.0008345258720369954,-0.0018345258720369963,1614094435.3516212,,29.763632325559172,30.468693043302608
1180,23.389295724411063,-0.005238183438839831,,,0.00033453384563499056,-0.0018345338456349919,1614094435.3555863,,29.783459073851176,30.487406083686185
1181,23.389302137221513,-0.004805687705618774,,,0.00020954181923300017,-0.0018345418192329877,1614094435.3590817,,29.80093727460333,30.504905247167727
1182,23.389281771806825,-0.004822630664318946,,,-0.0006654502071690186,-0.0018345497928309836,1614094435.362814,,29.819599286374302,30.52327334121435
1183,23.38929966159211,-0.005214106131737751,,,0.0005845577664290059,-0.0018345577664289792,1614094435.36761,,29.843580698715225,30.540752213734894
1184,23.389313726125817,-0.00515614609268687,,,0.00045956574002695995,-0.001834565740026975,1614094435.3711052,,29.861057707311268,30.580016416851247
1185,23.389304837929984,-0.004948375279964033,,,-0.00029042628637501733,-0.0018345737136249707,1614094435.3800702,,29.905885161419615,30.59772923221624
1186,23.389257695022234,-0.004765574787698301,,,-0.0015404183127770503,-0.0018345816872229665,1614094435.3824418,,29.91774353826169,30.615717765933606
1187,23.389237330827665,-0.004607744615889247,,,-0.0006654103391790398,-0.0018345896608209624,1614094435.3869405,,29.940238331931454,30.639852073661373
1188,23.389262872824254,-0.004375009853607599,,,0.0008345976344189571,-0.001834597634418958,1614094435.389303,,29.952051406841285,30.657358398658566
1189,23.38928458956927,-0.004242151594982397,,,0.0007096056080169667,-0.0018346056080169538,1614094435.3941278,,29.976177070071717,30.677131343357786
1190,23.389291004575934,-0.0041092949290819835,,,0.00020961358161496212,-0.0018346135816149497,1614094435.3976266,,29.99367077439333,30.694693766894204
1191,23.38929359433103,-0.004026377311371286,,,8.462155521297152e-05,-0.0018346215552129453,1614094435.4015934,,30.013495815375506,30.71334832156667
1192,23.389311486312522,-0.004093273652785283,,,0.0005846295288109678,-0.0018346295288109412,1614094435.4053187,,30.03211381425437,30.730848678634157
1193,23.389340855024823,-0.00435992140878627,,,0.0009596375024089221,-0.0018346375024089368,1614094435.4088204,,30.049614137424538,30.749280032735648
1194,23.389374049476743,-0.0042770085692501476,,,0.0010846454760069597,-0.0018346454760069326,1614094435.4125123,,30.068065319033444,30.800163794988
1195,23.389353687234365,-0.004169128594707092,,,-0.0006653465503950737,-0.0018346534496049285,1614094435.4160433,,30.085712203090786,30.80648383254579
1196,23.389325674244823,-0.004136156396086885,,,-0.0009153385767970506,-0.0018346614232029241,1614094435.4249802,,30.130376335569206,30.829959280834107
1197,23.389324439968462,-0.0043279043397891894,,,-4.033060319909559e-05,-0.00183466939680092,1614094435.4273539,,30.142239426566835,30.847452476385946
1198,23.389319380440533,-0.004394810237550275,,,-0.0001653226296010862,-0.0018346773703989156,1614094435.4319556,,30.165237570333936,30.86434052386568
1199,23.389302844669846,-0.00426196790617319,,,-0.0005403146560031046,-0.0018346853439969114,1614094435.4354563,,30.18273312729639,30.88183491300346
1200,23.389328389594716,-0.003989469648568654,,,0.0008346933175949064,-0.0018346933175949073,1614094435.439142,,30.201153328555165,30.905942961840523
