,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
33,23.293876682475805,0.034772279309792424,,,-0.0006907406914893829,-0.001684259308510633,1614089667.9374995,,99.68559629399884,98.92061686383192
34,23.2938526267027,0.03483644347607729,,,5.9244439071573984e-05,-0.0016842444390715615,1614089667.939865,,99.67616152582866,98.9087359289781
35,23.293168757549438,0.03512719904976761,,,0.00168422956963249,-0.00168422956963249,1614089667.9443676,,99.65820389663152,98.88940118666127
36,23.29284018181261,0.0353652669047927,,,0.0008092147001934038,-0.0016842147001934185,1614089667.9467158,,99.6488385437079,98.87169258559003
37,23.29271463347273,0.03540349998269935,,,0.0003091998307543319,-0.001684199830754347,1614089667.950593,,99.63135676620068,98.85360936343567
38,23.292690601850136,0.035266878002024105,,,5.9184961315287676e-05,-0.0016841849613152752,1614089667.954088,,99.61384388714643,98.83525531648557
39,23.292869597624488,0.03498038068131402,,,-0.0004408299081237843,-0.0016841700918762037,1614089667.9588737,,99.58986298659008,98.81735701875122
40,23.292591801378,0.0348687443622016,,,0.0006841552224371313,-0.0016841552224371322,1614089667.9624543,,99.57192121582558,98.76798100555071
41,23.291958723790334,0.03503188791885079,,,0.0015591403529980744,-0.0016841403529980607,1614089667.9659402,,99.55445373477968,98.76174726300559
42,23.29152867359961,0.034595521201099017,,,0.0010591254835590023,-0.001684125483558989,1614089667.9751985,,99.50806174900751,98.73373658214922
43,23.291555427504985,0.03448389379638019,,,-6.588938588005639e-05,-0.0016841106141199174,1614089667.9764493,,99.50179443448957,98.72192050824167
44,23.2917852088073,0.034721985423271214,,,-0.0005659042553191284,-0.0016840957446808459,1614089667.9820771,,99.47359390852768,98.6964522398951
45,23.291761219448098,0.03508497861446187,,,5.90808752417868e-05,-0.0016840808752417744,1614089667.9844294,,99.46180715194475,98.68468866066162
46,23.291635725446863,0.03507327899849512,,,0.00030906600580268774,-0.0016840660058027028,1614089667.9894366,,99.43671638955324,98.66089783576355
47,23.29151023748326,0.0350116229168001,,,0.000309051136363616,-0.001684051136363631,1614089667.9929233,,99.41924532445404,98.6434803415212
48,23.29143551089711,0.0350498886809467,,,0.00018403626692455825,-0.0016840362669245596,1614089667.996561,,99.40101682942644,98.62543529731161
49,23.291513056368075,0.035113137135108004,,,-0.0001909786025145275,-0.001684021397485488,1614089668.0000465,,99.38355173774939,98.6078770218979
50,23.291133809818202,0.035001530530714794,,,0.0009340065280464436,-0.0016840065280464165,1614089668.0036192,,99.36564939157108,98.56912760101308
51,23.291160612024594,0.03479000802346071,,,-6.600834139262879e-05,-0.001683991658607345,1614089668.0072865,,99.34727275567421,98.55152279622918
52,23.291288930948273,0.03448944753396868,,,-0.0003160232108317285,-0.0016839767891682733,1614089668.0168974,,99.29911383163059,98.52901928390646
53,23.290808191831623,0.03451358831024309,,,0.0011839619197292013,-0.0016839619197292017,1614089668.0192695,,99.28722791624,98.51154526352276
54,23.29037821409243,0.03462712903520945,,,0.0010589470502901435,-0.0016839470502901302,1614089668.0234926,,99.26610983311559,98.49254306286053
55,23.290100508410358,0.03476572261186306,,,0.0006839321808510578,-0.0016839321808510587,1614089668.0270262,,99.24847641278028,98.47446527428914
56,23.2899750747854,0.03495441891226408,,,0.0003089173114119721,-0.0016839173114119872,1614089668.0308352,,99.2294688206288,98.45702398567731
57,23.290610977295508,0.03514311819246264,,,-0.0015660975580270597,-0.0016839024419729154,1614089668.0344214,,99.21157246352172,98.43330930587516
58,23.290434800405976,0.035406970068323766,,,0.00043388757253387056,-0.001683887572533844,1614089668.0380893,,99.19326920878598,98.41526245001207
59,23.290157118874408,0.03542032620457757,,,0.0006838727030947715,-0.0016838727030947724,1614089668.0520473,,99.12361594921435,98.37640026089164
60,23.290133220079618,0.03520823647321407,,,5.8857833655713305e-05,-0.0016838578336557009,1614089668.0533428,,99.1171507980031,98.35887569191127
61,23.28960177392416,0.034895950233882506,,,0.0013088429642166151,-0.0016838429642166293,1614089668.058823,,99.08980299422281,98.34110366126437
62,23.28876580176735,0.034759016077988786,,,0.0020588280947775577,-0.0016838280947775576,1614089668.061297,,99.07745805330119,98.32373375582557
63,23.287574548269365,0.034872583621276654,,,0.002933813225338486,-0.001683813225338486,1614089668.0655515,,99.05622680130175,98.30426875425817
64,23.28699236488696,0.035136453376060875,,,0.001433798355899442,-0.0016837983558994146,1614089668.0680547,,99.0437355200049,98.28687505442836
65,23.287222272979452,0.035099727647366886,,,-0.0005662165135396312,-0.001683783486460343,1614089668.072101,,99.02354292774183,98.26308899145317
66,23.28785822982821,0.03503795502654633,,,-0.0015662313829787036,-0.0016837686170212715,1614089668.0757027,,99.00557042604927,98.24505522250514
67,23.28808814999596,0.03517658436108434,,,-0.0005662462524177745,-0.0016837537475821998,1614089668.0795615,,98.98631417423582,98.22753898156162
68,23.28811505484202,0.035114817699935526,,,-6.626112185684555e-05,-0.0016837388781431283,1614089668.0832431,,98.96794191346947,98.18302205541718
69,23.288344987085022,0.03502800414662077,,,-0.0005662759912959175,-0.0016837240087040567,1614089668.0927267,,98.92061686383192,98.17116650009544
70,23.28903172342412,0.03469069485373359,,,-0.0016912908607350317,-0.0016837091392649852,1614089668.0951076,,98.9087359289781,98.14893183141423
71,23.289515444441527,0.03410921935582025,,,-0.0011913057301741027,-0.0016836942698259137,1614089668.0989766,,98.88940118666127,98.13154170074307
72,23.289593128777927,0.03425592281430204,,,-0.0001913205996131736,-0.001683679400386842,1614089668.1025155,,98.87169258559003,98.1124606284261
73,23.289315531773145,0.034694070934566196,,,0.0006836645309477695,-0.0016836645309477704,1614089668.1061292,,98.85360936343567,98.09494463937429
74,23.288733408767012,0.034957311073736744,,,0.0014336496615087264,-0.001683649661508699,1614089668.109797,,98.83525531648557,98.0767034888528
75,23.288506579177316,0.034845744999292674,,,0.0005586347920696403,-0.0016836347920696274,1614089668.1133738,,98.81735701875122,98.0586782169925
76,23.28883806436337,0.03480914373441689,,,-0.0008163800773694464,-0.0016836199226305559,1614089668.123241,,98.76798100555071,98.03541699307328
77,23.287951427431146,0.034772545441901496,,,0.002183605053191484,-0.0016836050531914841,1614089668.1244867,,98.76174726300559,97.99094837426571
78,23.287724615954332,0.034685975563626105,,,0.0005585901837524255,-0.0016835901837524126,1614089668.1300843,,98.73373658214922,97.97915018798622
79,23.28820838527276,0.03459940865774153,,,-0.0011914246856866754,-0.001683575314313341,1614089668.1324456,,98.72192050824167,97.95697312817214
80,23.28894593732796,0.03453783200328361,,,-0.0018164395551257336,-0.0016835604448742695,1614089668.137535,,98.6964522398951,97.94490062094195
81,23.288922165323346,0.03450124560028216,,,5.854557543521046e-05,-0.001683545575435198,1614089668.139886,,98.68468866066162,97.9197656656595
82,23.2887968886767,0.03458959856498281,,,0.0003085307059961112,-0.0016835307059961263,1614089668.1446402,,98.66089783576355,97.9021649949229
83,23.288874639427,0.03472792906020057,,,-0.00019148416344296078,-0.0016835158365570548,1614089668.1481209,,98.6434803415212,97.8833608901026
84,23.28900315155476,0.034641377016162316,,,-0.00031649903288201854,-0.0016835009671179832,1614089668.151727,,98.62543529731161,97.86541195102859
85,23.288776382341336,0.03437991699105562,,,0.0005584860976789246,-0.0016834860976789117,1614089668.1552358,,98.6078770218979,97.8477933897952
86,23.288346597806225,0.03399352354296096,,,0.0010584712282398535,-0.0016834712282398402,1614089668.1629794,,98.56912760101308,97.80374937211131
87,23.287713797949422,0.033906980416047484,,,0.0015584563588007822,-0.0016834563588007685,1614089668.1664975,,98.55152279622918,97.79708098760983
88,23.28758855752854,0.03409530033129477,,,0.00030844148936168183,-0.001683441489361697,1614089668.1709945,,98.52901928390646,97.79098629170524
89,23.287818610524095,0.034283623218894686,,,-0.0005665733800773488,-0.0016834266199226254,1614089668.1744876,,98.51154526352276,97.76872812830574
90,23.288099424897105,0.0340721526137712,,,-0.0006915882495164621,-0.0016834117504835539,1614089668.1782956,,98.49254306286053,97.7512133319537
91,23.2884817559874,0.03406058321355441,,,-0.0009416031189555061,-0.0016833968810444824,1614089668.1819184,,98.47446527428914,97.73349219853876
92,23.288864093115325,0.03406232379645936,,,-0.0009416179883945778,-0.0016833820116054106,1614089668.1854136,,98.45702398567731,97.71602868827749
93,23.289398702300367,0.03407293789230397,,,-0.0013166328578336636,-0.001683367142166339,1614089668.190166,,98.43330930587516,97.69688048558268
94,23.28942576412474,0.03433612555470355,,,-6.664772727270622e-05,-0.0016833522727272676,1614089668.1937826,,98.41526245001207,97.67946085661895
95,23.288996033928274,0.03429959629953368,,,0.0010583374032882094,-0.001683337403288196,1614089668.2015705,,98.37640026089164,97.65563728569695
96,23.288363288410117,0.03411321007108949,,,0.0015583225338491383,-0.0016833225338491245,1614089668.2050824,,98.35887569191127,97.63769980489609
97,23.288085836308394,0.03417659338770689,,,0.0006833076644100519,-0.0016833076644100528,1614089668.208644,,98.34110366126437,97.62019545823549
98,23.288315943642594,0.03391528312933414,,,-0.000566707205028993,-0.0016832927949709813,1614089668.2121248,,98.32373375582557,97.5754824123996
99,23.2888505890534,0.033554069212454754,,,-0.001316722074468093,-0.0016832779255319097,1614089668.2160256,,98.30426875425817,97.56352289865869
100,23.28877617642388,0.03336769486849749,,,0.0001832630560928369,-0.0016832630560928382,1614089668.2195113,,98.28687505442836,97.53968381604572
101,23.288651014492157,0.03343109006952059,,,0.0003082481866537516,-0.0016832481866537667,1614089668.224278,,98.26308899145317,97.52789254449154
102,23.288931901316698,0.03371927815823224,,,-0.000691766682785321,-0.001683233317214695,1614089668.227892,,98.24505522250514,97.50270394476384
103,23.28880675146023,0.034032445875427635,,,0.00030821844777560834,-0.0016832184477756234,1614089668.2314022,,98.22753898156162,97.48525448562515
104,23.288630852301555,0.03409584998981254,,,0.00043320357833657856,-0.001683203578336552,1614089668.2403233,,98.18302205541718,97.46708074983867
105,23.28794740578222,0.03398442047358637,,,0.0016831887088974804,-0.0016831887088974804,1614089668.2426991,,98.17116650009544,97.44924469163263
106,23.2869086779217,0.0340228538727768,,,0.002558173839458409,-0.0016831738394584089,1614089668.247155,,98.14893183141423,97.43174750421403
107,23.287240350274207,0.034086266900511246,,,-0.0008168410299806651,-0.0016831589700193371,1614089668.25064,,98.13154170074307,97.38746401289741
108,23.288130337402468,0.03424958952883802,,,-0.0021918558994197517,-0.0016831441005802656,1614089668.254456,,98.1124606284261,97.3812211538839
109,23.288665043189546,0.034113195239709106,,,-0.0013168707688588086,-0.001683129231141194,1614089668.2579575,,98.09494463937429,97.37515966233407
110,23.288438424916812,0.03387689729200824,,,0.0005581143617021354,-0.0016831143617021226,1614089668.2616038,,98.0767034888528,97.34646661365328
111,23.288364078701193,0.03377967025926711,,,0.0001830994922630497,-0.001683099492263051,1614089668.265207,,98.0586782169925,97.3346622168221
112,23.2882897385232,0.03403176212462458,,,0.00018308462282397796,-0.0016830846228239793,1614089668.269857,,98.03541699307328,97.31534395854788
113,23.288113893703176,0.03429522309666723,,,0.0004330697533849344,-0.0016830697533849078,1614089668.2787461,,97.99094837426571,97.2972698297915
114,23.28793805492078,0.03430871471255382,,,0.0004330548839458629,-0.0016830548839458362,1614089668.2811046,,97.97915018798622,97.2791086686209
115,23.28781297751584,0.03397224804026527,,,0.00030804001450674963,-0.0016830400145067647,1614089668.2855377,,97.95697312817214,97.26174272142661
116,23.28773866148836,0.03348580094367373,,,0.00018302514506769187,-0.0016830251450676932,1614089668.287951,,97.94490062094195,97.23810090261136
117,23.287918128197653,0.03332432084939819,,,-0.00044198972437136655,-0.0016830102756286215,1614089668.2929754,,97.9197656656595,97.19333882054285
118,23.28819911162423,0.03323783542753487,,,-0.000692004593810466,-0.00168299540618955,1614089668.2964938,,97.9021649949229,97.18709633121776
119,23.288023303029973,0.0331763502122601,,,0.00043298053675050506,-0.0016829805367504784,1614089668.3002527,,97.8833608901026,97.1591100450418
120,23.287492213094534,0.03313986520349134,,,0.0013079656673113927,-0.001682965667311407,1614089668.3038406,,97.86541195102859,97.14732490237974
121,23.286707352497576,0.03350333889596495,,,0.0019329507978723352,-0.0016829507978723352,1614089668.3073626,,97.8477933897952,97.12248847426277
122,23.2865315620162,0.033691834931151424,,,0.0004329359284332903,-0.0016829359284332636,1614089668.3161669,,97.80374937211131,97.10506291582587
123,23.286914086310578,0.03383033947390209,,,-0.0009420789410057963,-0.0016829210589941921,1614089668.3174999,,97.79708098760983,97.08691844580322
124,23.28729661664258,0.033868858058324236,,,-0.0009420938104448679,-0.0016829061895551206,1614089668.3187182,,97.79098629170524,97.0694213538752
125,23.28686706757494,0.033707401752474456,,,0.0010578913201160624,-0.001682891320116049,1614089668.3231676,,97.76872812830574,97.05147479317797
126,23.28684356726356,0.033245981624455016,,,5.787645067698976e-05,-0.0016828764506769773,1614089668.3266687,,97.7512133319537,97.03405758031504
127,23.28687082832964,0.033084531265734046,,,-6.7138418762068e-05,-0.0016828615812379058,1614089668.3302112,,97.73349219853876,96.99583842823432
128,23.286898095433347,0.03294808111353488,,,-6.715328820113952e-05,-0.0016828467117988343,1614089668.333702,,97.71602868827749,96.96774603404654
129,23.287432921972975,0.03281863301682485,,,-0.00131716815764024,-0.0016828318423597628,1614089668.3375285,,97.69688048558268,96.95600023480459
130,23.287358690472278,0.033040728486410896,,,0.0001828169729206899,-0.0016828169729206912,1614089668.3410091,,97.67946085661895,96.93821960948992
131,23.28697993297023,0.033379907809870775,,,0.0009328021034816466,-0.0016828021034816195,1614089668.3457694,,97.65563728569695,96.91910928751673
132,23.287108734904105,0.03376918399410719,,,-0.0003172127659574538,-0.001682787234042548,1614089668.3493536,,97.63769980489609,96.90080212022455
133,23.286577723457825,0.03393304069209958,,,0.0013077723646034622,-0.0016827723646034764,1614089668.3528512,,97.62019545823549,96.87775336566739
134,23.285843696689852,0.0337462432008161,,,0.0018077574951644048,-0.001682757495164405,1614089668.3617854,,97.5754824123996,96.85996140722985
135,23.285464963338317,0.03343421398582105,,,0.0009327426257253605,-0.0016827426257253334,1614089668.364175,,97.56352289865869,96.84257281092101
136,23.285593789422702,0.033598079622244266,,,-0.0003172722437137401,-0.0016827277562862617,1614089668.3689384,,97.53968381604572,96.80444973539514
137,23.28617941960318,0.03393727682256503,,,-0.0014422871131527988,-0.0016827128868471901,1614089668.3712945,,97.52789254449154,96.78684934422226
138,23.286815811161116,0.034026007596061086,,,-0.0015673019825918565,-0.0016826980174081186,1614089668.3763275,,97.50270394476384,96.76463230095699
139,23.286944655358383,0.03376408418023303,,,-0.0003173168520309547,-0.001682683147969047,1614089668.3798141,,97.48525448562515,96.74711282018161
140,23.28671821821447,0.033577304565718606,,,0.0005576682785299884,-0.0016826682785299756,1614089668.3834455,,97.46708074983867,96.72777642503895
141,23.286796319147165,0.03344062181197593,,,-0.0001923465909091117,-0.0016826534090909038,1614089668.3870094,,97.44924469163263,96.70969533091625
142,23.286925181457317,0.03352936450337911,,,-0.00031736146034816947,-0.0016826385396518323,1614089668.3905056,,97.43174750421403,96.69196048570048
143,23.28725707116441,0.03371829793671081,,,-0.0008173763297872414,-0.0016826236702127608,1614089668.399354,,97.38746401289741,96.67415900839266
144,23.28697990283118,0.033756952705792674,,,0.0006826088007736884,-0.0016826088007736893,1614089668.4006014,,97.3812211538839,96.6510543304725
145,23.28649971917626,0.03359523492930748,,,0.0011825939313346173,-0.0016825939313346177,1614089668.4018126,,97.37515966233407,96.61288604031273
146,23.28627331825811,0.033283238488486064,,,0.0005575790618955589,-0.001682579061895546,1614089668.4075458,,97.34646661365328,96.59540106544218
147,23.286757498135206,0.03320822556041303,,,-0.001192435807543542,-0.0016825641924564745,1614089668.4099045,,97.3346622168221,96.57897387503299
148,23.287292439389756,0.033138883869324044,,,-0.0013174506769825997,-0.001682549323017403,1614089668.4137661,,97.31534395854788,96.55593361341705
149,23.28731983328364,0.03317732543287227,,,-6.746554642164237e-05,-0.0016825344535783314,1614089668.4173806,,97.2972698297915,96.54172857731034
150,23.28663665845754,0.03334026593264936,,,0.00168251958413926,-0.00168251958413926,1614089668.4210124,,97.2791086686209,96.51753285731563
151,23.285648957630084,0.03362770536862501,,,0.002432504714700188,-0.0016825047147001882,1614089668.4244852,,97.26174272142661,96.50003629363111
152,23.285321082258044,0.03396494615625987,,,0.000807489845261102,-0.0016824898452611166,1614089668.429213,,97.23810090261136,96.48208011300481
153,23.285145478943118,0.03412789554171259,,,0.00043247497582207177,-0.0016824749758220451,1614089668.4381645,,97.19333882054285,96.46454764174672
154,23.28502063700565,0.03396715835577886,,,0.0003074601063829585,-0.0016824601063829736,1614089668.4394128,,97.18709633121776,96.41966796245306
155,23.28494655644564,0.033831323326658155,,,0.00018244523694390074,-0.001682445236943902,1614089668.4450095,,97.1591100450418,96.4077729802464
156,23.28568456736053,0.0338199872337612,,,-0.0018175696324951728,-0.0016824303675048303,1614089668.4473662,,97.14732490237974,96.38542410645263
157,23.286067296934238,0.03378375490784538,,,-0.0009425845019342296,-0.0016824154980657588,1614089668.452333,,97.12248847426277,96.36794190579755
158,23.286348521865918,0.033647928764408634,,,-0.0006925993713733287,-0.0016824006286266873,1614089668.4558177,,97.10506291582587,96.3487361416108
159,23.286426731475906,0.03373619833664991,,,-0.00019261424081239977,-0.0016823857591876158,1614089668.4594462,,97.08691844580322,96.33124795636012
160,23.286098904404884,0.033998765234836796,,,0.0008073708897485296,-0.0016823708897485442,1614089668.4629452,,97.0694213538752,96.31296262297604
161,23.285162019293537,0.03413683912059414,,,0.0023073560203094724,-0.0016823560203094725,1614089668.4665341,,97.05147479317797,96.28918343083483
162,23.28483420429777,0.033976125629863255,,,0.0008073411508703863,-0.001682341150870401,1614089668.4700172,,97.03405758031504,96.27105489385536
163,23.28455715067946,0.033890112685623024,,,0.0006823262814313286,-0.0016823262814313295,1614089668.4776602,,96.99583842823432,96.21248365675713
164,23.28428010309878,0.03400329626218907,,,0.000682311411992257,-0.001682311411992258,1614089668.483278,,96.96774603404654,96.19472137702815
165,23.28461212563368,0.034191180385297164,,,-0.0008177034574468158,-0.0016822965425531864,1614089668.485627,,96.95600023480459,96.17617750911431
166,23.28529944158501,0.0344753822788217,,,-0.0016927183268859022,-0.0016822816731141147,1614089668.4891834,,96.93821960948992,96.15858878265762
167,23.286088274253633,0.03468421949904936,,,-0.0019427331963249462,-0.0016822668036750432,1614089668.4930127,,96.91910928751673,96.13773435467247
168,23.286420314901417,0.03494865326393141,,,-0.0008177480657640306,-0.0016822519342359716,1614089668.496681,,96.90080212022455,96.12023732319257
169,23.286041786829212,0.035162942077797,,,0.0009322370647969272,-0.0016822370647969,1614089668.5012994,,96.87775336566739,96.10212342062114
170,23.28540948809549,0.03542738180807975,,,0.0015572221953578423,-0.0016822221953578286,1614089668.5048645,,96.85996140722985,96.08413075283072
171,23.28574154685615,0.03549123278598607,,,-0.0008177926740812454,-0.0016822073259187568,1614089668.5083487,,96.84257281092101,96.06667888724961
172,23.28642889903325,0.0355049388128288,,,-0.0016928075435203316,-0.0016821924564796853,1614089668.5159876,,96.80444973539514,96.01688586097504
173,23.286608703849684,0.03561894368987009,,,-0.0004428224129593742,-0.0016821775870406138,1614089668.5195143,,96.78684934422226,96.0051355958293
174,23.28607793994613,0.03598369121845365,,,0.001307162717601528,-0.0016821627176015423,1614089668.523966,,96.76463230095699,95.98282364182204
175,23.285699448099688,0.03629829379591855,,,0.0009321478481624978,-0.0016821478481624708,1614089668.5274765,,96.74711282018161,95.97111497684625
176,23.285422472970538,0.03628693778662937,,,0.0006821329787233981,-0.001682132978723399,1614089668.531351,,96.72777642503895,95.94639853301602
177,23.285602301937477,0.036125140958702895,,,-0.0004428818907156605,-0.0016821181092843275,1614089668.534974,,96.70969533091625,95.92903581065623
178,23.285985158301365,0.03603856901412647,,,-0.0009428967601547325,-0.001682103239845256,1614089668.5385277,,96.69196048570048,95.91085653638918
179,23.2860634886639,0.03597707401913073,,,-0.0001929116295938311,-0.0016820883704061844,1614089668.5420947,,96.67415900839266,95.89305166365165
180,23.28573578234543,0.03599080390746373,,,0.0008070735009670983,-0.001682073500967113,1614089668.5467243,,96.6510543304725,95.87561524956223
181,23.285103550025607,0.03587916694402774,,,0.001557058631528055,-0.0016820586315280412,1614089668.5543723,,96.61288604031273,95.83164386992775
182,23.284978877141707,0.03574245899646827,,,0.00030704376208895456,-0.0016820437620889697,1614089668.5578759,,96.59540106544218,95.82539314724906
183,23.285209497674245,0.035756197832856634,,,-0.0005679711073500761,-0.0016820288926498981,1614089668.5611675,,96.57897387503299,95.81928267657192
184,23.28528785822492,0.036120975188275325,,,-0.00019298597678918893,-0.0016820140232108266,1614089668.5657823,,96.55593361341705,95.79655115513633
185,23.285620001512367,0.03665400534949889,,,-0.0008180008462282471,-0.001681999153771755,1614089668.5686119,,96.54172857731034,95.77909810097893
186,23.286205927536592,0.03681108720169194,,,-0.0014430157156673055,-0.0016819842843326833,1614089668.5734315,,96.51753285731563,95.76002955712056
187,23.2868933702781,0.03662431918165792,,,-0.001693030585106405,-0.0016819694148936118,1614089668.5769167,,96.50003629363111,95.74203461791397
188,23.287225531678434,0.03661300338429935,,,-0.0008180454545454619,-0.0016819545454545403,1614089668.5804935,,96.48208011300481,95.72395050066851
189,23.28689787969861,0.036852332341621725,,,0.0008069396760154541,-0.0016819396760154688,1614089668.5839858,,96.46454764174672,95.7065203557082
190,23.286620989096242,0.036891150861960584,,,0.0006819248065763964,-0.0016819248065763973,1614089668.5929255,,96.41966796245306,95.68283110145863
191,23.286597881230648,0.03675452312259858,,,5.690993713733795e-05,-0.0016819099371373255,1614089668.595295,,96.4077729802464,95.63854409830755
192,23.286524024062853,0.03611661481853648,,,0.00018189506769825266,-0.001681895067698254,1614089668.5997467,,96.38542410645263,95.63227309861311
193,23.28624715157337,0.03600505721954221,,,0.0006818801982591816,-0.0016818801982591825,1614089668.603229,,96.36794190579755,95.60434491491519
194,23.286427083179976,0.03621933690719363,,,-0.00044313467117987706,-0.001681865328820111,1614089668.6070547,,96.3487361416108,95.59242121659592
195,23.28696230820302,0.036333362867056955,,,-0.0013181495406189632,-0.0016818504593810394,1614089668.6105382,,96.33124795636012,95.5749958277977
196,23.28724376256454,0.03632207092189983,,,-0.0006931644100580483,-0.0016818355899419677,1614089668.6141806,,96.31296262297604,95.55580233574848
197,23.286916158885735,0.03658648790870149,,,0.0008068207205028815,-0.0016818207205028962,1614089668.6189172,,96.28918343083483,95.53191926789441
198,23.286740827264047,0.03722687053673401,,,0.0004318058510638513,-0.0016818058510638246,1614089668.6225283,,96.27105489385536,95.51441302434091
199,23.28697154439862,0.03744116513197125,,,-0.0005682090183752211,-0.0016817909816247531,1614089668.6341953,,96.21248365675713,95.49636220022995
200,23.28735453359031,0.03737975675826898,,,-0.0009432238878143071,-0.0016817761121856814,1614089668.6377335,,96.19472137702815,95.47892373198601
201,23.28753450746031,0.0369674528836906,,,-0.00044323875725337815,-0.0016817612427466099,1614089668.6414273,,96.17617750911431,95.44046778353753
202,23.287866753387426,0.037006307182311945,,,-0.0008182536266924639,-0.0016817463733075383,1614089668.6449308,,96.15858878265762,95.42277129350107
203,23.288402026711488,0.037528805857072134,,,-0.0013182684961315359,-0.0016817315038684668,1614089668.6491086,,96.13773435467247,95.40064206041176
