,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
17,23.426668366062756,0.22148843231237786,,,0.0003022908968437206,-0.001802290896843722,1614092763.1267138,,99.953623046875,99.32359339452911
18,23.426653157816315,0.22122817799669614,,,0.0003022933025404102,-0.0018022933025404115,1614092763.1316748,,99.9410205489354,99.29542535424811
19,23.426587639877596,0.2212439423595984,,,0.0013022957082371009,-0.0018022957082371013,1614092763.1351604,,99.92727578803448,99.28324016235561
20,23.42655356529988,0.22157352846347753,,,0.000677298113933804,-0.0018022981139337911,1614092763.138796,,99.9129396827692,99.25849145771917
21,23.426557222779564,0.22176346150690113,,,-7.269948036953459e-05,-0.001802300519630481,1614092763.1423752,,99.89882638929146,99.24109711173244
22,23.426554591441818,0.22205361039308383,,,5.230292532719676e-05,-0.0018023029253271706,1614092763.14586,,99.88508538892704,99.22304139281484
23,23.426526805197415,0.2221433261464915,,,0.000552305331023887,-0.0018023053310238604,1614092763.1557124,,99.84623528636412,99.20566013154436
24,23.42648015274277,0.22185723019627324,,,0.0009273077367205355,-0.0018023077367205502,1614092763.1580825,,99.83688941303197,99.18784231655873
25,23.426471232345524,0.22162124192690097,,,0.00017731014241725244,-0.00180231014241724,1614092763.162448,,99.81967555721144,99.17046343432759
26,23.42650004400569,0.22161073990780078,,,-0.0005726874518860864,-0.0018023125481139296,1614092763.1647983,,99.81040771501164,99.13209547769752
27,23.42649741206279,0.22167539965090766,,,5.231495381064562e-05,-0.0018023149538106194,1614092763.1697986,,99.79069028201744,99.10446769407667
28,23.426526223480895,0.22151457217906786,,,-0.0005726826404927068,-0.0018023173595073092,1614092763.1732836,,99.77694834151889,99.09272237695482
29,23.426504725206723,0.22142890646922792,,,0.00042731976520398395,-0.001802319765203999,1614092763.1769145,,99.7626310389361,99.07532089385015
30,23.426445494633086,0.22149356476578053,,,0.001177322170900702,-0.0018023221709006886,1614092763.180492,,99.74852432639723,99.05615773212915
31,23.4264743056881,0.22153316849876634,,,-0.0005726754234026375,-0.0018023245765973785,1614092763.1839774,,99.73478050563044,99.03241016163891
32,23.426503116622087,0.2212220146096406,,,-0.0005726730177059477,-0.0018023269822940683,1614092763.1927242,,99.70028980500305,99.01502057373084
33,23.42647532916739,0.22078558983175434,,,0.0005523293879907847,-0.001802329387990758,1614092763.193965,,99.6953973470189,98.99717539979301
34,23.42646640768088,0.22037421865271123,,,0.00017733179368746013,-0.0018023317936874477,1614092763.1951742,,99.69062898673918,98.97980246516018
35,23.42650150694818,0.22041382045705316,,,-0.0006976658006158647,-0.0018023341993841375,1614092763.2006567,,99.66901060254514,98.94196860285739
36,23.426555472183672,0.22052858402313022,,,-0.001072663394919189,-0.0018023366050808273,1614092763.2030072,,99.65974182021121,98.92451953896632
37,23.426533972941264,0.2202572295003554,,,0.00042733901077750204,-0.0018023390107775171,1614092763.2068021,,99.6426084712547,98.90297376936655
38,23.426537628363448,0.2191527303771234,,,-7.26585835258088e-05,-0.0018023414164742067,1614092763.210291,,99.6251497507061,98.88556395548372
39,23.426497262789763,0.21901750938285008,,,0.0008023438221708957,-0.0018023438221708966,1614092763.2139213,,99.60698232517521,98.86653078245108
40,23.42648205188067,0.21918170199352183,,,0.00030234622786758504,-0.0018023462278675864,1614092763.2186327,,99.58340535690071,98.84841373390641
41,23.426454263457735,0.21909638238651374,,,0.0005523486335643028,-0.0018023486335642762,1614092763.2221193,,99.56595737430638,98.82526218116767
42,23.426476784485022,0.21881145290940723,,,-0.00044764896073900846,-0.0018023510392609658,1614092763.2309449,,99.5217921683645,98.80734340728404
43,23.426474150605653,0.21872613234190696,,,5.23534449576818e-05,-0.0018023534449576556,1614092763.2321897,,99.51556296177773,98.78961932478443
44,23.426364608766352,0.2184661530779767,,,0.0021773558506543453,-0.0018023558506543454,1614092763.2333996,,99.50950794867146,98.75163181081328
45,23.426248778109617,0.21848063624529632,,,0.002302358256351035,-0.0018023582563510352,1614092763.2379122,,99.48692603082662,98.73401642104952
46,23.426227277777944,0.21859492362716224,,,0.00042736066204770973,-0.0018023606620477248,1614092763.2413998,,99.46947327580818,98.71213095951974
47,23.426193199932428,0.21838484527007498,,,0.0006773630677444275,-0.0018023630677444146,1614092763.2452185,,99.45036329651296,98.69466965066727
48,23.426222008929937,0.21800010821691052,,,-0.0005726345265589115,-0.0018023654734411045,1614092763.2487078,,99.43290218975231,98.67538923152117
49,23.42616277605674,0.2176652730307079,,,0.0011773678791378076,-0.0018023678791377943,1614092763.2523394,,99.41472879869126,98.65729368263855
50,23.426034367402046,0.21748014440689845,,,0.002552370284834484,-0.0018023702848344839,1614092763.2558243,,99.39728916783915,98.63942268578167
51,23.42593740210835,0.21734491765051026,,,0.0019273726905311736,-0.0018023726905311737,1614092763.259394,,99.37942598434611,98.61578022409304
52,23.42592847844331,0.21725959276111662,,,0.00017737509622787594,-0.0018023750962278635,1614092763.2693021,,99.3298428839184,98.59832847064592
53,23.425862956389587,0.21722416973930894,,,0.0013023775019245529,-0.0018023775019245533,1614092763.270551,,99.32359339452911,98.56003518370355
54,23.425797434214832,0.21723864858466518,,,0.0013023799076212425,-0.001802379907621243,1614092763.2761798,,99.29542535424811,98.54253684765534
55,23.425782221490298,0.21749128467181128,,,0.0003023823133179314,-0.0018023823133179327,1614092763.2786148,,99.28324016235561,98.52045191703887
56,23.42582989560879,0.2184306289885995,,,-0.0009476152809853521,-0.0018023847190146226,1614092763.2835665,,99.25849145771917,98.50299851886228
57,23.42590272439188,0.21852027338166483,,,-0.0014476128752886628,-0.0018023871247113124,1614092763.2870529,,99.24109711173244,98.48402713978474
58,23.425925243482688,0.21853480110684387,,,-0.0004476104695919723,-0.001802389530408002,1614092763.2906718,,99.22304139281484,98.46597463294809
59,23.42585343200638,0.21857436707861935,,,0.0014273919361046776,-0.0018023919361046918,1614092763.2941556,,99.20566013154436,98.44857557282164
60,23.425794197801856,0.21861393256850623,,,0.001177394341801395,-0.0018023943418013816,1614092763.2977269,,99.18784231655873,98.43069565209242
61,23.425791561743956,0.21860342011903716,,,5.239674749809762e-05,-0.0018023967474980714,1614092763.3012102,,99.17046343432759,98.40758696743274
62,23.425807791654243,0.21804205515293132,,,-0.000322600846805227,-0.001802399153194761,1614092763.3089004,,99.13209547769752,98.36957874558172
63,23.425767423175845,0.2173805347896887,,,0.0008024015588914499,-0.0018024015588914508,1614092763.3144379,,99.10446769407667,98.35210112902016
64,23.425745920665637,0.21709459487701105,,,0.00042740396458812555,-0.0018024039645881406,1614092763.316792,,99.09272237695482,98.33563284362478
65,23.425762150212837,0.21708408049990688,,,-0.00032259362971515755,-0.0018024063702848305,1614092763.3202798,,99.07532089385015,98.31254915419444
66,23.425772090942598,0.21709860436991346,,,-0.00019759122401848172,-0.00180240877598152,1614092763.3241208,,99.05615773212915,98.293158807463
67,23.42569398980165,0.21686274046927087,,,0.0015524111816782374,-0.0018024111816782099,1614092763.3288805,,99.03241016163891,98.27503964668144
68,23.42558444505764,0.21657679862916837,,,0.0021774135873748996,-0.0018024135873748997,1614092763.332366,,99.01502057373084,98.25764415730202
69,23.42548118888901,0.21674155342652143,,,0.0020524159930715895,-0.0018024159930715895,1614092763.3359427,,98.99717539979301,98.23949762079306
70,23.425491129134652,0.21680615282640348,,,-0.00019758160123172267,-0.001802418398768279,1614092763.3394248,,98.97980246516018,98.22210332166267
71,23.425519935348486,0.21657028699849054,,,-0.0005725791955350471,-0.001802420804464969,1614092763.347008,,98.94196860285739,98.17832596282759
72,23.42548585447723,0.2161841883153856,,,0.0006774232101616716,-0.0018024232101616587,1614092763.3505054,,98.92451953896632,98.16090190747178
73,23.425401463913698,0.2159483215235027,,,0.0016774256158583623,-0.0018024256158583486,1614092763.3548238,,98.90297376936655,98.14441576834115
74,23.42536738280038,0.21521234439722525,,,0.000677428021555051,-0.0018024280215550382,1614092763.3583112,,98.88556395548372,98.1270107569696
75,23.425408765922906,0.21478413007823,,,-0.0008225695727482605,-0.001802430427251728,1614092763.3621104,,98.86653078245108,98.10785196854027
76,23.425387261960346,0.21444899205266782,,,0.0004274328329484027,-0.0018024328329484178,1614092763.3657267,,98.84841373390641,98.09041172961751
77,23.425315448305504,0.2142636901886751,,,0.0014274352386450934,-0.0018024352386451076,1614092763.370348,,98.82526218116767,98.06627655841359
78,23.425293944100883,0.21435308835439845,,,0.0004274376443417821,-0.0018024376443417972,1614092763.3739247,,98.80734340728404,98.04841147173822
79,23.425228418900392,0.21449243158693132,,,0.0013024400500384866,-0.001802440050038487,1614092763.3774626,,98.78961932478443,98.03095452531956
80,23.425232069239332,0.21443199214950473,,,-7.255754426483871e-05,-0.0018024424557351768,1614092763.3850453,,98.75163181081328,97.9764916688998
81,23.42526087424287,0.2141467972681846,,,-0.0005725551385681493,-0.0018024448614318666,1614092763.3885615,,98.73401642104952,97.9470781223876
82,23.4252079260721,0.21396149300113904,,,0.0010524472671285833,-0.0018024472671285562,1614092763.39293,,98.71213095951974,97.93526592279422
83,23.42511095690546,0.21387607934819672,,,0.001927449672825246,-0.001802449672825246,1614092763.3964155,,98.69466965066727,97.91782210369375
84,23.4250265650106,0.21386558353568447,,,0.0016774520785219496,-0.0018024520785219359,1614092763.400264,,98.67538923152117,97.89706184665937
85,23.42497990517315,0.21363033227923164,,,0.000927454484218611,-0.0018024544842186257,1614092763.403876,,98.65729368263855,97.87888767131007
86,23.42494582260748,0.2134699988634034,,,0.0006774568899153282,-0.0018024568899153153,1614092763.4074433,,98.63942268578167,97.86144623899473
87,23.424924317313593,0.2134844743826042,,,0.00042745929561199,-0.001802459295612005,1614092763.4121625,,98.61578022409304,97.84356325143091
88,23.424915389291485,0.21364878606321966,,,0.00017746170130870736,-0.001802461701308695,1614092763.415646,,98.59832847064592,97.82042694980262
89,23.424919038541162,0.21371320616867792,,,-7.25358929946308e-05,-0.0018024641070053847,1614092763.4232898,,98.56003518370355,97.7818397946549
90,23.42495413115184,0.21355287083017763,,,-0.0006975334872979279,-0.0018024665127020743,1614092763.4267826,,98.54253684765534,97.76435778699242
91,23.425026955819924,0.21351559942448997,,,-0.001447531081601211,-0.0018024689183987642,1614092763.431191,,98.52045191703887,97.7479092572899
92,23.425049470795727,0.21415070305726364,,,-0.0004475286759045203,-0.001802471324095454,1614092763.4346766,,98.50299851886228,97.72474747518801
93,23.425053119561287,0.2142153230435254,,,-7.252627020787176e-05,-0.0018024737297921438,1614092763.4384768,,98.48402713978474,97.70540826976588
94,23.42506305690222,0.21395427946845288,,,-0.0001975238645111684,-0.0018024761354888334,1614092763.442093,,98.46597463294809,97.68730036833071
95,23.425072994122125,0.21351787836875097,,,-0.00019752145881447858,-0.0018024785411855232,1614092763.445578,,98.44857557282164,97.66992768029064
96,23.42507035382819,0.21328188483549815,,,5.2480946882239215e-05,-0.001802480946882213,1614092763.4491596,,98.43069565209242,97.6521207642745
97,23.424929362092293,0.21302083981421724,,,0.002802483352578903,-0.0018024833525789028,1614092763.4537885,,98.40758696743274,97.63471952425792
98,23.424763215449744,0.2128850493411756,,,0.0033024857582755925,-0.0018024857582755924,1614092763.461402,,98.36957874558172,97.59132051996417
99,23.424691399132254,0.21272420737989634,,,0.001427488163972268,-0.0018024881639722822,1614092763.4649029,,98.35210112902016,97.57381102037
100,23.4246887583542,0.21273872197903038,,,5.249056966899826e-05,-0.001802490569668972,1614092763.4682016,,98.33563284362478,97.5576398946747
101,23.42469240615152,0.21280333810821073,,,-7.250702463435367e-05,-0.0018024929753656619,1614092763.4728255,,98.31254915419444,97.53980442668204
102,23.424633166863757,0.213193616834706,,,0.0011774953810623648,-0.0018024953810623515,1614092763.4767096,,98.293158807463,97.52059489481988
103,23.42456135006215,0.21323318099349148,,,0.001427497786759027,-0.0018024977867590413,1614092763.480339,,98.27503964668144,97.49686344367812
104,23.424602729674817,0.21312243863377447,,,-0.0008224998075442573,-0.001802500192455731,1614092763.4838235,,98.25764415730202,97.4794562553331
105,23.42461895438083,0.21303674679813356,,,-0.0003224974018475671,-0.001802502598152421,1614092763.4874585,,98.23949762079306,97.46164220132283
106,23.424559714608947,0.21305125850453427,,,0.0011775050038491238,-0.0018025050038491105,1614092763.4909427,,98.22210332166267,97.44425761662589
107,23.424462742537596,0.21311587174104207,,,0.0019275074095458002,-0.0018025074095458003,1614092763.4997118,,98.17832596282759,97.40000919103099
108,23.424403502523653,0.21313038248341484,,,0.0011775098152425035,-0.0018025098152424902,1614092763.503202,,98.16090190747178,97.38821841439844
109,23.42433797369227,0.21256871960337598,,,0.0013025122209391795,-0.00180251222093918,1614092763.5065043,,98.14441576834115,97.36615606421677
110,23.424253578650646,0.21109721488800026,,,0.0016775146266358833,-0.0018025146266358696,1614092763.5099907,,98.1270107569696,97.34877385885119
111,23.42416918348799,0.2105228388241545,,,0.0016775170323325731,-0.0018025170323325594,1614092763.51382,,98.10785196854027,97.3295916817278
112,23.42412252038274,0.21038758602343202,,,0.0009275194380292345,-0.0018025194380292492,1614092763.5173042,,98.09041172961751,97.3121251757247
113,23.424145032816924,0.21007767872090946,,,-0.00044747815627403523,-0.001802521843725939,1614092763.522126,,98.06627655841359,97.29401008100794
114,23.42418012252289,0.2099923261089422,,,-0.0006974757505773736,-0.0018025242494226286,1614092763.525695,,98.04841147173822,97.27036346818271
115,23.424164902536578,0.20983212129328288,,,0.0003025266551193171,-0.0018025266551193184,1614092763.5291827,,98.03095452531956,97.25290651781442
116,23.424093084161587,0.20979666887019902,,,0.001427529060815994,-0.0018025290608160082,1614092763.5400634,,97.9764916688998,97.20899957025455
117,23.424046420451187,0.20953666079573163,,,0.0009275314665126834,-0.001802531466512698,1614092763.5459397,,97.9470781223876,97.19719955570181
118,23.424024911405382,0.20915189936856113,,,0.00042753387220937256,-0.0018025338722093877,1614092763.5482996,,97.93526592279422,97.17507348326787
119,23.424022268327768,0.20889189033384103,,,5.2536277906103674e-05,-0.0018025362779060775,1614092763.5517845,,97.91782210369375,97.15760219944735
120,23.42396302686147,0.2089562382881466,,,0.0011775386836027806,-0.0018025386836027673,1614092763.555932,,97.89706184665937,97.13837148436495
121,23.42392265136336,0.20917028920959008,,,0.0008025410892994562,-0.001802541089299457,1614092763.559563,,97.87888767131007,97.12090975617926
122,23.423926296619058,0.20923463620375146,,,-7.245650500386884e-05,-0.0018025434949961467,1614092763.5630474,,97.86144623899473,97.10275524446885
123,23.423967673932165,0.2090494769717795,,,-0.0008224540993071519,-0.0018025459006928365,1614092763.56662,,97.84356325143091,97.08483962362905
124,23.42398389633862,0.20898907013268733,,,-0.0003224516936104617,-0.0018025483063895263,1614092763.5712423,,97.82042694980262,97.06169229272334
125,23.42394352035639,0.20890371223872017,,,0.0008025507120862153,-0.0018025507120862161,1614092763.5789514,,97.7818397946549,97.01769337217829
126,23.423915721645944,0.208868255013673,,,0.0005525531177829324,-0.0018025531177829057,1614092763.582444,,97.76435778699242,97.00588021862767
127,23.423925654992903,0.20893259960675326,,,-0.0001974444765204062,-0.0018025555234795956,1614092763.58573,,97.7479092572899,96.98343642133584
128,23.423941876915237,0.20943683120481604,,,-0.00032244207082370263,-0.0018025579291762854,1614092763.590359,,97.72474747518801,96.9659579707892
129,23.423876345663267,0.20924051710290822,,,0.0013025603348729748,-0.0018025603348729752,1614092763.5942347,,97.70540826976588,96.94688807794942
130,23.423766793415425,0.20890428051240229,,,0.0021775627405696647,-0.0018025627405696648,1614092763.5978637,,97.68730036833071,96.92949752634784
131,23.4237075506178,0.20871835959816804,,,0.001177565146266368,-0.0018025651462663546,1614092763.6013453,,97.66992768029064,96.91143247972211
132,23.423642019002738,0.20858254358754227,,,0.001302567551963044,-0.0018025675519630444,1614092763.604914,,97.6521207642745,96.89360653979807
133,23.42360793074868,0.20837156901580567,,,0.0006775699576597471,-0.0018025699576597342,1614092763.6084013,,97.63471952425792,96.87621004026859
134,23.423567553677184,0.20868670051558696,,,0.000802572363356423,-0.0018025723633564238,1614092763.6170988,,97.59132051996417,96.82651510264249
135,23.4235711973595,0.20912709499850574,,,-7.242523094690189e-05,-0.0018025747690531137,1614092763.6206079,,97.57381102037,96.81474534290885
136,23.4235874183136,0.20924180398983686,,,-0.00032242282525018454,-0.0018025771747498035,1614092763.6238487,,97.5576398946747,96.79261548235449
137,23.423685392199946,0.2089055640242238,,,-0.0019474204195534823,-0.0018025795804464933,1614092763.627423,,97.53980442668204,96.7808742726748
138,23.42369532421558,0.2086444816556048,,,-0.0001974180138568189,-0.0018025819861431829,1614092763.6312728,,97.52059489481988,96.75609758420379
139,23.423667523931748,0.20845855688401113,,,0.0005525843918398993,-0.0018025843918398727,1614092763.6360288,,97.49686344367812,96.7386951367464
140,23.423646012223294,0.20837284240239468,,,0.0004275867975365474,-0.0018025867975365625,1614092763.6395173,,97.4794562553331,96.72063484846299
141,23.42364965517943,0.20831218013150984,,,-7.241079676676321e-05,-0.0018025892032332523,1614092763.6430874,,97.46164220132283,96.70283745859288
142,23.42366587540735,0.20805109583440842,,,-0.0003224083910700461,-0.001802591608929942,1614092763.6465714,,97.44425761662589,96.68542073610853
143,23.423669518121432,0.2078902218272125,,,-7.24059853733838e-05,-0.0018025940146266317,1614092763.6554391,,97.40000919103099,96.64188666220393
144,23.423528520697147,0.20777945272397144,,,0.0028025964203233214,-0.0018025964203233216,1614092763.657802,,97.38821841439844,96.6356544233476
145,23.423337213580584,0.20771878852447187,,,0.0038025988260200114,-0.0018025988260200114,1614092763.6622236,,97.36615606421677,96.62960657025626
146,23.42322765939627,0.20765812384287566,,,0.002177601231716701,-0.001802601231716701,1614092763.665707,,97.34877385885119,96.6019570326083
147,23.423193569447797,0.2071595992944467,,,0.0006776036374134037,-0.0018026036374133908,1614092763.6695385,,97.3295916817278,96.5901361206947
148,23.423115458503453,0.20669643240668906,,,0.0015526060431101081,-0.0018026060431100806,1614092763.673025,,97.3121251757247,96.57113452884535
149,23.42309394570573,0.20663589500474386,,,0.0004276084488067553,-0.0018026084488067704,1614092763.6766407,,97.29401008100794,96.55370461389235
150,23.423053566697764,0.20680035293012808,,,0.0008026108545034591,-0.00180261085450346,1614092763.6813607,,97.27036346818271,96.53559042486896
151,23.423044631050793,0.20726480478496928,,,0.00017761326020016227,-0.0018026132602001498,1614092763.6848452,,97.25290651781442,96.5120401909659
152,23.422979097015144,0.20752925988498228,,,0.0013026156658968392,-0.0018026156658968397,1614092763.6936092,,97.20899957025455,96.49462100504884
153,23.422882119376432,0.2074187214901166,,,0.0019276180715935296,-0.0018026180715935295,1614092763.6959646,,97.19719955570181,96.4509812473931
154,23.422816585098722,0.20718318494299964,,,0.0013026204772902186,-0.001802620477290219,1614092763.700381,,97.17507348326787,96.44477867250079
155,23.42283280375326,0.206822650243653,,,-0.0003223771170130791,-0.0018026228829869089,1614092763.7038684,,97.15760219944735,96.43872868834194
156,23.422886754465203,0.2063871164604556,,,-0.0010723747113164177,-0.0018026252886835987,1614092763.707707,,97.13837148436495,96.41567675855285
157,23.42290297287768,0.20605158033307158,,,-0.0003223723056196995,-0.0018026276943802885,1614092763.7111924,,97.12090975617926,96.39820869591648
158,23.42285630420507,0.20594103953259077,,,0.0009276301000769635,-0.0018026301000769781,1614092763.714816,,97.10275524446885,96.37899776099633
159,23.42284107889346,0.20578049918242822,,,0.0003026325057736666,-0.001802632505773668,1614092763.7183921,,97.08483962362905,96.36156546181311
160,23.42281956476441,0.20581995462534544,,,0.00042763491147034265,-0.0018026349114703577,1614092763.7230124,,97.06169229272334,96.3434238541423
161,23.422810627907147,0.2060094067922602,,,0.00017763731716706,-0.0018026373171670476,1614092763.7317948,,97.01769337217829,96.3259939391893
162,23.42282684571448,0.20607386080704282,,,-0.00032236027713625085,-0.0018026397228637372,1614092763.7341528,,97.00588021862767,96.30812532587758
163,23.422773887740313,0.20583831992956403,,,0.001052642128560454,-0.001802642128560427,1614092763.7386327,,96.98343642133584,96.25872407591845
164,23.42268948616309,0.20530278416051473,,,0.0016776445342571306,-0.0018026445342571168,1614092763.7421215,,96.9659579707892,96.2525369985225
165,23.422605084464834,0.2051922399922008,,,0.0016776469399538204,-0.0018026469399538066,1614092763.745941,,96.94688807794942,96.22476190868665
166,23.42255841482399,0.20532301677491668,,,0.0009276493456504816,-0.0018026493456504962,1614092763.7494264,,96.92949752634784,96.21299930894372
167,23.422524322454922,0.2054295505764751,,,0.0006776517513471989,-0.001802651751347186,1614092763.753047,,96.91143247972211,96.18821292344842
168,23.422471363875612,0.2054939573132546,,,0.001052654157043903,-0.0018026541570438758,1614092763.7566197,,96.89360653979807,96.17076980231732
169,23.42255046779979,0.2054084696754808,,,-0.0015723434372594512,-0.0018026565627405657,1614092763.7601063,,96.87621004026859,96.15267772359525
170,23.422661015084973,0.20542291081938788,,,-0.0021973410315627483,-0.0018026589684372553,1614092763.7700663,,96.82651510264249,96.1352381812744
171,23.422689809195848,0.2052624752729543,,,-0.0005723386258660709,-0.001802661374133945,1614092763.7724252,,96.81474534290885,96.11735605942
172,23.42260540665039,0.20510203924601753,,,0.0016776637798306487,-0.0018026637798306349,1614092763.7768605,,96.79261548235449,96.06792433938793
173,23.422539870073116,0.20474174421251284,,,0.0013026661855273243,-0.0018026661855273247,1614092763.7792137,,96.7808742726748,96.06172822591817
174,23.422493199464032,0.20460628953941337,,,0.0009276685912239996,-0.0018026685912240143,1614092763.7841794,,96.75609758420379,96.03381708482227
175,23.422471683519543,0.20457076364814533,,,0.000427670996920689,-0.0018026709969207041,1614092763.7876673,,96.7386951367464,96.02203206268754
176,23.42245645615043,0.20463516653836258,,,0.0003026734026173926,-0.001802673402617394,1614092763.791287,,96.72063484846299,96.00460444973419
177,23.42239091908904,0.20439978116039503,,,0.0013026758083140833,-0.0018026758083140837,1614092763.794854,,96.70283745859288,95.98547690191474
178,23.422350536692242,0.2042893068795269,,,0.0008026782140107725,-0.0018026782140107733,1614092763.7983446,,96.68542073610853,95.96169928665111
179,23.422322731567228,0.20445363759012883,,,0.0005526806197074898,-0.0018026806197074632,1614092763.8070698,,96.64188666220393,95.9442633231405
180,23.422307503714,0.20464295013569864,,,0.00030268302540415164,-0.001802683025404153,1614092763.8083189,,96.6356544233476,95.92636927191862
181,23.422292275739736,0.2046074213594557,,,0.00030268543110084146,-0.0018026854311008428,1614092763.809531,,96.62960657025626,95.90893927309176
182,23.4222267380732,0.20439701589301704,,,0.001302687836797532,-0.0018026878367975324,1614092763.8150725,,96.6019570326083,95.87081778636866
183,23.42216120028563,0.20436148615509728,,,0.0013026902424942218,-0.0018026902424942222,1614092763.8174417,,96.5901361206947,95.8411053107831
184,23.42214597194828,0.2047204199403831,,,0.0003026926481909107,-0.001802692648190912,1614092763.8212457,,96.57113452884535,95.82910317416021
185,23.422187341757553,0.2048199676305303,,,-0.0008223049461123866,-0.0018026950538876018,1614092763.8247316,,96.55370461389235,95.81156750113273
186,23.42230417580267,0.20450935832691217,,,-0.0023223025404156983,-0.0018026974595842914,1614092763.8283544,,96.53559042486896,95.79079286550872
187,23.422370700155504,0.20407372722071895,,,-0.0013223001347190076,-0.0018026998652809813,1614092763.8330643,,96.5120401909659,95.77173455090012
188,23.422342893941224,0.20396315106882307,,,0.0005527022709776977,-0.001802702270977671,1614092763.836548,,96.49462100504884,95.73667035093324
189,23.422283644123887,0.20372755311447793,,,0.001177704676674374,-0.0018027046766743607,1614092763.8452759,,96.4509812473931,95.67183632457618
190,23.422192950703487,0.203266916300151,,,0.0018027070823710505,-0.0018027070823710505,1614092763.8465164,,96.44477867250079,95.65919156787308
191,23.422083391072842,0.20318134296911433,,,0.00217770948806774,-0.0018027094880677403,1614092763.8477263,,96.43872868834194,95.63672087335675
192,23.42199898610679,0.20332080753472873,,,0.0016777118937644439,-0.0018027118937644301,1614092763.8523366,,96.41567675855285,95.62442295652552
193,23.42197117928736,0.20346027161949234,,,0.0005527142994611464,-0.0018027142994611197,1614092763.8558302,,96.39820869591648,95.60291411691158
194,23.421930794954093,0.20344970963740147,,,0.0008027167051578086,-0.0018027167051578095,1614092763.8596723,,96.37899776099633,95.58452564425482
195,23.421940720071042,0.20321410879546511,,,-0.00019728088914550243,-0.0018027191108544993,1614092763.8631587,,96.36156546181311,95.56460082591137
196,23.421988377245395,0.20287849041540765,,,-0.0009472784834487855,-0.0018027215165511892,1614092763.866787,,96.3434238541423,95.5463947123625
197,23.42200459081669,0.20281791846114405,,,-0.00032227607775210925,-0.0018027239222478788,1614092763.8702729,,96.3259939391893,95.52623509176901
198,23.421945339910085,0.20283235881824435,,,0.001177726327944582,-0.0018027263279445686,1614092763.8738465,,96.30812532587758,95.50792409193588
199,23.42181062452558,0.20247173473026228,,,0.0026777287336412583,-0.0018027287336412584,1614092763.8837266,,96.25872407591845,95.46392667946171
200,23.421782816858943,0.20219283051784473,,,0.0005527311393379749,-0.0018027311393379482,1614092763.884964,,96.2525369985225,95.45216630483738
201,23.421830473428148,0.20219756337537984,,,-0.0009472664549653369,-0.0018027335450346378,1614092763.890519,,96.22476190868665,95.4329667598102
202,23.421878129876326,0.20233715916102524,,,-0.0009472640492686471,-0.0018027359507313276,1614092763.8928714,,96.21299930894372,95.41544995825413
203,23.421894342721444,0.20232658254126729,,,-0.0003222616435719706,-0.0018027383564280174,1614092763.8978271,,96.18821292344842,95.39737708666021
204,23.421872823267098,0.20226594813187304,,,0.00042774076212469215,-0.0018027407621247073,1614092763.9013133,,96.17076980231732,95.37388282987938
