,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1109,23.383089581263246,0.011404285578236499,,,7.863463779376762e-05,-0.0018286346377937414,1614094505.1131158,,28.37775529593106,29.117442688570065
1110,23.383090264466404,0.011563977496761992,,,-0.0001713668187997737,-0.001828633181200228,1614094505.1169455,,28.396911434826887,29.135092865381736
1111,23.38308795758445,0.011623413335249827,,,0.0005786317246067414,-0.0018286317246067147,1614094505.12058,,28.41509086465494,29.154356575603096
1112,23.383085650708306,0.011632721279752825,,,0.0005786302680132283,-0.0018286302680132016,1614094505.124069,,28.432542831074755,29.171734461220353
1113,23.38308832732283,0.011541773144222035,,,-0.0006713711885803139,-0.0018286288114196883,1614094505.128784,,28.456126956257094,29.195447576024662
1114,23.383082033670412,0.01172653032403164,,,0.0015786273548262025,-0.001828627354826175,1614094505.1322556,,28.473491865580517,29.21329870135972
1115,23.38307673672077,0.012212056912216909,,,0.0013286258982326612,-0.0018286258982326616,1614094505.139896,,28.511708738335027,29.230678965066012
1116,23.38308041004969,0.012547199234311652,,,-0.0009213755583608264,-0.0018286244416391483,1614094505.1433904,,28.529188133703023,29.27430381935349
1117,23.38308607677836,0.012581572732168303,,,-0.0014213770149543402,-0.001828622985045635,1614094505.1478264,,28.551376960217112,29.28607773816171
1118,23.383087756724944,0.012390369684864042,,,-0.00042137847154785244,-0.0018286215284521218,1614094505.151305,,28.568776820295042,29.30889074626658
1119,23.38308694493491,0.012107886202747279,,,0.0002036200718586209,-0.0018286200718586085,1614094505.1551225,,28.587874723173005,29.326284089462558
1120,23.38308513645371,0.01198467444943431,,,0.00045361861526508,-0.0018286186152650951,1614094505.158832,,28.606432321903846,29.345528564494874
1121,23.383081832932852,0.01189409411146811,,,0.0008286171586715809,-0.0018286171586715818,1614094505.162363,,28.62409657006914,29.362999247002364
1122,23.383082017857213,0.011778550690147166,,,-4.6384297921947103e-05,-0.0018286157020780684,1614094505.1659489,,28.64203514484334,29.38121369301964
1123,23.383075724257054,0.011563154062722429,,,0.0015786142454845826,-0.001828614245484555,1614094505.1705692,,28.66514895073093,29.405194395461073
1124,23.38307042735968,0.01152250134592998,,,0.0013286127888910415,-0.001828612788891042,1614094505.1781902,,28.703274385748045,29.422581509034877
1125,23.383068618907515,0.011481848920031519,,,0.00045361133229751354,-0.0018286113322975286,1614094505.1816916,,28.720790736089402,29.466580552619238
1126,23.38307129559753,0.01126645316527944,,,-0.0006713901242959869,-0.0018286098757040153,1614094505.1849031,,28.736856733576673,29.478404362893542
1127,23.38307447064184,0.011125947824168118,,,-0.0007963915808894865,-0.001828608419110502,1614094505.1895275,,28.75999081577883,29.50070532976794
1128,23.38307714734347,0.011085296270944532,,,-0.0006713930374830136,-0.0018286069625169886,1614094505.1933517,,28.779122114939618,29.518100800235114
1129,23.383074840566046,0.011244352002607446,,,0.0005786055059235019,-0.0018286055059234753,1614094505.1969535,,28.797140602247723,29.537295390460304
1130,23.38306705196108,0.01150326152215624,,,0.0019536040493299623,-0.0018286040493299622,1614094505.2004488,,28.814625941755025,29.555160040798015
1131,23.383065741892246,0.011562464338604422,,,0.0003286025927364475,-0.0018286025927364488,1614094505.2040265,,28.832523963900087,29.573375680657197
1132,23.38306742192013,0.011322106954957346,,,-0.00042139886385703876,-0.0018286011361429355,1614094505.2075174,,28.849987834368434,29.59128569698748
1133,23.383070596999286,0.011281456856191953,,,-0.0007964003204505663,-0.0018285996795494221,1614094505.2162538,,28.893692834065984,29.60874921644351
1134,23.383073273735757,0.01119088029982302,,,-0.0006714017770440934,-0.0018285982229559088,1614094505.2197566,,28.911216340753658,29.658704337315687
1135,23.38307595047804,0.011100304034344798,,,-0.0006714032336376068,-0.0018285967663623955,1614094505.2229736,,28.92730977090182,29.664826358628957
1136,23.383076135483698,0.011034691434005515,,,-4.6404690231133206e-05,-0.0018285953097688823,1614094505.226448,,28.94469134338749,29.69280762531001
1137,23.3830713370103,0.011306165401947314,,,0.0012035938531753823,-0.001828593853175369,1614094505.2302866,,28.96384429594153,29.70461114027185
1138,23.38306653854271,0.011475953674421608,,,0.001203592396581869,-0.0018285923965818557,1614094505.2350492,,28.987596649214904,29.723704504631122
1139,23.38306772026276,0.011735392385524733,,,-0.0002964090600116457,-0.0018285909399883423,1614094505.2386012,,29.005311034430495,29.74105751961784
1140,23.383067905291647,0.011994831388104244,,,-4.6410516605186565e-05,-0.001828589483394829,1614094505.2421675,,29.023096762317113,29.764896618613317
1141,23.383068090326336,0.012329313115878298,,,-4.6411973198699904e-05,-0.0018285880268013156,1614094505.2456384,,29.040406872396897,29.782766709364143
1142,23.383063291881978,0.01226356882203907,,,0.0012035865702078158,-0.0018285865702078025,1614094505.254379,,29.083998433437902,29.800197166573593
1143,23.383059490140393,0.012122782385973183,,,0.0009535851136142745,-0.0018285851136142892,1614094505.2578824,,29.101470253572007,29.84368633602399
1144,23.38305818014705,0.011956982096830557,,,0.0003285836570207745,-0.0018285836570207758,1614094505.261085,,29.117442688570065,29.849941284783363
1145,23.383061355295887,0.011966281111145333,,,-0.000796417799572726,-0.0018285822004272625,1614094505.264624,,29.135092865381736,29.856006797951736
1146,23.38306253705659,0.012075636995218787,,,-0.00029641925616623885,-0.0018285807438337492,1614094505.2684867,,29.154356575603096,29.877914607054084
1147,23.383062722126123,0.011834795146816233,,,-4.6420712759779725e-05,-0.0018285792872402358,1614094505.2719712,,29.171734461220353,29.895353404195212
1148,23.383060913807522,0.011318797999645294,,,0.0004535778306467076,-0.0018285778306467227,1614094505.276726,,29.195447576024662,29.91460077509191
1149,23.383064587328075,0.011127985023346993,,,-0.0009214236259467653,-0.0018285763740532094,1614094505.2803054,,29.21329870135972,29.931953790078623
1150,23.38307424103627,0.01106224306137383,,,-0.00242142508254028,-0.001828574917459696,1614094505.2837903,,29.230678965066012,29.95003833621548
1151,23.38308090465935,0.011121572113730152,,,-0.0016714265391338204,-0.0018285734608661827,1614094505.2925377,,29.27430381935349,29.97363557719227
1152,23.383081588106407,0.011105859023860921,,,-0.00017142799572733244,-0.0018285720042726693,1614094505.2948985,,29.28607773816171,29.99106960865815
1153,23.3830777864229,0.011140174514618593,,,0.0009535705476791413,-0.001828570547679156,1614094505.2994728,,29.30889074626658,30.03448610156106
1154,23.383072988048223,0.011499674176238308,,,0.0012035690910856562,-0.0018285690910856429,1614094505.3029604,,29.326284089462558,30.040706499174902
1155,23.383070681421785,0.011884188273917948,,,0.0005785676344921562,-0.0018285676344921295,1614094505.306806,,29.345528564494874,30.04674699254824
1156,23.38306887314964,0.012143631940239331,,,0.0004535661778986011,-0.0018285661778986162,1614094505.310295,,29.362999247002364,30.06866552441989
1157,23.383066566534815,0.01219133831779451,,,0.0005785647213051295,-0.0018285647213051029,1614094505.3139327,,29.38121369301964,30.086128149937245
1158,23.383062266531855,0.011991193192875763,,,0.0010785632647116166,-0.0018285632647115895,1614094505.3187218,,29.405194395461073,30.10539864339395
1159,23.3830614549741,0.011850657061183831,,,0.0002035618081180886,-0.0018285618081180762,1614094505.322194,,29.422581509034877,30.12280585943577
1160,23.38306064342216,0.012109649205623275,,,0.0002035603515245755,-0.001828560351524563,1614094505.330981,,29.466580552619238,30.1411022339247
1161,23.383056343436618,0.012368641641038501,,,0.0010785588949310768,-0.0018285588949310497,1614094505.3333423,,29.478404362893542,30.15858941455169
1162,23.383053538502345,0.012253076881341685,,,0.0007035574383375493,-0.0018285574383375364,1614094505.337796,,29.50070532976794,30.182211191713133
1163,23.383052726967822,0.01188780742189798,,,0.00020355598174403547,-0.001828555981744023,1614094505.34127,,29.518100800235114,30.226058041417918
1164,23.383055902226996,0.011522538253429616,,,-0.0007964454748494788,-0.0018285545251505097,1614094505.3451033,,29.537295390460304,30.232271409036272
1165,23.38306107088592,0.01150685636294585,,,-0.0012964469314429925,-0.0018285530685569964,1614094505.348671,,29.555160040798015,30.26015279223496
1166,23.383062252762763,0.011915673247670362,,,-0.0002964483880365048,-0.0018285516119634832,1614094505.3523088,,29.573375680657197,30.271966067818223
1167,23.38305745446358,0.012149696929862166,,,0.0012035501553699832,-0.00182855015536997,1614094505.3558855,,29.59128569698748,30.29684579531961
1168,23.383056642958092,0.012183956910450737,,,0.000203548698776469,-0.0018285486987764566,1614094505.359373,,29.60874921644351,30.314317460430075
1169,23.383054834761438,0.01219324668294119,,,0.0004535472421829281,-0.0018285472421829432,1614094505.3693495,,29.658704337315687,30.332486130282977
1170,23.383053026570593,0.012052713751970591,,,0.0004535457855894148,-0.0018285457855894299,1614094505.370572,,29.664826358628957,30.349933925368017
1171,23.383051716734045,0.012161886102702175,,,0.0003285443289959152,-0.0018285443289959165,1614094505.3761601,,29.69280762531001,30.367847185948865
1172,23.383056885433618,0.012196147247192967,,,-0.0012964571275975855,-0.0018285428724024034,1614094505.3785174,,29.70461114027185,30.41730468513
1173,23.383060060745056,0.011955733192856668,,,-0.0007964585841910984,-0.00182854141580889,1614094505.3823347,,29.723704504631122,30.423529987761064
1174,23.383065229456246,0.011865142423933987,,,-0.0012964600407846122,-0.0018285399592153767,1614094505.3858073,,29.74105751961784,30.45186132093903
1175,23.383070398173242,0.012152860266462286,,,-0.0012964614973781255,-0.0018285385026218634,1614094505.3905778,,29.764896618613317,30.46370920805916
1176,23.383077061941503,0.012507965609631458,,,-0.001671462953971653,-0.00182853704602835,1614094505.3941538,,29.782766709364143,30.481165935686693
1177,23.383075752139796,0.012467235473097138,,,0.0003285355894348354,-0.0018285355894348367,1614094505.397642,,29.800197166573593,30.50023935245054
1178,23.383072947298434,0.012626668858153143,,,0.0007035341328413365,-0.0018285341328413236,1614094505.4063447,,29.84368633602399,30.52392836216761
1179,23.383069644114393,0.012861163746026767,,,0.0008285326762478094,-0.0018285326762478103,1614094505.4075963,,29.849941284783363,30.541271080464096
1180,23.383069829375565,0.012845454887919473,,,-4.646878034571863e-05,-0.001828531219654297,1614094505.4088101,,29.856006797951736,30.559115260601434
1181,23.383072008036486,0.01245444026506007,,,-0.0005464702369392324,-0.0018285297630607836,1614094505.4131942,,29.877914607054084,30.576540166230505
1182,23.38306720982441,0.012263589163789909,,,0.0012035283064672836,-0.0018285283064672702,1614094505.416684,,29.895353404195212,30.61467866191287
1183,23.383056929784793,0.012523105621643152,,,0.0025785268498737567,-0.001828526849873757,1614094505.4205356,,29.91460077509191,30.642259063159788
1184,23.383053128281304,0.012682540756036465,,,0.0009535253932802291,-0.0018285253932802438,1614094505.4240081,,29.931953790078623,30.654044011980215
1185,23.383051818526052,0.012866996585739974,,,0.0003285239366867291,-0.0018285239366867304,1614094505.427627,,29.95003833621548,30.67145462416014
1186,23.383053000519038,0.012976391495739632,,,-0.0002964775199067709,-0.001828522480093217,1614094505.4323492,,29.97363557719227,30.690762691714127
1187,23.38305268747237,0.012910643871019324,,,7.852102349972996e-05,-0.0018285210234997038,1614094505.435838,,29.99106960865815,30.708634267628995
1188,23.383053371128486,0.012819876134100325,,,-0.00017148043309381136,-0.0018285195669061904,1614094505.4445262,,30.03448610156106,30.731734863689574
1189,23.383060533320727,0.01280416990000225,,,-0.0017964818896873123,-0.001828518110312677,1614094505.445771,,30.040706499174902,30.749920895485644
1190,23.38306819386726,0.01278846395745697,,,-0.0019214833462808116,-0.001828516653719164,1614094505.4469798,,30.04674699254824,30.767771031226793
1191,23.383073362677173,0.012772758306471538,,,-0.0012964848028743383,-0.0018285151971256506,1614094505.451366,,30.06866552441989,30.78518045228596
1192,23.383074544705,0.0128571345620568,,,-0.00029648625946785074,-0.0018285137405321373,1614094505.4548604,,30.086128149937245,30.834672711072862
1193,23.383070743253775,0.012916490705443177,,,0.0009535122839386093,-0.001828512283938624,1614094505.458713,,30.10539864339395,30.840779587220258
1194,23.383067938505327,0.013301112389186853,,,0.0007035108273451235,-0.0018285108273451106,1614094505.4621904,,30.12280585943577,30.868396913210802
1195,23.38307310733847,0.01337375636541285,,,-0.0012964906292483916,-0.0018285093707515973,1614094505.4658453,,30.1411022339247,30.880094910215593
1196,23.383078276177415,0.01314903232423273,,,-0.0012964920858419048,-0.0018285079141580841,1614094505.4693387,,30.15858941455169,30.89964523658291
1197,23.383075969794874,0.012758633682668509,,,0.0005785064575645974,-0.0018285064575645708,1614094505.4740574,,30.182211191713133,30.917143953927674
1198,23.38306867993328,0.012668010765690978,,,0.0018285050009710575,-0.0018285050009710575,1614094505.4828165,,30.226058041417918,30.941008444094347
1199,23.383061390077497,0.012577388139814228,,,0.0018285035443775441,-0.0018285035443775441,1614094505.4840577,,30.232271409036272,30.958950952198062
1200,23.383061077106323,0.012736578666268612,,,7.850208778405698e-05,-0.0018285020877840308,1614094505.4896274,,30.26015279223496,30.976336335881268
1201,23.38306923606522,0.012695919194842925,,,-0.0020464993688094997,-0.0018285006311905174,1614094505.4919872,,30.271966067818223,31.020053304595407
1202,23.383073906590525,0.012705222586750373,,,-0.0011715008254029984,-0.0018284991745970043,1614094505.4969573,,30.29684579531961,31.02631648062895
1203,23.383074590333745,0.012764488842020857,,,-0.0001715022819965108,-0.001828497718003491,1614094505.5004475,,30.314317460430075,31.03237565607169
1204,23.383074775734286,0.012823755388385826,,,-4.650373859003791e-05,-0.0018284962614099776,1614094505.504077,,30.332486130282977,31.054579509850036
1205,23.38307197104972,0.013032909942592052,,,0.0007034948048164772,-0.0018284948048164643,1614094505.5075624,,30.349933925368017,31.07198278832191
1206,23.38307414985582,0.013192102215654465,,,-0.000546506651777065,-0.001828493348222951,1614094505.5111408,,30.367847185948865,31.091200598364647
1207,23.38307483362227,0.013276350921441398,,,-0.00017150810837056416,-0.0018284918916294376,1614094505.5210207,,30.41730468513,31.108680227934833
1208,23.38307003556118,0.01316074962934732,,,0.0012034904350359378,-0.0018284904350359245,1614094505.5222642,,30.423529987761064,31.126888771896738
1209,23.383068227596812,0.013120092486721763,,,0.00045348897844239605,-0.0018284889784424112,1614094505.5279238,,30.45186132093903,31.144564051156355
1210,23.383073894865543,0.01312939820744397,,,-0.0014215124781510773,-0.0018284875218488978,1614094505.5302906,,30.46370920805916,31.16813506678888
1211,23.383080558837054,0.013188666791514805,,,-0.0016715139347446186,-0.0018284860652553845,1614094505.533779,,30.481165935686693,31.211964176178668
1212,23.383079747587082,0.013123029236070718,,,0.00020348460866188357,-0.0018284846086618711,1614094505.5375967,,30.50023935245054,31.218228545198123
1213,23.383082923130804,0.013107354543967492,,,-0.0007965168479316307,-0.0018284831520683578,1614094505.5423384,,30.52392836216761,31.224292492584503
1214,23.38308759372579,0.01319160528746262,,,-0.001171518304525158,-0.0018284816954748447,1614094505.5458097,,30.541271080464096,31.246491574419206
1215,23.383087280841725,0.01357938765057767,,,7.848023888135753e-05,-0.0018284802388813313,1614094505.5493815,,30.559115260601434,31.25826634536227
1216,23.383079492736176,0.013893835679387833,,,0.001953478782287818,-0.001828478782287818,1614094505.5528693,,30.576540166230505,31.282936433597413
1217,23.38307569142432,0.01387815185557496,,,0.00095347732569429,-0.0018284773256943047,1614094505.5605032,,30.61467866191287,31.30036524545274
1218,23.383080860391022,0.013787475233236495,,,-0.0012965241308991976,-0.0018284758691007913,1614094505.5660238,,30.642259063159788,31.318595217549312
1219,23.38308403596959,0.013646803508971345,,,-0.0007965255874927105,-0.001828474412507278,1614094505.5683827,,30.654044011980215,31.336032374823816
1220,23.383087709902448,0.013756109042073606,,,-0.0009215270440862098,-0.0018284729559137649,1614094505.5718677,,30.67145462416014,31.35395118200526
1221,23.383089888795656,0.013965405652892707,,,-0.0005465285006797645,-0.0018284714993202515,1614094505.5757325,,30.690762691714127,31.403346525926857
1222,23.38308857925527,0.014074711768580005,,,0.00032847004272673684,-0.0018284700427267382,1614094505.5793097,,30.708634267628995,31.409588899473235
1223,23.3830867713722,0.014084027389128485,,,0.00045346858613320973,-0.0018284685861332248,1614094505.5839336,,30.731734863689574,31.43748405918258
1224,23.383086458540397,0.014193334087395664,,,7.84671295397377e-05,-0.0018284671295397115,1614094505.5875738,,30.749920895485644,31.44961710646705
1225,23.383086145714405,0.014377634166780864,,,7.846567294622435e-05,-0.0018284656729461982,1614094505.5911467,,30.767771031226793,31.467000614618257
1226,23.383085832894217,0.014461943751023769,,,7.846421635271123e-05,-0.001828464216352685,1614094505.5946314,,30.78518045228596,31.486286878342423
1227,23.38308751347378,0.01447126053673985,,,-0.00042153724024080255,-0.0018284627597591717,1614094505.604538,,30.834672711072862,31.510166699223618
1228,23.383088695710665,0.01433059143410315,,,-0.00029653869683432966,-0.0018284613031656584,1614094505.6057603,,30.840779587220258,31.527613394120042
1229,23.383096356483676,0.014389904195615897,,,-0.0019215401534278306,-0.001828459846572145,1614094505.6112883,,30.868396913210802,31.545491666408328
1230,23.383098037080664,0.014299231068776981,,,-0.00042154161002134257,-0.0018284583899786317,1614094505.6136298,,30.880094910215593,31.562894249803374
1231,23.38309373750162,0.014233555929837936,,,0.0010784569333851454,-0.0018284569333851183,1614094505.6175396,,30.89964523658291,31.60094459245161
1232,23.383085949488986,0.014217876475406552,,,0.001953455476791605,-0.0018284554767916052,1614094505.6210368,,30.917143953927674,31.618468780526133
1233,23.38308414166399,0.014226554850041874,,,0.00045345402019807677,-0.0018284540201980919,1614094505.625806,,30.941008444094347,31.64030158930283
1234,23.3830823338448,0.014257293086493051,,,0.00045345256360456343,-0.0018284525636045785,1614094505.629392,,30.958950952198062,31.658011365661135
1235,23.38308550951628,0.014591483378311405,,,-0.0007965488929889233,-0.0018284511070110652,1614094505.6328664,,30.976336335881268,31.67711371947674
1236,23.38308469840568,0.014775732146431585,,,0.00020344965041756429,-0.0018284496504175519,1614094505.6416032,,31.020053304595407,31.695140388241672
1237,23.383084883997856,0.014860019995820723,,,-4.655180617597703e-05,-0.0018284481938240385,1614094505.642855,,31.02631648062895,31.718317704161656
1238,23.38308606629281,0.014719395414065,,,-0.0002965532627694626,-0.0018284467372305254,1614094505.6440659,,31.03237565607169,31.737158888325272
1239,23.383087248593576,0.014728712938416216,,,-0.00029655471936297596,-0.001828445280637012,1614094505.6485033,,31.054579509850036,31.755031717432182
1240,23.38309142099106,0.01466305984652056,,,-0.0010465561759565177,-0.0018284438240434987,1614094505.6519814,,31.07198278832191,31.796141490233502
1241,23.383094596697386,0.014547426440864266,,,-0.0007965576325500031,-0.0018284423674499854,1614094505.655822,,31.091200598364647,31.80819107088982
1242,23.383096277364057,0.014556744838832274,,,-0.0004215590891435022,-0.001828440910856472,1614094505.6593153,,31.108680227934833,31.833070163491964
1243,23.383093971248645,0.014740995645391415,,,0.0005784394542629853,-0.0018284394542629587,1614094505.6629543,,31.126888771896738,31.851360387019866
1244,23.3830931601845,0.014850275835707527,,,0.000203437997669458,-0.0018284379976694456,1614094505.6664867,,31.144564051156355,31.867426494561624
1245,23.383093345823134,0.014884585409781352,,,-4.6563458924083314e-05,-0.0018284365410759322,1614094505.6711974,,31.16813506678888,31.902346904377367
1246,23.38309452816455,0.014768953460148762,,,-0.0002965649155175691,-0.0018284350844824189,1614094505.6799567,,31.211964176178668,31.908855872233875
1247,23.38309321876934,0.014578350894272996,,,0.0003284336278889042,-0.0018284336278889056,1614094505.6812086,,31.218228545198123,31.92715921387215
1248,23.383092906076907,0.014737612854378428,,,7.843217129541841e-05,-0.0018284321712953922,1614094505.6824205,,31.224292492584503,31.945920496818033
1249,23.383094586784228,0.014522020568431979,,,-0.00042156928529809537,-0.0018284307147018789,1614094505.686857,,31.246491574419206,31.964205950123983
1250,23.38310224767919,0.014356409178663406,,,-0.0019215707418916098,-0.0018284292581083657,1614094505.6892102,,31.25826634536227,32.008031171772735
1251,23.3831084135345,0.014365730197476003,,,-0.0015465721984851645,-0.0018284278015148524,1614094505.6941419,,31.282936433597413,32.020684185506255
1252,23.383108100865297,0.014554329901571813,,,7.842634492136527e-05,-0.001828426344921339,1614094505.6976273,,31.30036524545274,32.05668505059463
1253,23.383106293156445,0.01491923351874613,,,0.00045342488832781063,-0.0018284248883278257,1614094505.701273,,31.318595217549312,32.074892319258645
1254,23.383103488756426,0.01495362652376571,,,0.0007034234317343253,-0.0018284234317343124,1614094505.70476,,31.336032374823816,32.094618431457036
1255,23.383105667847076,0.014762577396850721,,,-0.0005465780248592169,-0.001828421975140799,1614094505.7083435,,31.35395118200526,32.11283950554138
1256,23.38310984033748,0.014571528561830648,,,-0.0010465794814527305,-0.001828420518547286,1614094505.7182217,,31.403346525926857,32.13584219874065
1257,23.383112019439743,0.01450572580971853,,,-0.0005465809380462434,-0.0018284190619537726,1614094505.71947,,31.409588899473235,32.153676602953794
1258,23.383112205153868,0.014590218298713648,,,-4.6582394639756294e-05,-0.0018284176053602592,1614094505.7250485,,31.43748405918258,32.171017259485254
1259,23.383114384267746,0.014900153503424454,,,-0.0005465838512332701,-0.001828416148766746,1614094505.727475,,31.44961710646705,32.20945105492898
1260,23.383118058432892,0.015109892367217137,,,-0.0009215853078267421,-0.0018284146921732326,1614094505.7309513,,31.467000614618257,32.22685476839328
1261,23.3831197392099,0.015094189099082694,,,-0.000421586764420255,-0.0018284132355797192,1614094505.7348082,,31.486286878342423,32.24937442169191
1262,23.383119924947252,0.015078486122824166,,,-4.6588221013809435e-05,-0.001828411778986206,1614094505.7395837,,31.510166699223618,32.26674244255271
1263,23.383117120599497,0.015062783438464518,,,0.0007034103223927056,-0.0018284103223926928,1614094505.7430727,,31.527613394120042,32.286123526250655
1264,23.38311830304544,0.015022031887796989,,,-0.0002965911342008086,-0.0018284088657991794,1614094505.746648,,31.545491666408328,32.30430652822461
1265,23.383116495406274,0.01510652642003145,,,0.000453407409205651,-0.001828407409205666,1614094505.7501283,,31.562894249803374,32.321667410564714
1266,23.383115186121397,0.015241119560566759,,,0.0003284059526121514,-0.0018284059526121527,1614094505.7577376,,31.60094459245161,32.33943756809157
1267,23.383114873539302,0.01515027056916077,,,7.840449601866561e-05,-0.0018284044960186394,1614094505.7612422,,31.618468780526133,32.36244383055118
1268,23.3831150593115,0.015109520186063732,,,-4.6596960574889256e-05,-0.0018284030394251263,1614094505.7656083,,31.64030158930283,32.40043027869777
1269,23.383115743437994,0.015018671778436824,,,-0.00017159841716838883,-0.001828401582831613,1614094505.7691498,,31.658011365661135,32.41781852536722
1270,23.383122407752126,0.014951515658339357,,,-0.0016715998737619035,-0.0018284001262380996,1614094505.7729688,,31.67711371947674,32.433906371515995
1271,23.383126081981146,0.014925302340721685,,,-0.0009216013303553884,-0.0018283986696445863,1614094505.7765727,,31.695140388241672,32.45695636742539
1272,23.38312776282203,0.014934644012135505,,,-0.0004216027869489013,-0.001828397213051073,1614094505.7812064,,31.718317704161656,32.47619212049395
1273,23.38312495853235,0.01479381046095668,,,0.0007033957564575725,-0.0018283957564575596,1614094505.7849731,,31.737158888325272,32.49419907150947
1274,23.383125144339388,0.01450280168719391,,,-4.6605700135969076e-05,-0.0018283942998640465,1614094505.7885463,,31.755031717432182,32.511584477300495
1275,23.38312383510678,0.01456220273833263,,,0.0003283928432705318,-0.0018283928432705331,1614094505.796765,,31.796141490233502,32.5294044884688
1276,23.383121529183004,0.014746750343006432,,,0.0005783913866770464,-0.0018283913866770198,1614094505.799174,,31.80819107088982,32.55241595017124
1277,23.383121715007466,0.014956327491716995,,,-4.6610069916509095e-05,-0.0018283899300835064,1614094505.804148,,31.833070163491964,32.5904516602314
1278,23.38312538927714,0.014865553903588964,,,-0.0009216115265099816,-0.0018283884734899931,1614094505.8078046,,31.851360387019866,32.60793232199553
1279,23.38312756850716,0.014849868364239748,,,-0.0005466129831035362,-0.0018283870168964798,1614094505.8110166,,31.867426494561624,32.624324684266945
1280,23.383128252697528,0.015059446387929071,,,-0.00017161443969703513,-0.0018283855603029666,1614094505.817998,,31.902346904377367,32.64176367154284
1281,23.38312594680279,0.015143878441403984,,,0.00057838410370948,-0.0018283841037094533,1614094505.8192992,,31.908855872233875,32.661532858060774
1282,23.3831221458684,0.01525334003890606,,,0.0009533826471159253,-0.00182838264711594,1614094505.8229585,,31.92715921387215,32.685396860722484
1283,23.38312532181862,0.015212626413826709,,,-0.0007966188094775618,-0.0018283811905224266,1614094505.8267093,,31.945920496818033,32.70282989450006
1284,23.383121022547357,0.015096825323282327,,,0.0010783797339289404,-0.0018283797339289133,1614094505.830365,,31.964205950123983,32.72072849184618
1285,23.383117719978873,0.015256346300517665,,,0.0008283782773353991,-0.0018283782773354,1614094505.8391266,,32.008031171772735,32.73814128372947
1286,23.3831179058556,0.015240662802787698,,,-4.662317925812872e-05,-0.0018283768207418868,1614094505.8416562,,32.020684185506255,32.781950696459354
1287,23.383121580177537,0.014899599315844654,,,-0.0009216246358516012,-0.0018283753641483735,1614094505.8488536,,32.05668505059463,32.79371957193627
1288,23.383128244596197,0.014758770139562345,,,-0.001671626092445143,-0.0018283739075548601,1614094505.8524947,,32.074892319258645,32.81609043721959
1289,23.38312892883883,0.014929636045120888,,,-0.00017162754903865497,-0.0018283724509613468,1614094505.8564477,,32.094618431457036,32.83351513609952
1290,23.383125127950898,0.014957646598490047,,,0.0009533709943678188,-0.0018283709943678335,1614094505.860099,,32.11283950554138,32.857683468582245
1291,23.383121327068768,0.014916989808164128,,,0.0009533695377743055,-0.0018283695377743201,1614094505.8647087,,32.13584219874065,32.86947885120267
1292,23.38312001793488,0.014651371604693476,,,0.0003283680811808057,-0.001828368081180807,1614094505.8682826,,32.153676602953794,32.893346229075476
1293,23.383121698897714,0.014335762202627783,,,-0.0004216333754126806,-0.0018283666245872937,1614094505.8717575,,32.171017259485254,32.9111996667949
1294,23.38312786500273,0.014320102031039917,,,-0.0015466348320062365,-0.0018283651679937803,1614094505.8794594,,32.20945105492898,32.92857618618336
1295,23.383132037719612,0.014629386834859136,,,-0.0010466362885997494,-0.001828363711400267,1614094505.882947,,32.22685476839328,32.986495532886586
1296,23.383131725305923,0.014813693205297386,,,7.836225480677985e-05,-0.0018283622548067536,1614094505.8874598,,32.24937442169191,32.99279920092603
1297,23.38313141289804,0.014673055182835503,,,7.836079821326651e-05,-0.0018283607982132403,1614094505.8909402,,32.26674244255271,33.0045969681381
1298,23.383131100495966,0.014707387666196349,,,7.835934161975339e-05,-0.0018283593416197272,1614094505.894824,,32.286123526250655,33.028832765421576
1299,23.383130289751215,0.014741720440819854,,,0.00020335788502622628,-0.0018283578850262138,1614094505.8984678,,32.30430652822461,33.040556610292356
1300,23.3831319707547,0.01485104074151529,,,-0.00042164357156727374,-0.0018283564284327005,1614094505.9019468,,32.321667410564714,33.0674548041584
1301,23.383134648460963,0.014985357078420254,,,-0.000671645028160815,-0.0018283549718391872,1614094505.9055078,,32.33943756809157,33.07923111004559
1302,23.38313284103666,0.014794729022443597,,,0.00045335351524565873,-0.0018283535152456738,1614094505.910118,,32.36244383055118,33.09749231293798
1303,23.383132030315135,0.014604101257741068,,,0.00020335205865217292,-0.0018283520586521605,1614094505.9177303,,32.40043027869777,33.1210294248666
1304,23.383130222902444,0.0145634482539083,,,0.00045335060205863227,-0.0018283506020586474,1614094505.9212148,,32.41781852536722,33.138398790480096
1305,23.383128913844047,0.014722761500818781,,,0.0003283491454651327,-0.001828349145465134,1614094505.9244387,,32.433906371515995,33.182165585712134
1306,23.38312860148843,0.014732100569392084,,,7.834768887164689e-05,-0.0018283476888716207,1614094505.9290574,,32.45695636742539,33.18839533141028
1307,23.383128787487106,0.01446648673496606,,,-4.66537677219082e-05,-0.0018283462322781073,1614094505.932909,,32.47619212049395,33.19445100191762
1308,23.383125983400674,0.01427586042660605,,,0.0007033447756846069,-0.001828344775684594,1614094505.9365146,,32.49419907150947,33.21629505377133
1309,23.383120189229132,0.01413522589937919,,,0.0014533433190910665,-0.0018283433190910807,1614094505.9399958,,32.511584477300495,33.23368349611807
