,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,23.18985786972098,0.0007521399246814798,,,-0.0008045952910462396,-0.0015704047089537764,1614089764.5222309,,5.878723652994432,6.569392562265492
21,23.19001351757397,0.00043855024815383457,,,-5.458755559852209e-05,-0.0015704124444014655,1614089764.5268595,,5.897136197192188,6.587723194797572
22,23.19088197915922,0.00019982807191230815,,,-0.000304579820150861,-0.0015704201798491546,1614089764.5304463,,5.911404164376232,6.605216708541054
23,23.187473403955988,1.1017047732130394e-05,,,0.0011954279152968292,-0.0015704279152968434,1614089764.5339375,,5.925291816827438,6.623158039040205
24,23.184064806696338,2.1855264962006454e-05,,,0.0011954356507445183,-0.0015704356507445325,1614089764.5418892,,5.95692338034261,6.640652746961702
25,23.18493320211234,-0.0002917405891185068,,,-0.00030455661380779397,-0.0015704433861922216,1614089764.5453906,,5.9708518146728995,6.685562199576291
26,23.187583664943624,-0.0002559491124402614,,,-0.0009295488783600916,-0.0015704511216399107,1614089764.5488474,,5.98460289524997,6.697412028020318
27,23.18916485203547,-0.00022015918015023505,,,-0.0005545411429123883,-0.0015704588570875997,1614089764.5523381,,5.998488650869592,6.7205480328852385
28,23.187894673916194,-0.0003341088815971205,,,0.00044546659253530147,-0.0015704665925352886,1614089764.5562005,,6.013852986709894,6.738047517518796
29,23.1866244737405,-0.00032327838630827056,,,0.00044547432798299055,-0.0015704743279829777,1614089764.561005,,6.032965461762597,6.757567551353934
30,23.18927484834612,-0.000562012917655499,,,-0.0009295179365693355,-0.0015704820634306667,1614089764.5644958,,6.046851217382219,6.7750455407832195
31,23.18978669352929,-0.0007258799487165496,,,-0.00017951020112161797,-0.0015704897988783558,1614089764.5680768,,6.06109642258724,6.793420357901859
32,23.183526576663603,-0.0004654906043445217,,,0.002195497534326045,-0.001570497534326045,1614089764.5715632,,6.074965106722595,6.81721674320914
33,23.17940494510753,-0.00045466628660853817,,,0.0014455052697737475,-0.0015705052697737338,1614089764.5806642,,6.111168034358153,6.8347210045547575
34,23.17813463464976,-0.0006684506472838025,,,0.0004455130052214357,-0.0015705130052214228,1614089764.5830324,,6.1205886484261605,6.880409061235204
35,23.17722072002991,-0.0008572802041224943,,,0.00032052074066913857,-0.001570520740669112,1614089764.5877054,,6.139177597961342,6.892269637281368
36,23.181653051768727,-0.001071067653574186,,,-0.001554471523883188,-0.001570528476116801,1614089764.5911968,,6.153066198828341,6.914937524364361
37,23.181095510930387,-0.001012406503790783,,,0.00019553621156447498,-0.00157053621156449,1614089764.5950537,,6.171452013120245,6.9267431682218294
38,23.179112276458273,-0.0008534507165408107,,,0.0006955439470121643,-0.001570543947012179,1614089764.5985525,,6.188935993024184,6.946195886839801
39,23.18069319887313,-0.0008175248886081837,,,-0.00055444831754012,-0.001570551682459868,1614089764.6024804,,6.208564515607992,6.963662955001286
40,23.18263051712591,-0.0010071773946490627,,,-0.0006794405820924171,-0.001570559417907557,1614089764.6060886,,6.226595353895298,6.987480711457564
41,23.18064721648455,-0.0009963187558182374,,,0.0006955671533552315,-0.0015705671533552462,1614089764.609587,,6.244076950974036,7.005429342764413
42,23.179020311681114,-0.0007849489721158174,,,0.0005705748888029344,-0.0015705748888029353,1614089764.6191525,,6.291877615895735,7.022878575253848
43,23.181313981658988,-0.0004983884784962179,,,-0.0008044173757493919,-0.0015705826242506241,1614089764.620412,,6.298171848661153,7.067550988516407
44,23.18182554010875,-0.0002619577099137924,,,-0.0001794096403016606,-0.0015705903596983132,1614089764.6260328,,6.326259400704448,7.073797040868502
45,23.183762748079452,-0.00035136162326846723,,,-0.000679401904853972,-0.0015705980951460023,1614089764.6284184,,6.338180675179324,7.079901596888997
46,23.184630680310725,-0.00034051073971502033,,,-0.0003043941694063242,-0.0015706058305936914,1614089764.633442,,6.363283738659801,7.103039219717747
47,23.17943948628182,-0.0002795332332352576,,,0.0018206135660413804,-0.0015706135660413804,1614089764.635807,,6.375102551651083,7.1148143304055065
48,23.174961105985172,-0.00026868545179277404,,,0.0015706213014890693,-0.0015706213014890693,1614089764.6405814,,6.398960588964635,7.139900797666979
49,23.17369046468116,-0.0001325187864512974,,,0.00044562903693677125,-0.0015706290369367584,1614089764.644066,,6.416374275525178,7.157328627349952
50,23.179904577101855,-0.0003472508900377343,,,-0.002179363227615528,-0.0015706367723844475,1614089764.6476572,,6.434319332105289,7.175524579975902
51,23.180772399051044,-0.0005870486316705025,,,-0.000304355492167879,-0.0015706445078321365,1614089764.6511524,,6.451785440820228,7.192940519210842
52,23.178076020000432,-0.000701527489404364,,,0.0009456522432798389,-0.0015706522432798256,1614089764.6592622,,6.4923113404067685,7.211050860610951
53,23.179300215731132,-0.0008410719851845075,,,-0.0004293400212724873,-0.0015706599787275145,1614089764.662768,,6.509829871276105,7.228475123159514
54,23.184444986243143,-0.0009806180320202037,,,-0.0018043322858248133,-0.0015706677141752036,1614089764.6661499,,6.52673005900608,7.268543554943431
55,23.18887689891006,-0.0009948451949568491,,,-0.0015543245503770963,-0.0015706754496228926,1614089764.6707902,,6.549921489728973,7.286089100061938
56,23.187962521105476,-0.0005828344929183823,,,0.00032068318507060835,-0.0015706831850705817,1614089764.6746776,,6.569392562265492,7.308841472374397
57,23.18348394230109,-0.0004203879417900973,,,0.0015706909205182708,-0.0015706909205182708,1614089764.6783373,,6.587723194797572,7.326255945196258
58,23.180074595123305,-0.00023471574522545248,,,0.0011956986559659454,-0.0015706986559659596,1614089764.68183,,6.605216708541054,7.345468289169782
59,23.177378061677782,9.192827037846972e-07,,,0.000945706391413662,-0.0015707063914136487,1614089764.685412,,6.623158039040205,7.363715542409087
60,23.177532849330554,8.665963259001269e-05,,,-5.428587313864976e-05,-0.0015707141268613378,1614089764.6889048,,6.640652746961702,7.381182611049903
61,23.1730541823005,0.0003472737572205858,,,0.0015707218623090269,-0.0015707218623090269,1614089764.697871,,6.685562199576291,7.39962908573867
62,23.17356534373478,0.00025813569440054335,,,-0.00017927040224325784,-0.001570729597756716,1614089764.7002368,,6.697412028020318,7.422798421016769
63,23.174076483112643,6.906733088938171e-05,,,-0.00017926266679556897,-0.0015707373332044048,1614089764.704856,,6.7205480328852385,7.462365948176895
64,23.172449093068057,-0.00021993133331288224,,,0.000570745068652093,-0.001570745068652094,1614089764.7083497,,6.738047517518796,7.479952311098826
65,23.172603770438748,-0.00028409184541891086,,,-5.4247195900204584e-05,-0.001570752804099783,1614089764.712247,,6.757567551353934,7.497038830982886
66,23.16919424680964,0.00012640768133081258,,,0.0011957605395474578,-0.001570760539547472,1614089764.7157364,,6.7750455407832195,7.514513057280569
67,23.166853954807127,0.00033704815268562456,,,0.0008207682749951882,-0.0015707682749951611,1614089764.719405,,6.793420357901859,7.533855432020507
68,23.170572744951958,0.00014797205923791607,,,-0.0013042239895571664,-0.00157077601044285,1614089764.724156,,6.81721674320914,7.551322500661323
69,23.170727334096988,-4.1105580197096944e-05,,,-5.421625410944849e-05,-0.001570783745890539,1614089764.7276506,,6.8347210045547575,7.569561403300951
70,23.16767414013655,-0.0002801491429713082,,,0.0010707914813382277,-0.0015707914813382282,1614089764.7367723,,6.880409061235204,7.593240125159409
71,23.164977342014037,-0.0003693011196771443,,,0.0009457992167859306,-0.0015707992167859172,1614089764.7391403,,6.892269637281368,7.610697650257736
72,23.16192410394077,-0.00028357932163863224,,,0.0010708069522336059,-0.0015708069522336063,1614089764.743666,,6.914937524364361,7.656074808908149
73,23.162791440648814,-0.00039771657899503193,,,-0.00030418531231872037,-0.0015708146876812952,1614089764.746023,,6.9267431682218294,7.667919538080028
74,23.165084426877797,-0.0008116416464501068,,,-0.0008041775768710317,-0.0015708224231289843,1614089764.7499146,,6.946195886839801,7.69086340716682
75,23.16559530157867,-0.0008739976254587148,,,-0.00017916984142330047,-0.0015708301585766733,1614089764.753417,,6.963662955001286,7.702623437399108
76,23.16289839317408,-0.0005383877222643971,,,0.0009458378940243757,-0.0015708378940243624,1614089764.7581928,,6.987480711457564,7.72778956593763
77,23.16305280586778,-0.0001293429651842282,,,-5.415437052793629e-05,-0.0015708456294720513,1614089764.7617917,,7.005429342764413,7.745334790010104
78,23.166058539659776,0.0001303321377755295,,,-0.001054146635080248,-0.0015708533649197404,1614089764.7652905,,7.022878575253848,7.763615055538672
79,23.170133505078375,-3.320395489e-05,,,-0.0014291388996325732,-0.0015708611003674294,1614089764.774248,,7.067550988516407,7.781646316795468
80,23.17349561265188,-0.00014695221694512807,,,-0.0011791311641848562,-0.0015708688358151185,1614089764.7755003,,7.073797040868502,7.799509979023189
81,23.172224265542564,-0.00011133390602444821,,,0.00044587657126282047,-0.0015708765712628076,1614089764.7767243,,7.079901596888997,7.845161560271807
82,23.172378567954187,-2.5927764493380894e-05,,,-5.4115693289491116e-05,-0.0015708843067104964,1614089764.7813637,,7.103039219717747,7.8514273696874275
83,23.173245684098074,-8.989127708272155e-05,,,-0.00030410795784183,-0.0015708920421581855,1614089764.7837248,,7.1148143304055065,7.857526777209893
84,23.173399942396866,-0.00030322444379246436,,,-5.410022239411296e-05,-0.0015708997776058746,1614089764.788755,,7.139900797666979,7.880113140649807
85,23.175336268110936,-0.0005165591510745308,,,-0.0006790924869464106,-0.0015709075130535637,1614089764.7922494,,7.157328627349952,7.897711038702849
86,23.172282721247846,-0.00043115917183267165,,,0.0010709152485012523,-0.0015709152485012528,1614089764.795898,,7.175524579975902,7.917231537046583
87,23.168872734434,-0.00032086604757177736,,,0.0011959229839489274,-0.0015709229839489416,1614089764.79939,,7.192940519210842,7.934888094759802
88,23.167244815035435,-8.610103592642711e-05,,,0.0005709307193966298,-0.0015709307193966307,1614089764.8030214,,7.211050860610951,7.953225822812624
89,23.165260455686116,7.397837837256962e-05,,,0.0006959384548443051,-0.0015709384548443198,1614089764.8065152,,7.228475123159514,7.970762666933645
90,23.16327607428038,0.00033363499446466174,,,0.0006959461902919942,-0.0015709461902920089,1614089764.8145494,,7.268543554943431,7.988981878530192
91,23.163073760289922,0.000593290069984462,,,7.095392573969661e-05,-0.001570953925739698,1614089764.8180676,,7.286089100061938,8.052238540647384
92,23.168930528446808,0.0005542073778358067,,,-0.0020540383388126023,-0.0015709616611873868,1614089764.8226297,,7.308841472374397,8.058561812587259
93,23.171223095603892,0.00056491251629737,,,-0.0008040306033649401,-0.0015709693966350759,1614089764.8261206,,7.326255945196258,8.064644460206816
94,23.173872058598896,0.0004760373718213383,,,-0.0009290228679172373,-0.001570977132082765,1614089764.8299603,,7.345468289169782,8.095485075828753
95,23.177233835326167,0.0004884320601675348,,,-0.0011790151324695207,-0.001570984867530454,1614089764.8336072,,7.363715542409087,8.10732953864078
96,23.178457082630985,0.00047573730048961686,,,-0.00042900739702185866,-0.0015709926029781431,1614089764.8370981,,7.381182611049903,8.128462116056351
97,23.18217523313976,0.0005867599443078187,,,-0.0013039996615741845,-0.001571000338425832,1614089764.8407848,,7.39962908573867,8.140263968643543
98,23.180903511071374,0.0004471525468210636,,,0.00044600807387353393,-0.001571008073873521,1614089764.8454154,,7.422798421016769,8.164222026671426
99,23.178206095369216,0.00023235505125765072,,,0.0009460158093212235,-0.0015710158093212101,1614089764.8533232,,7.462365948176895,8.181635258841386
100,23.17408298603329,6.768170278057952e-05,,,0.001446023544768913,-0.0015710235447688992,1614089764.856838,,7.479952311098826,8.19950867407948
101,23.173167615689994,0.0002037609917159289,,,0.00032103128021661494,-0.0015710312802165883,1614089764.8602529,,7.497038830982886,8.217163294267092
102,23.179024163282726,0.00033983872967242363,,,-0.0020539609843357124,-0.0015710390156642772,1614089764.8637452,,7.514513057280569,8.238349551954347
103,23.18202934566433,0.0006262920108457801,,,-0.0010539532488880222,-0.0015710467511119662,1614089764.867611,,7.533855432020507,8.283738822997742
104,23.17933181968009,0.0004616124584531664,,,0.0009460544865596686,-0.0015710544865596553,1614089764.8711019,,7.551322500661323,8.290011344146098
105,23.17663427163944,0.000622748392505717,,,0.0009460622220073577,-0.0015710622220073444,1614089764.874747,,7.569561403300951,8.318201421655878
106,23.173223865753695,0.0005081914362206683,,,0.0011960699574550193,-0.0015710699574550335,1614089764.8794794,,7.593240125159409,8.329949764583985
107,23.171951945177568,0.0005189471741198339,,,0.0004460776929027352,-0.0015710776929027223,1614089764.8829684,,7.610697650257736,8.35480559578097
108,23.1731749278054,0.0004294499649096903,,,-0.00042891457164959037,-0.0015710854283504114,1614089764.8920374,,7.656074808908149,8.372233097193352
109,23.1715465452221,0.0001645112614924464,,,0.0005710931637980996,-0.0015710931637981005,1614089764.8944046,,7.667919538080028,8.390383573555155
110,23.165641125850318,7.501095032458853e-05,,,0.0020711008992457896,-0.0015711008992457896,1614089764.8989902,,7.69086340716682,8.40780037303572
111,23.164725534942868,6.0697635275687786e-05,,,0.0003211086346935053,-0.0015711086346934786,1614089764.9013405,,7.702623437399108,8.425702326758659
112,23.16951260828842,-5.386862688249529e-05,,,-0.0016788836298588076,-0.0015711163701411675,1614089764.9063597,,7.72778956593763,8.443131017274576
113,23.175368913260577,-0.00014337359098694953,,,-0.002053875894411133,-0.0015711241055888566,1614089764.909854,,7.745334790010104,8.483301312901833
114,23.179086688810283,1.7748384255831466e-05,,,-0.0013038681589634708,-0.0015711318410365457,1614089764.9134946,,7.763615055538672,8.500829888114708
115,23.17674533809981,0.000429499113374441,,,0.0008211395764842618,-0.0015711395764842347,1614089764.9170856,,7.781646316795468,8.523563169501303
116,23.175116801121604,0.000515454743224365,,,0.0005711473119319229,-0.0015711473119319238,1614089764.9206433,,7.799509979023189,8.540991786385268
117,23.175626749453013,0.0005011313687463237,,,-0.00017884495262036112,-0.0015711550473796127,1614089764.9297352,,7.845161560271807,8.56009254062736
118,23.176849511516682,0.0004868064432077731,,,-0.0004288372171727,-0.0015711627828273018,1614089764.930983,,7.8514273696874275,8.578204012777233
119,23.175933744157902,0.0006228649725938512,,,0.0003211705182750175,-0.0015711705182749908,1614089764.9321978,,7.857526777209893,8.595632975406753
120,23.172879447376676,0.0007338577832552551,,,0.0010711782537226795,-0.00157117825372268,1614089764.936696,,7.880113140649807,8.613503072238451
121,23.16982512853903,0.0003435656895727772,,,0.0010711859891703686,-0.001571185989170369,1614089764.9402008,,7.897711038702849,8.636594247996758
122,23.17104780237704,-0.00012192045816266664,,,-0.0004288062753819439,-0.0015711937246180579,1614089764.9440885,,7.917231537046583,8.675623329000397
123,23.17262687205297,-0.00048715148630189,,,-0.0005537985399342411,-0.001571201460065747,1614089764.947605,,7.934888094759802,8.693126012170442
124,23.17598800914418,-0.00047642155053897973,,,-0.0011787908044865387,-0.001571209195513436,1614089764.951257,,7.953225822812624,8.710042498139208
125,23.178279870495956,-0.00029024399218741586,,,-0.0008037830690388909,-0.001571216930961125,1614089764.9547496,,7.970762666933645,8.727723537455688
126,23.181997381368674,-0.00015419632022458876,,,-0.0013037753335912023,-0.0015712246664088142,1614089764.958378,,7.988981878530192,8.747035940991548
127,23.185714870184974,3.1978136006088164e-05,,,-0.0013037675981435134,-0.001571232401856503,1614089764.970976,,8.052238540647384,8.764456580334235
128,23.185155322212793,-7.426467801223221e-06,,,0.000196240137304177,-0.0015712401373041921,1614089764.9722354,,8.058561812587259,8.788257613555349
129,23.185308587972873,0.00010355238331602469,,,-5.3752127248106376e-05,-0.0015712478727518812,1614089764.9734468,,8.064644460206816,8.806100362444594
130,23.18403616009918,3.9080509723606705e-05,,,0.00044625560819958315,-0.0015712556081995703,1614089764.979589,,8.095485075828753,8.823519812746303
131,23.184189381746428,-0.00017577792091428947,,,-5.373665635272822e-05,-0.0015712633436472593,1614089764.981948,,8.10732953864078,8.868295528788043
132,23.183986163442924,-0.0005911512439260526,,,7.127107909494688e-05,-0.0015712710790949482,1614089764.9861712,,8.128462116056351,8.880068223493655
133,23.185565012554694,-0.0009062694473415407,,,-0.0005537211854573507,-0.0015712788145426373,1614089764.9885375,,8.140263968643543,8.902719454090757
134,23.183579660666663,-0.0008174834483136587,,,0.0006962865499903117,-0.0015712865499903264,1614089764.9933412,,8.164222026671426,8.920125824941728
135,23.1805250330392,-0.0005065770307086745,,,0.001071294285438015,-0.0015712942854380154,1614089764.9968326,,8.181635258841386,8.93934515839842
136,23.178183219143996,-0.00029630812561899953,,,0.0008213020208857316,-0.0015713020208857045,1614089765.0004163,,8.19950867407948,8.956833037305447
137,23.180118397924442,-0.0004104005944383598,,,-0.0006786902436665809,-0.0015713097563333934,1614089765.003956,,8.217163294267092,8.974980250216754
138,23.182053554648476,-0.0004995438511563068,,,-0.0006786825082188918,-0.0015713174917810825,1614089765.008204,,8.238349551954347,8.992953074061713
139,23.186127196682126,-0.0005637378957727514,,,-0.0014286747727712311,-0.0015713252272287715,1614089765.0173047,,8.283738822997742,9.016148014331883
140,23.183785294561257,-0.000478228947569731,,,0.0008213329626764877,-0.0015713329626764606,1614089765.0185623,,8.290011344146098,9.061474838234886
141,23.186076803010383,-0.0006172783487012663,,,-0.0008036593018758663,-0.0015713406981241497,1614089765.0242145,,8.318201421655878,9.073297461376868
142,23.184447692565364,-0.0009309845868804783,,,0.0005713484335718377,-0.0015713484335718386,1614089765.02657,,8.329949764583985,9.096559290603995
143,23.18460064953562,-0.0010201355638089886,,,-5.364383098045993e-05,-0.0015713561690195276,1614089765.0315537,,8.35480559578097,9.108338913702218
144,23.18332791287211,-0.0009346327917745962,,,0.0004463639044672296,-0.0015713639044672167,1614089765.035048,,8.372233097193352,9.12761607220782
145,23.17956022889181,-0.0008491315637822424,,,0.0013213716399149333,-0.0015713716399149058,1614089765.0386872,,8.390383573555155,9.145155312278224
146,23.178287448115462,-0.0008883856605502355,,,0.00044637937536260775,-0.0015713793753625949,1614089765.0421793,,8.40780037303572,9.16335627524423
147,23.17808389896572,-0.0010274443259346549,,,7.13871108102824e-05,-0.0015713871108102837,1614089765.0457687,,8.425702326758659,9.187001521528192
148,23.176454656182205,-0.0010167999984996888,,,0.0005713948462579719,-0.0015713948462579728,1614089765.0492632,,8.443131017274576,9.20449537266352
149,23.175181809236612,-0.0011059602396814477,,,0.00044640258170567477,-0.001571402581705662,1614089765.0573175,,8.483301312901833,9.251569670567
150,23.177473119177993,-0.0011452205126178065,,,-0.000803589682846665,-0.001571410317153351,1614089765.060832,,8.500829888114708,9.257842899172948
151,23.183328586006347,-0.0013092361103144168,,,-0.0020535819473989493,-0.00157141805260104,1614089765.06539,,8.523563169501303,9.286644567370827
152,23.18455059815188,-0.0014486794356799236,,,-0.00042857421195127286,-0.001571425788048729,1614089765.0688846,,8.540991786385268,9.298501829436947
153,23.184346916663642,-0.0016679781027706018,,,7.143352349641666e-05,-0.001571433523496418,1614089765.0727146,,8.56009254062736,9.316016205584422
154,23.18414321311899,-0.002082937724731279,,,7.144125894410574e-05,-0.001571441258944107,1614089765.0763462,,8.578204012777233,9.335224467024329
155,23.186077994883952,-0.0022725645678864695,,,-0.0006785510056081781,-0.0015714489943917961,1614089765.079841,,8.595632975406753,9.359108321879118
156,23.18765633669816,-0.0024872301080073405,,,-0.0005535432701605028,-0.0015714567298394852,1614089765.083424,,8.613503072238451,9.376539429304662
157,23.182106298569174,-0.0025767114596308605,,,0.001946464465287174,-0.001571464465287174,1614089765.0880542,,8.636594247996758,9.39443952446072
158,23.175486984700758,-0.002641157213065795,,,0.0023214722007348634,-0.0015714722007348632,1614089765.09588,,8.675623329000397,9.41186229961694
159,23.17029332035328,-0.0026054559255808884,,,0.0018214799361825523,-0.0015714799361825522,1614089765.0993896,,8.693126012170442,9.451375111074938
160,23.17044590236447,-0.0026949419253694843,,,-5.351232836974624e-05,-0.0015714876716302413,1614089765.1027815,,8.710042498139208,9.46887406697926
161,23.173093387579616,-0.003059838097894386,,,-0.0009285045929220718,-0.0015714954070779304,1614089765.1063268,,8.727723537455688,9.48568620582646
162,23.175028014949667,-0.00334962437707678,,,-0.000678496857474355,-0.0015715031425256193,1614089765.1101992,,8.747035940991548,9.508828488711424
163,23.177675456051983,-0.0034891893201844,,,-0.0009284891220266939,-0.0015715108779733083,1614089765.1136923,,8.764456580334235,9.528236724615104
164,23.17711511404883,-0.0035786815175268285,,,0.00019651861342098232,-0.0015715186134209974,1614089765.1184647,,8.788257613555349,9.546502249297225
165,23.1786932573553,-0.003643138116680419,,,-0.0005534736511313015,-0.0015715263488686865,1614089765.1220424,,8.806100362444594,9.56394406964047
166,23.177776453344975,-0.0038578191506846624,,,0.0003215340843164022,-0.0015715340843163756,1614089765.1255352,,8.823519812746303,9.581850116417474
167,23.174721119912206,-0.0038471674058834985,,,0.001071541819764064,-0.0015715418197640644,1614089765.1345134,,8.868295528788043,9.59927765287045
168,23.16881442126831,-0.0037363686201627123,,,0.0020715495552117535,-0.0015715495552117535,1614089765.136874,,8.880068223493655,9.644588533453675
169,23.16433337214535,-0.003525422793521201,,,0.0015715572906594426,-0.0015715572906594426,1614089765.1414158,,8.902719454090757,9.6563846461679
170,23.165554987275396,-0.0035398128444626767,,,-0.0004284349738928701,-0.0015715650261071317,1614089765.144906,,8.920125824941728,9.678830589402228
171,23.16998434139808,-0.0036475233093359147,,,-0.0015534272384451681,-0.0015715727615548208,1614089765.1487463,,8.93934515839842,9.696281932338985
172,23.172988001886992,-0.003734843241060805,,,-0.0010534195029974788,-0.0015715804970025096,1614089765.152237,,8.956833037305447,9.715764670467811
173,23.171358207693082,-0.003924041326286424,,,0.0005715882324501978,-0.0015715882324501987,1614089765.1558592,,8.974980250216754,9.73353376236094
174,23.170084809337094,-0.003913426048150699,,,0.00044659596789790065,-0.0015715959678978878,1614089765.1594467,,8.992953074061713,9.75176700794373
175,23.16916780681903,-0.004052673497437168,,,0.0003216037033456035,-0.0015716037033455769,1614089765.1640766,,9.016148014331883,9.775388731836308
176,23.170389289610583,-0.0042668530832635524,,,-0.00042838856120673585,-0.001571611438793266,1614089765.173124,,9.061474838234886,9.79287145641448
177,23.16840298929667,-0.004555964805629896,,,0.0006966191742409401,-0.0015716191742409548,1614089765.175484,,9.073297461376868,9.838298858143945
178,23.16392174166597,-0.0047701474827720105,,,0.0015716269096886439,-0.0015716269096886439,1614089765.1801271,,9.096559290603995,9.850129407843138
179,23.1626482330279,-0.0049343779783168375,,,0.00044663464513634583,-0.001571634645136333,1614089765.1824784,,9.108338913702218,9.872676061107478
180,23.163869627593794,-0.005098610019519299,,,-0.00042835761941597975,-0.001571642380584022,1614089765.1863263,,9.12761607220782,9.884456496526553
181,23.165091000103267,-0.005038051833733478,,,-0.00042834988396829067,-0.001571650116031711,1614089765.1898272,,9.145155312278224,9.909729605268723
182,23.164530261084632,-0.0047776802845858266,,,0.00019665785147938487,-0.0015716578514794,1614089765.1934602,,9.16335627524423,9.921504074702069
183,23.162543828432224,-0.004442379690213405,,,0.0006966655869270744,-0.001571665586927089,1614089765.19818,,9.187001521528192,9.945691374041688
184,23.162695881089434,-0.0043318724141461935,,,-5.332667762520944e-05,-0.0015716733223747781,1614089765.2016718,,9.20449537266352,9.963631093126647
185,23.161422240112874,-0.004521089047264986,,,0.0004466810578224801,-0.0015716810578224672,1614089765.2110682,,9.251569670567,9.981104272127652
186,23.160861412868574,-0.004885145271432396,,,0.00019668879327014118,-0.0015716887932701563,1614089765.2123203,,9.257842899172948,10.02597325759295
187,23.158518474096166,-0.0050743649958680265,,,0.0008216965287178722,-0.0015716965287178451,1614089765.2180693,,9.286644567370827,10.032269758930585
188,23.156531931161677,-0.004714095266157472,,,0.0006967042641655196,-0.0015717042641655342,1614089765.220436,,9.298501829436947,10.038350291584855
189,23.15347611248776,-0.004528665127496788,,,0.0010717119996132229,-0.0015717119996132233,1614089765.223933,,9.316016205584422,10.06099478701514
190,23.147568928602713,-0.004768481861967684,,,0.0020717197350609124,-0.0015717197350609124,1614089765.2277803,,9.335224467024329,10.078478704790456
191,23.144869483710302,-0.005158312830569352,,,0.0009467274705086148,-0.0015717274705086015,1614089765.2325642,,9.359108321879118,10.098136381041714
192,23.141813598867135,-0.0052976251440821,,,0.0010717352059562899,-0.0015717352059562903,1614089765.2360556,,9.376539429304662,10.115653627688516
193,23.140539781439248,-0.005561857923041824,,,0.0004467429414039923,-0.0015717429414039794,1614089765.239641,,9.39443952446072,10.133941466186446
194,23.13962235984928,-0.005751140896470935,,,0.0003217506768516951,-0.0015717506768516685,1614089765.2431307,,9.41186229961694,10.151399069501117
195,23.140130587780256,-0.005965409199858573,,,-0.00017824158770061624,-0.0015717584122993576,1614089765.251045,,9.451375111074938,10.169323083673051
196,23.138856704183123,-0.006079743913841706,,,0.0004467661477470595,-0.0015717661477470466,1614089765.25455,,9.46887406697926,10.219987708584839
197,23.13366220169184,-0.006019193686805336,,,0.0018217738831947355,-0.0015717738831947355,1614089765.2579174,,9.48568620582646,10.226445888587957
198,23.129536930827165,-0.005983628789727259,,,0.0014467816186424383,-0.0015717816186424246,1614089765.2625527,,9.508828488711424,10.254741878217429
