,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,23.37772007345162,-0.0011745881909136305,,,-0.0003091436335403658,-0.0018158563664596222,1614093997.7564857,,5.84743896484375,6.4934331069000475
17,23.37774128991202,-0.001137888345267305,,,-0.0003091291731366389,-0.001815870826863349,1614093997.758887,,5.84743896484375,6.515997369087537
18,23.37765097676621,-0.0008523675217787817,,,0.0013158852872670753,-0.0018158852872670757,1614093997.762374,,5.849494998230958,6.527763181965763
19,23.377560662627932,-0.0007911461979733661,,,0.001315899747670802,-0.0018158997476708024,1614093997.766214,,5.864685123797182,6.552749699629285
20,23.377590455235083,-0.0011048353654927834,,,-0.000434085791925445,-0.0018159142080745292,1614093997.769868,,5.8791396043900015,6.570153370010337
21,23.377697458966992,-0.0012683348524844377,,,-0.001559071331521761,-0.001815928668478256,1614093997.7744923,,5.897432642728663,6.588232090405486
22,23.37771867046509,-0.0012065483707876217,,,-0.00030905687111800547,-0.0018159431288819825,1614093997.7780676,,5.911575888909658,6.606129845012024
23,23.377722722722453,-0.0010446364006702188,,,-5.904241071430635e-05,-0.0018159575892857092,1614093997.7815518,,5.9253588576806,6.623859730038337
24,23.377743932235628,-0.0009828557105608495,,,-0.00030902795031055195,-0.001815972049689436,1614093997.789382,,5.95633328359926,6.668467796931023
25,23.37777371988048,-0.001121334684673773,,,-0.00043401348990681154,-0.0018159865100931627,1614093997.7928758,,5.970153977753455,6.674705163816119
26,23.37776061091219,-0.0012347844585269446,,,0.0001910009704969018,-0.0018160009704968894,1614093997.7962139,,5.983358805026068,6.680772279992193
27,23.377713184454905,-0.001373269224227321,,,0.0006910154309006289,-0.001816015430900616,1614093997.8008606,,6.00174049801537,6.703344190428257
28,23.377665757005158,-0.0012864680212392892,,,0.0006910298913043557,-0.0018160298913043429,1614093997.8047602,,6.017166407226917,6.7207835777412726
29,23.377652645059488,-0.001174637617991332,,,0.00019104435170808195,-0.0018160443517080695,1614093997.8083956,,6.031547323322396,6.739930234402108
30,23.37777679810752,-0.0012880989750193265,,,-0.0018089411878881932,-0.0018160588121117962,1614093997.811883,,6.045342552842895,6.757351763249142
31,23.377840896294142,-0.0014265953238946384,,,-0.0009339267274844517,-0.001816073272515523,1614093997.8154564,,6.05947825394724,6.775557874034958
32,23.377810623122823,-0.001515030376456481,,,0.0004410877329192346,-0.0018160877329192497,1614093997.8200834,,6.077781666766295,6.792961544416011
33,23.377754611586635,-0.001528372036651311,,,0.0008161021933229754,-0.0018161021933229763,1614093997.82778,,6.108227937319434,6.816562102492602
34,23.37779296942347,-0.0014165561123719323,,,-0.000558883346273313,-0.001816116653726703,1614093997.8313344,,6.122288187657275,6.861243984378012
35,23.377865642764387,-0.0013047430838864047,,,-0.0010588688858695866,-0.0018161311141304298,1614093997.8346844,,6.135540171658953,6.867455158846336
36,23.377801049126685,-0.001318093431462371,,,0.0009411455745341418,-0.0018161455745341565,1614093997.838174,,6.149344832525265,6.896078708121289
37,23.377693558875844,-0.001330876169556593,,,0.0015661600349379107,-0.0018161600349378831,1614093997.8420017,,6.167851450961677,6.907852199460613
38,23.377654700625623,-0.0014406819873279467,,,0.0005661744953416364,-0.0018161744953416098,1614093997.8467593,,6.191653843093165,6.925266903478852
39,23.37771021174843,-0.0016287111132777196,,,-0.0008088110442546518,-0.0018161889557453367,1614093997.850249,,6.209112906667636,6.944904675760068
40,23.37771424713396,-0.0018916185737256504,,,-5.879658385095224e-05,-0.0018162034161490633,1614093997.8538334,,6.2270455131975675,6.968810075314363
41,23.377623911161546,-0.0021794874038580966,,,0.0013162178765527895,-0.00181621787655279,1614093997.8573174,,6.244475949490098,6.98626865907477
42,23.377499257700133,-0.0023675251916414684,,,0.0018162323369565168,-0.0018162323369565168,1614093997.8662636,,6.289233512003243,7.002461522379255
43,23.377486131860014,-0.002305981042635422,,,0.0001912467973602559,-0.0018162467973602435,1614093997.8686876,,6.301360744315987,7.019917717987858
44,23.377575954517052,-0.0023941906753476845,,,-0.0013087387422360188,-0.0018162612577639701,1614093997.8731837,,6.323854631102036,7.077438742329991
45,23.377605722312687,-0.002332652300897328,,,-0.0004337242818322775,-0.0018162757181676968,1614093997.8766692,,6.341292224215051,7.107641698190447
46,23.377609751743453,-0.0021712828840978944,,,-5.870982142859192e-05,-0.0018162901785714236,1614093997.8805115,,6.360515444039208,7.119780673808277
47,23.377562305436953,-0.002109750284203389,,,0.0006913046389751632,-0.0018163046389751503,1614093997.8839989,,6.377962579579537,7.137245227948194
48,23.377566332882797,-0.0020731790539933385,,,-5.868090062113862e-05,-0.001816319099378877,1614093997.8876219,,6.396088420262578,7.153416597886446
49,23.377638992329263,-0.002136444640688134,,,-0.0010586664402174129,-0.0018163335597826036,1614093997.8911934,,6.41395661540814,7.177357819717796
50,23.37762585954192,-0.002199713114660663,,,0.00019134802018634287,-0.0018163480201863304,1614093997.8958166,,6.437086266413987,7.195135221743986
51,23.377544092769032,-0.0021381920638775275,,,0.0011913624805900704,-0.001816362480590057,1614093997.9047222,,6.481641052346708,7.213171738240871
52,23.377462325003687,-0.002151549347592439,,,0.001191376940993797,-0.0018163769409937837,1614093997.9070792,,6.4934331069000475,7.23063151607718
53,23.377474926611363,-0.0022897019306187157,,,-0.00018360859860249118,-0.0018163914013975106,1614093997.9115894,,6.515997369087537,7.276644036877639
54,23.377573318467928,-0.002527691330549925,,,-0.0014335941381987379,-0.0018164058618012372,1614093997.9139411,,6.527763181965763,7.288471358685096
55,23.37759449721482,-0.0026159327233184473,,,-0.0003085796777950241,-0.001816420322204964,1614093997.9189415,,6.552749699629285,7.311111037783469
56,23.377486988107226,-0.002487491978263529,,,0.001566434782608718,-0.0018164347826086905,1614093997.9224267,,6.570153370010337,7.328593503061913
57,23.37743095275198,-0.0023520924905440325,,,0.0008164492430124165,-0.0018164492430124174,1614093997.926047,,6.588232090405486,7.347830546844073
58,23.377452128521487,-0.0023905715233921362,,,-0.00030853629658384395,-0.001816463703416144,1614093997.9296312,,6.606129845012024,7.36522648242719
59,23.377507619795075,-0.00267958850651496,,,-0.0008085218361801177,-0.0018164781638198707,1614093997.9331818,,6.623859730038337,7.383414656323925
60,23.37752879357966,-0.0028433408619060047,,,-0.00030850737577639044,-0.0018164926242235976,1614093997.9421148,,6.668467796931023,7.401648033007323
61,23.377481333378707,-0.0025561330219599733,,,0.0006915070846273371,-0.0018165070846273242,1614093997.943364,,6.674705163816119,7.419051105872544
62,23.377442451309427,-0.0025445166374890174,,,0.0005665215450310775,-0.0018165215450310509,1614093997.944579,,6.680772279992193,7.469766253414298
63,23.37739498912355,-0.002532903151288416,,,0.0006915360054347904,-0.0018165360054347775,1614093997.949099,,6.703344190428257,7.475859113237652
64,23.37742473806243,-0.002821934625762955,,,-0.00043344953416146986,-0.0018165504658385044,1614093997.9525914,,6.7207835777412726,7.505262336414859
65,23.377463065132986,-0.002935594462105378,,,-0.000558435073757785,-0.001816564926242231,1614093997.9564257,,6.739930234402108,7.516988890912833
66,23.37742417909386,-0.0028738826603150673,,,0.0005665793866459843,-0.0018165793866459577,1614093997.9599144,,6.757351763249142,7.53616319928703
67,23.377376712938144,-0.0027370132411940018,,,0.0006915938470496972,-0.0018165938470496843,1614093997.9635603,,6.775557874034958,7.553581736263478
68,23.377346404038235,-0.0029007887827482573,,,0.0004416083074533961,-0.0018166083074534112,1614093997.9670455,,6.792961544416011,7.571689020963027
69,23.37734183151827,-0.0029643532017712233,,,6.662276785716404e-05,-0.0018166227678571378,1614093997.9717717,,6.816562102492602,7.589080198358074
70,23.377380153626518,-0.002927706498263067,,,-0.0005583627717391515,-0.0018166372282608645,1614093997.9807196,,6.861243984378012,7.612898498288377
71,23.377418474742306,-0.0030664372294280703,,,-0.0005583483113354246,-0.0018166516886645914,1614093997.9819634,,6.867455158846336,7.657695649418341
72,23.377413899244956,-0.003079903332861474,,,6.66661490683442e-05,-0.001816666149068318,1614093997.9876955,,6.896078708121289,7.663909843037474
73,23.37740932275515,-0.0032436933657676316,,,6.668060947207085e-05,-0.0018166806094720447,1614093997.9900532,,6.907852199460613,7.691978394461108
74,23.37737042877634,-0.0032557079036009033,,,0.0005666950698757979,-0.0018166950698757713,1614093997.993539,,6.925266903478852,7.703744204010658
75,23.377305796432665,-0.0031609764043946825,,,0.0009417095302794835,-0.0018167095302794982,1614093997.9974601,,6.944904675760068,7.72114197619029
76,23.377215425724124,-0.002824710285011627,,,0.0013167239906832244,-0.0018167239906832248,1614093998.0022333,,6.968810075314363,7.7402924745388635
77,23.37711647489899,-0.00296304485897384,,,0.0014417384510869373,-0.0018167384510869515,1614093998.0057192,,6.98626865907477,7.764164081975052
78,23.37705183957793,-0.0033012129767634874,,,0.0009417529114906635,-0.0018167529114906781,1614093998.0089524,,7.002461522379255,7.781603670434407
79,23.377072994505763,-0.003414574498215405,,,-0.00030823262810558303,-0.001816767371894405,1614093998.0124378,,7.019917717987858,7.799576575993121
80,23.377042673696327,-0.0031532564326831386,,,0.0004417818322981165,-0.0018167818322981316,1614093998.023923,,7.077438742329991,7.81704718513387
81,23.377063826639237,-0.002991856583880446,,,-0.00030820370729812974,-0.0018167962927018583,1614093998.0299535,,7.107641698190447,7.856194091950583
82,23.377119295086224,-0.00323012093310024,,,-0.0008081892468944033,-0.0018168107531055851,1614093998.0323772,,7.119780673808277,7.87370168728838
83,23.377140446044212,-0.0033684728448541076,,,-0.0003081747864906762,-0.0018168252135093118,1614093998.0358644,,7.137245227948194,7.896203612330688
84,23.377153016885604,-0.0033819334873681135,,,-0.00018316032608696334,-0.0018168396739130384,1614093998.0390933,,7.153416597886446,7.913650359408827
85,23.377131270238,-0.003070672206446993,,,0.00031685413431676375,-0.001816854134316765,1614093998.0438735,,7.177357819717796,7.932954768061243
86,23.37710952259793,-0.0028593291422550128,,,0.0003168685947204906,-0.001816868594720492,1614093998.0474231,,7.195135221743986,7.951216404577551
87,23.377130669586073,-0.002747904294792926,,,-0.0003081169448757694,-0.0018168830551242186,1614093998.0510244,,7.213171738240871,7.968669117171342
88,23.377126078209354,-0.0026115035051881225,,,6.689751552797145e-05,-0.0018168975155279452,1614093998.0545106,,7.23063151607718,7.986618160667445
89,23.377078590219497,-0.002674936259410646,,,0.0006919119759316848,-0.001816911975931672,1614093998.0636978,,7.276644036877639,8.009783451050344
90,23.37699678474064,-0.0028382872303625867,,,0.001191926436335412,-0.0018169264363353988,1614093998.0660594,,7.288471358685096,8.048554530380931
91,23.376966453014134,-0.0029516834273977848,,,0.0004419408967391103,-0.0018169408967391254,1614093998.0705798,,7.311111037783469,8.066060932615597
92,23.377013332412382,-0.0026904000374487376,,,-0.0006830446428571502,-0.001816955357142852,1614093998.0740705,,7.328593503061913,8.083993272667872
93,23.377060210818165,-0.0023541830418086756,,,-0.0006830301824534233,-0.001816969817546579,1614093998.0779238,,7.347830546844073,8.101468654221144
94,23.377047034362548,-0.0020179689358000874,,,0.000191984277950318,-0.0018169842779503056,1614093998.0814104,,7.36522648242719,8.13004824661051
95,23.376948065673115,-0.0017056470378030387,,,0.001441998738354018,-0.0018169987383540322,1614093998.0850558,,7.383414656323925,8.14182059519972
96,23.3768919916119,-0.0016683068962685265,,,0.000817013198757758,-0.0018170131987577589,1614093998.0887103,,7.401648033007323,8.160995264933574
97,23.376990340792652,-0.0018314856701270293,,,-0.0014329723408384894,-0.0018170276591614857,1614093998.0921984,,7.419051105872544,8.178466169185151
98,23.37699431861546,-0.0019697179194128962,,,-5.795788043480316e-05,-0.0018170421195652124,1614093998.102363,,7.469766253414298,8.196654973987476
99,23.376998295445805,-0.0018085601253116682,,,-5.7943420031076514e-05,-0.001817056579968939,1614093998.1035843,,7.475859113237652,8.220379138443965
100,23.37689932179407,-0.0016723546282403237,,,0.0014420710403726517,-0.001817071040372666,1614093998.1094775,,7.505262336414859,8.237842875635138
101,23.37686040101882,-0.0015112026065960732,,,0.0005670855007764192,-0.0018170855007763925,1614093998.1118279,,7.516988890912833,8.282272677606798
102,23.376881533120052,-0.0015995475791931685,,,-0.0003079000388198688,-0.0018170999611801192,1614093998.115671,,7.53616319928703,8.288499658590217
103,23.37692840160123,-0.0016629460272171014,,,-0.0006828855784161564,-0.0018171144215838458,1614093998.119162,,7.553581736263478,8.294564186204415
104,23.376872319600327,-0.0014020050210530749,,,0.0008171288819875718,-0.0018171288819875727,1614093998.1227913,,7.571689020963027,8.317208513559617
105,23.376850553103505,-0.0013406621875274819,,,0.000317143342391298,-0.0018171433423912994,1614093998.126277,,7.589080198358074,8.329012662049573
106,23.37686310211076,-0.0014789175266407134,,,-0.00018284219720497577,-0.001817157802795026,1614093998.1310508,,7.612898498288377,8.354338664506978
107,23.37681559625661,-0.0018167710383926164,,,0.0006921722631987655,-0.0018171722631987527,1614093998.1400294,,7.657695649418341,8.371815541308896
108,23.376810985030673,-0.002079779203969036,,,6.718672360250572e-05,-0.0018171867236024795,1614093998.141275,,7.663909843037474,8.389979261399796
109,23.376754898067468,-0.0022429926125686374,,,0.0008172011840062053,-0.0018172011840062062,1614093998.1469007,,7.691978394461108,8.407474055852731
110,23.37675028485661,-0.001907220691371289,,,6.721564440995901e-05,-0.0018172156444099328,1614093998.1492589,,7.703744204010658,8.425564910829497
111,23.37677998714983,-0.0018708445860177126,,,-0.00043276989518631456,-0.0018172301048136597,1614093998.1527443,,7.72114197619029,8.443040593121347
112,23.376895479691942,-0.00210891488570652,,,-0.0016827554347826168,-0.0018172445652173863,1614093998.1565711,,7.7402924745388635,8.48500850984328
113,23.376847967883027,-0.0023263367958350463,,,0.0006922590256211259,-0.001817259025621113,1614093998.1613414,,7.764164081975052,8.502580947450621
114,23.376731822088573,-0.0024408313931594053,,,0.0016922734860248534,-0.0018172734860248396,1614093998.1648264,,7.781603670434407,8.522410140198378
115,23.37669288741887,-0.0024043852493237116,,,0.0005672879464285931,-0.0018172879464285665,1614093998.168418,,7.799576575993121,8.539849087469825
116,23.37678263861873,-0.0025679850739066907,,,-0.0013076975931676958,-0.0018173024068322931,1614093998.171909,,7.81704718513387,8.558579985181558
117,23.376838072329594,-0.002756593175657571,,,-0.0008076831327639687,-0.0018173168672360198,1614093998.1797318,,7.856194091950583,8.576840107594478
118,23.376756239061837,-0.0027451610943974346,,,0.0011923313276397598,-0.0018173313276397464,1614093998.1832304,,7.87370168728838,8.594289781391723
119,23.376708721298158,-0.0023336457544100575,,,0.0006923457880434862,-0.0018173457880434733,1614093998.187727,,7.896203612330688,8.644616256752858
120,23.37670409816269,-0.00204716022944903,,,6.736024844722615e-05,-0.0018173602484472,1614093998.1912134,,7.913650359408827,8.656471451429534
121,23.37681100264852,-0.0020107314418352624,,,-0.0015576252911490903,-0.0018173747088509266,1614093998.195071,,7.932954768061243,8.678632453723498
122,23.376883589645345,-0.0019993109313892104,,,-0.001057610830745363,-0.0018173891692546535,1614093998.1987202,,7.951216404577551,8.690407795374803
123,23.376921859153175,-0.0018878717757894934,,,-0.0005575963703416359,-0.0018174036296583801,1614093998.2022078,,7.968669117171342,8.708784717735277
124,23.376968706792674,-0.001801440897357687,,,-0.0006825819099378955,-0.0018174180900621068,1614093998.2057946,,7.986618160667445,8.731913491023256
125,23.376946920446635,-0.0014649590669857716,,,0.0003174325504658321,-0.0018174325504658334,1614093998.2104237,,8.009783451050344,8.75169678009917
126,23.376890816611596,-0.0014285447428899884,,,0.0008174470108695594,-0.0018174470108695603,1614093998.2181714,,8.048554530380931,8.770267971760166
127,23.376851870032365,-0.0016421871561419228,,,0.0005674614712733136,-0.001817461471273287,1614093998.2216697,,8.066060932615597,8.787746249626199
128,23.376941609322696,-0.0019058432310262124,,,-0.0013075240683229753,-0.0018174759316770136,1614093998.225253,,8.083993272667872,8.806024249582112
129,23.377057084992973,-0.0016943998937906247,,,-0.0016825096079192627,-0.0018174903920807404,1614093998.2287452,,8.101468654221144,8.823469156034557
130,23.37717255967079,-0.0015829809871164122,,,-0.001682495147515536,-0.001817504852484467,1614093998.2344563,,8.13004824661051,8.868054556422583
131,23.37727945423201,-0.0016215972799320322,,,-0.0015574806871118231,-0.0018175193128881937,1614093998.2368088,,8.14182059519972,8.879933587823247
132,23.377291977435284,-0.0017852433877731594,,,-0.0001824662267080814,-0.0018175337732919204,1614093998.240638,,8.160995264933574,8.902918148931084
133,23.37723586665302,-0.0018988816193894573,,,0.0008175482336956464,-0.0018175482336956472,1614093998.2441251,,8.178466169185151,8.920380932926523
134,23.377188334002426,-0.0018374739415376513,,,0.0006925626940993868,-0.001817562694099374,1614093998.2477555,,8.196654973987476,8.93870064714942
135,23.377243749848994,-0.0018510244000911225,,,-0.0008074228454968879,-0.0018175771545031005,1614093998.2524908,,8.220379138443965,8.956148042775329
136,23.377290585578965,-0.0020146747290312812,,,-0.000682408385093175,-0.0018175916149068272,1614093998.2559764,,8.237842875635138,8.97572602341779
137,23.37734599944061,-0.0020283023815716953,,,-0.0008073939246894344,-0.001817606075310554,1614093998.2648444,,8.282272677606798,8.994261100549833
138,23.377315621068448,-0.001966920142198889,,,0.0004426205357142656,-0.0018176205357142807,1614093998.2660873,,8.288499658590217,9.011743739053646
139,23.37729382082796,-0.0019055407953997901,,,0.000317634996118006,-0.0018176349961180074,1614093998.2672977,,8.294564186204415,9.03573647924193
140,23.37738354820876,-0.0019941899101481144,,,-0.0013073505434782547,-0.0018176494565217342,1614093998.2718174,,8.317208513559617,9.05317263404642
141,23.377404641604024,-0.002007829132983461,,,-0.00030733608307452714,-0.0018176639169254609,1614093998.2741735,,8.329012662049573,9.091818466528533
142,23.377357101013747,-0.0019214542024098551,,,0.0006926783773292004,-0.0018176783773291875,1614093998.2792284,,8.354338664506978,9.10936546707756
143,23.377240926437928,-0.0017100608569318727,,,0.001692692837732928,-0.0018176928377329142,1614093998.2827168,,8.371815541308896,9.125974450412071
144,23.37715048824205,-0.001273632050567147,,,0.0013177072981366406,-0.001817707298136641,1614093998.2863421,,8.389979261399796,9.150299727833964
145,23.37709436555026,-0.0011872657977148086,,,0.0008177217585403668,-0.0018177217585403677,1614093998.289834,,8.407474055852731,9.167760912322706
146,23.3772098243487,-0.0014759663598705715,,,-0.0016822637810559088,-0.0018177362189440943,1614093998.2934449,,8.425564910829497,9.18742590091518
147,23.377222332665063,-0.0017896740760954925,,,-0.0001822493206521808,-0.001817750679347821,1614093998.296933,,8.443040593121347,9.204920458316254
148,23.377140469623484,-0.0016533079779732552,,,0.0011927651397515612,-0.0018177651397515478,1614093998.3053095,,8.48500850984328,9.22354492717776
149,23.377067184713574,-0.0012669021574682744,,,0.0010677796001553016,-0.0018177796001552745,1614093998.308817,,8.502580947450621,9.240976314423346
150,23.377028215307746,-0.0011055375829977269,,,0.0005677940605590278,-0.0018177940605590011,1614093998.312782,,8.522410140198378,9.259308770301935
151,23.377040719654264,-0.0011192057315702888,,,-0.00018219147903727377,-0.001817808520962728,1614093998.3162706,,8.539849087469825,9.309178628335616
152,23.376984590015244,-0.0007328085887865509,,,0.0008178229813664538,-0.0018178229813664547,1614093998.3200176,,8.558579985181558,9.31552782490705
153,23.376919880259628,-0.00047143564605475703,,,0.0009428374417701666,-0.0018178374417701813,1614093998.3236704,,8.576840107594478,9.34368741157811
154,23.37692380250463,-0.00023506985739221392,,,-5.7148097826107596e-05,-0.001817851902173908,1614093998.327161,,8.594289781391723,9.355520492779762
155,23.37706498974333,-0.00032376236074650505,,,-0.0020571336374223823,-0.0018178663625776348,1614093998.3372285,,8.644616256752858,9.373933997159734
156,23.377163280368897,-0.0007124178148168589,,,-0.0014321191770186137,-0.0018178808229813615,1614093998.3396,,8.656471451429534,9.391393989758749
157,23.377175778760652,-0.000901044881634399,,,-0.00018210471661491367,-0.0018178952833850881,1614093998.3440332,,8.678632453723498,9.41680117517598
158,23.377179697035814,-0.0008147334120105489,,,-5.7090256211200785e-05,-0.0018179097437888148,1614093998.3463888,,8.690407795374803,9.428565084062187
159,23.37721793081505,-0.0006534269777625849,,,-0.0005570757958074744,-0.0018179242041925416,1614093998.350065,,8.708784717735277,9.452830828425661
160,23.377247584477693,-0.000542122006594155,,,-0.00043206133540370597,-0.0018179386645962683,1614093998.3546917,,8.731913491023256,9.471095405649574
161,23.377363028389226,-0.00043081992742383904,,,-0.0016820468750000082,-0.001817953124999995,1614093998.3586493,,8.75169678009917,9.488551720791522
162,23.377375521818678,-0.0004695164534961033,,,-0.00018203241459628,-0.0018179675854037218,1614093998.3623643,,8.770267971760166,9.532673531876588
163,23.37730222301432,-0.0005582144426481781,,,0.0010679820458074755,-0.0018179820458074484,1614093998.3658607,,8.787746249626199,9.53903114497855
164,23.37721176496923,-0.00039692246839062134,,,0.0013179965062111746,-0.001817996506211175,1614093998.369517,,8.806024249582112,9.545466246333206
165,23.377284309290243,-0.00021063410059041186,,,-0.0010569890333851147,-0.0018180109666149017,1614093998.3730068,,8.823469156034557,9.567605236191916
166,23.377322536122254,-0.0003743386223589283,,,-0.0005569745729813874,-0.0018180254270186286,1614093998.3819258,,8.868054556422583,9.585117581301198
167,23.377309287216995,-0.0005130467505847591,,,0.00019303988742236768,-0.0018180398874223552,1614093998.3843021,,8.879933587823247,9.603463223158702
168,23.377253141698603,-0.0006017591997272121,,,0.000818054347826081,-0.001818054347826082,1614093998.3889,,8.902918148931084,9.620957686363516
169,23.377214153436018,-0.0006404759697862323,,,0.0005680688082298354,-0.0018180688082298088,1614093998.3923934,,8.920380932926523,9.640870975179407
170,23.37723521804992,-0.0007041949173841125,,,-0.0003069167313664526,-0.0018180832686335354,1614093998.396058,,8.93870064714942,9.65839166517744
171,23.377230544298953,-0.0009179124702245902,,,6.809772903728826e-05,-0.001818097729037262,1614093998.3995483,,8.956148042775329,9.677068718331089
172,23.377174394810716,-0.001156632200603915,,,0.0008181121894409878,-0.0018181121894409887,1614093998.4034646,,8.97572602341779,9.695713584056696
173,23.37716971907483,-0.0008453705410847097,,,6.812664984474177e-05,-0.0018181266498447156,1614093998.4071722,,8.994261100549833,9.713173475579538
174,23.377190779718887,-0.0005591110591043311,,,-0.0003068588897515458,-0.0018181411102484422,1614093998.4106693,,9.011743739053646,9.763137900917878
175,23.37721183937048,-0.0005978451811519219,,,-0.00030684442934781914,-0.0018181555706521689,1614093998.4154687,,9.03573647924193,9.774964992533206
176,23.377181423284807,-0.0006615814807383294,,,0.0004431700310558804,-0.0018181700310558955,1614093998.4189565,,9.05317263404642,9.79740320626002
177,23.377176743579078,-0.000775319243404381,,,6.818449145964858e-05,-0.0018181844914596224,1614093998.426687,,9.091818466528533,9.809180228542838
178,23.377206379377427,-0.0006640600479241414,,,-0.0004318010481366252,-0.001818198951863349,1614093998.430197,,9.10936546707756,9.82749129871837
179,23.377278909803987,-0.0006027584803607472,,,-0.0010567865877329408,-0.0018182134122670757,1614093998.4335194,,9.125974450412071,9.850654544701504
180,23.377428651355306,-0.0005415156502809899,,,-0.0021817721273292012,-0.0018182278726708025,1614093998.4383852,,9.150299727833964,9.870301442995476
181,23.37745828417627,-0.0006302573924806696,,,-0.00043175766692544505,-0.0018182423330745292,1614093998.441878,,9.167760912322706,9.88893374632324
182,23.37735922914275,-0.0009189776004769066,,,0.0014432567934782416,-0.0018182567934782558,1614093998.4458117,,9.18742590091518,9.90642030844944
183,23.37725159399264,-0.0009577312326143238,,,0.00156827125388201,-0.0018182712538819825,1614093998.4493113,,9.204920458316254,9.924704478134274
184,23.37729838208449,-0.001071478596755239,,,-0.0006817142857142929,-0.0018182857142857094,1614093998.4530368,,9.22354492717776,9.942160042059394
185,23.377430960425233,-0.0010602441188304057,,,-0.0019316998253105396,-0.001818300174689436,1614093998.4565237,,9.240976314423346,9.986597155550074
186,23.3774863256563,-0.0010490125326331984,,,-0.0008066853649068258,-0.0018183146350931626,1614093998.4601908,,9.259308770301935,9.998515963866407
187,23.377481636025962,-0.0007878143705770804,,,6.83290954969155e-05,-0.0018183290954968893,1614093998.4701664,,9.309178628335616,10.021015888898498
188,23.37761421138932,-0.0006266068872830277,,,-0.0019316564440993594,-0.0018183435559006162,1614093998.4714365,,9.31552782490705,10.038477414016134
189,23.377703890139546,-0.0009153473373721188,,,-0.001306641983695646,-0.0018183580163043428,1614093998.4770694,,9.34368741157811,10.057126408682942
190,23.377784988773175,-0.0015040540402924446,,,-0.0011816275232919332,-0.0018183724767080695,1614093998.4794364,,9.355520492779762,10.074565281269017
191,23.37775455780059,-0.001967778901146892,,,0.0004433869371117812,-0.0018183869371117963,1614093998.4831197,,9.373933997159734,10.094307558643242
192,23.377621176345922,-0.0018315799315217543,,,0.001943401397515523,-0.001818401397515523,1614093998.4866123,,9.391393989758749,10.11288144228435
193,23.377556426891875,-0.001520405226313557,,,0.000943415857919235,-0.0018184158579192496,1614093998.491694,,9.41680117517598,10.130363235456539
194,23.37758604681085,-0.0012842242531087642,,,-0.00043156968167699797,-0.0018184303183229763,1614093998.4940467,,9.428565084062187,10.15433438280156
195,23.37764140310977,-0.0016229759470803595,,,-0.0008065552212732853,-0.0018184447787267031,1614093998.4988997,,9.452830828425661,10.17176371747961
196,23.37767960016796,-0.002061718319814051,,,-0.0005565407608695862,-0.0018184592391304298,1614093998.5025525,,9.471095405649574,10.210487624063033
197,23.37771779623369,-0.0021255093828956937,,,-0.0005565263004658596,-0.0018184736995341564,1614093998.5060437,,9.488551720791522,10.22799087752828
198,23.377704516562147,-0.0019393338701183215,,,0.00019348815993789552,-0.001818488159937883,1614093998.5148678,,9.532673531876588,10.244691754480883
