,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
72,23.190294627582222,0.0024198856323486583,,,-0.0004085879566982475,-0.0015914120433017543,1614089700.8535266,,6.907823233340434,7.3141585519382755
73,23.190066268259457,0.002376522187994348,,,-0.0007835614005412927,-0.0015914385994587233,1614089700.854754,,6.913950215839615,7.331935615175607
74,23.189947205809055,0.0023103382000861207,,,-0.00040853484438430976,-0.001591465155615692,1614089700.8592434,,6.936361070629745,7.349432339541593
75,23.18990101052005,0.0022925536609803283,,,-0.0001585082882273128,-0.001591491711772661,1614089700.8627417,,6.953824398953462,7.368997131058274
76,23.19000054181437,0.002374185220439194,,,0.0003415182679296564,-0.0015915182679296298,1614089700.8665953,,6.973082772953017,7.386466724703154
77,23.19006365113719,0.0024307987690668146,,,0.00021654482408658363,-0.0015915448240865987,1614089700.87009,,6.990568760936697,7.410475203215249
78,23.189871760222715,0.002787559366594953,,,-0.0006584286197564065,-0.0015915713802435677,1614089700.8737206,,7.008734719799808,7.428392796260653
79,23.189242720516116,0.002619048015242875,,,-0.0021584020635994393,-0.0015915979364005365,1614089700.8772671,,7.026479573890219,7.445824262296978
80,23.18879583710381,0.0026506329251815234,,,-0.0015333755074424834,-0.0015916244925575054,1614089700.8808503,,7.044408139411213,7.491218754745231
81,23.18860396940773,0.0028322887026059826,,,-0.0006583489512855,-0.0015916510487144742,1614089700.8911245,,7.095815130827554,7.5031229090288205
82,23.188157101474356,0.00308897725680894,,,-0.0015333223951285457,-0.0015916776048714432,1614089700.8923771,,7.102082792231992,7.525779048924973
83,23.18792881954624,0.003370673193985595,,,-0.000783295838971604,-0.001591704161028412,1614089700.898233,,7.131382379547258,7.537916734810964
84,23.187554826513725,0.0032521606667941616,,,-0.0012832692828146355,-0.001591730717185381,1614089700.9005978,,7.143215065780723,7.562995169338139
85,23.18739941948647,0.003108630128771313,,,-0.0005332427266576383,-0.0015917572733423497,1614089700.9040887,,7.160681966862524,7.580469528934088
86,23.187389739042548,0.003240233942746835,,,-3.32161705006689e-05,-0.0015917838294993187,1614089700.90797,,7.180101696592796,7.598656398214914
87,23.18734363662712,0.0034718832304030623,,,-0.00015818961434368637,-0.0015918103856562874,1614089700.9116101,,7.198315372710604,7.616584714650223
88,23.187078963685362,0.0035534510227159923,,,-0.0009081630581867458,-0.0015918369418132564,1614089700.9151022,,7.215788238449242,7.634038818954128
89,23.186960017326935,0.0031847849568554776,,,-0.0004081365020297766,-0.0015918634979702252,1614089700.919836,,7.239473890749418,7.683290157305291
90,23.187059656973766,0.0030662405460912495,,,0.0003418900541272208,-0.0015918900541271941,1614089700.9233236,,7.256924090792075,7.6895061489875545
91,23.187232163781996,0.003122779699715114,,,0.000591916610284162,-0.001591916610284163,1614089700.9312644,,7.296655862915451,7.71271871367106
92,23.187258959485824,0.0031042754487027157,,,9.194316644113056e-05,-0.0015919431664411319,1614089700.9347625,,7.3141585519382755,7.735846682723083
93,23.187322192640085,0.0027362367012366477,,,0.00021696972259808555,-0.0015919697225981006,1614089700.9383154,,7.331935615175607,7.747663858399656
94,23.187421863244776,0.002343375086948057,,,0.00034199627875509627,-0.0015919962787550696,1614089700.9418123,,7.349432339541593,7.772418296721801
95,23.187448682167002,0.00252507217647693,,,9.202283491203727e-05,-0.0015920228349120386,1614089700.9457262,,7.368997131058274,7.784169601343119
96,23.187329789984826,0.002706763948690779,,,-0.0004079506089309944,-0.0015920493910690074,1614089700.9492218,,7.386466724703154,7.808147311461618
97,23.187247335253083,0.0029635363099946117,,,-0.0002829240527740392,-0.0015920759472259763,1614089700.954026,,7.410475203215249,7.825581965658126
98,23.186727731729217,0.0032203033539834956,,,-0.0017828974966170718,-0.001592102503382945,1614089700.9576113,,7.428392796260653,7.8438965685946425
99,23.186973159875098,0.0031016355486324634,,,0.0008421290595399412,-0.001592129059539914,1614089700.9610994,,7.445824262296978,7.861353846642381
100,23.186927158072717,0.0029078765195615086,,,-0.00015784438430309095,-0.0015921556156968828,1614089700.970183,,7.491218754745231,7.913635185380673
101,23.186662585744003,0.00253891172489748,,,-0.0009078178281461504,-0.0015921821718538518,1614089700.972565,,7.5031229090288205,7.919747197400252
102,23.186288732021858,0.0024702852385382174,,,-0.0012827912719891958,-0.0015922087280108206,1614089700.9770985,,7.525779048924973,7.944436963468042
103,23.185878456328215,0.0025768538831423067,,,-0.001407764715832213,-0.0015922352841677896,1614089700.9795272,,7.537916734810964,7.956246613810957
104,23.18605106374949,0.002683417210431295,,,0.0005922618403247574,-0.0015922618403247583,1614089700.9845455,,7.562995169338139,7.9737027011296835
105,23.18626010862119,0.0029151183977469027,,,0.0007172883964817126,-0.0015922883964817273,1614089700.988042,,7.580469528934088,7.994755980794241
106,23.186068434411734,0.0030466997258743337,,,-0.0006576850473612782,-0.001592314952638696,1614089700.9916813,,7.598656398214914,8.012899118753003
107,23.185731049097882,0.0031532471012186308,,,-0.0011576584912043096,-0.001592341508795665,1614089700.9952688,,7.616584714650223,8.03604331856297
108,23.185612249789287,0.0030595600755011216,,,-0.00040763193504736797,-0.0015923680649526338,1614089700.9987614,,7.634038818954128,8.054062620704462
109,23.186149193017545,0.002990896367936961,,,0.0018423946211096028,-0.0015923946211096028,1614089701.0086167,,7.683290157305291,8.071485367610848
110,23.186321846875607,0.003122456426804762,,,0.0005924211772665709,-0.0015924211772665718,1614089701.0098605,,7.6895061489875545,8.115501856275518
111,23.186239500496374,0.0032737859853606594,,,-0.000282552266576475,-0.0015924477334235405,1614089701.0145054,,7.71271871367106,8.12741867222953
112,23.186266450989503,0.0030251355473341563,,,9.247428958050817e-05,-0.0015924742895805095,1614089701.0191333,,7.735846682723083,8.146762098947683
113,23.18680342517562,0.0026822717007503453,,,0.0018425008457374783,-0.0015925008457374783,1614089701.021498,,7.747663858399656,8.164276029100998
114,23.187376836812167,0.0027385381383777307,,,0.001967527401894447,-0.0015925274018944472,1614089701.0264525,,7.772418296721801,8.18254140959991
115,23.187112372835962,0.002794799276251209,,,-0.0009074460419485862,-0.001592553958051416,1614089701.0288055,,7.784169601343119,8.206192383354697
116,23.186847916599227,0.002801163166375706,,,-0.0009074194857916172,-0.001592580514208385,1614089701.0336065,,7.808147311461618,8.223705118833378
117,23.186474178969057,0.002508170068773031,,,-0.0012823929296346627,-0.0015926070703653537,1614089701.0370975,,7.825581965658126,8.268687008201224
118,23.186100449078353,0.002240117645415205,,,-0.0012823663734776937,-0.0015926336265223227,1614089701.0407646,,7.8438965685946425,8.274933961869143
119,23.1862731725916,0.002096789792291569,,,0.0005926601826792906,-0.0015926601826792915,1614089701.04426,,7.861353846642381,8.281023218485203
120,23.18655519297721,0.00222786235339053,,,0.0009676867388362738,-0.0015926867388362605,1614089701.0547283,,7.913635185380673,8.303512968494491
121,23.187092229079045,0.0021593618227536164,,,0.0018427132949932292,-0.0015927132949932292,1614089701.055952,,7.919747197400252,8.315321132589673
122,23.187192116388758,0.0022155858623517845,,,0.00034273985115022484,-0.0015927398511501982,1614089701.0608957,,7.944436963468042,8.341392517155553
123,23.18703700346117,0.0020472908362165892,,,-0.000532233592692821,-0.001592766407307167,1614089701.0632603,,7.956246613810957,8.358941092873293
124,23.186881898273054,0.0016794227183455318,,,-0.0005322070365358521,-0.001592792963464136,1614089701.0667555,,7.9737027011296835,8.377224393491733
125,23.186544652269568,0.001835414754673917,,,-0.0011571804803788698,-0.001592819519621105,1614089701.070971,,7.994755980794241,8.394716819501612
126,23.186353132849412,0.0021660233092337068,,,-0.0006571539242219006,-0.0015928460757780737,1614089701.0746038,,8.012899118753003,8.412670389920715
127,23.18619805087969,0.0021972748760660686,,,-0.0005321273680649454,-0.0015928726319350427,1614089701.079238,,8.03604331856297,8.4301867094233
128,23.186334414337153,0.001979061403167113,,,0.0004678991880920243,-0.0015928991880920114,1614089701.082846,,8.054062620704462,8.469587078895083
129,23.18643435582312,0.0019105184745013303,,,0.00034292574424900704,-0.0015929257442489804,1614089701.0863345,,8.071485367610848,8.487141627985999
130,23.186242867360825,0.0020671113879520363,,,-0.0006570476995940251,-0.0015929523004059492,1614089701.0951478,,8.115501856275518,8.509687527703145
131,23.18601495692703,0.002380776251393859,,,-0.0007820211434370979,-0.0015929788565629181,1614089701.097534,,8.12741867222953,8.527228388739676
132,23.186369929608148,0.002512263283248233,,,0.0012180054127198727,-0.001593005412719887,1614089701.1014009,,8.146762098947683,8.546465327568319
133,23.1868706288726,0.0023933749468049957,,,0.001718031968876856,-0.0015930319688768559,1614089701.104896,,8.164276029100998,8.564582164952883
134,23.18678846050106,0.0021743332715864986,,,-0.0002819414749661909,-0.0015930585250338246,1614089701.1085413,,8.18254140959991,8.582429987537912
135,23.186706299868987,0.001754990237911444,,,-0.00028191491880922193,-0.0015930850811907936,1614089701.1132612,,8.206192383354697,8.600323042699856
136,23.18669700639831,0.0017863079737116332,,,-3.188836265222519e-05,-0.0015931116373477624,1614089701.1167562,,8.223705118833378,8.62341308288289
137,23.187124877198688,0.0016423613559756565,,,0.0014681381935047451,-0.0015931381935047314,1614089701.1257331,,8.268687008201224,8.662624965742438
138,23.187516326027566,0.0016486314486691806,,,0.0013431647496617276,-0.0015931647496617001,1614089701.1269798,,8.274933961869143,8.680128782676736
139,23.18772563404108,0.001855192261633738,,,0.0007181913058186544,-0.001593191305818669,1614089701.128195,,8.281023218485203,8.696676763841008
140,23.187534222973433,0.0022119697850277514,,,-0.0006567821380243362,-0.001593217861975638,1614089701.1326833,,8.303512968494491,8.714156774155878
141,23.187634257332977,0.0024185199598061174,,,0.0003432444181326335,-0.0015932444181326068,1614089701.1350398,,8.315321132589673,8.733937694238447
142,23.18755215087716,0.002399731771207085,,,-0.00028172902571043973,-0.0015932709742895758,1614089701.1402428,,8.341392517155553,8.757758597637915
143,23.1877979195595,0.0021806422241513034,,,0.0008432975304465717,-0.0015932975304465446,1614089701.143745,,8.358941092873293,8.775194565706844
144,23.188335133669028,0.001961547358002223,,,0.0018433240866035136,-0.0015933240866035136,1614089701.1473937,,8.377224393491733,8.793114998481128
145,23.188107331587744,0.0016923731629193371,,,-0.0007816493572395337,-0.0015933506427604823,1614089701.1508846,,8.394716819501612,8.810530730923544
146,23.18762452926916,0.0014231936487433127,,,-0.0016566228010825238,-0.0015933771989174513,1614089701.1544676,,8.412670389920715,8.85789876159906
147,23.187578891221634,0.0012291198302356694,,,-0.00015659624492555375,-0.00159340375507442,1614089701.1579633,,8.4301867094233,8.869727080461768
148,23.187897558023227,0.0012353367319988624,,,0.0010934303112313886,-0.001593430311231389,1614089701.1658263,,8.469587078895083,8.892094589745168
149,23.187997654298492,0.0015169553687939589,,,0.00034345686738838444,-0.0015934568673883578,1614089701.1693296,,8.487141627985999,8.90386696305222
150,23.18776989091453,0.001798109786137393,,,-0.0007815165764546892,-0.0015934834235453268,1614089701.173829,,8.509687527703145,8.92748431985558
151,23.18732355700424,0.0018993101857757147,,,-0.0015314900202976934,-0.0015935099797022955,1614089701.1773307,,8.527228388739676,8.944935453516909
152,23.18713223881017,0.001705781140993252,,,-0.0006564634641407097,-0.0015935365358592645,1614089701.1811838,,8.546465327568319,8.964120546971797
153,23.18730522546523,0.00163706331292819,,,0.0005935630920162324,-0.0015935630920162333,1614089701.1848125,,8.564582164952883,8.982674096279974
154,23.187623938703616,0.0016931567015812303,,,0.0010935896481732018,-0.0015935896481732023,1614089701.1883874,,8.582429987537912,9.000167510990272
155,23.188234097369193,0.0017991713948599043,,,0.0020936162043301712,-0.001593616204330171,1614089701.1919713,,8.600323042699856,9.018138463807722
156,23.18818852897685,0.001680511048427751,,,-0.0001563572395128338,-0.00159364276048714,1614089701.1965961,,8.62341308288289,9.041579615642615
157,23.18839797630073,0.0016367353106520647,,,0.0007186693166440943,-0.001593669316644109,1614089701.2044501,,8.662624965742438,9.081157973963489
158,23.188388853098285,0.0014681377492878588,,,-3.1304127198909836e-05,-0.0015936958728010777,1614089701.207956,,8.680128782676736,9.092999725175625
159,23.188088299947577,0.0010748651482128113,,,-0.0010312775710419417,-0.0015937224289580467,1614089701.2112706,,8.696676763841008,9.115558625357552
160,23.18756917627054,0.0006566239396716442,,,-0.0017812510148850014,-0.0015937489851150155,1614089701.2147717,,8.714156774155878,9.133030550853027
161,23.18726863859876,0.0003881572518789149,,,-0.001031224458728004,-0.0015937755412719844,1614089701.2187338,,8.733937694238447,9.152284887333453
162,23.187295976065137,0.0002944283888651835,,,9.380209742895188e-05,-0.0015938020974289532,1614089701.223505,,8.757758597637915,9.169769945126875
163,23.18761475895871,0.0004004006546610556,,,0.0010938286535859217,-0.0015938286535859222,1614089701.2269974,,8.775194565706844,9.188737758743008
164,23.187933549591744,0.0005562942250827806,,,0.0010938552097428905,-0.001593855209742891,1614089701.2305868,,8.793114998481128,9.212478565740138
165,23.188325207386175,0.0003377329316098452,,,0.0013438817658998875,-0.00159388176589986,1614089701.234075,,8.810530730923544,9.22998630659365
166,23.18871687292007,-5.6501854515642234e-06,,,0.0013439083220568562,-0.0015939083220568287,1614089701.2435627,,8.85789876159906,9.27534884523742
167,23.188999257060537,0.00012526417063347253,,,0.000968934878213811,-0.0015939348782137977,1614089701.2459319,,8.869727080461768,9.287184627223217
168,23.188990211252737,0.0004059530474668595,,,-3.103856562922114e-05,-0.0015939614343707664,1614089701.250412,,8.892094589745168,9.309823515038092
169,23.188580446363783,0.0005881749795881701,,,-0.0014060120094722673,-0.0015939879905277354,1614089701.25277,,8.90386696305222,9.321605573986835
170,23.18817068921429,0.0005200120769133886,,,-0.0014059854533152985,-0.0015940145466847042,1614089701.2575004,,8.92748431985558,9.346528873692714
171,23.188015947781025,0.0001251292522340486,,,-0.0005309588971583149,-0.0015940411028416731,1614089701.260995,,8.944935453516909,9.36393712601707
172,23.188298370618813,8.110152568362118e-05,,,0.0009690676589986554,-0.0015940676589986421,1614089701.2648263,,8.964120546971797,9.38214212190706
173,23.18839865264124,0.0004380518147503267,,,0.00034409421515563753,-0.0015940942151556109,1614089701.2685316,,8.982674096279974,9.400103338049357
174,23.1883167938483,0.0008952426145050481,,,-0.0002808792286874357,-0.0015941207713125799,1614089701.272025,,9.000167510990272,9.417531806255228
175,23.188162083372895,0.0011018135025308961,,,-0.0005308526725304394,-0.0015941473274695486,1614089701.275614,,9.018138463807722,9.4625989520021
176,23.188335248035646,0.0010076415613391933,,,0.0005941738836265167,-0.0015941738836265176,1614089701.2802954,,9.041579615642615,9.468864686102586
177,23.188399131304966,0.0007129726259064706,,,0.00021920043978347127,-0.0015942004397834864,1614089701.2881994,,9.081157973963489,9.474930639726914
178,23.18864517086858,0.00039323690744161955,,,0.0008442269959404824,-0.0015942269959404553,1614089701.2905643,,9.092999725175625,9.49751415771939
179,23.18921908557035,0.0004243562871056097,,,0.001969253552097424,-0.001594253552097424,1614089701.2950695,,9.115558625357552,9.514956895959273
180,23.18982943772255,0.00028004013127279034,,,0.002094280108254393,-0.001594280108254393,1614089701.2985587,,9.133030550853027,9.534852890879609
181,23.19022121934842,0.00023596448612803853,,,0.0013443066644113894,-0.0015943066644113618,1614089701.302404,,9.152284887333453,9.55229325078049
182,23.190358000736996,0.00016682205795092984,,,0.0004693332205683437,-0.0015943332205683308,1614089701.3058958,,9.169769945126875,9.570405491449407
183,23.19020335217731,0.0004986576453909495,,,-0.0005306402232746884,-0.0015943597767252996,1614089701.3096838,,9.188737758743008,9.587819689621268
184,23.18997585193516,0.000855549367286787,,,-0.0007806136671177474,-0.0015943863328822686,1614089701.314425,,9.212478565740138,9.605684583033987
185,23.190294805096958,0.0007613295075009063,,,0.0010944128890392369,-0.0015944128890392373,1614089701.3179214,,9.22998630659365,9.656267096926248
186,23.190795914553053,0.0004666126534739132,,,0.0017194394451962064,-0.0015944394451962063,1614089701.3269806,,9.27534884523742,9.662481696738194
187,23.19060486724026,0.00022201339264698466,,,-0.000655533998646799,-0.0015944660013531753,1614089701.3293443,,9.287184627223217,9.690675716436136
188,23.19019524940114,0.00012772880805318672,,,-0.0014055074424898586,-0.001594492557510144,1614089701.3338654,,9.309823515038092,9.702475845394027
189,23.189931358145344,0.00025790480129618114,,,-0.0009054808863328892,-0.001594519113667113,1614089701.3362184,,9.321605573986835,9.719914534623964
190,23.190031771738674,0.000313770444009541,,,0.0003445456698241084,-0.0015945456698240818,1614089701.3412075,,9.346528873692714,9.739179172794202
191,23.190605779314026,4.532159366222395e-05,,,0.001969572225981051,-0.0015945722259810508,1614089701.3446977,,9.36393712601707,9.75738178297651
192,23.190669778675318,-0.0003977605836909863,,,0.00021959878213800442,-0.0015945987821380195,1614089701.3483477,,9.38214212190706,9.780591096530484
193,23.190150910400625,-0.0009156886440136367,,,-0.0017803746617050284,-0.0015946253382949885,1614089701.3519487,,9.400103338049357,9.798591813878193
194,23.189486331021534,-0.00098457850611412,,,-0.00228034810554806,-0.0015946518944519573,1614089701.355443,,9.417531806255228,9.816058530651544
195,23.189186056491565,-0.001327889139256926,,,-0.0010303215493910622,-0.0015946784506089262,1614089701.3644786,,9.4625989520021,9.855860090239652
196,23.18932294623265,-0.0016961519333511252,,,0.0004697050067659079,-0.001594705006765895,1614089701.3657348,,9.468864686102586,9.87342954537854
197,23.189751281400927,-0.0016153765292229423,,,0.0014697315629228777,-0.001594731562922864,1614089701.366951,,9.474930639726914,9.891681135479303
198,23.190216054019633,-0.001310084675954898,,,0.0015947581190798327,-0.0015947581190798327,1614089701.3714788,,9.49751415771939,9.909199221435422
199,23.190170818424285,-0.000979851261619632,,,-0.00015521532476317208,-0.0015947846752368017,1614089701.374976,,9.514956895959273,9.928474611295076
200,23.19038059854516,-0.0009739323403450995,,,0.0007198112313937558,-0.0015948112313937705,1614089701.378965,,9.534852890879609,9.952429375315269
