,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,23.38839946410168,0.21297609617499316,,,0.000579856077428096,-0.0018298560774280693,1614094459.7237213,,99.9520849609375,99.71724455809249
15,23.38838980570221,0.2131434865063566,,,0.0005798547258158157,-0.001829854725815789,1614094459.7249467,,99.9520849609375,99.68142167229482
16,23.388400968056377,0.21324843377729177,,,-0.0006701466257964936,-0.0018298533742035087,1614094459.7305927,,99.9520849609375,99.67641320732692
17,23.388397555921273,0.2130411643961791,,,0.00020485202259124067,-0.0018298520225912282,1614094459.73295,,99.9520849609375,99.67154887771449
18,23.388385815516234,0.2128963387504358,,,0.0007048506709789609,-0.001829850670978948,1614094459.7368882,,99.9436048384342,99.65354436728481
19,23.38837199306059,0.18726669512844374,,,0.0008298493193666667,-0.0018298493193666676,1614094459.7403967,,99.9295578457779,99.63952410171429
20,23.388395647943483,0.1703597447411463,,,-0.001420152032245588,-0.0018298479677543872,1614094459.7440598,,99.91489231199347,99.62203907690449
21,23.388435959433785,0.16986922567509707,,,-0.002420153383857869,-0.001829846616142107,1614094459.7475545,,99.9009006825863,99.60440154967571
22,23.388461696434813,0.16927879765149814,,,-0.0015451547354701904,-0.0018298452645298265,1614094459.752287,,99.88195404238277,99.58612925282947
23,23.388466612727235,0.1689880975804177,,,-0.00029515608708244193,-0.001829843912917546,1614094459.7628214,,99.83977774647907,99.56864922482909
24,23.38846111867661,0.16879730700652618,,,0.00032984256130526453,-0.0018298425613052659,1614094459.7640812,,99.8347339635764,99.55027312167321
25,23.388441050136713,0.16888126707799986,,,0.0012048412096929988,-0.0018298412096929854,1614094459.7675803,,99.82072515247121,99.49948558639433
26,23.388437638204227,0.16851563589650975,,,0.00020483985808071744,-0.001829839858080705,1614094459.7712812,,99.80590784702109,99.49323334429727
27,23.388442554586703,0.1681500049851472,,,-0.0002951614935315632,-0.0018298385064684248,1614094459.7747781,,99.79190762676491,99.46466990468629
28,23.38843706062613,0.1681090793325195,,,0.000329837154856143,-0.0018298371548561444,1614094459.7791748,,99.77430497716074,99.45283121268496
29,23.388431566688073,0.1680931312571107,,,0.0003298358032438626,-0.001829835803243864,1614094459.7826786,,99.76027707528,99.43533567339693
30,23.388442729357422,0.16780243307634057,,,-0.0006701655483684187,-0.0018298344516315835,1614094459.7863443,,99.74560104156903,99.41579622366766
31,23.388449727903065,0.16733689401784616,,,-0.00042016689998067096,-0.0018298331000193033,1614094459.7899349,,99.7312256875731,99.39755972210058
32,23.38846089061744,0.16682140061562142,,,-0.0006701682515929794,-0.0018298317484070228,1614094459.793427,,99.71724455809249,99.37437392659866
33,23.38846788920811,0.16663061247253194,,,-0.0004201696032052318,-0.0018298303967947424,1614094459.8023746,,99.68142167229482,99.35598708485902
34,23.388454067090166,0.16658968844057195,,,0.0008298290451824613,-0.0018298290451824622,1614094459.8036256,,99.67641320732692,99.33850467050671
35,23.388444409140963,0.16637392353075342,,,0.0005798276935702084,-0.0018298276935701818,1614094459.8048406,,99.67154887771449,99.29933389649824
36,23.388449325726057,0.16625806811838872,,,-0.00029517365804208667,-0.0018298263419579013,1614094459.8093376,,99.65354436728481,99.2818133005148
37,23.38844799611433,0.16618530777813345,,,7.982499034564733e-05,-0.0018298249903456211,1614094459.8128395,,99.63952410171429,99.26499190565137
38,23.388407107135986,0.1665044841824246,,,0.0024548236387333406,-0.0018298236387333407,1614094459.8166797,,99.62203907690449,99.24178468670713
39,23.388357889887708,0.16638836581610547,,,0.0029548222871210606,-0.0018298222871210603,1614094459.820204,,99.60440154967571,99.22251461907237
40,23.388333657539288,0.1661971452037305,,,0.0014548209355087658,-0.00182982093550878,1614094459.8238552,,99.58612925282947,99.20431716099706
41,23.388317753505827,0.16580565148402784,,,0.000954819583896485,-0.0018298195838964996,1614094459.827348,,99.56864922482909,99.18687207721874
42,23.388324752299113,0.16573960227416362,,,-0.00042018176771575506,-0.0018298182322842192,1614094459.8310199,,99.55027312167321,99.16895794997046
43,23.388294273798895,0.1657486558519419,,,0.001829816880671939,-0.001829816880671939,1614094459.8411682,,99.49948558639433,99.15150691386383
44,23.38826379532119,0.16553240214999088,,,0.0018298155290596585,-0.0018298155290596585,1614094459.8424175,,99.49323334429727,99.10651088332135
45,23.38826038381646,0.16524104620208005,,,0.00020481417744739054,-0.0018298141774473781,1614094459.848125,,99.46466990468629,99.09470265444205
46,23.38825905440735,0.16512492973070753,,,7.98128258351241e-05,-0.001829812825835098,1614094459.8504906,,99.45283121268496,99.07221951999155
47,23.38823482221652,0.16500881352971983,,,0.0014548114742228033,-0.0018298114742228175,1614094459.8539865,,99.43533567339693,99.05475776969399
48,23.38819601553642,0.16464235587727946,,,0.002329810122610537,-0.001829810122610537,1614094459.8578908,,99.41579622366766,99.03542817877623
49,23.38815304473261,0.16432596683973635,,,0.002579808770998257,-0.0018298087709982566,1614094459.8615348,,99.39755972210058,99.01772833534672
50,23.38813714090177,0.16413474893426627,,,0.0009548074193859617,-0.0018298074193859764,1614094459.8661678,,99.37437392659866,98.99954159146235
51,23.388133729532115,0.16411877050521648,,,0.0002048060677737084,-0.001829806067773696,1614094459.8698418,,99.35598708485902,98.97595727627656
52,23.38811574367319,0.16422796320821637,,,0.0010798047161614426,-0.0018298047161614155,1614094459.8733351,,99.33850467050671,98.95851100203257
53,23.388106086129223,0.1642119853206458,,,0.000579803364549162,-0.0018298033645491353,1614094459.8811622,,99.29933389649824,98.91414472782411
54,23.388096428607774,0.1640708368422732,,,0.0005798020129368815,-0.0018298020129368549,1614094459.884663,,99.2818133005148,98.90234245127311
55,23.388095099401284,0.16355417605115818,,,7.980066132460065e-05,-0.0018298006613245744,1614094459.8880243,,99.26499190565137,98.88012479066474
56,23.388085441924858,0.1627351359538793,,,0.0005797993097123209,-0.0018297993097122942,1614094459.8926628,,99.24178468670713,98.86262970732871
57,23.38806953825161,0.1625647218229174,,,0.0009547979580999991,-0.0018297979581000138,1614094459.896522,,99.22251461907237,98.84342120964408
58,23.38803697801598,0.1627234894487763,,,0.0019547966064877333,-0.0018297966064877334,1614094459.9001665,,99.20431716099706,98.82593606131945
59,23.388031484753316,0.16263269377430087,,,0.0003297952548754518,-0.0018297952548754532,1614094459.9036603,,99.18687207721874,98.80739167746935
60,23.388032237732507,0.1622673784419661,,,-4.520609673684282e-05,-0.0018297939032631727,1614094459.907248,,99.16895794997046,98.78943960570567
61,23.3880142520762,0.16195197609384865,,,0.0010797925516509194,-0.0018297925516508923,1614094459.910743,,99.15150691386383,98.77193535053954
62,23.38799002022307,0.1617114430863038,,,0.0014547912000385979,-0.001829791200038612,1614094459.9197545,,99.10651088332135,98.72161509510292
63,23.387980362904237,0.16149586670625243,,,0.0005797898484263583,-0.0018297898484263316,1614094459.9221194,,99.09470265444205,98.71542806099077
64,23.38797070560792,0.1611804651673901,,,0.0005797884968140779,-0.0018297884968140512,1614094459.9266222,,99.07221951999155,98.68716307152927
65,23.387940227602993,0.16071532575651468,,,0.001829787145201771,-0.001829787145201771,1614094459.9301193,,99.05475776969399,98.67536340272748
66,23.387913913766806,0.160250186615305,,,0.001579785793589518,-0.0018297857935894906,1614094459.9339905,,99.03542817877623,98.65257252335476
67,23.38789801031869,0.1598599168150682,,,0.0009547844419771955,-0.0018297844419772101,1614094459.9375353,,99.01772833534672,98.63505035552474
68,23.38789668140487,0.15971921085498186,,,7.97830903649559e-05,-0.0018297830903649297,1614094459.9411776,,98.99954159146235,98.61752221680675
69,23.387905762879125,0.15957850516488414,,,-0.0005452182612473665,-0.0018297817387526495,1614094459.945901,,98.97595727627656,98.59920592087701
70,23.387904434010334,0.15938788703050877,,,7.978038714039526e-05,-0.001829780387140369,1614094459.949395,,98.95851100203257,98.58171241330923
71,23.387892694798495,0.15902257466665118,,,0.0007047790355281015,-0.0018297790355280886,1614094459.9582803,,98.91414472782411,98.56379019598538
72,23.387849724512492,0.15888186978608596,,,0.0025797776839158086,-0.0018297776839158084,1614094459.960644,,98.90234245127311,98.54054791748229
73,23.38781716461456,0.15879107788934352,,,0.001954776332303528,-0.001829776332303528,1614094459.9650936,,98.88012479066474,98.5006492499045
74,23.387809589616484,0.1584756790492116,,,0.00045477498069123245,-0.0018297749806912476,1614094459.9685974,,98.86262970732871,98.48310916941057
75,23.387822835372045,0.15828506226406264,,,-0.0007952263709210211,-0.0018297736290789673,1614094459.9724343,,98.84342120964408,98.46650532414998
76,23.387815260418996,0.1585260803662788,,,0.0004547722774666718,-0.001829772277466687,1614094459.9759252,,98.82593606131945,98.44902017582535
77,23.38778478268423,0.15865179477181177,,,0.0018297709258544065,-0.0018297709258544065,1614094459.9796276,,98.80739167746935,98.429922972867
78,23.3877584691182,0.15876094646919361,,,0.0015797695742421538,-0.0018297695742421263,1614094459.9832118,,98.78943960570567,98.4060090917111
79,23.387738401794017,0.1586949363297416,,,0.0012047682226298592,-0.0018297682226298458,1614094459.9867065,,98.77193535053954,98.38854203752352
80,23.387720416565465,0.15865394961897347,,,0.0010797668710175925,-0.0018297668710175654,1614094459.996753,,98.72161509510292,98.37062002529015
81,23.387694103066973,0.15863798633704973,,,0.0015797655194053127,-0.0018297655194052852,1614094459.9979882,,98.71542806099077,98.35315058912327
82,23.387655297152325,0.1582716991108091,,,0.002329764167793005,-0.0018297641677930048,1614094460.0036314,,98.68716307152927,98.30644831202949
83,23.38761649126019,0.15778029636445462,,,0.0023297628161807245,-0.0018297628161807243,1614094460.0059872,,98.67536340272748,98.29465870549717
84,23.387583931609903,0.15721382441394322,,,0.001954761464568444,-0.001829761464568444,1614094460.0105374,,98.65257252335476,98.27221926952635
85,23.38757219271325,0.15709776958148633,,,0.0007047601129561766,-0.0018297601129561637,1614094460.0140357,,98.63505035552474,98.26044038190088
86,23.38756045383911,0.15715687712689053,,,0.0007047587613438961,-0.0018297587613438832,1614094460.0175352,,98.61752221680675,98.23530216338614
87,23.38754455084126,0.1572660312594698,,,0.0009547574097315882,-0.0018297574097316028,1614094460.021192,,98.59920592087701,98.21777436872647
88,23.38751407335414,0.15717500039697957,,,0.0018297560581193226,-0.0018297560581193226,1614094460.0246847,,98.58171241330923,98.19955818204987
89,23.387502334547538,0.15710899296318118,,,0.000704754706507055,-0.0018297547065070422,1614094460.0282629,,98.56379019598538,98.18165046169229
90,23.387494759909675,0.15691787000900664,,,0.00045475335489474663,-0.0018297533548947617,1614094460.0329032,,98.54054791748229,98.16418340750471
91,23.38746844663632,0.15672674732530195,,,0.001579752003282509,-0.0018297520032824815,1614094460.040869,,98.5006492499045,98.11780746157466
92,23.387452543751035,0.15673581017817093,,,0.0009547506516701864,-0.001829750651670201,1614094460.044371,,98.48310916941057,98.11151784523996
93,23.3874428871076,0.15664478066831647,,,0.0005797493000579473,-0.0018297493000579207,1614094460.0476859,,98.46650532414998,98.10545570792817
94,23.387447804998462,0.15642863563820478,,,-0.00029525205155434757,-0.0018297479484456404,1614094460.0511768,,98.44902017582535,98.08298649721613
95,23.38745688705806,0.15610231177063724,,,-0.000545253403166656,-0.00182974659683336,1614094460.0549982,,98.429922972867,98.06551229709065
96,23.38745139462839,0.15581901873540818,,,0.00032974524522107825,-0.0018297452452210796,1614094460.0597854,,98.4060090917111,98.04635894182786
97,23.387447984294344,0.15570291282660248,,,0.0002047438936088118,-0.0018297438936087994,1614094460.063282,,98.38854203752352,98.0288881557258
98,23.387446656055925,0.15561184206012585,,,7.974254199654513e-05,-0.001829742541996519,1614094460.0668697,,98.37062002529015,98.01069358671624
99,23.387416178816448,0.15547070182142017,,,0.0018297411903842385,-0.0018297411903842385,1614094460.0703669,,98.35315058912327,97.99326684661348
100,23.387375291233926,0.15535459672483615,,,0.002454739838771958,-0.0018297398387719583,1614094460.079716,,98.30644831202949,97.97538179003148
101,23.38732815745458,0.15526352677010793,,,0.002829738487159678,-0.0018297384871596779,1614094460.082076,,98.29465870549717,97.92532053574215
102,23.387318501013766,0.15522252682939164,,,0.0005797371355474241,-0.0018297371355473974,1614094460.086568,,98.27221926952635,97.91907195600312
103,23.387323419107247,0.15515649228762102,,,-0.0002952642160648708,-0.0018297357839351172,1614094460.088926,,98.26044038190088,97.89095037109654
104,23.387332501369468,0.15473996981699295,,,-0.0005452655676771792,-0.0018297344323228368,1614094460.0939584,,98.23530216338614,97.87918294668805
105,23.3873249270693,0.15439855223139812,,,0.00045473308071054125,-0.0018297330807105563,1614094460.0974672,,98.21777436872647,97.86173358836942
106,23.387319434864764,0.1542574138874829,,,0.0003297317290982746,-0.001829731729098276,1614094460.1011138,,98.19955818204987,97.84246882062006
107,23.387303532317176,0.15426648504288426,,,0.000954730377485981,-0.0018297303774859957,1614094460.1046987,,98.18165046169229,97.81829470959697
108,23.387287629792105,0.15410031236902025,,,0.0009547290258737006,-0.0018297290258737153,1614094460.1081953,,98.16418340750471,97.80083106608939
109,23.38728838387444,0.15383400048028542,,,-4.5272325738580704e-05,-0.0018297276742614348,1614094460.117479,,98.11780746157466,97.78289005918394
110,23.387280809686846,0.15354265399094133,,,0.0004547263226491395,-0.0018297263226491546,1614094460.1187382,,98.11151784523996,97.7654395104329
111,23.3872628251562,0.1532763426436717,,,0.0010797249710369013,-0.0018297249710368742,1614094460.1199517,,98.10545570792817,97.7262314284584
112,23.3872323482094,0.1530851361811847,,,0.0018297236194245938,-0.0018297236194245938,1614094460.1244497,,98.08298649721613,97.70868445468187
113,23.38720603543133,0.15271868588968548,,,0.001579722267812341,-0.0018297222678123135,1614094460.1279478,,98.06551229709065,97.69124342939014
114,23.387196379260676,0.1524273404830044,,,0.0005797209162000598,-0.0018297209162000331,1614094460.131783,,98.04635894182786,97.66831689153652
115,23.38718880518564,0.15225891652993437,,,0.0004547195645877376,-0.0018297195645877527,1614094460.135282,,98.0288881557258,97.650859200191
116,23.3871770669869,0.15235093595205226,,,0.0007047182129754853,-0.0018297182129754725,1614094460.138926,,98.01069358671624,97.63170870461029
117,23.387167410883784,0.15240997500599499,,,0.0005797168613632187,-0.001829716861363192,1614094460.1424162,,97.99326684661348,97.61422963807613
118,23.387159836876293,0.15211914570660803,,,0.0004547155097508965,-0.0018297155097509116,1614094460.1459982,,97.97538179003148,97.59600165608973
119,23.38715642703754,0.15172835421353859,,,0.00020471415813864383,-0.0018297141581386314,1614094460.1560245,,97.92532053574215,97.57808731226247
120,23.387150935148185,0.15156247853436913,,,0.00032971280652634963,-0.001829712806526351,1614094460.157276,,97.91907195600312,97.55490313183738
121,23.387116294257776,0.15169649051715078,,,0.0020797114549140705,-0.0018297114549140705,1614094460.162908,,97.89095037109654,97.5092908416826
122,23.387087899609217,0.15143065291452318,,,0.001704710103301804,-0.0018297101033017903,1614094460.1652648,,97.87918294668805,97.49745487693187
123,23.387076161568068,0.151214796814135,,,0.0007047087516895228,-0.0018297087516895099,1614094460.1687596,,97.86173358836942,97.47478348893426
124,23.387076915988104,0.15112389406370488,,,-4.529259992278609e-05,-0.0018297074000772295,1614094460.172618,,97.84246882062006,97.46257545153847
125,23.38706309591887,0.15133287897528064,,,0.0008297060484649481,-0.001829706048464949,1614094460.1774595,,97.81829470959697,97.44324794718429
126,23.3870409475797,0.15174178908474698,,,0.0013297046968526684,-0.0018297046968526688,1614094460.180957,,97.80083106608939,97.42576411048802
127,23.38701671718993,0.15150094344915538,,,0.0014547033452403742,-0.0018297033452403884,1614094460.1845503,,97.78289005918394,97.4075230105558
128,23.386994568895787,0.15116013562007935,,,0.0013297019936281075,-0.001829701993628108,1614094460.1880453,,97.7654395104329,97.38384034818957
129,23.38697866684349,0.15091929052498618,,,0.0009547006420158131,-0.0018297006420158277,1614094460.1958978,,97.7262314284584,97.36634816370959
130,23.386948190301926,0.1505784832365155,,,0.0018296992904035473,-0.0018296992904035473,1614094460.199412,,97.70868445468187,97.32120811960431
131,23.38692396000221,0.15038761991363267,,,0.0014546979387912527,-0.0018296979387912669,1614094460.2029052,,97.69124342939014,97.314850686044
132,23.386928878748577,0.1503217099409718,,,-0.00029530341282100136,-0.0018296965871789867,1614094460.207497,,97.66831689153652,97.30876872934589
133,23.386940043736793,0.1500808659268966,,,-0.000670304764433296,-0.0018296952355667062,1614094460.2109933,,97.650859200191,97.28624163875229
134,23.386944962528183,0.14967101113910392,,,-0.0002953061160455622,-0.0018296938839544258,1614094460.214823,,97.63170870461029,97.27444383529848
135,23.386920732318522,0.1494601540095603,,,0.0014546925323421314,-0.0018296925323421456,1614094460.2183175,,97.61422963807613,97.24940682715719
136,23.386888173838923,0.14924453803577375,,,0.0019546911807298653,-0.0018296911807298651,1614094460.2219617,,97.59600165608973,97.2319038039626
137,23.386874354039847,0.14915373844028515,,,0.0008296898291175838,-0.0018296898291175847,1614094460.2255433,,97.57808731226247,97.21369640973705
138,23.38688551914063,0.1490879023366062,,,-0.0006703115224946977,-0.0018296884775053045,1614094460.2301784,,97.55490313183738,97.19616354031233
139,23.38686337109413,0.14894717683766912,,,0.0013296871258930236,-0.001829687125893024,1614094460.2392974,,97.5092908416826,97.1781531312056
140,23.386845387216372,0.14868163550012894,,,0.0010796857742807707,-0.0018296857742807436,1614094460.2416637,,97.49745487693187,97.16065488340783
141,23.386837813726682,0.1484660208759082,,,0.0004546844226684483,-0.0018296844226684634,1614094460.2461963,,97.47478348893426,97.12184284575308
142,23.386855225136852,0.1483752226302777,,,-0.0010453169289438334,-0.001829683071056183,1614094460.248637,,97.46257545153847,97.09350802872146
143,23.386889293154432,0.14830938787610198,,,-0.0020453182805561148,-0.0018296817194439026,1614094460.252501,,97.44324794718429,97.08168056464747
144,23.386869227293612,0.14831844305695438,,,0.0012046803678316354,-0.0018296803678316221,1614094460.2559965,,97.42576411048802,97.06416082756401
145,23.38684083316286,0.1483025352861057,,,0.0017046790162193557,-0.001829679016219342,1614094460.2596433,,97.4075230105558,97.04479062421278
146,23.386820767347068,0.14828662778521054,,,0.0012046776646070748,-0.0018296776646070615,1614094460.264378,,97.38384034818957,97.02657009764597
147,23.38679237326134,0.14834561021933404,,,0.0017046763129947948,-0.001829676312994781,1614094460.2678752,,97.36634816370959,97.00904319746728
148,23.386776471636797,0.14808007104114035,,,0.0009546749613824862,-0.0018296749613825008,1614094460.2768998,,97.32120811960431,96.98536319848598
149,23.38677098040033,0.14791438501978146,,,0.00032967360977021907,-0.0018296736097702204,1614094460.2781708,,97.314850686044,96.96784584910093
150,23.386750914674586,0.14772373604666064,,,0.0012046722581579533,-0.00182967225815794,1614094460.2793868,,97.30876872934589,96.92901351600969
151,23.386722520678912,0.14758301378669986,,,0.0017046709065456735,-0.0018296709065456598,1614094460.2838905,,97.28624163875229,96.91145676960087
152,23.38671286536376,0.14728211271895006,,,0.000579669554933406,-0.0018296695549333793,1614094460.2862492,,97.27444383529848,96.89468438211973
153,23.38669488177867,0.14710064689285407,,,0.001079668203321126,-0.001829668203321099,1614094460.2912524,,97.24940682715719,96.87152037503598
154,23.386687308581656,0.14695959148753462,,,0.0004546668517088036,-0.0018296668517088187,1614094460.2947478,,97.2319038039626,96.85216625598359
155,23.386681817480266,0.14714382837911077,,,0.0003296655000965369,-0.0018296655000965382,1614094460.298384,,97.21369640973705,96.83403293520989
156,23.386670080182054,0.14720295322336469,,,0.0007046641484842707,-0.0018296641484842578,1614094460.3018854,,97.19616354031233,96.81657254226786
157,23.386647932540793,0.14686171892113867,,,0.0013296627968719772,-0.0018296627968719776,1614094460.3054821,,97.1781531312056,96.79859881853743
158,23.386629949068272,0.14652048488954064,,,0.0010796614452597243,-0.0018296614452596972,1614094460.3089767,,97.16065488340783,96.7811610550269
159,23.386622375983823,0.14687988010837008,,,0.00045466009364740164,-0.0018296600936474167,1614094460.3167276,,97.12184284575308,96.73644768041368
160,23.386616884995,0.1470641183526538,,,0.0003296587420351352,-0.0018296587420351365,1614094460.3223863,,97.09350802872146,96.72463749921224
161,23.386617640248026,0.14697310976839884,,,-4.534260957715945e-05,-0.001829657390422856,1614094460.3247483,,97.08168056464747,96.70228319395105
162,23.386616313450453,0.14690712391829167,,,7.965603881060187e-05,-0.0018296560388105757,1614094460.328247,,97.06416082756401,96.68484185737239
163,23.386614986675394,0.14706634051065792,,,7.965468719832143e-05,-0.0018296546871982952,1614094460.3321154,,97.04479062421278,96.66560088547755
164,23.386619906142183,0.14712546751956704,,,-0.000295346664413973,-0.001829653335586015,1614094460.3357542,,97.02657009764597,96.64815359378532
165,23.38659775868103,0.14688432523617198,,,0.0013296519839737341,-0.0018296519839737346,1614094460.3392544,,97.00904319746728,96.62990950789951
166,23.386583939534837,0.1465681158326364,,,0.0008296506323614533,-0.0018296506323614542,1614094460.3439834,,96.98536319848598,96.60620100981602
167,23.386568038338048,0.14615181684536868,,,0.0009546492807491593,-0.001829649280749174,1614094460.3474817,,96.96784584910093,96.5887751565326
168,23.386556301309994,0.14571049566529948,,,0.0007046479291369064,-0.0018296479291368935,1614094460.3552368,,96.92901351600969,96.54378189158231
169,23.386527907719557,0.14569455663607203,,,0.0017046465775246268,-0.001829646577524613,1614094460.358743,,96.91145676960087,96.53196575526732
170,23.386487021712963,0.14560355048703535,,,0.0024546452259123328,-0.0018296452259123329,1614094460.3620925,,96.89468438211973,96.50883133013048
171,23.386475284752446,0.14520797651472533,,,0.0007046438743000653,-0.0018296438743000524,1614094460.3667197,,96.87152037503598,96.49705211551952
172,23.386490614764902,0.14462434776117913,,,-0.0009203574773122027,-0.001829642522687772,1614094460.370594,,96.85216625598359,96.47212945207352
173,23.38649553443431,0.14423340152687752,,,-0.0002953588289244962,-0.0018296411710754918,1614094460.374224,,96.83403293520989,96.45465914839178
174,23.38646714095644,0.14419247579308156,,,0.0017046398194632251,-0.0018296398194632114,1614094460.3777192,,96.81657254226786,96.43647124626462
175,23.386438747501085,0.143976540214435,,,0.0017046384678509447,-0.001829638467850931,1614094460.3813171,,96.79859881853743,96.41800202647445
176,23.386468652115376,0.1435355919010369,,,-0.0017953628837613386,-0.0018296371162386507,1614094460.3848078,,96.7811610550269,96.40051384243279
177,23.3864839822404,0.14326965397316452,,,-0.0009203642353736044,-0.0018296357646263703,1614094460.3937585,,96.73644768041368,96.35343723876858
178,23.3864764095837,0.14305371920554272,,,0.00045463441301407475,-0.0018296344130140898,1614094460.3961227,,96.72463749921224,96.34715527231097
179,23.38647091902263,0.1430127948234835,,,0.0003296330614018083,-0.0018296330614018096,1614094460.4005976,,96.70228319395105,96.31899132136336
180,23.38648416714208,0.14279686059659844,,,-0.0007953682902104593,-0.0018296317097895292,1614094460.404089,,96.68484185737239,96.30718670773344
181,23.386489086991595,0.14253092374990867,,,-0.00029536964182273924,-0.0018296303581772488,1614094460.4079406,,96.66560088547755,96.28204096154307
182,23.38646902198628,0.14226498717375752,,,0.0012046290065649817,-0.0018296290065649683,1614094460.4114332,,96.64815359378532,96.26456112166937
183,23.386442710784138,0.1420240523127411,,,0.0015796276549527157,-0.0018296276549526881,1614094460.4150853,,96.62990950789951,96.2462909698865
184,23.386408071312065,0.14180811916729577,,,0.0020796263033404077,-0.0018296263033404077,1614094460.4198313,,96.60620100981602,96.22883497049271
185,23.386371349789393,0.14146717906699574,,,0.0022046249517281274,-0.0018296249517281273,1614094460.4233196,,96.5887751565326,96.21092838602854
186,23.386370023532137,0.14082622189687977,,,7.962360011587325e-05,-0.001829623600115847,1614094460.4323263,,96.54378189158231,96.19348669092271
187,23.38636245107806,0.14048528233719637,,,0.0004546222485035515,-0.0018296222485035666,1614094460.4346917,,96.53196575526732,96.15416539537487
188,23.386336139988487,0.1402943517180574,,,0.0015796208968913137,-0.0018296208968912862,1614094460.4393227,,96.50883133013048,96.13664264263733
189,23.38629109026342,0.14033876706036136,,,0.002704619545279006,-0.001829619545279006,1614094460.4416807,,96.49705211551952,96.11414557376551
190,23.386258532999538,0.14039811269142377,,,0.0019546181936667254,-0.0018296181936667255,1614094460.446667,,96.47212945207352,96.09666298457736
191,23.386255124781737,0.1404823401234068,,,0.00020461684205445754,-0.001829616842054445,1614094460.4501612,,96.45465914839178,96.07741673258936
192,23.386237142074666,0.14056656782618818,,,0.001079615490442192,-0.001829615490442165,1614094460.453799,,96.43647124626462,96.05923079164576
193,23.3862004207321,0.14050053497184076,,,0.0022046141388298844,-0.0018296141388298845,1614094460.457493,,96.41800202647445,96.04178861546396
194,23.38617827392383,0.1403343285027365,,,0.0013296127872176036,-0.001829612787217604,1614094460.460991,,96.40051384243279,96.01816069651127
195,23.3861602912843,0.1402682961900141,,,0.001079611435605351,-0.0018296114356053238,1614094460.4704068,,96.35343723876858,96.00046028520417
196,23.386156883179062,0.14005200331988624,,,0.00020461008399305582,-0.0018296100839930434,1614094460.4716632,,96.34715527231097,95.96136086918254
197,23.386138900584555,0.14006110196269483,,,0.00107960873238079,-0.001829608732380763,1614094460.4772964,,96.31899132136336,95.94387109205599
198,23.38611675386634,0.14022046170415933,,,0.0013296073807684823,-0.0018296073807684827,1614094460.4796574,,96.30718670773344,95.92712388966761
199,23.386094607170637,0.14025460435984716,,,0.0013296060291562019,-0.0018296060291562023,1614094460.4846869,,96.28204096154307,95.90967219329686
200,23.386074542570558,0.13983796480237484,,,0.0012046046775439352,-0.0018296046775439219,1614094460.488183,,96.26456112166937,95.89035334986809
201,23.386056560066105,0.13934619510150575,,,0.0010796033259316685,-0.0018296033259316414,1614094460.4918373,,96.2462909698865,95.86654692737258
202,23.38602816721861,0.139280164684195,,,0.001704601974319375,-0.0018296019743193612,1614094460.4953287,,96.22883497049271,95.84910832126164
203,23.385974789516276,0.13936439536572653,,,0.0032046006227070805,-0.0018296006227070808,1614094460.4989102,,96.21092838602854,95.83122107624638
204,23.385946396713805,0.13944862631805446,,,0.0017045992710948141,-0.0018295992710948004,1614094460.5023987,,96.19348669092271,95.81374676942687
