,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1643735281.1937616,99.19896715714913,0.0005050123720136503,98.76493957309687,-3.7204177573159805,36.03385458494611,-0.0020050123720136517,,,
57,1643735281.1971083,99.18223222821118,-0.010494953924914688,98.74475930220912,-3.717980984868096,36.03635183168182,-0.0020050460750853237,,,
58,1643735281.2006094,99.1647247528636,-0.011244920221843015,98.72841621788436,-3.7228034769972926,36.03902753092912,-0.002005079778156996,,,
59,1643735281.2046242,99.14464927602481,-0.004869886518771323,98.71033893806988,-3.736634345724486,36.040186307642124,-0.0020051134812286687,,,
60,1643735281.2096996,99.11926969582738,0.0063801471843003416,98.68934904619988,-3.737760677114683,36.0386681683684,-0.002005147184300341,,,
61,1643735281.212248,99.10652625667245,0.0031301808873720133,98.66915893953399,-3.7365867014257286,36.037923350043414,-0.002005180887372013,,,
62,1643735281.216262,99.0864543564374,-0.009244785409556325,98.65277109039596,-3.734262575556511,36.04012312246276,-0.0020052145904436857,,,
63,1643735281.2202778,99.0663741107936,-0.010119751706484638,98.63076567394484,-3.7327885724126926,36.04253109081555,-0.002005248293515358,,,
64,1643735281.225011,99.04271529533261,-0.0041197180034129605,98.61368650525628,-3.7333898591387538,36.04351136689963,-0.0020052819965870306,,,
65,1643735281.227727,99.02915852810254,0.005755315699658703,98.59349878245092,-3.7356413777439372,36.042141904637404,-0.0020053156996587026,,,
66,1643735281.2309313,99.01316318515003,0.008755349402730376,98.57739818850543,-3.735283346290354,36.04005859223104,-0.002005349402730375,,,
67,1643735281.2349403,98.99315115451412,-0.00574461689419796,98.55526533589803,-3.732832096134564,36.041425508740595,-0.0020053831058020476,,,
68,1643735281.2389636,98.97306771609719,-0.014119583191126281,98.53789917863169,-3.7313084102702585,36.04478522649504,-0.0020054168088737196,,,
69,1643735281.2425265,98.95528241809998,-0.00974454948805462,98.51757408662688,-3.7313346472489206,36.04710391646491,-0.002005450511945392,,,
70,1643735281.2467108,98.93439564214637,-0.0016195157849829248,98.50138697305769,-3.7333857813473896,36.047489275994494,-0.0020054842150170646,,,
71,1643735281.249917,98.91839077815638,0.006755517918088737,98.47949657834879,-3.7341369925566883,36.04588181824006,-0.002005517918088737,,,
72,1643735281.2539191,98.8984132612813,-0.0017444483788395665,98.46242846043965,-3.7324383431309864,36.04629690515239,-0.002005551621160409,,,
73,1643735281.2582386,98.8768133882694,-0.010869414675767916,98.44211529000914,-3.730739700442477,36.04888325384075,-0.0020055853242320816,,,
74,1643735281.2616105,98.8598701071079,-0.009244380972696257,98.4259102940785,-3.7295671187819037,36.05108293002541,-0.002005619027303754,,,
75,1643735281.2656283,98.8396814502364,-0.0004943472696245757,98.39985764603001,-3.7291648586131987,36.05120055866048,-0.0020056527303754265,,,
76,1643735281.268832,98.82358395543565,0.0103806864334471,98.38695546613866,-3.730640034849276,36.048730501574404,-0.0020056864334470985,,,
77,1643735281.2739334,98.79795039911716,0.0053807201365187705,98.36662096255583,-3.7293922654992184,36.04745017334306,-0.002005720136518771,,,
78,1643735281.276475,98.78517974386851,-0.009119246160409553,98.35041062317867,-3.727594916179799,36.04962007402763,-0.0020057538395904435,,,
79,1643735281.280503,98.76493957309687,-0.012244212457337898,98.33006299671293,-3.726971690650921,36.05253355223908,-0.0020057875426621155,,,
80,1643735281.2845192,98.74475930220912,-0.005994178754266219,98.31230177117223,-3.728047194408738,36.0539598513381,-0.002005821245733788,,,
81,1643735281.2877717,98.72841621788436,0.004630854948805461,98.29113694699723,-3.730271840742455,36.05285795155967,-0.0020058549488054605,,,
82,1643735281.2913752,98.71033893806988,0.005630888651877133,98.27491109875844,-3.730023353632764,36.05151809638683,-0.002005888651877133,,,
83,1643735281.2955737,98.68934904619988,-0.005869077645051188,98.25457301620754,-3.729224160015082,36.05291462800532,-0.002005922354948805,,,
84,1643735281.2996123,98.66915893953399,-0.011619043941979521,98.23259240167175,-3.7307551677523207,36.055679349009694,-0.0020059560580204775,,,
85,1643735281.3028903,98.65277109039596,-0.0073690102389078445,98.21559623747052,-3.7311316350032047,36.05743278565136,-0.00200598976109215,,,
86,1643735281.307292,98.63076567394484,0.0030060234641638224,98.1993508504006,-3.733483744002682,36.0567175102593,-0.0020060234641638224,,,
87,1643735281.3107083,98.61368650525628,0.011256057167235494,98.1790810595649,-3.7343103694265665,36.05403916100508,-0.0020060571672354944,,,
88,1643735281.3147464,98.59349878245092,-0.0008689091296928495,98.15678417047465,-3.7331113505034206,36.05424591565148,-0.002006090870307167,,,
89,1643735281.317967,98.57739818850543,-0.009618875426621157,98.13959971613572,-3.7320623865513407,36.056534701808346,-0.0020061245733788394,,,
90,1643735281.322394,98.55526533589803,-0.007618841723549484,98.12340557258428,-3.7322888392908737,36.05834758519594,-0.0020061582764505114,,,
91,1643735281.325867,98.53789917863169,0.00013119197952216836,98.10308334652036,-3.7387119929057886,36.05831636840881,-0.002006191979522184,,,
92,1643735281.3299317,98.51757408662688,0.010256225682593857,98.07695085881302,-3.7567456441450235,36.05587592643167,-0.0020062256825938564,,,
93,1643735281.333169,98.50138697305769,0.0037562593856655287,98.06410158320935,-3.7555900915666944,36.054982134371556,-0.002006259385665529,,,
94,1643735281.3375468,98.47949657834879,-0.008493706911262808,98.04807079663226,-3.7539566704785696,36.05700318963392,-0.002006293088737201,,,
95,1643735281.3409603,98.46242846043965,-0.008493673208191136,98.02800654139463,-3.7535305200594142,36.05902423687672,-0.0020063267918088734,,,
96,1643735281.3450227,98.44211529000914,-0.0029936395051194586,98.00760339895461,-3.755468601538401,36.059736565538245,-0.002006360494880546,,,
97,1643735281.3482635,98.4259102940785,0.008131394197952219,97.98977745814112,-3.757708505770074,36.05780172163489,-0.0020063941979522183,,,
98,1643735281.353473,98.39985764603001,0.00738142790102389,97.97282361865963,-3.7572823756946048,36.05604533024312,-0.0020064279010238903,,,
99,1643735281.3560514,98.38695546613866,-0.0062435383959044445,97.95261598806714,-3.755900501824972,36.057530963814266,-0.002006461604095563,,,
100,1643735281.3601153,98.36662096255583,-0.008993504692832775,97.93236925510514,-3.7417011226431915,36.05967094464672,-0.0020064953071672353,,,
101,1643735281.363355,98.35041062317867,-0.0031184709897610833,97.91442288224619,-3.7141947391917727,36.06041297663231,-0.0020065290102389073,,,
102,1643735281.3674214,98.33006299671293,0.00538156271331058,97.89735711189735,-3.716459304616195,36.059132447912035,-0.00200656271331058,,,
103,1643735281.370971,98.31230177117223,0.011131596416382252,97.87696710540304,-3.7167094581729305,36.05648371376675,-0.0020065964163822523,,,
104,1643735281.3752007,98.29113694699723,-0.0012433698805460504,97.85582692881965,-3.7152933709811866,36.05677957036581,-0.0020066301194539247,,,
105,1643735281.3784435,98.27491109875844,-0.009243336177474413,97.83774854868606,-3.7143498084238584,36.05897899794419,-0.002006663822525597,,,
106,1643735281.382508,98.25457301620754,-0.007118302474402725,97.82060009185776,-3.714823806387122,36.060672779331426,-0.0020066975255972693,,,
107,1643735281.386902,98.23259240167175,0.0018817312286689555,97.80019690346093,-3.717436576446571,36.06022502632538,-0.0020067312286689417,,,
108,1643735281.3903024,98.21559623747052,0.011756764931740615,97.77980450025706,-3.72111928959594,36.05742753497302,-0.002006764931740614,,,
109,1643735281.3935525,98.1993508504006,0.004131798634812287,97.74895551694932,-3.7624254926855163,36.05644438433442,-0.0020067986348122862,,,
110,1643735281.3976078,98.1790810595649,-0.005993167662116048,97.7450208389854,-3.761244060289895,36.05787044284671,-0.0020068323378839587,,,
111,1643735281.4020686,98.15678417047465,-0.005243133959044376,97.7266487465123,-3.761472115856633,36.05911803280831,-0.002006866040955631,,,
112,1643735281.4055066,98.13959971613572,0.0011318997440272886,97.7064792296789,-3.7638395692974065,36.058848700235615,-0.0020068997440273032,,,
113,1643735281.4087465,98.12340557258428,0.008756933447098976,97.68457978070428,-3.7661566909134727,36.056765010910055,-0.0020069334470989757,,,
114,1643735281.4128122,98.10308334652036,0.006506967150170649,97.66763686557167,-3.7659568886231636,36.05521669515837,-0.002006967150170648,,,
115,1643735281.418047,98.07695085881302,-0.005742999146757686,97.65148017558742,-3.764674812919564,36.05658322672917,-0.0020070008532423207,,,
116,1643735281.4206324,98.06410158320935,-0.008117965443686002,97.63129289764375,-3.7641478232129852,36.05851487529569,-0.0020070345563139927,,,
117,1643735281.423858,98.04807079663226,-0.0021179317406143246,97.61107601784961,-3.7568136434548847,36.059018831593505,-0.002007068259385665,,,
118,1643735281.427895,98.02800654139463,0.009632101962457337,97.59337966773396,-3.741046184798097,36.05672689821716,-0.0020071019624573376,,,
119,1643735281.4320004,98.00760339895461,0.01113213566552901,97.57636294325764,-3.741247652013307,36.05407803575896,-0.00200713566552901,,,
120,1643735281.4355872,97.98977745814112,-0.0021178306313993076,97.55604115510123,-3.7399499312117053,36.0545819679981,-0.002007169368600682,,,
121,1643735281.4389985,97.97282361865963,-0.006867796928327639,97.53573845067591,-3.739551734000335,36.05621614224827,-0.0020072030716723546,,,
122,1643735281.4430645,97.95261598806714,-0.00324276322525595,97.51378858170992,-3.740927590648719,36.056987749245,-0.002007236774744027,,,
123,1643735281.4471383,97.93236925510514,0.0052572704778157,97.50076512796653,-3.7437526756250783,36.05573679553588,-0.002007270477815699,,,
124,1643735281.4507363,97.91442288224619,0.01138230418088737,97.48045645987526,-3.7446288141587996,36.053028406136185,-0.0020073041808873716,,,
125,1643735281.4541316,97.89735711189735,0.0012573378839590712,97.46011558798773,-3.7421731039097015,36.05272922588738,-0.002007337883959044,,,
126,1643735281.4581883,97.87696710540304,-0.007117628412969278,97.43818592881253,-3.7375289851518527,36.054422846883476,-0.0020073715870307166,,,
127,1643735281.4623942,97.85582692881965,-0.004742594709897617,97.42117297823867,-3.737705298936653,36.05555133484472,-0.0020074052901023886,,,
128,1643735281.465991,97.83774854868606,0.002382438993174061,97.40491955571233,-3.739927956943432,36.05498443974053,-0.002007438993174061,,,
129,1643735281.4694028,97.82060009185776,0.013132472696245734,97.38461292847957,-3.741726380975825,36.05185960233704,-0.0020074726962457335,,,
130,1643735281.473462,97.80019690346093,0.0060075063993174065,97.36835831172674,-3.741054233553947,36.05043013195987,-0.002007506399317406,,,
131,1643735281.4775193,97.77980450025706,-0.005242459897610928,97.34567636800575,-3.7404070481908414,36.05167756153031,-0.002007540102389078,,,
132,1643735281.483661,97.74895551694932,-0.005867426194539243,97.32867058279083,-3.7411074576600902,36.05307370019049,-0.0020075738054607505,,,
133,1643735281.4844532,97.7450208389854,0.0011326075085324083,97.3083484306137,-3.7434299706490086,36.05280419920709,-0.002007607508532423,,,
134,1643735281.4881525,97.7266487465123,0.011757641211604095,97.29210933880525,-3.7498973681948375,36.050006499346246,-0.002007641211604095,,,
135,1643735281.4922137,97.7064792296789,0.011507674914675768,97.26934122246571,-3.7523064203226197,36.04726827830955,-0.0020076749146757675,,,
136,1643735281.4966233,97.68457978070428,-0.0009922913822525627,97.2530189656766,-3.751683160475972,36.047504391439055,-0.00200770861774744,,,
137,1643735281.5000348,97.66763686557167,-0.006367257679180881,97.23245370896691,-3.7514348772114996,36.04901946368888,-0.0020077423208191125,,,
138,1643735281.503288,97.65148017558742,-0.0026172239761092057,97.21626378513403,-3.7528864639326818,36.04964222526341,-0.0020077760238907845,,,
139,1643735281.5073528,97.63129289764375,0.0077578097269624564,97.19358596988003,-3.7556129548358372,36.04779627480422,-0.002007809726962457,,,
140,1643735281.5114236,97.61107601784961,0.013382843430034128,97.1771301879459,-3.756189625424665,36.04461186234188,-0.0020078434300341294,,,
141,1643735281.5149784,97.59337966773396,0.001007877133105801,97.15679263929603,-3.7548914535792655,36.04437204062388,-0.002007877133105802,,,
142,1643735281.51838,97.57636294325764,-0.006492089163822533,97.1405884091976,-3.756111050209619,36.04591681619777,-0.002007910836177474,,,
143,1643735281.522442,97.55604115510123,-0.001992055460750857,97.11851274001182,-3.7627918349931893,36.04639082056523,-0.0020079445392491464,,,
144,1643735281.5265005,97.53573845067591,0.006882978242320819,97.1014836770103,-3.7657245177657477,36.04475303396125,-0.002007978242320819,,,
145,1643735281.530888,97.51378858170992,0.01413301194539249,97.08122820497842,-3.767229315741165,36.04139012086998,-0.002008011945392491,,,
146,1643735281.5334914,97.50076512796653,0.004383045648464163,97.06505809010368,-3.766053692469494,36.040347186664036,-0.0020080456484641634,,,
147,1643735281.537551,97.48045645987526,-0.006116920648464157,97.03904933117259,-3.765153633966086,36.041802691874565,-0.002008079351535836,,,
148,1643735281.541617,97.46011558798773,-0.005991886945392499,97.0261472640878,-3.7659319810636624,36.04322844564368,-0.0020081130546075084,,,
149,1643735281.545999,97.43818592881253,0.0008831467576791933,97.00583349779247,-3.768739443967627,36.043018303191076,-0.0020081467576791804,,,
150,1643735281.5493956,97.42117297823867,0.011133180460750852,96.98968360745812,-3.7713715585174534,36.0403691921266,-0.002008180460750853,,,
151,1643735281.5526404,97.40491955571233,0.009008214163822525,96.96940077281278,-3.7647754365597454,36.03822571121414,-0.0020082141638225253,,,
152,1643735281.5566945,97.38461292847957,-0.003366752133105821,96.95159510290182,-3.750150888498514,36.039026821046015,-0.002008247866894198,,,
153,1643735281.5599396,97.36835831172674,-0.003241718430034107,96.9303168725778,-3.7500779369887542,36.039798179436474,-0.00200828156996587,,,
154,1643735281.564468,97.34567636800575,0.0035083152730375424,96.91401073913164,-3.751649494499628,36.038963385027074,-0.0020083152730375423,,,
155,1643735281.567863,97.32867058279083,0.011633348976109214,96.89365827329726,-3.754242643495644,36.03619526017739,-0.002008348976109215,,,
156,1643735281.5719202,97.3083484306137,0.011883382679180887,96.87585106177033,-3.754942129890239,36.03336764046442,-0.002008382679180887,,,
157,1643735281.5751622,97.29210933880525,0.000508416382252558,96.85452738047654,-3.754370871220324,36.033246664120924,-0.0020084163822525593,,,
158,1643735281.5797126,97.26934122246571,-0.003116549914675759,96.83822483526482,-3.7544225368111377,36.03398823899174,-0.002008450085324232,,,
159,1643735281.5829768,97.2530189656766,-0.0012415162116040709,96.81786519296155,-3.7588697659960566,36.034283654515136,-0.0020084837883959043,,,
160,1643735281.5870895,97.23245370896691,0.007258517491467577,96.79580528681886,-3.7706749599374674,36.03255650933267,-0.0020085174914675763,,,
161,1643735281.5903273,97.21626378513403,0.013633551194539248,96.77879662279676,-3.772126624979704,36.029312441615915,-0.0020085511945392488,,,
162,1643735281.5948625,97.19358596988003,0.002883584897610921,96.76253430839459,-3.7714785766286143,36.02862630015934,-0.0020085848976109212,,,
163,1643735281.5981534,97.1771301879459,-0.006491381399317413,96.74195842701975,-3.7707805416858275,36.03017090732252,-0.0020086186006825937,,,
164,1643735281.6022205,97.15679263929603,-0.004116347696245725,96.71988030839077,-3.771507323566435,36.03115038145086,-0.0020086523037542658,,,
165,1643735281.6054611,97.1405884091976,0.004008686006825938,96.70249370055156,-3.7744588156572516,36.03019652513889,-0.0020086860068259382,,,
166,1643735281.6098783,97.11851274001182,0.014633719709897611,96.68627073045842,-3.7768103944523284,36.02671446994949,-0.0020087197098976107,,,
167,1643735281.613291,97.1014836770103,0.007508753412969282,96.66592733818244,-3.77507388085522,36.0249277817864,-0.0020087534129692827,,,
168,1643735281.6173503,97.08122820497842,-0.005866212883959038,96.63974030407171,-3.769522005765277,36.02632363174251,-0.002008787116040955,,,
169,1643735281.620591,97.06505809010368,-0.004491179180887378,96.62677630739611,-3.7696487082998655,36.02739229603863,-0.0020088208191126277,,,
170,1643735281.6258032,97.03904933117259,0.0038838545221843,96.61045459140105,-3.7717221920040314,36.026468143050735,-0.0020088545221843,,,
171,1643735281.628389,97.0261472640878,0.014008888225255972,96.59007304408084,-3.77436973131927,36.02313476487283,-0.002008888225255972,,,
172,1643735281.6324599,97.00583349779247,0.013133921928327644,96.56967716794419,-3.7752951307324567,36.02000958262837,-0.0020089219283276447,,,
173,1643735281.6356964,96.98968360745812,-0.0004910443686006851,96.55154643887336,-3.7746731007742516,36.02012642534682,-0.002008955631399317,,,
174,1643735281.6397612,96.96940077281278,-0.004741010665529016,96.53434230659909,-3.774375539953952,36.02125453638887,-0.0020089893344709896,,,
175,1643735281.6433234,96.95159510290182,-0.00036597696245735433,96.51394762453047,-3.775775173847265,36.02134161964634,-0.0020090230375426617,,,
176,1643735281.647565,96.9303168725778,0.007884056740614334,96.49779068992449,-3.78587472360313,36.01946562904166,-0.002009056740614334,,,
177,1643735281.6508152,96.91401073913164,0.013009090443686006,96.47524979884292,-3.7912926762245998,36.016370150121276,-0.0020090904436860066,,,
178,1643735281.6548722,96.89365827329726,0.0035091241467576787,96.45901017473511,-3.7910193243504287,36.0155351632425,-0.0020091241467576786,,,
179,1643735281.6584218,96.87585106177033,-0.002865842150170667,96.43870201220247,-3.7907960387395025,36.016217082858894,-0.002009157849829351,,,
180,1643735281.6626723,96.85452738047654,0.0002591915529010498,96.41838551494082,-3.7917992180618847,36.01615540890929,-0.0020091915529010236,,,
181,1643735281.665922,96.83822483526482,0.006509225255972697,96.39639730917801,-3.794804784839837,36.014606555847266,-0.002009225255972696,,,
182,1643735281.6699803,96.81786519296155,0.014509258959044369,96.38339513194674,-3.7970594656021124,36.0111541157668,-0.002009258959044368,,,
183,1643735281.6743813,96.79580528681886,0.007259292662116041,96.36305363049811,-3.79693632602201,36.00942678613451,-0.0020092926621160406,,,
184,1643735281.6777825,96.77879662279676,-0.003240673634812264,96.34271451040063,-3.7994454429783007,36.01019789591869,-0.002009326365187713,,,
185,1643735281.6810346,96.76253430839459,-0.0034906399317406194,96.3203521412257,-3.8085488177886795,36.01102848452703,-0.0020093600682593855,,,
186,1643735281.6851492,96.74195842701975,0.0036343937713310577,96.30734211276227,-3.811036375448548,36.01016369006993,-0.0020093937713310576,,,
187,1643735281.6895642,96.71988030839077,0.014759427474402731,96.28725372665949,-3.8138503215513544,36.006651723047966,-0.00200942747440273,,,
188,1643735281.693041,96.70249370055156,0.011759461177474402,96.2712345355907,-3.814354496411622,36.00385359013102,-0.0020094611774744025,,,
189,1643735281.6962852,96.68627073045842,-0.002365505119453943,96.2509538479723,-3.814105489557669,36.00441645586441,-0.0020094948805460745,,,
190,1643735281.7003534,96.66592733818244,-0.005365471416382246,96.2328525775308,-3.814433933978011,36.00569315570282,-0.002009528583617747,,,
191,1643735281.7055883,96.63974030407171,0.0006345622866894044,96.21168991444269,-3.8164947186734097,36.00554216327252,-0.0020095622866894195,,,
192,1643735281.7081769,96.62677630739611,0.010384595989761092,96.19548317004386,-3.81948444260359,36.003071175917775,-0.002009595989761092,,,
193,1643735281.7114358,96.61045459140105,0.013259629692832764,96.17525233837395,-3.812766954773949,35.99991608184075,-0.002009629692832764,,,
194,1643735281.7155054,96.59007304408084,0.004634663395904437,96.1533784766474,-3.7908563212899877,35.99881327585234,-0.0020096633959044365,,,
195,1643735281.7195778,96.56967716794419,-0.0031153029010238817,96.13628357073456,-3.790982972566819,35.99955455399953,-0.002009697098976109,,,
196,1643735281.723198,96.55154643887336,-0.0014902691979522217,96.12012050526019,-3.792405166174762,35.99990915964302,-0.0020097308020477814,,,
197,1643735281.726633,96.53434230659909,0.007009764505119453,96.09953987015905,-3.7954717001651157,35.998241204580644,-0.0020097645051194535,,,
198,1643735281.7307053,96.51394762453047,0.015884798208191126,96.07737307277112,-3.7973174476974707,35.99446145854682,-0.002009798208191126,,,
199,1643735281.7339313,96.49779068992449,0.007884831911262798,96.0602362998296,-3.7970454995013845,35.992585283492325,-0.0020098319112627984,,,
200,1643735281.7384403,96.47524979884292,-0.0013651343856655464,96.04406246854785,-3.796848300459643,35.99291011363573,-0.0020098656143344704,,,
201,1643735281.741692,96.45901017473511,-0.001115100682593846,96.02382633928275,-3.801315599148948,35.993175448915856,-0.002009899317406143,,,
202,1643735281.7457585,96.43870201220247,0.005009933020477815,96.00148152701972,-3.8144008183372247,35.99198334850541,-0.0020099330204778154,,,
203,1643735281.7498267,96.41838551494082,0.015009966723549489,95.98446896819038,-3.8171283099236772,35.988411766326806,-0.002009966723549488,,,
204,1643735281.7542295,96.39639730917801,0.01126000042662116,95.96824189778454,-3.81743049707454,35.98573247878437,-0.00201000042662116,,,
