,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1643735108.784045,5.953418468014563,0.002294157279107428,6.375276450085819,-0.01906667374798631,40.252495991748205,-0.002044157279107428,,,
23,1643735108.7873182,5.964276037557731,0.001544175791794129,6.391583080116246,-0.020304653969366402,40.25222059170414,-0.0020441757917941295,,,
24,1643735108.7919958,5.984120074724008,0.0005441943044808299,6.407759009964266,-0.0219439540049277,40.25212353595684,-0.0020441943044808312,,,
25,1643735108.7953079,5.999938960714399,0.00041921281716754497,6.428037737356375,-0.02364971554777683,40.25204877035765,-0.0020442128171675325,,,
26,1643735108.7993798,6.019386898652052,0.003294231329854234,6.450313578153912,-0.024937349183802617,40.251461252111206,-0.002044231329854234,,,
27,1643735108.8026311,6.034915414938473,0.002794249842540936,6.467469265586452,-0.026068902094016706,40.2509629043623,-0.0020442498425409356,,,
28,1643735108.8062608,6.052251055617836,0.001044268355227636,6.483711082056949,-0.027200458698989946,40.250776661608995,-0.002044268355227637,,,
29,1643735108.8105135,6.072562131734348,0.0017942868679143658,6.504039633901495,-0.028631388746619198,40.25045665485515,-0.0020442868679143382,,,
30,1643735108.8137624,6.088079260973554,0.0022943053806010402,6.526696466144763,-0.030511377110858898,40.25004747100039,-0.00204430538060104,,,
31,1643735108.817829,6.107501008702615,0.004044323893287741,6.539810813100715,-0.03216684185893259,40.24932617554663,-0.0020443238932877413,,,
32,1643735108.8223493,6.129354914425016,0.005419342405974442,6.560148921765779,-0.03364767794882282,40.2483596488433,-0.0020443424059744426,,,
33,1643735108.8257716,6.146464996566742,0.0037943609186611446,6.580476279007761,-0.035396403306123474,40.247682933685766,-0.0020443609186611444,,,
34,1643735108.8290203,6.162707296919478,0.0035443794313478457,6.602758154601121,-0.037607592002566984,40.24705080212616,-0.0020443794313478457,,,
35,1643735108.8333783,6.184496010272453,0.004044397944034547,6.6158055436953624,-0.03989741156491553,40.24632949346562,-0.002044397944034547,,,
36,1643735108.837859,6.206897415712712,0.005544416456721249,6.636106106349693,-0.04173608128959742,40.24534066010571,-0.0020444164567212488,,,
37,1643735108.840485,6.220027383303008,0.00591943496940795,6.656342460582345,-0.043123601176616615,40.244284943094684,-0.00204443496940795,,,
38,1643735108.8445463,6.240332046755855,0.004294453482094652,6.672534873294035,-0.04456125294785102,40.243519037629454,-0.0020444534820946514,,,
39,1643735108.8477876,6.2565373948620815,0.004544471994781353,6.695552403421286,-0.04662551058346758,40.24270854196292,-0.002044471994781353,,,
40,1643735108.8535032,6.2850945124088025,0.006419490507468055,6.7119707346537,-0.04989284806362233,40.24156364124758,-0.0020444905074680545,,,
41,1643735108.8561506,6.298288101731002,0.009044509020154756,6.732273675397723,-0.052433330759080105,40.239950574784594,-0.002044509020154756,,,
42,1643735108.8593946,6.31445452611121,0.011544527532841457,6.748450630526416,-0.053259776972165655,40.23789163602377,-0.002044527532841457,,,
43,1643735108.8634558,6.3346940434485965,0.006419546045528159,6.766376565030975,-0.0540468610540779,40.23674672540335,-0.002044546045528159,,,
44,1643735108.8667126,6.350924629736533,0.00291956455821486,6.787780671646474,-0.05562952999986722,40.23622602807585,-0.00204456455821486,,,
45,1643735108.871599,6.375276450085819,0.0037945830709015613,6.8039876607359355,-0.058361237686307084,40.235549273298,-0.0020445830709015615,,,
46,1643735108.874871,6.391583080116246,0.006169601583588263,6.824295313952346,-0.061142907117448804,40.23444893967211,-0.0020446015835882633,,,
47,1643735108.8781168,6.407759009964266,0.008169620096274964,6.846468966207031,-0.06315023054632772,40.232991907547614,-0.0020446200962749646,,,
48,1643735108.882186,6.428037737356375,0.008669638608961666,6.863663837140284,-0.06503266256146144,40.2314456983222,-0.002044638608961666,,,
49,1643735108.8866494,6.450313578153912,0.006919657121648368,6.879907812144187,-0.06686514023075665,40.230211594092395,-0.0020446571216483677,,,
50,1643735108.8900733,6.467469265586452,0.00566967563433507,6.900207113702497,-0.06934255663649186,40.22920042105897,-0.002044675634335069,,,
51,1643735108.8933148,6.483711082056949,0.005669694147021771,6.922557292930231,-0.07253145377255042,40.22818924472385,-0.0020446941470217703,,,
52,1643735108.897372,6.504039633901495,0.007169712659708472,6.939707701167694,-0.07477218888922926,40.22691054368934,-0.002044712659708472,,,
53,1643735108.9018939,6.526696466144763,0.009419731172395173,6.955851429171121,-0.0766117267628412,40.225230557256616,-0.0020447311723951734,,,
54,1643735108.9045112,6.539810813100715,0.008294749685081875,6.976071796138824,-0.07882739424702767,40.22375120857046,-0.0020447496850818747,,,
55,1643735108.9085703,6.560148921765779,0.007419768197768577,7.002326301888344,-0.0813439661624041,40.22242791073127,-0.0020447681977685764,,,
56,1643735108.9126272,6.580476279007761,0.008544786710455278,7.015435726895912,-0.08393576697081695,40.22090396854211,-0.0020447867104552778,,,
57,1643735108.9170797,6.602758154601121,0.01041980522314198,7.031609168011324,-0.08630189595473382,40.21904562130415,-0.002044805223141979,,,
58,1643735108.9196959,6.6158055436953624,0.01141982373582868,7.050207199064673,-0.08826682769558686,40.21700892316604,-0.002044823735828681,,,
59,1643735108.9237664,6.636106106349693,0.009169842248515383,7.068913385845645,-0.08999454772178049,40.21537350382277,-0.002044842248515382,,,
60,1643735108.927824,6.656342460582345,0.006919860761202084,7.087481337371902,-0.09166128066424468,40.214139363274334,-0.0020448607612020835,,,
61,1643735108.9310708,6.672534873294035,0.0071698792738887854,7.109161701295895,-0.0946663458057322,40.212860632524595,-0.0020448792738887852,,,
62,1643735108.935686,6.695552403421286,0.010294897786575486,7.125533005914458,-0.09739904273051866,40.211024562227976,-0.0020448977865754865,,,
63,1643735108.9389782,6.7119707346537,0.016294916299262188,7.146060325446113,-0.09958699955471859,40.20811840303891,-0.002044916299262188,,,
64,1643735108.9430492,6.732273675397723,0.01266993481194889,7.164233412377128,-0.10182448220677265,40.20585875059256,-0.0020449348119488896,,,
65,1643735108.9462929,6.748450630526416,0.004419953324635591,7.185768141257832,-0.104161012847397,40.20507046253181,-0.002044953324635591,,,
66,1643735108.9498832,6.766376565030975,0.004544971837322292,7.2021298171132,-0.10694324660148999,40.20425987771956,-0.0020449718373222923,,,
67,1643735108.9541605,6.787780671646474,0.007919990350008994,7.222619825187484,-0.11000132225694488,40.202847366460816,-0.002044990350008994,,,
68,1643735108.9573991,6.8039876607359355,0.013670008862695695,7.254196357225967,-0.11387446354749954,40.20040935320924,-0.0020450088626956953,,,
69,1643735108.9614573,6.824295313952346,0.013920027375382397,7.264073578722795,-0.11627449089002152,40.19792674975635,-0.0020450273753823967,,,
70,1643735108.9658883,6.846468966207031,0.010045045888069098,7.280393908020155,-0.11854868638395609,40.196135239945804,-0.002045045888069098,,,
71,1643735108.9693244,6.863663837140284,0.0094200644007558,7.296469112650228,-0.12130106079353167,40.19445519408259,-0.0020450644007557997,,,
72,1643735108.9725704,6.879907812144187,0.009170082913442502,7.324125569676773,-0.12443094565804279,40.19281973181731,-0.002045082913442501,,,
73,1643735108.9766269,6.900207113702497,0.012045101426129202,7.337130202991503,-0.12703232483113144,40.190671516904764,-0.0020451014261292024,,,
74,1643735108.9810977,6.922557292930231,0.014920119938815906,7.353223170278626,-0.1293065352342146,40.18801054934495,-0.002045119938815904,,,
75,1643735108.984538,6.939707701167694,0.011170138451502606,7.373376680967334,-0.1315555822494032,40.18601838197767,-0.0020451384515026054,,,
76,1643735108.9877765,6.955851429171121,0.009170156964189307,7.393595321398558,-0.13381016475940263,40.18438290650561,-0.0020451569641893068,,,
77,1643735108.9918327,6.976071796138824,0.01104517547687601,7.411742765121065,-0.13626043459056883,40.18241302598475,-0.0020451754768760085,,,
78,1643735108.9970994,7.002326301888344,0.012545193989562711,7.42913567432239,-0.13925713662356032,40.18017562076451,-0.00204519398956271,,,
79,1643735108.9997292,7.015435726895912,0.012920212502249413,7.449512790174708,-0.14148204161066227,40.17787133189315,-0.002045212502249411,,,
80,1643735109.0029736,7.031609168011324,0.011795231014936113,7.469930605195151,-0.1437318470828639,40.17576768076837,-0.002045231014936113,,,
81,1643735109.0067043,7.050207199064673,0.009795249527622814,7.488190167270652,-0.14613103702937522,40.1740207215388,-0.002045249527622814,,,
82,1643735109.0104568,7.068913385845645,0.010420268040309516,7.5056453222585215,-0.14895347622648517,40.17216229175851,-0.0020452680403095155,,,
83,1643735109.0141666,7.087481337371902,0.012295286552996217,7.526037999557475,-0.1518257127065203,40.169969456929415,-0.0020452865529962173,,,
84,1643735109.0184612,7.109161701295895,0.015170305065682918,7.542314075704098,-0.15497512445640413,40.16726386945306,-0.0020453050656829186,,,
85,1643735109.0217042,7.125533005914458,0.01379532357836962,7.56469777993049,-0.15929355096458805,40.16480350662289,-0.00204532357836962,,,
86,1643735109.0257704,7.146060325446113,0.011045342091056322,7.58194989599442,-0.16205186360345672,40.16283359638679,-0.0020453420910563217,,,
87,1643735109.0293703,7.164233412377128,0.011295360603743022,7.602080515807098,-0.16518849348872125,40.16081909594938,-0.002045360603743023,,,
88,1643735109.033636,7.185768141257832,0.011795379116429725,7.618122620442983,-0.16835034800998364,40.15871541841105,-0.0020453791164297243,,,
89,1643735109.0368772,7.2021298171132,0.014045397629116427,7.640233688647658,-0.170780800144945,40.15621045547449,-0.002045397629116426,,,
90,1643735109.040936,7.222619825187484,0.013795416141803128,7.657283742256319,-0.1729590470077288,40.15375007613586,-0.0020454161418031274,,,
91,1643735109.0472095,7.254196357225967,0.01192043465448983,7.677436813452917,-0.17541472751393847,40.15162409524264,-0.0020454346544898287,,,
92,1643735109.0491982,7.264073578722795,0.01192045316717653,7.693266220767465,-0.1778742213028171,40.14949811104773,-0.0020454531671765305,,,
93,1643735109.052484,7.280393908020155,0.011295471679863231,7.71890773079522,-0.17986319146323712,40.14748359080016,-0.0020454716798632318,,,
94,1643735109.0557206,7.296469112650228,0.013670490192549933,7.73163609204184,-0.18286805610481943,40.14504549170456,-0.002045490192549933,,,
95,1643735109.0612888,7.324125569676773,0.015545508705236634,7.751713523991349,-0.18562328322497865,40.142272987560155,-0.0020455087052366344,,,
96,1643735109.0639071,7.337130202991503,0.012920527217923337,7.771775436460816,-0.188228729311186,40.13996864256001,-0.002045527217923336,,,
97,1643735109.0671473,7.353223170278626,0.011295545730610037,7.787802284119405,-0.19100892794765562,40.13795410910567,-0.0020455457306100375,,,
98,1643735109.071205,7.373376680967334,0.011170564243296738,7.810106164551838,-0.19438826920609623,40.135961865799445,-0.002045564243296739,,,
99,1643735109.0752757,7.393595321398558,0.01354558275598344,7.826211803416794,-0.19749300882126694,40.13354604364518,-0.0020455827559834406,,,
100,1643735109.0789165,7.411742765121065,0.017170601268670142,7.846345344255685,-0.20002357733077092,40.130483708144816,-0.002045601268670142,,,
101,1643735109.0823808,7.42913567432239,0.015045619781356843,7.866458590389905,-0.20278045477064452,40.12780035798948,-0.002045619781356843,,,
102,1643735109.0864394,7.449512790174708,0.011170638294043545,7.884379212436336,-0.20579051769203924,40.12580810147648,-0.002045638294043545,,,
103,1643735109.090506,7.469930605195151,0.011295656806730246,7.901138092490538,-0.20884878380138888,40.12379354821198,-0.0020456568067302463,,,
104,1643735109.094143,7.488190167270652,0.012045675319416948,7.92118817141692,-0.21223195264400913,40.12164523094694,-0.0020456753194169476,,,
105,1643735109.0976195,7.5056453222585215,0.01417069383210365,7.941237057879941,-0.21534021062257427,40.11911792173348,-0.0020456938321036493,,,
106,1643735109.1016812,7.526037999557475,0.014420712344790351,7.962641775182697,-0.21839848783609025,40.11654602231872,-0.0020457123447903507,,,
107,1643735109.104923,7.542314075704098,0.013170730857477051,7.9794292743575275,-0.22128182311844236,40.11419705410034,-0.002045730857477052,,,
108,1643735109.1093965,7.56469777993049,0.014045749370163754,7.99542497786166,-0.22454004560050506,40.11169202843161,-0.0020457493701637537,,,
109,1643735109.1128774,7.58194989599442,0.013670767882850455,8.015448822594132,-0.2281290905518624,40.10925387981061,-0.002045767882850455,,,
110,1643735109.116939,7.602080515807098,0.015545786395537156,8.041037648047105,-0.23109928904249746,40.10648132614081,-0.0020457863955371564,,,
111,1643735109.1201758,7.618122620442983,0.015670804908223857,8.053895781041357,-0.23348194724549623,40.1036864757195,-0.002045804908223858,,,
112,1643735109.1246371,7.640233688647658,0.01204582342091056,8.073944639120432,-0.23596454254728316,40.101538132040915,-0.0020458234209105594,,,
113,1643735109.1280773,7.657283742256319,0.010795841933597262,8.089923365482617,-0.23887185849399603,40.09961271955871,-0.0020458419335972608,,,
114,1643735109.1321435,7.677436813452917,0.012170860446283963,8.11000204574602,-0.2423787785334081,40.09744207582694,-0.0020458604462839625,,,
115,1643735109.1353374,7.693266220767465,0.014295878958970665,8.127702108587537,-0.24561088542629947,40.094892440146744,-0.002045878958970664,,,
116,1643735109.1404986,7.71890773079522,0.016920897471657367,8.148622967336323,-0.2483433290253642,40.0918746387189,-0.002045897471657365,,,
117,1643735109.1430407,7.73163609204184,0.015045915984344068,8.16866108942904,-0.2511257430238488,40.08919123573647,-0.002045915984344067,,,
118,1643735109.1470504,7.751713523991349,0.013795934497030768,8.18478176938862,-0.2541220119853211,40.08673076395043,-0.0020459344970307682,,,
119,1643735109.151057,7.771775436460816,0.013045953009717469,8.20708595652719,-0.2574522774300642,40.08440404956153,-0.0020459530097174695,,,
120,1643735109.1542578,7.787802284119405,0.013920971522404171,8.224271529063909,-0.2611321348470233,40.08192127772229,-0.0020459715224041713,,,
121,1643735109.1587121,7.810106164551838,0.016920990035090875,8.244593686406969,-0.2642376861041458,40.07890345978598,-0.0020459900350908726,,,
122,1643735109.1619287,7.826211803416794,0.015546008547777573,8.260822051556062,-0.26696869115209637,40.07613086649586,-0.002046008547777574,,,
123,1643735109.1659496,7.846345344255685,0.012671027060464276,8.283254361843417,-0.26987448985483503,40.07387101924961,-0.0020460270604642753,,,
124,1643735109.1699665,7.866458590389905,0.013421045573150978,8.300486481871555,-0.2729800522062543,40.07147740800283,-0.002046045573150977,,,
125,1643735109.1735468,7.884379212436336,0.014296064085837678,8.316690976512229,-0.27638525818166904,40.0689277393057,-0.0020460640858376783,,,
126,1643735109.1768975,7.901138092490538,0.015296082598524378,8.33701671443155,-0.27935735806244955,40.06619971970842,-0.0020460825985243796,,,
127,1643735109.1809063,7.92118817141692,0.016921101111211083,8.363366008309427,-0.2826190147843817,40.06318188196195,-0.0020461011112110814,,,
128,1643735109.1849148,7.941237057879941,0.015546119623897783,8.376345823042685,-0.2854574217079199,40.06040926886167,-0.0020461196238977827,,,
129,1643735109.1891944,7.962641775182697,0.015296138136584484,8.39251940546939,-0.288721446803831,40.05768123935931,-0.002046138136584484,,,
130,1643735109.192551,7.9794292743575275,0.014421156649271186,8.412815245638322,-0.2922108009122918,40.05510926070391,-0.002046156649271186,,,
131,1643735109.195749,7.99542497786166,0.016296175161957888,8.439133177033922,-0.29532461655417425,40.0522028769997,-0.002046175161957887,,,
132,1643735109.1997526,8.015448822594132,0.01804619367464459,8.452252265274497,-0.2981380021642826,40.0489843816965,-0.0020461936746445884,,,
133,1643735109.2048683,8.041037648047105,0.01517121218733129,8.468442512907206,-0.301276861366921,40.04627863243717,-0.00204621218733129,,,
134,1643735109.2074382,8.053895781041357,0.011921230700017991,8.488694309317415,-0.3044908327123354,40.04415250957115,-0.0020462307000179915,,,
135,1643735109.2114453,8.073944639120432,0.012421249212704693,8.508990149486348,-0.3077244773463201,40.0419372096042,-0.002046249212704693,,,
136,1643735109.214639,8.089923365482617,0.014546267725391394,8.527667117312154,-0.3104192552363901,40.03934291768883,-0.0020462677253913946,,,
137,1643735109.218652,8.11000204574602,0.017546286238078097,8.544970995112871,-0.3129255646285523,40.03621357967639,-0.002046286238078096,,,
138,1643735109.2221897,8.127702108587537,0.0161713047507648,8.565287356536778,-0.3155816964154562,40.033329466310136,-0.002046304750764797,,,
139,1643735109.226371,8.148622967336323,0.0136713232634515,8.581506310560364,-0.31848752972826994,40.030891218638345,-0.002046323263451499,,,
140,1643735109.230376,8.16866108942904,0.0139213417761382,8.604354160797577,-0.32186779261197845,40.02840838076524,-0.0020463417761382003,,,
141,1643735109.233598,8.18478176938862,0.015171360288824902,8.621520782014828,-0.3251981196282058,40.02570260509237,-0.0020463602888249016,,,
142,1643735109.2380552,8.20708595652719,0.0171713788015116,8.64188488485907,-0.3279291755557021,40.022640130920884,-0.0020463788015116034,,,
143,1643735109.2414882,8.224271529063909,0.018421397314198305,8.658824734329727,-0.33089334453278196,40.019354718949636,-0.0020463973141983047,,,
144,1643735109.2455478,8.244593686406969,0.015546415826885006,8.681351681665175,-0.3348183892586538,40.01658205302226,-0.002046415826885006,,,
145,1643735109.2487895,8.260822051556062,0.013671434339571707,8.698398607408727,-0.33813840733576944,40.014143785540305,-0.0020464343395717077,,,
146,1643735109.2532706,8.283254361843417,0.01454645285225841,8.714579284102577,-0.3417844746328652,40.011549460608,-0.002046452852258409,,,
147,1643735109.256713,8.300486481871555,0.01554647136494511,8.734806021172613,-0.34490385675091756,40.008776784775556,-0.0020464713649451104,,,
148,1643735109.25995,8.316690976512229,0.017046489877631812,8.761035899805206,-0.34784767961897717,40.00573658424372,-0.002046489877631812,,,
149,1643735109.2640102,8.33701671443155,0.014046508390318513,8.774049836145885,-0.3508918278954313,40.00323142320557,-0.0020465083903185135,,,
150,1643735109.2692769,8.363366008309427,0.013421526903005215,8.790221006677323,-0.3544125079328055,40.00083772611476,-0.0020465269030052148,,,
151,1643735109.2718766,8.376345823042685,0.014171545415691916,8.810475073964291,-0.358284317613586,39.99831026502341,-0.002046545415691916,,,
152,1643735109.275116,8.39251940546939,0.016296563928378617,8.826683080875071,-0.36047973747934015,39.99540381198365,-0.002046563928378618,,,
153,1643735109.279181,8.412815245638322,0.017421582441065318,8.849825456760842,-0.36236936317277435,39.99229671459393,-0.002046582441065319,,,
154,1643735109.2844522,8.439133177033922,0.01554660095375202,8.866140627443443,-0.3645978654999053,39.98952401564962,-0.0020466009537520205,,,
155,1643735109.2870798,8.452252265274497,0.014046619466438722,8.886488573648613,-0.36715051291000744,39.98701883480131,-0.0020466194664387222,,,
156,1643735109.2903225,8.468442512907206,0.015671637979125422,8.902754739056636,-0.37042624865277024,39.98422383580382,-0.0020466379791254236,,,
157,1643735109.2943788,8.488694309317415,0.016046656491812125,8.925355732641785,-0.3738765257599815,39.9813619531552,-0.002046656491812125,,,
158,1643735109.2984438,8.508990149486348,0.017421675004498826,8.942524312252397,-0.37645411820143687,39.97825483925701,-0.0020466750044988266,,,
159,1643735109.3021815,8.527667117312154,0.016296693517185528,8.962897358720157,-0.3787075729454384,39.9753483631054,-0.002046693517185528,,,
160,1643735109.305638,8.544970995112871,0.01254671202987223,8.97916232887758,-0.38133348935960165,39.97311068714631,-0.0020467120298722293,,,
161,1643735109.3096964,8.565287356536778,0.013296730542558931,9.001427960208714,-0.38499024887021754,39.970739247186685,-0.002046730542558931,,,
162,1643735109.3129363,8.581506310560364,0.014546749055245632,9.018667672583948,-0.38849295727210464,39.96814486942729,-0.0020467490552456323,,,
163,1643735109.3175004,8.604354160797577,0.016921767567932334,9.0390139730074,-0.39142177147742746,39.96512691281987,-0.0020467675679323337,,,
164,1643735109.3209295,8.621520782014828,0.016671786080619037,9.055237266148094,-0.39397630814422246,39.962153539810366,-0.0020467860806190354,,,
165,1643735109.3249974,8.64188488485907,0.013671804593305737,9.08170477524018,-0.3967304651646003,39.95971520629454,-0.0020468045933057367,,,
166,1643735109.3283813,8.658824734329727,0.01292182310599244,9.094708014025628,-0.3996343383739412,39.95741063017587,-0.002046823105992438,,,
167,1643735109.3328865,8.681351681665175,0.01417184161867914,9.110942056605936,-0.40296240067715056,39.95488311625744,-0.00204684161867914,,,
168,1643735109.3363068,8.698398607408727,0.016546860131365842,9.131297912086822,-0.4059411375242163,39.95193202349097,-0.002046860131365841,,,
169,1643735109.3395534,8.714579284102577,0.018171878644052543,9.151689599033084,-0.40755039051006264,39.94869111257531,-0.0020468786440525424,,,
170,1643735109.3436117,8.734806021172613,0.015546897156739244,9.16989392440317,-0.40867460290407137,39.945918360803915,-0.002046897156739244,,,
171,1643735109.3488746,8.761035899805206,0.014671915669425946,9.187255790656874,-0.4120070396341376,39.943301659879474,-0.0020469156694259455,,,
172,1643735109.3514857,8.774049836145885,0.015171934182112646,9.207718204770659,-0.41556266960126376,39.940595781854114,-0.002046934182112647,,,
173,1643735109.3547304,8.790221006677323,0.017546952694799348,9.228517112450653,-0.41874632063398814,39.93746632498072,-0.0020469526947993486,,,
174,1643735109.3587942,8.810475073964291,0.019296971207486052,9.247696043961895,-0.42160759041339213,39.93402475650833,-0.00204697120748605,,,
175,1643735109.3620462,8.826683080875071,0.01767198972017275,9.265073533131174,-0.4244936627059519,39.93087299958174,-0.0020469897201727512,,,
176,1643735109.3666723,8.849825456760842,0.013297008232859453,9.285557578974215,-0.42752853171411553,39.928501510096716,-0.002047008232859453,,,
177,1643735109.3699267,8.866140627443443,0.011172026745546154,9.301877516935406,-0.43223122847944806,39.926509005956724,-0.0020470267455461543,,,
178,1643735109.3739855,8.886488573648613,0.012797045258232857,9.333871436484454,-0.4428887347253574,39.92422668366755,-0.0020470452582328556,,,
179,1643735109.3772302,8.902754739056636,0.016422063770919558,9.343734037711942,-0.4457830202089067,39.92129784803226,-0.002047063770919557,,,
180,1643735109.3817384,8.925355732641785,0.01729708228360626,9.359903568671122,-0.4482471390506661,39.918212954946625,-0.0020470822836062587,,,
181,1643735109.385163,8.942524312252397,0.012922100796292961,9.379949123112468,-0.45083778234271704,39.91590832930256,-0.00204710079629296,,,
182,1643735109.389227,8.962897358720157,0.01129711930897966,9.402147631344578,-0.4539092080528861,39.91389351520429,-0.0020471193089796613,,,
183,1643735109.3924713,8.97916232887758,0.012797137821666364,9.415108931381418,-0.4571830706350558,39.91161117640665,-0.002047137821666363,,,
184,1643735109.3969135,9.001427960208714,0.017297156334353064,9.435179218880537,-0.4599508541537508,39.908526270114244,-0.0020471563343530644,,,
185,1643735109.4003549,9.018667672583948,0.017547174847039767,9.455217706733949,-0.46264272899841996,39.90539677362053,-0.0020471748470397657,,,
186,1643735109.4044163,9.0390139730074,0.014672193359726467,9.471258861345648,-0.46341124298867525,39.90278002317069,-0.0020471933597264675,,,
187,1643735109.4076548,9.055237266148094,0.012797211872413169,9.489385183677335,-0.4620833937947132,39.90049767116628,-0.002047211872413169,,,
188,1643735109.412938,9.08170477524018,0.01379723038509987,9.51070041626092,-0.46538672204751624,39.89803696826171,-0.00204723038509987,,,
189,1643735109.4155338,9.094708014025628,0.014547248897786573,9.526952878019058,-0.4683656631365045,39.8954425013566,-0.002047248897786572,,,
190,1643735109.4187744,9.110942056605936,0.016672267410473274,9.547316228472923,-0.47094535763228945,39.892469042503066,-0.002047267410473273,,,
191,1643735109.4228377,9.131297912086822,0.014922285923159976,9.565406766263228,-0.4735500089667287,39.88980768864515,-0.0020472859231599745,,,
192,1643735109.4269083,9.151689599033084,0.012172304435846677,9.586922646522842,-0.47632933599808464,39.887636787381304,-0.0020473044358466762,,,
193,1643735109.4305348,9.16989392440317,0.014172322948533378,9.60315122165288,-0.4798822141593866,39.885109187618845,-0.0020473229485333776,,,
194,1643735109.4339793,9.187255790656874,0.01679734146122008,9.62353965306625,-0.4840980807013081,39.88211342210874,-0.002047341461220079,,,
195,1643735109.4380388,9.207718204770659,0.01792235997390678,9.64578705096645,-0.4885968982080853,39.87891701224867,-0.0020473599739067806,,,
196,1643735109.4421651,9.228517112450653,0.016047378486593482,9.662847638127122,-0.49078917403782757,39.87605500083402,-0.002047378486593482,,,
197,1643735109.44597,9.247696043961895,0.014422396999280183,9.679763301765052,-0.4934581310884554,39.87348280096517,-0.0020473969992801833,,,
198,1643735109.4494176,9.265073533131174,0.014547415511966887,9.699756808414632,-0.4965034162011615,39.870888304344824,-0.002047415511966885,,,
199,1643735109.4534814,9.285557578974215,0.015297434024653587,9.721205489780255,-0.4998497645065266,39.86816004372394,-0.0020474340246535863,,,
200,1643735109.4567192,9.301877516935406,0.015672452537340287,9.73801067892954,-0.5026190858631034,39.86536489945194,-0.0020474525373402877,,,
201,1643735109.46309,9.333871436484454,0.017172471050026988,9.753928508476468,-0.5054636758045801,39.86230223048056,-0.0020474710500269894,,,
202,1643735109.4650865,9.343734037711942,0.014297489562713692,9.77388400239877,-0.5071849575714856,39.85975230755305,-0.0020474895627136907,,,
203,1643735109.4683597,9.359903568671122,0.012172508075400393,9.799354372217223,-0.5064485090558569,39.85758136997058,-0.002047508075400392,,,
204,1643735109.4724176,9.379949123112468,0.012797526588087095,9.812094579586434,-0.5098114818317322,39.85529896183738,-0.0020475265880870934,,,
