,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
79,1643732365.9875576,7.0170077353229106,0.009705567148388258,7.488503955906033,-0.13544954433309006,40.18128412619764,-0.0020805671483882576,,,
80,1643732365.9912663,7.035689904440046,0.007955596479380513,7.509440271860299,-0.13708018318717263,40.179886316632974,-0.002080596479380514,,,
81,1643732365.9953284,7.056153215106569,0.010080625810372772,7.529612278498107,-0.1387853425153993,40.17811513640632,-0.0020806258103727706,,,
82,1643732365.9986322,7.072796019186039,0.015080655141365027,7.545723966883338,-0.14112749289935636,40.17546544394735,-0.0020806551413650267,,,
83,1643732366.0033305,7.096285705275721,0.014080684472357283,7.571607447605859,-0.14494934838306,40.17299144775065,-0.0020806844723572832,,,
84,1643732366.0062733,7.110935740582003,0.00783071380334954,7.584256326666394,-0.14849008164605826,40.17161558024897,-0.0020807138033495398,,,
85,1643732366.0103369,7.131165441769743,0.007705743134341796,7.604305676301795,-0.15083100724451043,40.17026167027076,-0.0020807431343417963,,,
86,1643732366.0144048,7.151416507345031,0.010830772465334053,7.624335949486544,-0.15267201640415304,40.168358688214795,-0.002080772465334053,,,
87,1643732366.0181882,7.170251588790011,0.015455801796326309,7.645519155657581,-0.15493796538755786,40.165643081957434,-0.002080801796326309,,,
88,1643732366.0216231,7.187351407201872,0.016080831127318566,7.662270663886494,-0.15810378038364578,40.162817657161725,-0.0020808311273185654,,,
89,1643732366.0256846,7.207570426195837,0.009705860458310822,7.678261498645651,-0.16199448858595214,40.161112323738,-0.002080860458310822,,,
90,1643732366.0289228,7.223691043511718,0.007955889789303078,7.698325155619041,-0.16482235146870003,40.15971446263837,-0.0020808897893030785,,,
91,1643732366.033336,7.245666387583565,0.009455919120295336,7.723598717703822,-0.16712734704136745,40.1580530442616,-0.002080919120295335,,,
92,1643732366.0367396,7.262626427981929,0.01308094845128759,7.7362109575871605,-0.1690534741356338,40.15575470309919,-0.002080948451287591,,,
93,1643732366.0408058,7.282887950046519,0.01620597778227985,7.756143372809975,-0.17185908027854366,40.15290728985902,-0.0020809777822798476,,,
94,1643732366.0440462,7.299034203132409,0.011456007113272104,7.772034984827735,-0.17566980449183686,40.15089445319023,-0.002081007113272104,,,
95,1643732366.0514255,7.3358043215388085,0.010206036444264361,7.791997050793174,-0.1787769560793771,40.14910123813765,-0.0020810364442643606,,,
96,1643732366.055888,7.358040317345489,0.013206065775256617,7.813793904712303,-0.1807533623671171,40.14678091368428,-0.002081065775256617,,,
97,1643732366.0591314,7.374202014570156,0.017956095106248873,7.829744818215315,-0.18257900772490665,40.14362600235255,-0.0020810951062488737,,,
98,1643732366.0632062,7.3945063050190525,0.01458112443724113,7.849695023883704,-0.18475644823986284,40.14106407814551,-0.0020811244372411298,,,
99,1643732366.0668955,7.412950120194866,0.009581153768233385,7.86967725235413,-0.18763503840889964,40.13938065586379,-0.0020811537682333863,,,
100,1643732366.071132,7.43427039059382,0.010581183099225643,7.886834240797816,-0.19032865748522354,40.137521527012815,-0.002081183099225643,,,
101,1643732366.0743744,7.45058845449307,0.012956212430217901,7.907608710808445,-0.19249082798558426,40.1352451021459,-0.0020812124302178993,,,
102,1643732366.0784304,7.471000432658808,0.016706241761210158,7.923622240356684,-0.19445339326312275,40.13230979181638,-0.002081241761210156,,,
103,1643732366.0819085,7.488503955906033,0.015456271092202411,7.943750531543892,-0.19684013793542027,40.129594103103074,-0.002081271092202412,,,
104,1643732366.0860686,7.509440271860299,0.008206300423194668,7.969656210843642,-0.2002748466201481,40.12815224450054,-0.0020813004231946684,,,
105,1643732366.090077,7.529612278498107,0.008581329754186925,7.983821979504946,-0.20425849162320356,40.1266444927136,-0.002081329754186925,,,
106,1643732366.0932784,7.545723966883338,0.010706359085179182,8.000142473854698,-0.20686981632222867,40.124763370264674,-0.0020813590851791815,,,
107,1643732366.0984294,7.571607447605859,0.01570638841617144,8.020479787766673,-0.20912384154495187,40.122003735583434,-0.002081388416171438,,,
108,1643732366.1009588,7.584256326666394,0.017706417747163694,8.045680393769752,-0.2119701838230123,40.11889269291717,-0.002081417747163694,,,
109,1643732366.104968,7.604305676301795,0.01170644707815595,8.0600358470259,-0.21466402178551747,40.11683585359199,-0.0020814470781559506,,,
110,1643732366.1089735,7.624335949486544,0.009206476409148207,8.076373169876193,-0.21810853657081583,40.11521826265272,-0.002081476409148207,,,
111,1643732366.1132095,7.645519155657581,0.011331505740140463,8.0967647499972,-0.22100256519658068,40.11322730105145,-0.0020815057401404637,,,
112,1643732366.1165593,7.662270663886494,0.01583153507113272,8.120357811770289,-0.2229707721871848,40.11044567792575,-0.00208153507113272,,,
113,1643732366.119757,7.678261498645651,0.019456564402124978,8.134531037834186,-0.22493898504923038,40.10702713201442,-0.0020815644021249763,,,
114,1643732366.123769,7.698325155619041,0.013081593733117233,8.150782606711656,-0.22745769581369907,40.10472867747508,-0.002081593733117233,,,
115,1643732366.1288295,7.723598717703822,0.00820662306410949,8.17170300299841,-0.23110241887653524,40.10328676218409,-0.0020816230641094893,,,
116,1643732366.1313648,7.7362109575871605,0.009581652395101746,8.18799387578009,-0.23482357857410385,40.101603252292925,-0.002081652395101746,,,
117,1643732366.1353717,7.756143372809975,0.013956681726094003,8.208575648257964,-0.23732826815435534,40.0991510435543,-0.0020816817260940024,,,
118,1643732366.1385663,7.772034984827735,0.01895671105708626,8.226654196309767,-0.23919987289481007,40.095820322583364,-0.0020817110570862584,,,
119,1643732366.142579,7.791997050793174,0.015456740388078514,8.247014110424,-0.2415728555472647,40.0931045514141,-0.002081740388078515,,,
120,1643732366.1469607,7.813793904712303,0.009831769719070772,8.264003689578884,-0.24499872534440575,40.09137709555501,-0.0020817697190707715,,,
121,1643732366.1501672,7.829744818215315,0.009081799050063028,8.286826860848596,-0.2488507672491092,40.08978141060424,-0.002081799050063028,,,
122,1643732366.1541777,7.849695023883704,0.010831828381055286,8.303938889562849,-0.25129897335293266,40.08787824302239,-0.0020818283810552845,,,
123,1643732366.1581945,7.86967725235413,0.01670685771204754,8.320137896319858,-0.2533460877152328,40.08494282446944,-0.002081857712047541,,,
124,1643732366.1616347,7.886834240797816,0.0177068870430398,8.340427669424358,-0.255408981670398,40.08183169934723,-0.002081887043039797,,,
125,1643732366.1657815,7.907608710808445,0.010831916374032054,8.368970860958054,-0.25757548142360304,40.07992851630488,-0.0020819163740320537,,,
126,1643732366.168978,7.923622240356684,0.00983194570502431,8.377853771094687,-0.2615035096932266,40.07820102952481,-0.00208194570502431,,,
127,1643732366.1729958,7.943750531543892,0.011956975036016566,8.39860289030153,-0.26463428419865637,40.07610017208274,-0.0020819750360165667,,,
128,1643732366.1781669,7.969656210843642,0.017207004367008824,8.415121083955821,-0.2669428905771117,40.073076877054426,-0.0020820043670088232,,,
129,1643732366.1809945,7.983821979504946,0.01995703369800108,8.441960008644163,-0.26957538951834525,40.06957039797926,-0.0020820336980010793,,,
130,1643732366.1842523,8.000142473854698,0.013082063028993335,8.455005661478813,-0.2726065241108157,40.06727186098397,-0.002082063028993336,,,
131,1643732366.1883118,8.020479787766673,0.010582092359985593,8.47210759606317,-0.2764100097968233,40.06541257237459,-0.0020820923599855923,,,
132,1643732366.1933455,8.045680393769752,0.011957121690977849,8.492243069579187,-0.2798148715238341,40.06331168916504,-0.002082121690977849,,,
133,1643732366.1962192,8.0600358470259,0.013457151021970105,8.512385720237786,-0.28267012861799956,40.060947248678346,-0.0020821510219701054,,,
134,1643732366.1994896,8.076373169876193,0.01720718035296236,8.529779304117431,-0.2859498995217969,40.057923922729046,-0.0020821803529623615,,,
135,1643732366.2035716,8.0967647499972,0.014457209683954619,8.550593465997341,-0.28837572987112553,40.0553837705196,-0.002082209683954618,,,
136,1643732366.2082944,8.120357811770289,0.009832239014946875,8.566530366346996,-0.291930871186932,40.05365623220455,-0.0020822390149468745,,,
137,1643732366.2111316,8.134531037834186,0.009832268345939131,8.586502556367897,-0.2957871664121673,40.05192868873601,-0.002082268345939131,,,
138,1643732366.2143848,8.150782606711656,0.012582297676931389,8.607754923629999,-0.2984388754429725,40.04971796122063,-0.0020822976769313876,,,
139,1643732366.2185726,8.17170300299841,0.018207327007923643,8.62441385344408,-0.30048829432098,40.04651890808808,-0.0020823270079236436,,,
140,1643732366.2218337,8.18799387578009,0.0179573563389159,8.644406231788821,-0.3029141541135185,40.04336377515598,-0.0020823563389159,,,
141,1643732366.225956,8.208575648257964,0.010957385669908157,8.660313443426945,-0.3059970753489255,40.04143854698072,-0.0020823856699081567,,,
142,1643732366.2295816,8.226654196309767,0.009332415000900414,8.681562165589733,-0.30927845448346214,40.039798828452575,-0.002082415000900413,,,
143,1643732366.2336648,8.247014110424,0.01183244433189267,8.698313824028892,-0.3115230656382303,40.03771985123153,-0.0020824443318926697,,,
144,1643732366.237072,8.264003689578884,0.017082473662884925,8.718337002430442,-0.3131418513801633,40.03471843642423,-0.0020824736628849263,,,
145,1643732366.2416492,8.286826860848596,0.019207502993877183,8.73856018641921,-0.3149609090078493,40.03134365095494,-0.0020825029938771823,,,
146,1643732366.245081,8.303938889562849,0.012207532324869439,8.75979530343856,-0.31773123606555653,40.029198770242495,-0.002082532324869439,,,
147,1643732366.2483296,8.320137896319858,0.010207561655861695,8.776596963274525,-0.32122753329006676,40.02740528720807,-0.0020825616558616954,,,
148,1643732366.2523987,8.340427669424358,0.011957590986853952,8.792581933629338,-0.3242482046105146,40.02530432154257,-0.002082590986853952,,,
149,1643732366.2581155,8.368970860958054,0.017082620317846207,8.812586063879724,-0.3257388171733622,40.022302880967786,-0.0020826203178462084,,,
150,1643732366.259886,8.377853771094687,0.019707649648838466,8.83844255924225,-0.32594012765051933,40.01884021902313,-0.0020826496488384645,,,
151,1643732366.2640216,8.39860289030153,0.01570767897983072,8.851213884353639,-0.32871320828278844,40.01608035758803,-0.002082678979830721,,,
152,1643732366.267314,8.415121083955821,0.011582708310822977,8.871408947215361,-0.33242996658975055,40.014045259339454,-0.0020827083108229776,,,
153,1643732366.2726634,8.441960008644163,0.013207737641815234,8.887552516600666,-0.33565006133040554,40.011724641136766,-0.002082737641815234,,,
154,1643732366.2752635,8.455005661478813,0.01520776697280749,8.907709176680621,-0.33785198964151436,40.00905261494905,-0.0020827669728074906,,,
155,1643732366.2786722,8.47210759606317,0.01908279630379975,8.92920273360084,-0.33995458990105526,40.005699740621765,-0.0020827963037997467,,,
156,1643732366.2826855,8.492243069579187,0.017082825634792003,8.946113158534555,-0.3421813633360933,40.002698263972505,-0.002082825634792003,,,
157,1643732366.2867002,8.512385720237786,0.010707854965784261,8.966293820353116,-0.34522764709751347,40.00081687869523,-0.0020828549657842597,,,
158,1643732366.290176,8.529779304117431,0.009707884296776517,8.983205445373759,-0.3495136228906303,39.99911118968023,-0.0020828842967765162,,,
159,1643732366.2943547,8.550593465997341,0.012082913627768773,9.005452138388593,-0.35426017100475404,39.99698820464929,-0.0020829136277687728,,,
160,1643732366.2975543,8.566530366346996,0.01770794295876103,9.022456513642986,-0.35618183133944775,39.99387689400119,-0.002082942958761029,,,
161,1643732366.301564,8.586502556367897,0.019207972289753288,9.04272240916329,-0.3585045265904645,39.99050202607595,-0.0020829722897532854,,,
162,1643732366.3058307,8.607754923629999,0.013208001620745542,9.05885878959664,-0.3615540928486975,39.98818136149179,-0.002083001620745542,,,
163,1643732366.3091753,8.62441385344408,0.0102080309517378,9.084987811777975,-0.36528040148484764,39.986387796001424,-0.0020830309517377984,,,
164,1643732366.313189,8.644406231788821,0.012083060282730054,9.097966117903539,-0.36777856458254393,39.984264785202996,-0.002083060282730055,,,
165,1643732366.3163826,8.660313443426945,0.01645808961372231,9.118232013423842,-0.3694997398061623,39.981373075557116,-0.0020830896137223115,,,
166,1643732366.3206456,8.681562165589733,0.01908311894471457,9.134379095163206,-0.37159688563139354,39.97802014454136,-0.0020831189447145675,,,
167,1643732366.3240004,8.698313824028892,0.011208148275706823,9.154687795907561,-0.3730527777263057,39.97605085702124,-0.002083148275706824,,,
168,1643732366.3280103,8.718337002430442,0.00808317760669908,9.173128170772616,-0.3740812015152811,39.974630631271886,-0.0020831776066990806,,,
169,1643732366.3320603,8.73856018641921,0.009083206937691338,9.190345914855405,-0.3773200978402092,39.97303469895327,-0.002083206937691337,,,
170,1643732366.336313,8.75979530343856,0.013833236268683593,9.210830461359487,-0.37951796297367596,39.97060417975628,-0.0020832362686835936,,,
171,1643732366.3396778,8.776596963274525,0.01745826559967585,9.231331840853596,-0.3814431813736919,39.967536737773656,-0.0020832655996758497,,,
172,1643732366.342879,8.792581933629338,0.015083294930668107,9.249376806160473,-0.38364105813940746,39.96488658149997,-0.0020832949306681062,,,
173,1643732366.3468852,8.812586063879724,0.010583324261660363,9.270696990383659,-0.38705348389674604,39.96302707644372,-0.0020833242616603628,,,
174,1643732366.3520534,8.83844255924225,0.01095835359265262,9.28715965462818,-0.3903667690885642,39.961101678203065,-0.0020833535926526193,,,
175,1643732366.3545907,8.851213884353639,0.013958382923644876,9.307609332795781,-0.39280976882876617,39.95864917056162,-0.002083382923644876,,,
176,1643732366.3586028,8.871408947215361,0.01870841225463713,9.341231584029495,-0.4014911516302594,39.95536207604181,-0.002083412254637132,,,
177,1643732366.36181,8.887552516600666,0.01620844158562939,9.34510736726375,-0.4037050641599879,39.952514229907905,-0.0020834415856293884,,,
178,1643732366.3658144,8.907709176680621,0.011083470916621646,9.363093645123085,-0.4069543098387138,39.95056684837629,-0.002083470916621645,,,
179,1643732366.3700845,8.92920273360084,0.010583500247613902,9.383214908326748,-0.4105318359283839,39.948707312399065,-0.0020835002476139015,,,
180,1643732366.373444,8.946113158534555,0.011208529578606158,9.405706017064631,-0.4132508039041527,39.946737957883485,-0.002083529578606158,,,
181,1643732366.3774533,8.966293820353116,0.015333558909598415,9.418618606701047,-0.41528797695060565,39.94404382987439,-0.002083558909598414,,,
182,1643732366.3808131,8.983205445373759,0.01708358824059067,9.43875285212626,-0.41737565968936347,39.941042219234205,-0.0020835882405906706,,,
183,1643732366.3852441,9.005452138388593,0.011958617571582928,9.458836348867225,-0.42011989732453064,39.93894107319632,-0.002083617571582927,,,
184,1643732366.3886538,9.022456513642986,0.009583646902575182,9.474896537129025,-0.42165582496404613,39.937257212867365,-0.0020836469025751836,,,
185,1643732366.3927174,9.04272240916329,0.01158367623356744,9.497249885923061,-0.4235442268925255,39.93522194455339,-0.00208367623356744,,,
186,1643732366.395953,9.05885878959664,0.015208705564559697,9.513237913091784,-0.42531720457273686,39.93254975345378,-0.0020837055645596967,,,
187,1643732366.4011922,9.084987811777975,0.018583734895551953,9.533202157152592,-0.42714036064034994,39.92928456492247,-0.0020837348955519528,,,
188,1643732366.4037945,9.097966117903539,0.01245876422654421,9.558457727785663,-0.42966593760866517,39.92709554240921,-0.0020837642265442093,,,
189,1643732366.4078581,9.118232013423842,0.008583793557536466,9.571190650596956,-0.4332451429847988,39.92558735772854,-0.002083793557536466,,,
190,1643732366.4110959,9.134379095163206,0.010458822888528722,9.587128782005454,-0.43629754298669066,39.92374972773981,-0.0020838228885287223,,,
191,1643732366.415168,9.154687795907561,0.014208852219520979,9.607074018157606,-0.4382712401030752,39.921253212288484,-0.002083852219520979,,,
192,1643732366.4188519,9.173128170772616,0.019083881550513236,9.627033510241253,-0.43961049191531426,39.917900147281806,-0.002083881550513235,,,
193,1643732366.422266,9.190345914855405,0.016333910881505494,9.648408951677,-0.44067565110573703,39.91503025601499,-0.0020839108815054914,,,
194,1643732366.426328,9.210830461359487,0.011083940212497749,9.665439325225956,-0.44418861332271664,39.913082792027424,-0.002083940212497748,,,
195,1643732366.4303932,9.231331840853596,0.009708969543490004,9.681458856000141,-0.4474019197582504,39.91137691233303,-0.0020839695434900045,,,
196,1643732366.4339714,9.249376806160473,0.011083998874482262,9.701500275972641,-0.4495164727027047,39.90942943803847,-0.002083998874482261,,,
197,1643732366.438199,9.270696990383659,0.017209028205474517,9.722859252525245,-0.451381313472562,39.90640578741887,-0.002084028205474517,,,
198,1643732366.4414635,9.28715965462818,0.016709057536466773,9.739655712043675,-0.4534958781362331,39.903469982353656,-0.0020840575364667736,,,
199,1643732366.4455185,9.307609332795781,0.00995908686745903,9.759689971382588,-0.45613485653133334,39.90172015669134,-0.00208408686745903,,,
200,1643732366.4521935,9.341231584029495,0.008834116198451286,9.77604008474073,-0.4591928110147439,39.90016798996826,-0.0020841161984512867,,,
201,1643732366.4529765,9.34510736726375,0.010959145529443545,9.801477447292568,-0.46257621735256793,39.89824245258318,-0.002084145529443543,,,
202,1643732366.45661,9.363093645123085,0.0160841748604358,9.814144710987243,-0.4651220036696802,39.895416440288834,-0.0020841748604357993,,,
203,1643732366.4606748,9.383214908326748,0.017709204191428057,9.834220455158867,-0.4675926834329183,39.892304908040366,-0.002084204191428056,,,
204,1643732366.4652183,9.405706017064631,0.013459233522420313,9.854260490073692,-0.470213593929006,39.8899401016554,-0.0020842335224203123,,,
205,1643732366.4678268,9.418618606701047,0.01008426285341257,9.878001194301312,-0.47318503496871345,39.88816828239513,-0.002084262853412569,,,
