,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1643739344.3885858,5.945774296064026,-0.00034176918227667554,6.3795919758908575,-0.018151899139434793,40.31710974647309,-0.0020332308177233404,,,
23,1643739344.392647,5.959437613099544,0.002283241309438038,6.3998650632583205,-0.01840999703148446,40.31662953018566,-0.002033241309438038,,,
24,1643739344.395901,5.97038495083001,0.006908251801152735,6.416006230076301,-0.01904954022550174,40.3151765716136,-0.002033251801152735,,,
25,1643739344.4005282,5.990174538378504,0.0030332622928674327,6.442282279861092,-0.020134939736558277,40.314538609278614,-0.0020332622928674327,,,
26,1643739344.403789,6.005813270116429,-0.0017167272154178454,6.455173455198071,-0.022492973683456707,40.314899675087354,-0.00203327278458213,,,
27,1643739344.4078538,6.02530765758443,-0.001591716723703162,6.471377972366114,-0.02482599563148956,40.315234448417065,-0.0020332832762968273,,,
28,1643739344.4126427,6.048274650761877,0.0022832937680115246,6.491717911862684,-0.025483075086955354,40.31475422109643,-0.002033293768011525,,,
29,1643739344.415242,6.060740356209479,0.007658304259726223,6.512047128570158,-0.026040100248391478,40.31314350985691,-0.0020333042597262224,,,
30,1643739344.4184897,6.076316199138045,0.00503331475144092,6.529942272152543,-0.027372564559426823,40.31208489213068,-0.0020333147514409195,,,
31,1643739344.4225492,6.095785431082304,-0.001216674756844358,6.547328678963312,-0.029555510315228,40.3123407858167,-0.002033325243155617,,,
32,1643739344.42662,6.115308404372741,-0.0013416642651297023,6.567642407197644,-0.03203862735122942,40.31262296756846,-0.0020333357348703146,,,
33,1643739344.4302197,6.132841393628283,0.0017833462265850392,6.58819680247616,-0.03326076986965544,40.31224789030413,-0.0020333462265850117,,,
34,1643739344.4336276,6.149969377302004,0.00653335671829971,6.606252102107537,-0.03408835891204999,40.31087378048281,-0.0020333567182997093,,,
35,1643739344.4376888,6.170380603963413,0.006408367210014407,6.62338437038005,-0.03528907173857321,40.30952595872722,-0.002033367210014407,,,
36,1643739344.4417555,6.190819390693696,0.0009083777017291168,6.643820890113791,-0.03728580166440407,40.30933490674961,-0.002033377701729104,,,
37,1643739344.4453635,6.208952717749415,0.00015838819344378592,6.664251419543942,-0.040202926035081875,40.30930159419964,-0.0020333881934438015,,,
38,1643739344.4487758,6.2261022701726905,0.002533398685158499,6.686390383558471,-0.042299162013125426,40.30876876426784,-0.002033398685158499,,,
39,1643739344.452848,6.246568616971849,0.007658409176873196,6.6989017316402775,-0.04349988319120634,40.307158030961915,-0.0020334091768731966,,,
40,1643739344.4569619,6.267244659947227,0.011033419668587894,6.719664123889413,-0.0448249838027166,40.30483745809515,-0.0020334196685878937,,,
41,1643739344.4619565,6.2922857395917795,0.006033430160302592,6.740074286287351,-0.04685456796403401,40.30356849391685,-0.002033430160302591,,,
42,1643739344.4639177,6.302038731970559,0.002658440652017289,6.762197134285591,-0.050025138319307515,40.303009364886115,-0.0020334406520172888,,,
43,1643739344.4679987,6.322333160678021,0.0037834511437319857,6.775467712835055,-0.05229035916645624,40.30221362119734,-0.002033451143731986,,,
44,1643739344.4720628,6.342543409655492,0.006283461635446684,6.795450776614658,-0.05355182437372118,40.30089206985437,-0.0020334616354466834,,,
45,1643739344.4777339,6.370744804831964,0.00990847212716138,6.815397023861682,-0.05481329168721806,40.2988080984058,-0.002033472127161381,,,
46,1643739344.479513,6.3795919758908575,0.005533482618876078,6.831346895878802,-0.056551546036340564,40.29764428428381,-0.002033482618876078,,,
47,1643739344.4835896,6.3998650632583205,0.0012834931105908027,6.8532598585435744,-0.059469217843375666,40.297374337216034,-0.0020334931105907756,,,
48,1643739344.4868355,6.416006230076301,0.003283503602305473,6.869317804898264,-0.06266292513681825,40.29668374358357,-0.002033503602305473,,,
49,1643739344.4921136,6.442282279861092,0.00578351409402017,6.889303243938033,-0.06455174946654207,40.29546734229691,-0.0020335140940201703,,,
50,1643739344.4946933,6.455173455198071,0.011783524585734867,6.909312435579467,-0.06590384251040379,40.29298900572947,-0.002033524585734868,,,
51,1643739344.497936,6.471377972366114,0.011658535077449565,6.926727042843487,-0.0676231326805254,40.29053695722777,-0.0020335350774495654,,,
52,1643739344.5020063,6.491717911862684,0.0032835455691642623,6.9474358807421295,-0.07050807182055419,40.28984635476874,-0.0020335455691642625,,,
53,1643739344.5060744,6.512047128570158,0.0027835560608789603,6.963417325940088,-0.07391859233396272,40.289260911192585,-0.00203355606087896,,,
54,1643739344.5096555,6.529942272152543,0.006658566552593658,6.9834247949972434,-0.07622790123376283,40.28786046696608,-0.0020335665525936576,,,
55,1643739344.5131347,6.547328678963312,0.010908577044308355,7.004955270418172,-0.0777863847017781,40.285566151272086,-0.0020335770443083547,,,
56,1643739344.5171998,6.567642407197644,0.012408587536023053,7.021684524839311,-0.07944498060810695,40.282956350102914,-0.0020335875360230522,,,
57,1643739344.521313,6.58819680247616,0.00640859802773775,7.041711046360752,-0.08175429580988414,40.28160847980124,-0.0020335980277377498,,,
58,1643739344.5249195,6.606252102107537,0.004783608519452446,7.057667485199336,-0.08486028364272759,40.28060238083384,-0.002033608519452447,,,
59,1643739344.528329,6.62338437038005,0.006033619011167144,7.079010358807236,-0.08724975560491186,40.279333376936016,-0.0020336190111671444,,,
60,1643739344.5323958,6.643820890113791,0.010033629502881843,7.096005797549515,-0.08885463763836918,40.27722308211547,-0.002033629502881842,,,
61,1643739344.5364616,6.664251419543942,0.01465863999459654,7.11607330506445,-0.09050946282272569,40.2741400450103,-0.0020336399945965395,,,
62,1643739344.5408673,6.686390383558471,0.010533650486311236,7.136119329580976,-0.09286346487347169,40.27192458468695,-0.0020336504863112366,,,
63,1643739344.5433571,6.6989017316402775,0.006033660978025934,7.157263374016243,-0.09626623117585653,40.27065557196257,-0.002033660978025934,,,
64,1643739344.547489,6.719664123889413,0.0066586714697406315,7.1741155927691205,-0.09926947113381095,40.26925510566966,-0.0020336714697406317,,,
65,1643739344.5515506,6.740074286287351,0.009658681961455329,7.190134748583648,-0.1010491573392418,40.26722367063304,-0.002033681961455329,,,
66,1643739344.5559633,6.762197134285591,0.014283692453170026,7.210202256098583,-0.10257914036535302,40.2642194933118,-0.0020336924531700264,,,
67,1643739344.5586274,6.775467712835055,0.011283702944884724,7.230293633611752,-0.10467602283560526,40.26184628032099,-0.002033702944884724,,,
68,1643739344.562639,6.795450776614658,0.006283713436599421,7.247500348743023,-0.10761480383457182,40.26052467601865,-0.002033713436599421,,,
69,1643739344.5666432,6.815397023861682,0.006283723928314119,7.268358626465656,-0.11099192332595047,40.25920306950967,-0.0020337239283141186,,,
70,1643739344.5698452,6.831346895878802,0.008658734420028815,7.284655610811184,-0.11327056576775062,40.257381945618874,-0.002033734420028816,,,
71,1643739344.5742443,6.8532598585435744,0.014533744911743514,7.304996997659102,-0.11490010899201954,40.254325176719675,-0.0020337449117435132,,,
72,1643739344.577468,6.869317804898264,0.01590875540345821,7.327614853093815,-0.11695406670867221,40.25097921261768,-0.002033755403458211,,,
73,1643739344.58148,6.889303243938033,0.00940876589517291,7.344798788755539,-0.1199567130551104,40.2490003404727,-0.0020337658951729083,,,
74,1643739344.585497,6.909312435579467,0.0070337763868876056,7.361039667163164,-0.12365839368018448,40.24752098129625,-0.0020337763868876054,,,
75,1643739344.5889897,6.926727042843487,0.009158786878602304,7.381382247754442,-0.1264494311707467,40.24559468528274,-0.002033786878602303,,,
76,1643739344.593136,6.9474358807421295,0.014408797370317,7.403695682801514,-0.1285053186271242,40.24256419562272,-0.0020337973703170005,,,
77,1643739344.596336,6.963417325940088,0.017033807862031698,7.420712773486954,-0.13043957049323499,40.23898160803612,-0.0020338078620316976,,,
78,1643739344.6003418,6.9834247949972434,0.011533818353746395,7.436913120017198,-0.1329495507017125,40.23655579022751,-0.002033818353746395,,,
79,1643739344.6046526,7.004955270418172,0.007783828845461093,7.457184090842797,-0.13671111179677334,40.23491867838359,-0.0020338288454610927,,,
80,1643739344.6080022,7.021684524839311,0.00828383933717579,7.479395721978847,-0.14019732765999493,40.233176403243526,-0.00203383933717579,,,
81,1643739344.612012,7.041711046360752,0.011533849828890486,7.496719984664345,-0.14230680896006237,40.230750578815,-0.0020338498288904874,,,
82,1643739344.6152067,7.057667485199336,0.015783860320605185,7.512908425303114,-0.1441659766040021,40.22743088291898,-0.002033860320605185,,,
83,1643739344.6194773,7.079010358807236,0.012658870812319882,7.533178205539566,-0.14642565156032422,40.22476844162576,-0.002033870812319882,,,
84,1643739344.6228724,7.096005797549515,0.00803388130403458,7.549390457961286,-0.14989467751674798,40.22307873820389,-0.0020338813040345796,,,
85,1643739344.6268811,7.11607330506445,0.008283891795749277,7.570142318639967,-0.1533450035957186,40.22133645203062,-0.002033891795749277,,,
86,1643739344.6308856,7.136119329580976,0.011783902287463975,7.587202632221893,-0.1555524160200409,40.21885803602413,-0.0020339022874639747,,,
87,1643739344.6351094,7.157263374016243,0.01703391277917867,7.607504584151205,-0.1575097646561639,40.215275426371136,-0.002033912779178672,,,
88,1643739344.638476,7.1741155927691205,0.015033923270893371,7.627838714108231,-0.15989222739922823,40.212113458869545,-0.0020339232708933693,,,
89,1643739344.641676,7.190134748583648,0.008908933762608068,7.646280299324209,-0.16327495578953313,40.21023971250782,-0.002033933762608067,,,
90,1643739344.6456847,7.210202256098583,0.007658944254322763,7.663379941606673,-0.16695776534322307,40.20862886666324,-0.002033944254322764,,,
91,1643739344.6496983,7.230293633611752,0.010533954746037463,7.683692619545223,-0.16959030027006425,40.20641334234733,-0.0020339547460374616,,,
92,1643739344.6531353,7.247500348743023,0.01478396523775216,7.704269872378302,-0.1716962128609011,40.20330394656393,-0.002033965237752159,,,
93,1643739344.6573012,7.268358626465656,0.016908975729466858,7.726456562181458,-0.1740706072322122,40.19974761394347,-0.002033975729466856,,,
94,1643739344.660556,7.284655610811184,0.011408986221181553,7.739394936212247,-0.17710483070735047,40.19734805110099,-0.0020339862211815538,,,
95,1643739344.6646187,7.304996997659102,0.00815899671289625,7.759957921932513,-0.18101474196564454,40.1956320331337,-0.0020339967128962513,,,
96,1643739344.669136,7.327614853093815,0.01028400720461095,7.776150543602055,-0.18422410677739984,40.193469078329336,-0.0020340072046109484,,,
97,1643739344.672568,7.344798788755539,0.015034017696325647,7.80233580196321,-0.18633261168746412,40.190307090967984,-0.002034017696325646,,,
98,1643739344.6758118,7.361039667163164,0.018534028188040345,7.815314675415565,-0.18851617747033875,40.18640897377341,-0.0020340281880403435,,,
99,1643739344.6798747,7.381382247754442,0.01353403867975504,7.8356310911280636,-0.19140029389973806,40.18356246526731,-0.0020340386797550406,,,
100,1643739344.6843343,7.403695682801514,0.009034049171469738,7.851811801203027,-0.19518511770323432,40.18166240436017,-0.002034049171469738,,,
101,1643739344.687742,7.420712773486954,0.009659059663184436,7.872165142858718,-0.19873468563517613,40.17963088988449,-0.0020340596631844357,,,
102,1643739344.6909862,7.436913120017198,0.012534070154899133,7.890212453029483,-0.2011558785355437,40.1769946969375,-0.002034070154899133,,,
103,1643739344.6950455,7.457184090842797,0.01878408064661383,7.911317587767579,-0.20336670019569453,40.17304398816496,-0.0020340806466138304,,,
104,1643739344.6994934,7.479395721978847,0.017409091138328527,7.927503426891823,-0.20625373370045397,40.169382470181944,-0.002034091138328528,,,
105,1643739344.7029626,7.496719984664345,0.010534101630043226,7.947798198709495,-0.20976688943924907,40.16716691497307,-0.002034101630043225,,,
106,1643739344.7062044,7.512908425303114,0.009284112121757924,7.965995070631854,-0.21360562974873987,40.16521426028133,-0.0020341121217579226,,,
107,1643739344.7102635,7.533178205539566,0.01128412261347262,7.987179932705733,-0.21601681825953928,40.16284095902491,-0.00203412261347262,,,
108,1643739344.71351,7.549390457961286,0.017534133105187318,8.003358632068563,-0.21780188874048848,40.15915314194295,-0.0020341331051873172,,,
109,1643739344.7176645,7.570142318639967,0.017784143596902016,8.023627224761054,-0.21995270984657214,40.155412742109604,-0.0020341435969020148,,,
110,1643739344.7210774,7.587202632221893,0.011034154088616714,8.046018508511132,-0.22285470525241516,40.15309201477801,-0.0020341540886167123,,,
111,1643739344.725139,7.607504584151205,0.00978416458033141,8.063317581890756,-0.22715490642312608,40.15103418796356,-0.00203416458033141,,,
112,1643739344.7292068,7.627838714108231,0.011909175072046106,8.079554043957808,-0.23008224299384605,40.14852942431205,-0.002034175072046107,,,
113,1643739344.732896,7.646280299324209,0.016909185563760806,8.099931108308008,-0.23213593921729872,40.14497304755878,-0.0020341855637608045,,,
114,1643739344.736317,7.663379941606673,0.018409196055475502,8.122044169117174,-0.23451413330012985,40.14110118533034,-0.002034196055475502,,,
115,1643739344.7403805,7.683692619545223,0.013159206547190199,8.13913668996076,-0.23756628221929668,40.13833351233512,-0.002034206547190199,,,
116,1643739344.744497,7.704269872378302,0.010409217038904897,8.15537076413722,-0.24141719203795273,40.136144223125584,-0.0020342170389048967,,,
117,1643739344.7489362,7.726456562181458,0.011534227530619594,8.17570007067562,-0.24504345303799832,40.133718319258,-0.0020342275306195943,,,
118,1643739344.7515259,7.739394936212247,0.015159238022334291,8.192166964184612,-0.24656009152653882,40.130529995284824,-0.0020342380223342914,,,
119,1643739344.7556417,7.759957921932513,0.01953424851404899,8.21537187628592,-0.24830971021888096,40.12642150957178,-0.002034248514048989,,,
120,1643739344.7588828,7.776150543602055,0.016034259005763687,8.231822726470979,-0.25089678225172574,40.12304914927867,-0.0020342590057636865,,,
121,1643739344.764124,7.80233580196321,0.010534269497478384,8.252289289848347,-0.2541785316217151,40.12083355876355,-0.0020342694974783836,,,
122,1643739344.7667217,7.815314675415565,0.010909279989193083,8.26892272705262,-0.25773319120984617,40.118539095224655,-0.002034279989193081,,,
123,1643739344.7707882,7.8356310911280636,0.014409290480907779,8.292200169541566,-0.2599977416930549,40.115508501852545,-0.0020342904809077787,,,
124,1643739344.7740269,7.851811801203027,0.018909300972622476,8.308599366819873,-0.26213824510594075,40.111531456468185,-0.002034300972622476,,,
125,1643739344.7781007,7.872165142858718,0.017409311464337173,8.329059924045294,-0.26487418653388106,40.10786989214573,-0.0020343114643371733,,,
126,1643739344.7817142,7.890212453029483,0.01140932195605187,8.345630897269311,-0.2695135597339585,40.10547025869076,-0.002034321956051871,,,
127,1643739344.7859428,7.911317587767579,0.01103433244776657,8.37363150339254,-0.2773034747024653,40.10314949384628,-0.002034332447766568,,,
128,1643739344.7891858,7.927503426891823,0.014409342939481266,8.383370451621097,-0.2802361472615535,40.10011888944097,-0.0020343429394812655,,,
129,1643739344.793252,7.947798198709495,0.017534353431195963,8.403804282210327,-0.2822608484610658,40.096431026019566,-0.002034353431195963,,,
130,1643739344.796898,7.965995070631854,0.019159363922910663,8.41985783118305,-0.2846890955448615,40.09240138685061,-0.00203436392291066,,,
131,1643739344.8011425,7.987179932705733,0.012034374414625359,8.442299241612163,-0.28779832485292695,40.08987029100056,-0.0020343744146253577,,,
132,1643739344.804384,8.003358632068563,0.008909384906340054,8.459240190502339,-0.2919668586671375,40.087996449753305,-0.0020343849063400553,,,
133,1643739344.808445,8.023627224761054,0.011659395398054752,8.479385704740228,-0.29550485746188954,40.0855442203071,-0.002034395398054753,,,
134,1643739344.8129275,8.046018508511132,0.01728440588976945,8.495427437469042,-0.2955932222961709,40.081908926397254,-0.00203440588976945,,,
135,1643739344.816382,8.063317581890756,0.021534416381484147,8.517496423265545,-0.29148526571858996,40.07737976101992,-0.0020344163814841475,,,
136,1643739344.8196242,8.079554043957808,0.014659426873198846,8.535023612941677,-0.2942580944461511,40.07429655841673,-0.002034426873198845,,,
137,1643739344.8236933,8.099931108308008,0.010284437364913543,8.555821018752157,-0.2981079664770059,40.072133513140116,-0.002034437364913542,,,
138,1643739344.828109,8.122044169117174,0.01190944785662824,8.57238638015348,-0.3015906674094133,40.069628692115955,-0.0020344478566282397,,,
139,1643739344.8315222,8.13913668996076,0.015284458348342937,8.594363547480784,-0.30397185093744755,40.06641403153095,-0.0020344583483429372,,,
140,1643739344.834764,8.15537076413722,0.019284468840057637,8.613001100937453,-0.3063040800995738,40.062358080023216,-0.0020344688400576343,,,
141,1643739344.8388236,8.17570007067562,0.01815947933177233,8.63045402286072,-0.30895452804886087,40.05853873876024,-0.002034479331772332,,,
142,1643739344.8421118,8.192166964184612,0.01240948982348703,8.651196640984661,-0.31233932435868145,40.055928747820005,-0.0020344898234870294,,,
143,1643739344.8467276,8.21537187628592,0.011534500315201725,8.671959956679073,-0.32068134516013447,40.05350278657978,-0.0020345003152017265,,,
144,1643739344.8499928,8.231822726470979,0.013034510806916423,8.690058928831423,-0.333220903021311,40.05076133986437,-0.002034510806916424,,,
145,1643739344.854055,8.252289289848347,0.016534521298631123,8.706662030740102,-0.3354535081608606,40.04728376331575,-0.0020345212986311216,,,
146,1643739344.8573563,8.26892272705262,0.01790953179034582,8.72652843265904,-0.33796749912416224,40.04351699156433,-0.0020345317903458188,,,
147,1643739344.8619764,8.292200169541566,0.011409542282060516,8.746426290879397,-0.3414023842673807,40.041117311769916,-0.0020345422820605163,,,
148,1643739344.8652313,8.308599366819873,0.010784552773775215,8.764691916570523,-0.34555352091653685,40.03884908113075,-0.002034552773775214,,,
149,1643739344.8692923,8.329059924045294,0.013784563265489911,8.781821620265934,-0.3488349283483716,40.035949881747875,-0.002034563265489911,,,
150,1643739344.8725812,8.345630897269311,0.01878457375720461,8.801425886339706,-0.3512210262286691,40.03199906926325,-0.0020345737572046085,,,
151,1643739344.8781576,8.37363150339254,0.021034584248919304,8.817061998241773,-0.35214845155360025,40.02757502966919,-0.002034584248919306,,,
152,1643739344.8801227,8.383370451621097,0.014534594740634003,8.838385128449612,-0.3510939759305703,40.024518082032124,-0.002034594740634003,,,
153,1643739344.8842456,8.403804282210327,0.010034605232348701,8.855065805016897,-0.35539988807107803,40.022407581994024,-0.0020346052323487007,,,
154,1643739344.8874848,8.41985783118305,0.012034615724063398,8.874999397261865,-0.3592030067946917,40.01987643539124,-0.0020346157240633982,,,
155,1643739344.8920128,8.442299241612163,0.015409626215778096,8.894917578463168,-0.361673719481627,40.016635449227614,-0.0020346262157780954,,,
156,1643739344.895431,8.459240190502339,0.020659636707492792,8.916150440235372,-0.3638427569624231,40.01229026941748,-0.002034636707492793,,,
157,1643739344.8994958,8.479385704740228,0.01753464719920749,8.932806222039819,-0.36669057051481985,40.00860234421015,-0.0020346471992074905,,,
158,1643739344.9027326,8.495427437469042,0.012284657690922188,8.948705677239907,-0.37056911700777523,40.00601860823605,-0.002034657690922188,,,
159,1643739344.9071498,8.517496423265545,0.011659668182636885,8.968653495063638,-0.37363209138796616,40.003566321417196,-0.002034668182636885,,,
160,1643739344.910582,8.535023612941677,0.014159678674351583,8.994218271060598,-0.3738897800288617,40.000588226944146,-0.0020346786743515827,,,
161,1643739344.9146547,8.555821018752157,0.019659689166066283,9.005001608175931,-0.37611591572113734,39.99645335827983,-0.00203468916606628,,,
162,1643739344.9178987,8.57238638015348,0.017784699657780977,9.02516269556913,-0.3786412668755889,39.992712841494544,-0.0020346996577809773,,,
163,1643739344.9222023,8.594363547480784,0.012159710149495675,9.045323782962328,-0.3819645224411092,39.99015538475962,-0.002034710149495675,,,
164,1643739344.925852,8.613001100937453,0.011909720641210372,9.061336237776572,-0.38556205902136154,39.98765050636281,-0.0020347206412103724,,,
165,1643739344.9292698,8.63045402286072,0.01353473113292507,9.082876617015382,-0.38818715424411876,39.98480385221845,-0.0020347311329250695,,,
166,1643739344.9333317,8.651196640984661,0.017284741624639766,9.099686288173666,-0.39023875926849444,39.98116848769611,-0.002034741624639767,,,
167,1643739344.9373977,8.671959956679073,0.019534752116354467,9.11977685717961,-0.39248984196522096,39.97705989606433,-0.0020347521163544646,,,
168,1643739344.9409926,8.690058928831423,0.013784762608069162,9.139859059597239,-0.39554998229969623,39.974160654755295,-0.0020347626080691617,,,
169,1643739344.9443903,8.706662030740102,0.01090977309978386,9.166162896681673,-0.3985975459627095,39.97186608750431,-0.0020347730997838593,,,
170,1643739344.9484558,8.72652843265904,0.012284783591498557,9.178896764452332,-0.4017850555505421,39.96928232505052,-0.002034783591498557,,,
171,1643739344.9525278,8.746426290879397,0.016784794083213254,9.194990108876063,-0.4040283428945464,39.965752110584496,-0.002034794083213254,,,
172,1643739344.9562657,8.764691916570523,0.02028480457492795,9.215136174331821,-0.4060976962633833,39.96148576628525,-0.0020348045749279515,,,
173,1643739344.9597712,8.781821620265934,0.01603481506664265,9.241243181938865,-0.40861431587394764,39.958113289040206,-0.002034815066642649,,,
174,1643739344.963783,8.801425886339706,0.011659825558357345,9.254021426944856,-0.4120751618995283,39.95566096912175,-0.002034825558357346,,,
175,1643739344.9669828,8.817061998241773,0.012784836050072045,9.270809215132287,-0.4154366179760927,39.952972034545255,-0.0020348360500720437,,,
176,1643739344.9713256,8.838385128449612,0.016659846541786743,9.291238335386376,-0.4176302197306365,39.9494680993184,-0.002034846541786741,,,
177,1643739344.9746804,8.855065805016897,0.02140985703350144,9.311690243950501,-0.4221239640181205,39.94496513153455,-0.0020348570335014383,,,
178,1643739344.9786894,8.874999397261865,0.01890986752521614,9.329893039503979,-0.42939524796519507,39.94098796699162,-0.002034867525216136,,,
179,1643739344.9826953,8.894917578463168,0.012284878016930834,9.347101351922857,-0.43326168328588044,39.93840418467808,-0.0020348780169308334,,,
180,1643739344.9869657,8.916150440235372,0.010784888508645531,9.367236199862614,-0.4373551410925048,39.936135883426424,-0.0020348885086455305,,,
181,1643739344.9903154,8.932806222039819,0.01415989900036023,9.387378136705529,-0.44016215226029626,39.93315774261393,-0.002034899000360228,,,
182,1643739344.993513,8.948705677239907,0.019284909492074925,9.405204365183115,-0.44246467583705806,39.929101698427296,-0.0020349094920749256,,,
183,1643739344.997525,8.968653495063638,0.018784919983789623,9.422130302959486,-0.4447924260163469,39.925150813123544,-0.002034919983789623,,,
184,1643739345.0026567,8.994218271060598,0.01303493047550432,9.442230887867305,-0.44775079044814176,39.922409278142524,-0.0020349304755043203,,,
185,1643739345.0048077,9.005001608175931,0.011159940967219017,9.462335017226705,-0.4497163949095113,39.920062095040535,-0.002034940967219018,,,
186,1643739345.0088294,9.02516269556913,0.012659951458933717,9.484630891128782,-0.44764196317354205,39.917399426463376,-0.0020349514589337154,,,
187,1643739345.012851,9.045323782962328,0.016659961950648415,9.497641310486147,-0.4494637779121614,39.91389546696348,-0.0020349619506484125,,,
188,1643739345.016045,9.061336237776572,0.01803497244236311,9.518056628062475,-0.4516833615990774,39.91010231226079,-0.00203497244236311,,,
189,1643739345.0203419,9.082876617015382,0.013159982934077807,9.534361310056347,-0.4547730623827611,39.907334475974196,-0.0020349829340778076,,,
190,1643739345.023695,9.099686288173666,0.010284993425792505,9.560601526523069,-0.45868315940542154,39.90517131374565,-0.0020349934257925047,,,
191,1643739345.0277026,9.11977685717961,0.011285003917507202,9.573703053580715,-0.4620711895087174,39.902797827131444,-0.0020350039175072022,,,
192,1643739345.0317085,9.139859059597239,0.0169100144092219,9.594169918934835,-0.4644150836864777,39.89924127605359,-0.0020350144092218998,,,
193,1643739345.0369513,9.166162896681673,0.020660024900936595,9.610450625218107,-0.4666595382354467,39.89489601459776,-0.002035024900936597,,,
194,1643739345.0394826,9.178896764452332,0.016035035392651296,9.630877930649735,-0.4710948442453582,39.891523491013274,-0.0020350353926512944,,,
195,1643739345.0426817,9.194990108876063,0.01128504588436599,9.648825879400377,-0.47824753417888866,39.88914999557251,-0.002035045884365992,,,
196,1643739345.0466864,9.215136174331821,0.01041005637608069,9.669858140641276,-0.4817981859889223,39.88696052983174,-0.002035056376080689,,,
197,1643739345.051876,9.241243181938865,0.012660066867795387,9.685997578817226,-0.483991734501285,39.88429783698154,-0.0020350668677953866,,,
198,1643739345.0544162,9.254021426944856,0.017410077359510084,9.706228204480833,-0.4862104167046502,39.88063611157433,-0.002035077359510084,,,
199,1643739345.0577533,9.270809215132287,0.016910087851224782,9.724063410224131,-0.48880607474159804,39.87707954505,-0.0020350878512247813,,,
200,1643739345.0618143,9.291238335386376,0.011035098342939479,9.745125317751173,-0.4921556823363088,39.87475861912078,-0.002035098342939479,,,
201,1643739345.0658798,9.311690243950501,0.012410108834654177,9.761260012521339,-0.49590739734615663,39.87214849798877,-0.0020351088346541764,,,
202,1643739345.0695157,9.329893039503979,0.014535119326368874,9.781687489524932,-0.4973846071928896,39.869091440019695,-0.0020351193263688735,,,
203,1643739345.0729883,9.347101351922857,0.01916012981808357,9.804259312528684,-0.4957839302955919,39.865061639766,-0.002035129818083571,,,
204,1643739345.0770514,9.367236199862614,0.020285140309798267,9.821693070649701,-0.4981533859085486,39.860795224854265,-0.0020351403097982686,,,
