,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1643735699.5941167,99.70991063999283,-0.0017092938340806988,99.25943725302342,-4.000955110264646,34.25963449431398,-0.002040706165919277,,,
31,1643735699.598189,99.69035150224926,-0.0019592744618834174,99.23902358727409,-4.000265130996866,34.26025361269505,-0.002040725538116586,,,
32,1643735699.6026468,99.66870219490893,-0.0008342550896861208,99.21856091916553,-3.9996998327750717,34.26051723204526,-0.0020407449103138956,,,
33,1643735699.6052425,99.6557077116231,-0.001459235717488798,99.20225747569441,-3.999929455701744,34.260978341334734,-0.002040764282511205,,,
34,1643735699.6093144,99.63532259358884,0.00016578365470849886,99.18419935650115,-4.001004209866317,34.26092595474475,-0.0020407836547085144,,,
35,1643735699.6125631,99.61905890026166,0.0005408030269058225,99.16274231413084,-4.000862770436721,34.26075506439681,-0.002040803026905824,,,
36,1643735699.616644,99.59862961984278,-0.00020917760089684103,99.14643328933145,-4.000596608983582,34.26082116320029,-0.002040822399103133,,,
37,1643735699.6202145,99.58075459626524,-0.002084158228699547,99.12587228158128,-4.000205725516908,34.26147974406456,-0.0020408417713004426,,,
38,1643735699.6244614,99.55949339200596,-0.0018341388565022653,99.10781897605467,-3.999789900742495,34.26205932038303,-0.002040861143497752,,,
39,1643735699.627713,99.54321537574323,-0.0033341194843049572,99.08651246750055,-3.99912462806217,34.26311288112583,-0.0020408805156950614,,,
40,1643735699.6317966,99.52277177238878,-0.0043341001121076205,99.07021777925507,-3.9984094689012895,34.26448242944435,-0.002040899887892371,,,
41,1643735699.6355088,99.50422175626647,-0.003584080739910311,99.0498300048648,-4.001689768088412,34.26561497636847,-0.0020409192600896802,,,
42,1643735699.6397517,99.48310347312915,-0.0025840613677130006,99.01414519194721,-4.019910995684612,34.266431523473884,-0.0020409386322869896,,,
43,1643735699.6430101,99.46688502091305,-0.0027090419955156774,98.99198926986998,-4.019668466594433,34.26728756366995,-0.002040958004484299,,,
44,1643735699.647084,99.44660809890995,-0.0024590226233183955,98.97580123692798,-4.0193757738850575,34.26806459932023,-0.0020409773766816085,,,
45,1643735699.6515632,99.42431380888407,-0.002209003251121058,98.9544520432447,-4.019007833797464,34.26876263042471,-0.002040996748878918,,,
46,1643735699.6541848,99.41126499783788,-0.002833983878923791,98.93772460722339,-4.018915818899348,34.26965815146846,-0.0020410161210762273,,,
47,1643735699.6582584,99.39098926252184,-0.0025839645067264536,98.91776550517623,-4.0188238078848055,34.27047466796641,-0.0020410354932735367,,,
48,1643735699.6623309,99.37071946064117,-0.0013339451345291708,98.89774343316607,-4.018904527472161,34.27089618622135,-0.002041054865470846,,,
49,1643735699.666759,99.34863708416333,-0.0007089257623318192,98.8764723810343,-4.019329314119483,34.27112020229404,-0.0020410742376681555,,,
50,1643735699.6693473,99.33566221558166,-0.0017089063901345107,98.8597558169471,-4.019061687585688,34.27166020594245,-0.002041093609865465,,,
51,1643735699.6734233,99.31522942696044,-0.0044588870179372315,98.84377577003826,-4.018894415295581,34.27306918613671,-0.0020411129820627743,,,
52,1643735699.6774905,99.29484085998048,-0.004458867645739922,98.8237638855433,-4.018526446184315,34.274478160209476,-0.0020411323542600837,,,
53,1643735699.6819491,99.27248980827216,-0.0037088482735425842,98.80367716139956,-4.017907605078358,34.27565013288784,-0.002041151726457393,,,
54,1643735699.684553,99.25943725302342,-0.003458828901345302,98.78655076114052,-4.0175898189223425,34.276743101020415,-0.002041171098654703,,,
55,1643735699.688625,99.23902358727409,-0.002833809529148006,98.76556596121155,-4.017573087712147,34.27763856697073,-0.0020411904708520123,,,
56,1643735699.692707,99.21856091916553,-0.0013337901569506951,98.74958235050991,-4.017807236281086,34.278060036253734,-0.0020412098430493218,,,
57,1643735699.6959593,99.20225747569441,4.122921524662938e-05,98.7295680901531,-4.0144907000602315,34.27804700808157,-0.002041229215246631,,,
58,1643735699.699562,99.18419935650115,-0.0007087514125560341,98.70417516824693,-4.003453616970061,34.278270969060834,-0.0020412485874439406,,,
59,1643735699.703844,99.16274231413084,-0.001333732040358767,98.6915088992035,-4.003336984227235,34.27869241997936,-0.00204126795964125,,,
60,1643735699.7070987,99.14643328933145,-0.001958712668161444,98.67140598137685,-4.003020397459381,34.27931136083715,-0.0020412873318385594,,,
61,1643735699.711202,99.12587228158128,-0.002083693295964121,98.65537014852687,-4.002853782993434,34.2799697947856,-0.0020413067040358688,,,
62,1643735699.7148046,99.10781897605467,-0.0033336739237668405,98.6301413443576,-4.002762156609722,34.281023214734084,-0.002041326076233178,,,
63,1643735699.7190566,99.08651246750055,-0.0035836545515695035,98.61733318639236,-4.002620544628567,34.28215562698537,-0.0020413454484304876,,,
64,1643735699.7223084,99.07021777925507,-0.0017086351793721786,98.59718495949825,-4.00237895757122,34.28269554493289,-0.002041364820627797,,,
65,1643735699.726377,99.0498300048648,-0.001833615807174911,98.57708442635938,-4.001368509641274,34.28327495597107,-0.0020413841928251064,,,
66,1643735699.7335048,99.01414519194721,-0.0012085964349775593,98.55581157198301,-3.9991532496249684,34.283656864827,-0.002041403565022416,,,
67,1643735699.7379508,98.99198926986998,-0.001458577062780278,98.53904155906366,-3.999386379353352,34.28411776598574,-0.002041422937219725,,,
68,1643735699.7411993,98.97580123692798,-0.0018335576905829827,98.52296249024737,-3.999694434550364,34.28469715865944,-0.0020414423094170346,,,
69,1643735699.7454834,98.9544520432447,-0.0004585383183856582,98.50217211345374,-4.000002493611595,34.28484205387799,-0.002041461681614344,,,
70,1643735699.74884,98.93772460722339,-0.0004585189461883488,98.48178985908366,-4.000260608821551,34.28498694297503,-0.0020414810538116534,,,
71,1643735699.7528453,98.91776550517623,-0.0004584995739910394,98.46365108470282,-4.000293963109793,34.28513182595059,-0.002041500426008963,,,
72,1643735699.756863,98.89774343316607,-8.348020179371578e-05,98.44649920284913,-4.000452190598564,34.2851582051682,-0.0020415197982062722,,,
73,1643735699.7611318,98.8764723810343,-0.0013334608295964352,98.42603222130926,-4.000685343547548,34.285579570385835,-0.0020415391704035816,,,
74,1643735699.7644868,98.8597558169471,-0.0008334414573991254,98.40568338047093,-4.000925906958902,34.28584293263337,-0.002041558542600891,,,
75,1643735699.767694,98.84377577003826,-0.0018334220852018169,98.37924842576967,-4.0005608207562,34.28642228245663,-0.0020415779147982004,,,
76,1643735699.7717104,98.8237638855433,-0.003083402713004481,98.37038595610241,-4.00089380874054,34.287396618279914,-0.00204159728699551,,,
77,1643735699.7757418,98.80367716139956,-0.00158338334080717,98.349969451906,-4.001002084421562,34.287896957435876,-0.0020416166591928193,,,
78,1643735699.779179,98.78655076114052,-8.336396860985935e-05,98.32957801328037,-4.001035458585366,34.287923299924536,-0.0020416360313901287,,,
79,1643735699.7833908,98.76556596121155,0.0011666554035874234,98.31077286720527,-4.001218647396127,34.28755464417018,-0.002041655403587438,,,
80,1643735699.7865987,98.74958235050991,0.0010416747757847466,98.29361846800558,-4.001576619316239,34.28722548150648,-0.0020416747757847475,,,
81,1643735699.7906156,98.7295680901531,0.0015416941479820564,98.27323061017577,-4.001959563567794,34.28673831587269,-0.002041694147982057,,,
82,1643735699.7957075,98.70417516824693,-0.0005832864798206222,98.25698453951706,-4.0021908296295905,34.286922630723986,-0.0020417135201793663,,,
83,1643735699.7982402,98.6915088992035,-0.0015832671076233137,98.23092598955141,-4.003028137512152,34.287422933151,-0.0020417328923766757,,,
84,1643735699.80226,98.67140598137685,-0.0008332477354260313,98.21659538282738,-4.00338620781699,34.28768623418361,-0.002041752264573985,,,
85,1643735699.8054664,98.65537014852687,-0.0004582283632287077,98.20028624783717,-4.00376925624133,34.287831031458275,-0.0020417716367712945,,,
86,1643735699.810511,98.6301413443576,-0.0007082089910313708,98.17970024595556,-4.004077385798949,34.28805482103576,-0.002041791008968604,,,
87,1643735699.8130722,98.61733318639236,-0.0012081896188340618,98.15923118965301,-4.0047601329073625,34.288436601340344,-0.0020418103811659133,,,
88,1643735699.817101,98.59718495949825,-0.0003331702466367933,98.14086954041805,-4.005717600586531,34.288541881038384,-0.0020418297533632227,,,
89,1643735699.8211203,98.57708442635938,0.000916849125560545,98.12271194928533,-4.0062005614731895,34.28825216249341,-0.002041849125560532,,,
90,1643735699.825373,98.55581157198301,0.0011668684977578273,98.10232642553926,-4.006608603490257,34.28788343940264,-0.002041868497757842,,,
91,1643735699.8287234,98.53904155906366,0.001541887869955151,98.08600774397117,-4.005793987534416,34.28739621255392,-0.0020418878699551514,,,
92,1643735699.831936,98.52296249024737,0.0015419072421524603,98.06710822396313,-4.003573910971363,34.286908979583714,-0.0020419072421524608,,,
93,1643735699.8360896,98.50217211345374,0.0012919266143497973,98.04573066083421,-4.004305921152788,34.28650073891632,-0.00204192661434977,,,
94,1643735699.8401618,98.48178985908366,0.00016694598654706403,98.029236121568,-4.005112785475098,34.28644798503679,-0.0020419459865470796,,,
95,1643735699.8437858,98.46365108470282,0.0007919653587444156,98.00860869028492,-4.006019454033424,34.28619772897502,-0.002041965358744389,,,
96,1643735699.8472126,98.44649920284913,0.0011669847309416837,97.99023404349427,-4.006776425903563,34.28582896915529,-0.0020419847309416984,,,
97,1643735699.8513017,98.42603222130926,0.002167004103139008,97.97308493057913,-4.007583301830081,34.285144209516865,-0.002042004103139008,,,
98,1643735699.8553672,98.40568338047093,0.0015420234753363168,97.95253275137613,-4.008265431161221,34.2846569398177,-0.002042023475336317,,,
99,1643735699.8606484,98.37924842576967,0.0016670428475336124,97.9321239094685,-4.009952259402922,34.28413016478489,-0.0020420428475336266,,,
100,1643735699.8624187,98.37038595610241,0.0005420622197309347,97.90981777162878,-4.013852862868158,34.28395887653996,-0.002042062219730936,,,
101,1643735699.8664968,98.349969451906,0.00016708159192822987,97.89681049378743,-4.014610722112406,34.28390607980999,-0.0020420815919282454,,,
102,1643735699.87057,98.32957801328037,0.0009171009641255677,97.87636895175329,-4.015493478741365,34.28361628168562,-0.002042100964125555,,,
103,1643735699.8743262,98.31077286720527,0.0017921203363228918,97.86001142293242,-4.016051516117762,34.28304998295469,-0.0020421203363228642,,,
104,1643735699.8777528,98.29361846800558,0.0019171397085201874,97.83960448106866,-4.016484663850868,34.28244417889012,-0.0020421397085201736,,,
105,1643735699.8818252,98.27323061017577,0.0001671590807174675,97.82167085483186,-4.016892836753705,34.28239135767418,-0.002042159080717483,,,
106,1643735699.8850703,98.25698453951706,0.0005421784529147911,97.80015909373483,-4.01740092833589,34.282220032700295,-0.0020421784529147924,,,
107,1643735699.8902757,98.23092598955141,0.0017921978251121294,97.78377054407156,-4.01815881081248,34.28165370948339,-0.002042197825112102,,,
108,1643735699.893139,98.21659538282738,0.001917217197309425,97.76333974002134,-4.024338025699297,34.28104788093285,-0.0020422171973094112,,,
109,1643735699.8963974,98.20028624783717,0.0015422365695067202,97.74525154750225,-4.037128903863258,34.28056054389727,-0.0020422365695067207,,,
110,1643735699.9005103,98.17970024595556,0.00341725594170403,97.72378395199235,-4.0379402581848804,34.27948071255793,-0.00204225594170403,,,
111,1643735699.9046,98.15923118965301,0.004792275313901339,97.70758970363913,-4.038801790413918,34.27796638376342,-0.0020422753139013395,,,
112,1643735699.9082685,98.14086954041805,0.0024172946860986488,97.68714018844311,-4.039537891479264,34.2772025338783,-0.002042294686098649,,,
113,1643735699.9118962,98.12271194928533,0.0020423140582959583,97.66897630513026,-4.040324170456125,34.27655717550815,-0.0020423140582959583,,,
114,1643735699.9159691,98.10232642553926,0.0019173334304932814,97.64941538278694,-4.041160627338892,34.275951310228656,-0.0020423334304932677,,,
115,1643735699.9192295,98.08600774397117,0.0022923528026905773,97.63262121546231,-4.042222871191061,34.275226941191214,-0.002042352802690577,,,
116,1643735699.9230044,98.06710822396313,0.0036673721748878866,97.61236296156211,-4.040185918794979,34.27406807469861,-0.0020423721748878865,,,
117,1643735699.9272714,98.04573066083421,0.004042391547085196,97.59021464314694,-4.032944770430402,34.272790704448056,-0.002042391547085196,,,
118,1643735699.9305637,98.029236121568,0.004542410919282505,97.57321098637644,-4.033528844911047,34.271355331227404,-0.0020424109192825053,,,
119,1643735699.934681,98.00860869028492,0.0037924302914798145,97.55702440081248,-4.03433811727753,34.27015694715818,-0.0020424302914798147,,,
120,1643735699.9383485,97.99023404349427,0.004042449663677124,97.53679295545639,-4.035097350405358,34.26887955854315,-0.002042449663677124,,,
121,1643735699.9417715,97.97308493057913,0.0034174690358744334,97.51454027127012,-4.035781522745758,34.267799659867386,-0.0020424690358744335,,,
122,1643735699.9458737,97.95253275137613,0.002417488408071743,97.4973817759328,-4.036540763630027,34.26703574876734,-0.002042488408071743,,,
123,1643735699.9499474,97.9321239094685,0.0025425077802690523,97.48086288298309,-4.037525202398145,34.26623233233366,-0.0020425077802690523,,,
124,1643735699.954401,97.90981777162878,0.003792527152466362,97.46049803824633,-4.038609731270379,34.265033917656964,-0.0020425271524663617,,,
125,1643735699.9570003,97.89681049378743,0.0044175465246636715,97.44429596882568,-4.029566052811027,34.263638000798025,-0.002042546524663671,,,
126,1643735699.961085,97.87636895175329,0.0027925658968609808,97.4212962231865,-4.024918868994094,34.26275556757556,-0.002042565896860981,,,
127,1643735699.9643538,97.86001142293242,0.0021675852690582905,97.40498320393543,-4.026074058664753,34.26207062429236,-0.0020425852690582904,,,
128,1643735699.9684317,97.83960448106866,0.0020426046412555998,97.38409455256226,-4.027154473358012,34.26142517409982,-0.0020426046412555998,,,
129,1643735699.9720154,97.82167085483186,0.002542624013452909,97.36747904182258,-4.028010555393981,34.26062172093719,-0.002042624013452909,,,
130,1643735699.976314,97.80015909373483,0.0037926433856502184,97.34921477312722,-4.028667231054124,34.25942326953154,-0.0020426433856502186,,,
131,1643735699.979589,97.78377054407156,0.0037926627578475283,97.32780124521848,-4.029473468257082,34.2582248120044,-0.002042662757847528,,,
132,1643735699.9836717,97.76333974002134,0.003917682130044837,97.31154681127548,-4.030553898403455,34.256986849143615,-0.0020426821300448374,,,
133,1643735699.987291,97.74525154750225,0.004042701502242146,97.29080761221881,-4.038076137271539,34.255709380949185,-0.002042701502242147,,,
134,1643735699.9915996,97.72378395199235,0.0042927208744394565,97.2728367345062,-4.0523831533419745,34.254352908208965,-0.002042720874439456,,,
135,1643735699.9948497,97.70758970363913,0.0036677402466367658,97.25169144970813,-4.053418832927904,34.253193925408006,-0.0020427402466367656,,,
136,1643735699.9989538,97.68714018844311,0.003917759618834075,97.23532297909249,-4.054429466999967,34.25195593806126,-0.002042759618834075,,,
137,1643735700.0025992,97.66897630513026,0.004167778991031384,97.21504977519,-4.055189610960249,34.250638946168706,-0.0020427789910313844,,,
138,1643735700.006525,97.64941538278694,0.005292798363228694,97.19284443025829,-4.056250351594284,34.2489664552453,-0.002042798363228694,,,
139,1643735700.0098956,97.63262121546231,0.003917817735426004,97.17587632966807,-4.05733614550874,34.24772844953407,-0.0020428177354260032,,,
140,1643735700.0139613,97.61236296156211,0.0024178371076233125,97.15970654596862,-4.058396893902673,34.24696442824717,-0.0020428371076233126,,,
141,1643735700.0184033,97.59021464314694,0.002917856479820622,97.139331024253,-4.054327766455674,34.246042403990174,-0.002042856479820622,,,
142,1643735700.021807,97.57321098637644,0.0040428758520179315,97.11285256292759,-4.0369568898017265,34.24476488070231,-0.0020428758520179315,,,
143,1643735700.025047,97.55702440081248,0.003792895224215241,97.09984274166445,-4.037961544043627,34.24356634971727,-0.002042895224215241,,,
144,1643735700.0290968,97.53679295545639,0.00341791459641255,97.08354755155425,-4.038717197005719,34.24248631024718,-0.0020429145964125503,,,
145,1643735700.0335512,97.51454027127012,0.00379293396860986,97.06305498856734,-4.039522654853647,34.24128776701915,-0.0020429339686098597,,,
146,1643735700.0369859,97.4973817759328,0.004917953340807169,97.04676937330261,-4.040527320678777,34.239733724760264,-0.002042953340807169,,,
147,1643735700.0402925,97.48086288298309,0.0054179727130044784,97.0237670039506,-4.041507089844493,34.23802167953127,-0.0020429727130044785,,,
148,1643735700.044369,97.46049803824633,0.004167992085201788,97.00733297858129,-4.042412161329156,34.23670462030231,-0.002042992085201788,,,
149,1643735700.0476122,97.44429596882568,0.004293011457399097,96.98660822559208,-4.043242535128358,34.235348055739706,-0.0020430114573990973,,,
150,1643735700.0522048,97.4212962231865,0.0057930308295964066,96.97008563290231,-4.058156071411966,34.23351749450978,-0.0020430308295964067,,,
151,1643735700.0554578,97.40498320393543,0.005418050201793716,96.94746028987916,-4.099899059864884,34.23180542479482,-0.002043050201793716,,,
152,1643735700.0596232,97.38409455256226,0.004293069573991026,96.9291693398074,-4.101270553255458,34.23044884186774,-0.0020430695739910255,,,
153,1643735700.0629365,97.36747904182258,0.0032930889461883347,96.91286479069257,-4.102465403161106,34.22940824651638,-0.002043088946188335,,,
154,1643735700.0665786,97.34921477312722,0.004043108318385644,96.89254374356673,-4.103508844937689,34.22813064977061,-0.0020431083183856443,,,
155,1643735700.0708487,97.32780124521848,0.005418127690582954,96.86781765745799,-4.1047794086885965,34.22641855556969,-0.0020431276905829537,,,
156,1643735700.07409,97.31154681127548,0.004918147062780263,96.85799075950169,-4.106150917723814,34.22486445209587,-0.002043147062780263,,,
157,1643735700.0782256,97.29080761221881,0.004668166434977573,96.83716779774645,-4.10739625396241,34.223389340924875,-0.0020431664349775725,,,
158,1643735700.081815,97.2728367345062,0.005168185807174882,96.81691524720536,-4.094362115167351,34.221756226783775,-0.002043185807174882,,,
159,1643735700.0860524,97.25169144970813,0.005043205179372191,96.79438721717574,-4.054939089517709,34.220162605733336,-0.0020432051793721913,,,
160,1643735700.0893326,97.23532297909249,0.0037932245515695006,96.78026418543561,-4.055993689707378,34.218963970682914,-0.0020432245515695007,,,
161,1643735700.0933952,97.21504977519,0.005293243923766811,96.76390320188175,-4.0569486842045555,34.21729133896519,-0.0020432439237668106,,,
162,1643735700.097845,97.19284443025829,0.00541826329596412,96.74349715034367,-4.0581029016597565,34.21557920191382,-0.00204326329596412,,,
163,1643735700.1012454,97.17587632966807,0.00529328266816143,96.72293671603342,-4.059306927746357,34.2139065579531,-0.0020432826681614294,,,
164,1643735700.1044858,97.15970654596862,0.006668302040358738,96.70451131168878,-4.0609093958960925,34.211799416537225,-0.002043302040358739,,,
165,1643735700.108569,97.139331024253,0.006793321412556048,96.68631927665093,-4.062412258351874,34.20965276978771,-0.002043321412556048,,,
166,1643735700.113868,97.11285256292759,0.005043340784753358,96.66518559158197,-4.063740807952715,34.208059105886825,-0.0020433407847533576,,,
167,1643735700.1164596,97.09984274166445,0.003793360156950667,96.64882819832512,-4.074062025432447,34.20686042798596,-0.002043360156950667,,,
168,1643735700.1197057,97.08354755155425,0.004043379529147977,96.63047115408084,-4.096446887620894,34.2055827455393,-0.0020433795291479764,,,
169,1643735700.1237879,97.06305498856734,0.005043398901345286,96.61209373375762,-4.097810319315818,34.203989063273944,-0.002043398901345286,,,
170,1643735700.127032,97.04676937330261,0.004918418273542596,96.59178222330017,-4.098847639619752,34.20243487409924,-0.0020434182735425952,,,
171,1643735700.1316142,97.0237670039506,0.004543437645739905,96.5710929237379,-4.099910049597093,34.200999176439495,-0.0020434376457399046,,,
172,1643735700.134888,97.00733297858129,0.004168457017937215,96.55285806534101,-4.1011982355882655,34.19968197029472,-0.002043457017937214,,,
173,1643735700.1390164,96.98660822559208,0.0050434763901345235,96.53474676061366,-4.102787454952617,34.19808826354339,-0.0020434763901345234,,,
174,1643735700.1423078,96.97008563290231,0.006293495762331833,96.51412398995033,-4.1044519355822295,34.196099558549044,-0.002043495762331833,,,
175,1643735700.1468303,96.94746028987916,0.006793515134529142,96.4979063828114,-4.097086801656979,34.1939528505846,-0.0020435151345291423,,,
176,1643735700.150523,96.9291693398074,0.005918534506726452,96.47093137130179,-4.066692243822016,34.192082630983734,-0.0020435345067264517,,,
177,1643735700.1538146,96.91286479069257,0.005168553878923761,96.45716380075021,-4.0683897876291555,34.19044940053428,-0.002043553878923761,,,
178,1643735700.157917,96.89254374356673,0.00629357325112107,96.440990235345,-4.069838982060907,34.18846067105397,-0.0020435732511210705,,,
179,1643735700.1629088,96.86781765745799,0.00679359262331838,96.42077867857692,-4.071238509701844,34.18631393860356,-0.00204359262331838,,,
180,1643735700.1648927,96.85799075950169,0.00616861199551569,96.39494873382642,-4.072538699901958,34.184364696092416,-0.0020436119955156893,,,
181,1643735700.1690965,96.83716779774645,0.004543631367712998,96.38044436485085,-4.073665046702095,34.18292893721775,-0.0020436313677129987,,,
182,1643735700.173185,96.81691524720536,0.004168650739910308,96.36424559949954,-4.07491557395492,34.18161166985805,-0.002043650739910308,,,
183,1643735700.1777177,96.79438721717574,0.005293670112107618,96.34399684281104,-4.076166105060895,34.179938903467495,-0.0020436701121076175,,,
184,1643735700.1805313,96.78026418543561,0.004793689484304926,96.3277500775624,-4.1132988177183885,34.17842412780405,-0.002043689484304927,,,
185,1643735700.1837907,96.76390320188175,0.005793708856502236,96.30523150969051,-4.134174043938406,34.1765933523219,-0.0020437088565022363,,,
186,1643735700.187856,96.74349715034367,0.006043728228699545,96.28926572235592,-4.135617827253894,34.17468357229395,-0.0020437282286995457,,,
187,1643735700.191952,96.72293671603342,0.008043747600896855,96.2693481481221,-4.137212655237464,34.17214179875009,-0.002043747600896855,,,
188,1643735700.1956227,96.70451131168878,0.007543766973094165,96.24941518346598,-4.1387067932772,34.16975801593333,-0.0020437669730941645,,,
189,1643735700.199247,96.68631927665093,0.006668786345291474,96.23220277192382,-4.140075067915323,34.16765072148015,-0.002043786345291474,,,
190,1643735700.203457,96.66518559158197,0.006418805717488783,96.21142925343354,-4.141493693372224,34.165622419329786,-0.0020438057174887833,,,
191,1643735700.2067158,96.64882819832512,0.007418825089686093,96.19552266003092,-4.142736108514375,34.163278117360704,-0.0020438250896860927,,,
192,1643735700.210381,96.63047115408084,0.006793844461883402,96.17563113112719,-4.135005739768957,34.1611313053309,-0.002043844461883402,,,
193,1643735700.2140691,96.61209373375762,0.005168863834080712,96.15442562424316,-4.113759259269932,34.159497976937566,-0.0020438638340807115,,,
194,1643735700.2181454,96.59178222330017,0.005293883206278022,96.13773548021862,-4.115217009299052,34.157825143210594,-0.002043883206278021,,,
195,1643735700.2222974,96.5710929237379,0.006418902578475331,96.11754625167485,-4.1165998205637955,34.15579681045276,-0.0020439025784753304,,,
196,1643735700.225957,96.55285806534101,0.00791892195067264,96.10154805071924,-4.117882712172397,34.153294481027615,-0.0020439219506726398,,,
197,1643735700.2295916,96.53474676061366,0.00829394132286995,96.07567534496798,-4.1194653782202995,34.15067364784453,-0.0020439413228699496,,,
198,1643735700.2337303,96.51412398995033,0.00829396069506726,96.06296745260562,-4.1210480481368466,34.14805280853994,-0.002043960695067259,,,
199,1643735700.236985,96.4979063828114,0.007918980067264568,96.04291303365976,-4.12270566456957,34.14555046075032,-0.0020439800672645684,,,
200,1643735700.2423866,96.47093137130179,0.008543999439461878,96.02283594761337,-4.124313323112019,34.142850610778446,-0.002043999439461878,,,
201,1643735700.245122,96.45716380075021,0.007294018811659187,96.0067637803297,-4.120356724746973,34.140545746806595,-0.0020440188116591872,,,
202,1643735700.2483354,96.440990235345,0.007044038183856497,95.98465819762345,-4.119267129224601,34.13831987513756,-0.0020440381838564966,,,
203,1643735700.252351,96.42077867857692,0.006544057556053806,95.96793496589872,-4.1208964335143,34.13625199419564,-0.002044057556053806,,,
204,1643735700.257483,96.39494873382642,0.005669076928251115,95.94758233024832,-4.122401093306512,34.13446060161729,-0.0020440769282511154,,,
205,1643735700.2603648,96.38044436485085,0.006294096300448426,95.9310730851187,-4.123955616303856,34.132471706856684,-0.002044096300448425,,,
