,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1643738224.9733253,99.33209208557503,-0.005007578340807168,98.91143416800054,-4.490169642730844,34.166488185005186,-0.0021174216591928253,,,
52,1643738224.9777358,99.31004020850058,0.0072424397309417046,98.89432462083641,-4.490642034313999,34.16445358804412,-0.0021174397309417043,,,
53,1643738224.9811547,99.29294609977862,0.008492457802690584,98.87802770844715,-4.491812696713215,34.16206782723985,-0.0021174578026905834,,,
54,1643738224.9852285,99.27257740830497,-0.006882524125560546,98.85758157850157,-4.49058930370492,34.16400131418494,-0.002117475874439462,,,
55,1643738224.988474,99.2563511176548,-0.012507506053811658,98.83136096144995,-4.4882686372607505,34.16751501050178,-0.002117493946188341,,,
56,1643738224.9936895,99.23023665250676,-0.00813248798206279,98.81834565948974,-4.487070189577492,34.16979964605954,-0.00211751201793722,,,
57,1643738224.9962752,99.21723294266734,0.002617530089686099,98.80201050546401,-4.487667289759084,34.16906431114978,-0.002117530089686099,,,
58,1643738225.000341,99.19678552322132,0.012242548161434979,98.78161934787084,-4.489561175508976,34.16562504866223,-0.0021175481614349777,,,
59,1643738225.0040562,99.17810070898177,-0.0035074337668161344,98.761162462465,-4.498596141421508,34.16661038155394,-0.0021175662331838568,,,
60,1643738225.0081491,99.15751659770343,-0.016507415695067265,98.74333015243931,-4.51288241809528,34.17124776053892,-0.002117584304932736,,,
61,1643738225.011756,99.13937735174207,-0.012382397623318398,98.7262788105254,-4.511250977600809,34.174726310518075,-0.002117602376681615,,,
62,1643738225.0151808,99.12215298181644,-0.0033823795515695114,98.70595101547121,-4.510998799022373,34.17567651230262,-0.0021176204484304934,,,
63,1643738225.0192668,99.10160364302176,0.007617638520179372,98.6856695685028,-4.512777895369216,34.17353651186638,-0.0021176385201793725,,,
64,1643738225.022528,99.08520302124363,0.0032426565919282517,98.66377901106942,-4.513654208092495,34.17262556203555,-0.0021176565919282515,,,
65,1643738225.0270617,99.06257898201895,-0.009507325336322866,98.6508371994272,-4.5116967755987165,34.17529642654471,-0.00211767466367713,,,
66,1643738225.0303285,99.04634123317811,-0.010132307264574002,98.63050227389829,-4.5092628756795,34.17814286536022,-0.002117692735426009,,,
67,1643738225.0344012,99.0260979675454,-0.004257289192825104,98.61019349344339,-4.501465244051789,34.179338852897004,-0.002117710807174888,,,
68,1643738225.0376515,99.0099419881302,0.006742728878923767,98.58800251931751,-4.485872553188366,34.177444638213,-0.0021177288789237672,,,
69,1643738225.0422742,98.98696477952743,0.006992746950672646,98.57495160749089,-4.487443030864392,34.175480186698884,-0.002117746950672646,,,
70,1643738225.0457127,98.96987378450606,-0.00800723497757847,98.5545164070946,-4.48649356273529,34.17772963530421,-0.002117765022421525,,,
71,1643738225.048968,98.95369291874393,-0.011132216905829608,98.53403820534139,-4.484446298464174,34.18085697574858,-0.002117783094170404,,,
72,1643738225.053056,98.93337380900628,-0.00550719883408071,98.5115580515269,-4.483247337608759,34.18240409666751,-0.002117801165919283,,,
73,1643738225.0574594,98.91143416800054,0.0023678192376681614,98.49855730795004,-4.483769929954163,34.181738912281546,-0.0021178192376681616,,,
74,1643738225.0608728,98.89432462083641,0.0058678373094170405,98.47815435857144,-4.485714675579472,34.18009047827294,-0.0021178373094170406,,,
75,1643738225.064124,98.87802770844715,-0.006132144618834087,98.46184489947565,-4.48528917535952,34.18181316334452,-0.0021178553811659197,,,
76,1643738225.0682032,98.85758157850157,-0.011632126547085214,98.4413690866867,-4.481669035961675,34.185080941911224,-0.0021178734529147987,,,
77,1643738225.0734344,98.83136096144995,-0.006007108475336316,98.42345253487419,-4.4773976399176645,34.18676850095248,-0.0021178915246636773,,,
78,1643738225.076031,98.81834565948974,0.0029929095964125563,98.40223426636206,-4.477994374755652,34.18592771179913,-0.0021179095964125563,,,
79,1643738225.07929,98.80201050546401,0.009492927668161436,98.38589301842215,-4.479438382867864,34.18326089198387,-0.0021179276681614354,,,
80,1643738225.083358,98.78161934787084,0.0012429457399102993,98.36545449915306,-4.479461971898722,34.18291171494973,-0.002117945739910314,,,
81,1643738225.0874393,98.761162462465,-0.010007036188340803,98.34332373267706,-4.477591667630705,34.18572296173596,-0.002117963811659193,,,
82,1643738225.091004,98.74333015243931,-0.008132018116591937,98.32615131031399,-4.47607024271256,34.18800746529582,-0.002117981883408072,,,
83,1643738225.0944247,98.7262788105254,-0.0012570000448430658,98.30985670381655,-4.4756702077153925,34.18836059056386,-0.002117999955156951,,,
84,1643738225.0985029,98.70595101547121,0.00886801802690583,98.28943612356377,-4.480444031231413,34.18586932474757,-0.0021180180269058297,,,
85,1643738225.1025717,98.6856695685028,0.004368036098654709,98.2674513587429,-4.490084700512015,34.18464222541333,-0.0021180360986547088,,,
86,1643738225.1069634,98.66377901106942,-0.009756945829596408,98.25039143376307,-4.4888840505975685,34.18738321506208,-0.002118054170403588,,,
87,1643738225.1095598,98.6508371994272,-0.012131927757847546,98.23411514653138,-4.48720866658563,34.19079140129006,-0.002118072242152467,,,
88,1643738225.1136394,98.63050227389829,-0.006631909686098662,98.21375726360081,-4.4864078030221215,34.192654483869234,-0.0021180903139013454,,,
89,1643738225.1177137,98.61019349344339,0.004243108385650224,98.19188339348928,-4.487281018155433,34.19146248010425,-0.0021181083856502245,,,
90,1643738225.1221592,98.58800251931751,0.007868126457399104,98.1746970368484,-4.489078726126984,34.189252110839995,-0.0021181264573991035,,,
91,1643738225.1247642,98.57495160749089,-0.00475685547085201,98.15840643659848,-4.488502749158655,34.1905884400391,-0.002118144529147982,,,
92,1643738225.128843,98.5545164070946,-0.010256837399103136,98.138053324674,-4.4880892083530854,34.19346986273334,-0.002118162600896861,,,
93,1643738225.1329305,98.53403820534139,-0.006006819327354253,98.11182106902547,-4.491149315787441,34.195157340545116,-0.00211818067264574,,,
94,1643738225.1374176,98.5115580515269,0.0026181987443946193,98.09890021750864,-4.49159828828626,34.19442181779219,-0.0021181987443946193,,,
95,1643738225.1400125,98.49855730795004,0.009743216816143497,98.0826040988321,-4.493648180241515,34.19168468499418,-0.002118216816143498,,,
96,1643738225.144085,98.47815435857144,-0.002131765112107599,98.06227505416345,-4.4942222315223965,34.192283555399726,-0.002118234887892377,,,
97,1643738225.1473403,98.46184489947565,-0.00850674704035874,98.04187571625003,-4.492945227469428,34.19467333043685,-0.002118252959641256,,,
98,1643738225.1514273,98.4413690866867,-0.003756728968609884,98.02400097809355,-4.491768284282251,34.195728697084974,-0.002118271031390135,,,
99,1643738225.1550019,98.42345253487419,0.0029932891031390135,98.00693163372459,-4.492017160375259,34.194887801317925,-0.0021182891031390136,,,
100,1643738225.159232,98.40223426636206,0.007243307174887893,97.98648702219589,-4.494192141968644,34.192852960668425,-0.0021183071748878926,,,
101,1643738225.1624897,98.38589301842215,0.00011832524663676989,97.96581723400176,-4.4962278651817815,34.19281971991031,-0.0021183252466367717,,,
102,1643738225.1665642,98.36545449915306,-0.009381656681614359,97.94775088290619,-4.496827091393645,34.195455280699676,-0.0021183433183856507,,,
103,1643738225.1709762,98.34332373267706,-0.007631638609865479,97.93061063545058,-4.495148540771431,34.197599214139295,-0.0021183613901345293,,,
104,1643738225.1743996,98.32615131031399,-0.0020066205381165814,97.91023947873018,-4.494571502302151,34.19816292805346,-0.0021183794618834084,,,
105,1643738225.177648,98.30985670381655,0.006743397533632288,97.89401231432767,-4.4962475530882315,34.19626852552629,-0.0021183975336322874,,,
106,1643738225.181719,98.28943612356377,0.005618415605381166,97.86788171065697,-4.498249053204541,34.194690160811994,-0.002118415605381166,,,
107,1643738225.1861053,98.2674513587429,-0.006006566322869948,97.85490569334443,-4.49749678559201,34.196377567547984,-0.002118433677130045,,,
108,1643738225.1895154,98.25039143376307,-0.008381548251121085,97.83460358332165,-4.496193767340623,34.1987321708632,-0.002118451748878924,,,
109,1643738225.1927688,98.23411514653138,-0.0040065301793721884,97.81849546494954,-4.4959171583827695,34.199857713419334,-0.002118469820627803,,,
110,1643738225.1968381,98.21375726360081,0.004368487892376682,97.79825049702134,-4.498068129251107,34.198630487164024,-0.0021184878923766817,,,
111,1643738225.2012105,98.19188339348928,0.008993505964125561,97.78043376662647,-4.502141653028347,34.19610396839636,-0.0021185059641255608,,,
112,1643738225.2046459,98.1746970368484,-0.0028814759641255646,97.75930145040188,-4.50166444169718,34.196913452832234,-0.00211852403587444,,,
113,1643738225.2079022,98.15840643659848,-0.00813145789237669,97.73893286683976,-4.499809369644999,34.19919779900997,-0.002118542107623319,,,
114,1643738225.2119706,98.138053324674,-0.003881439820627808,97.72272079717591,-4.499081644764608,34.20028820030525,-0.0021185601793721975,,,
115,1643738225.2172155,98.11182106902547,0.0022435782511210766,97.7005892045705,-4.49968168369531,34.19965791856854,-0.0021185782511210765,,,
116,1643738225.2198012,98.09890021750864,0.010243596322869955,97.68609493858985,-4.502010319695227,34.1967802156503,-0.0021185963228699555,,,
117,1643738225.2230623,98.0826040988321,0.0028686143946188344,97.66578107730572,-4.502936042894549,34.19597434437673,-0.002118614394618834,,,
118,1643738225.2271304,98.06227505416345,-0.006381367533632294,97.64539940798147,-4.496263994936111,34.197767042897354,-0.002118632466367713,,,
119,1643738225.2312126,98.04187571625003,-0.0058813494618834145,97.62737547482153,-4.484995690981103,34.1994192728346,-0.0021186505381165922,,,
120,1643738225.2347896,98.02400097809355,0.0012436686098654566,97.61029985965882,-4.484694901464763,34.199069892726754,-0.0021186686098654713,,,
121,1643738225.2382054,98.00693163372459,0.01086868668161435,97.58994878220975,-4.4863415202608525,34.19601658504112,-0.00211868668161435,,,
122,1643738225.2422967,97.98648702219589,0.003993704753363228,97.56959889844225,-4.487863309033697,34.19489464549362,-0.002118704753363229,,,
123,1643738225.246433,97.96581723400176,-0.008756277174887889,97.55072798616631,-4.486813528535639,34.197354520286105,-0.002118722825112108,,,
124,1643738225.2500494,97.94775088290619,-0.008381259103139022,97.53333485170032,-4.485564017835603,34.19970904237185,-0.002118740896860987,,,
125,1643738225.253482,97.93061063545058,-0.002881241031390139,97.51297183743533,-4.485313179817647,34.20051846080878,-0.0021187589686098656,,,
126,1643738225.257562,97.91023947873018,0.008368777040358745,97.49674134883921,-4.4928451572030035,34.19816744527165,-0.0021187770403587446,,,
127,1643738225.2608118,97.89401231432767,0.009993795112107623,97.47047332226086,-4.513995125936433,34.19535991826142,-0.0021187951121076237,,,
128,1643738225.266045,97.86788171065697,-0.0037561868161435164,97.45751411356106,-4.513742901055192,34.196415132604265,-0.0021188131838565027,,,
129,1643738225.2686439,97.85490569334443,-0.0065061687443946125,97.43721883178581,-4.51251155164257,34.19824289115626,-0.0021188312556053813,,,
130,1643738225.2727098,97.83460358332165,-0.0013811506726457428,97.42105691674985,-4.511983169663092,34.19863089368935,-0.0021188493273542604,,,
131,1643738225.275936,97.81849546494954,0.0051188673991031395,97.40078656337825,-4.513111777439256,34.19719286556054,-0.0021188673991031394,,,
132,1643738225.2799904,97.79825049702134,0.009993885470852018,97.38273602499875,-4.515972692508974,34.19438531316609,-0.002118885470852018,,,
133,1643738225.2835596,97.78043376662647,-0.002381096457399107,97.36152314055565,-4.516473661284463,34.195054227481734,-0.002118903542600897,,,
134,1643738225.2877948,97.75930145040188,-0.009256078385650221,97.34528762737555,-4.515016377365471,34.197654509935504,-0.002118921614349776,,,
135,1643738225.291877,97.73893286683976,-0.0036310603139013222,97.32504220240762,-4.5029242234724665,34.19867457286382,-0.002118939686098655,,,
136,1643738225.2951262,97.72272079717591,0.0029939577578475336,97.3072290495941,-4.48336700158152,34.197833489253604,-0.0021189577578475337,,,
137,1643738225.2995617,97.7005892045705,0.011618975829596413,97.28595567044869,-4.485186232192596,34.19456940507868,-0.0021189758295964128,,,
138,1643738225.3024666,97.68609493858985,0.004618993901345292,97.26970543807563,-4.486057883485286,34.19327180491852,-0.002118993901345292,,,
139,1643738225.3065379,97.66578107730572,-0.006505988026905823,97.24931526270484,-4.484660326637841,34.195099512702086,-0.002119011973094171,,,
140,1643738225.3106227,97.64539940798147,-0.006505969955156944,97.23142769721778,-4.483636819289856,34.19692721540881,-0.0021190300448430495,,,
141,1643738225.3142307,97.62737547482153,-0.0015059518834080608,97.21020809908705,-4.483710516826766,34.19735027797327,-0.0021190481165919285,,,
142,1643738225.3176413,97.61029985965882,0.008244066188340808,97.19392081757054,-4.48607836610977,34.195034297083296,-0.0021190661883408075,,,
143,1643738225.321706,97.58994878220975,0.007619084260089686,97.17350673952656,-4.493262952635952,34.19289389049966,-0.002119084260089686,,,
144,1643738225.3257706,97.56959889844225,-0.005255897668161428,97.15149577453268,-4.504026972413055,34.19437041413266,-0.002119102331838565,,,
145,1643738225.3295398,97.55072798616631,-0.006255879596412549,97.13446261865981,-4.502524343476589,34.19612785970191,-0.0021191204035874442,,,
146,1643738225.3330138,97.53333485170032,-0.0012558615246636936,97.1182452155502,-4.5018725839104565,34.19648066512888,-0.0021191384753363233,,,
147,1643738225.337081,97.51297183743533,0.007994156547085202,97.09791451310585,-4.503322966878622,34.194234890607966,-0.002119156547085202,,,
148,1643738225.3403227,97.49674134883921,0.010369174618834081,97.07184496019995,-4.505724321068934,34.19132190935414,-0.002119174618834081,,,
149,1643738225.3455763,97.47047332226086,-0.001255807309417057,97.05886675054445,-4.505748259867433,34.19167469955058,-0.00211919269058296,,,
150,1643738225.348179,97.45751411356106,-0.006130789237668168,97.0426302933557,-4.504721132823927,34.193397003858976,-0.002119210762331839,,,
151,1643738225.3522553,97.43721883178581,-0.002630771165919259,97.02232579027016,-4.504670002469197,34.19413605854473,-0.0021192288340807176,,,
152,1643738225.3555014,97.42105691674985,0.005619246905829597,97.0019819881464,-4.498512947247549,34.19255746029569,-0.0021192469058295966,,,
153,1643738225.3595726,97.40078656337825,0.014244264977578476,96.98392725986601,-4.487433426739599,34.18855586148193,-0.0021192649775784757,,,
154,1643738225.363198,97.38273602499875,0.0024942830493273546,96.96677743054668,-4.488254477352886,34.187855149995094,-0.0021192830493273547,,,
155,1643738225.3674586,97.36152314055565,-0.0072556988789237616,96.94635817575794,-4.487232002378736,34.189893471809,-0.0021193011210762333,,,
156,1643738225.3707194,97.34528762737555,-0.006255680807174881,96.92591021031743,-4.486508481684703,34.19165086153298,-0.0021193191928251124,,,
157,1643738225.3747857,97.32504220240762,0.0003693372645740176,96.90796246413454,-4.487105330091496,34.19154710471842,-0.0021193372645739914,,,
158,1643738225.3783548,97.3072290495941,0.00911935533632287,96.89077076511472,-4.489147110388809,34.18898523146252,-0.00211935533632287,,,
159,1643738225.3825986,97.28595567044869,0.004369373408071749,96.870389791195,-4.490416605028193,34.18775775644193,-0.002119373408071749,,,
160,1643738225.3858404,97.26970543807563,-0.007005608520179367,96.84998249917781,-4.495728869774216,34.18972582111836,-0.002119391479820628,,,
161,1643738225.389908,97.24931526270484,-0.005130590448430499,96.83182300936231,-4.506337030662229,34.191167142568396,-0.002119409551569507,,,
162,1643738225.3934765,97.23142769721778,0.00036942762331841194,96.81478773612594,-4.50641102716697,34.191063360369625,-0.0021194276233183857,,,
163,1643738225.3977096,97.21020809908705,0.011869445695067265,96.79439473749403,-4.507785643798787,34.18772891244353,-0.0021194456950672648,,,
164,1643738225.4009588,97.19392081757054,0.012994463766816145,96.77819472525917,-4.5096855130322115,34.18407841655087,-0.002119463766816144,,,
165,1643738225.4050312,97.17350673952656,-0.003380518161434982,96.75215150170686,-4.509434366252922,34.18502809542064,-0.002119481838565023,,,
166,1643738225.4094267,97.15149577453268,-0.007505500089686094,96.7391900620856,-4.508482891120073,34.187136593142554,-0.0021194999103139015,,,
167,1643738225.4128368,97.13446261865981,-0.003255482017937238,96.71885306526121,-4.508106692288182,34.18805114598201,-0.0021195179820627805,,,
168,1643738225.4160836,97.1182452155502,0.007244536053811659,96.70264828691508,-4.5091311610225375,34.18601596010721,-0.0021195360538116595,,,
169,1643738225.4201539,97.09791451310585,0.011994554125560539,96.6822815018952,-4.509128589136644,34.182646365843425,-0.002119554125560538,,,
170,1643738225.425373,97.07184496019995,0.00011957219730941542,96.66450238488682,-4.505081426055191,34.18261277478319,-0.002119572197309417,,,
171,1643738225.4279714,97.05886675054445,-0.005130409730941711,96.64330415902774,-4.50423134654786,34.18405404546481,-0.0021195902690582962,,,
172,1643738225.431222,97.0426302933557,-0.0002553916591928407,96.62703941657243,-4.503880726277375,34.184125791880795,-0.0021196083408071753,,,
173,1643738225.435287,97.02232579027016,0.0046196264125560535,96.60670640006694,-4.504678857542424,34.182828014031145,-0.002119626412556054,,,
174,1643738225.43936,97.0019819881464,0.010869644484304934,96.58482078029384,-4.507324978212122,34.17977443727286,-0.002119644484304933,,,
175,1643738225.4429688,96.98392725986601,0.004119662556053812,96.56772424346688,-4.508597599535944,34.17861711277607,-0.002119662556053812,,,
176,1643738225.4463868,96.96677743054668,-0.005130319372197316,96.54736974590158,-4.5074228919341985,34.180058358073474,-0.002119680627802691,,,
177,1643738225.4504564,96.94635817575794,-0.0036303013004484077,96.53110261666187,-4.516664737038266,34.18107820777441,-0.0021196986995515696,,,
178,1643738225.4545317,96.92591021031743,0.0029947167713004486,96.50915409088216,-4.5423052351561335,34.18023691093681,-0.0021197167713004486,,,
179,1643738225.4581087,96.90796246413454,0.010244734843049328,96.49224273959557,-4.544569434651129,34.1773588881775,-0.0021197348430493277,,,
180,1643738225.461535,96.89077076511472,0.006369752914798207,96.47204787219654,-4.54663228816851,34.17556945251705,-0.0021197529147982067,,,
181,1643738225.465597,96.870389791195,-0.004505229013452907,96.45591210801909,-4.54632928729227,34.17683509304707,-0.0021197709865470853,,,
182,1643738225.469664,96.84998249917781,-0.005380210941704043,96.43002052370089,-4.545271228979788,34.17834653963669,-0.0021197890582959644,,,
183,1643738225.4732883,96.83182300936231,0.0003698071300448696,96.41712801615233,-4.5454967781348286,34.17824265082423,-0.0021198071300448434,,,
184,1643738225.476697,96.81478773612594,0.006869825201793722,96.39693670106068,-4.547458971397898,34.17631273134987,-0.002119825201793722,,,
185,1643738225.4807775,96.79439473749403,0.009494843273542601,96.3808293553422,-4.550176229366042,34.17364537338932,-0.002119843273542601,,,
186,1643738225.484019,96.77819472525917,-0.0012551386547085368,96.3606037012793,-4.529359129309364,34.173997975742594,-0.00211986134529148,,,
187,1643738225.4892302,96.75215150170686,-0.0047551205829596335,96.34277064958603,-4.490391566402964,34.17533381756483,-0.002119879417040359,,,
188,1643738225.4918237,96.7391900620856,-0.0018801025112107658,96.32149343536098,-4.489893754591287,34.17586198914759,-0.0021198974887892377,,,
189,1643738225.495893,96.71885306526121,0.005119915560538117,96.3051597515989,-4.490762347448126,34.17442366656192,-0.002119915560538117,,,
190,1643738225.4991355,96.70264828691508,0.012494933632286997,96.28467187079889,-4.493469374449635,34.170913502177896,-0.002119933632286996,,,
191,1643738225.5032108,96.6822815018952,0.0024949517040358748,96.26676551816105,-4.494536723743095,34.17021260284789,-0.002119951704035875,,,
192,1643738225.5067663,96.66450238488682,-0.004255030224215238,96.24540553188992,-4.493467522207231,34.17140795577937,-0.0021199697757847535,,,
193,1643738225.5110013,96.64330415902774,-0.0017550121524663848,96.22906585015348,-4.49264676081896,34.17190098610129,-0.0021199878475336325,,,
194,1643738225.5142508,96.62703941657243,0.0039950059192825115,96.20861275760473,-4.502067452690675,34.170778681021126,-0.0021200059192825116,,,
195,1643738225.518313,96.60670640006694,0.01324502399103139,96.18597899785843,-4.5277077687321245,34.16705779599308,-0.00212002399103139,,,
196,1643738225.5226853,96.58482078029384,0.00637004206278027,96.17305244916575,-4.5299335810729495,34.16526827910315,-0.002120042062780269,,,
197,1643738225.5261009,96.56772424346688,-0.005879939865470859,96.15271326570397,-4.529907648867344,34.16692011304668,-0.0021200601345291482,,,
198,1643738225.5301673,96.54736974590158,-0.004379921793721979,96.13238242041402,-4.529306273531406,34.168150551393744,-0.0021200782062780273,,,
199,1643738225.5334172,96.53110261666187,0.0019950962780269197,96.11047208714339,-4.529430465101346,34.167590074955534,-0.002120096278026906,,,
200,1643738225.537812,96.50915409088216,0.011245114349775785,96.09344315790358,-4.531155903430728,34.164431018569445,-0.002120114349775785,,,
201,1643738225.541217,96.49224273959557,0.010245132421524665,96.077218266663,-4.533356714430383,34.1615528841196,-0.002120132421524664,,,
202,1643738225.5452833,96.47204787219654,-0.0015048495067264463,96.05688623020565,-4.533230722615747,34.161975636996665,-0.002120150493273543,,,
203,1643738225.5485322,96.45591210801909,-0.005254831434977571,96.04061964810585,-4.528962661345697,34.163451861095965,-0.0021201685650224216,,,
204,1643738225.5537455,96.43002052370089,0.0011201866367712998,96.01795458128018,-4.52745806915442,34.163137170409996,-0.0021201866367713007,,,
205,1643738225.5563414,96.41712801615233,0.00974520470852018,96.00166582138046,-4.5291316956564245,34.160399479159324,-0.0021202047085201797,,,
206,1643738225.560407,96.39693670106068,0.013495222780269059,95.9813322976755,-4.5319799816084885,34.15660830653274,-0.0021202227802690583,,,
