,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1643733741.3192883,6.073073836111963,0.003775757905405402,6.508389196030219,-0.028059340759805065,40.27922272982604,-0.0020257579054054017,,,
30,1643733741.3233469,6.09244028757492,0.004650779729729726,6.531361793384443,-0.02949361891045843,40.27836576356367,-0.002025779729729726,,,
31,1643733741.3274086,6.1118215286677335,0.0037758015540540505,6.544894525507625,-0.031078323231120215,40.2776700233366,-0.0020258015540540503,,,
32,1643733741.3310173,6.129295325623668,0.004275823378378375,6.564900002396331,-0.032637961630108334,40.276882147627134,-0.0020258233783783746,,,
33,1643733741.3344293,6.1463205847055455,0.0032758452027026987,6.584919744287275,-0.03459418290189537,40.27627853081821,-0.002025845202702699,,,
34,1643733741.3384898,6.166581725605793,0.004400867027027023,6.606331948717521,-0.0363416424227687,40.27546761420067,-0.002025867027027023,,,
35,1643733741.3425457,6.1868202629198095,0.0054008888513513474,6.618933940586408,-0.037700085030480675,40.27447243063977,-0.0020258888513513475,,,
36,1643733741.347281,6.2104481485060825,0.004025910675675672,6.638940613596829,-0.03920888224897948,40.273730604575135,-0.002025910675675672,,,
37,1643733741.3498917,6.223474952149892,0.003275932499999996,6.65891517507644,-0.04094320919612371,40.27312697168056,-0.002025932499999996,,,
38,1643733741.3539555,6.243752748324205,0.004025954324324321,6.684418866435105,-0.04322882471599253,40.2723851375731,-0.0020259543243243204,,,
39,1643733741.35719,6.2598917088933295,0.0074009761486486456,6.697113624948553,-0.04526386088470332,40.27102141208263,-0.0020259761486486447,,,
40,1643733741.3625448,6.286644002351261,0.00952599797297297,6.7130599732854765,-0.046923025839154385,40.26926612386159,-0.002025997972972969,,,
41,1643733741.3651392,6.299662474701209,0.006776019797297294,6.733044049292735,-0.04865737028652613,40.26801755465451,-0.0020260197972972933,,,
42,1643733741.3691995,6.320035989139694,0.004151041621621618,6.753045965039331,-0.050529410745206844,40.267252671596154,-0.0020260416216216176,,,
43,1643733741.3724356,6.336273787816944,0.003901063445945942,6.774773183344037,-0.05281254993419383,40.26653385024687,-0.002026063445945942,,,
44,1643733741.378537,6.3668890906939435,0.005151085270270267,6.791511434911868,-0.05506287793221273,40.26558469622373,-0.0020260852702702666,,,
45,1643733741.3803031,6.375751509658142,0.00802610709459459,6.811597336793266,-0.056988929284260484,40.264105782278556,-0.002026107094594591,,,
46,1643733741.3835497,6.392041946892954,0.0072761289189189155,6.82763427832039,-0.05876531683712407,40.26276506150344,-0.0020261289189189152,,,
47,1643733741.3876026,6.412378375074975,0.00502615074324324,6.849458521103371,-0.06064148751479349,40.2618389282813,-0.0020261507432432395,,,
48,1643733741.3916655,6.432765049152851,0.004651172567567564,6.865532499446954,-0.06289183293364477,40.26098188963348,-0.002026172567567564,,,
49,1643733741.3952718,6.4508239682486765,0.005651194391891889,6.885631543424515,-0.06546646370889497,40.25994058404229,-0.002026194391891888,,,
50,1643733741.3987517,6.468174965970914,0.008401216216216213,6.905693550585616,-0.06748952034171023,40.258392551394316,-0.0020262162162162124,,,
51,1643733741.4028063,6.488390851642632,0.008776238040540537,6.927046031074403,-0.06962576304966803,40.256775416129194,-0.0020262380405405367,,,
52,1643733741.4068172,6.508389196030219,0.006276259864864861,6.943826466693486,-0.07202864629090176,40.25561893414754,-0.002026259864864861,,,
53,1643733741.4114246,6.531361793384443,0.0071512816891891855,6.959827665755944,-0.07463132859007705,40.25430121808777,-0.0020262816891891853,,,
54,1643733741.4141388,6.544894525507625,0.00790130351351351,6.980714308099907,-0.0773838612727992,40.25284530081511,-0.0020263035135135096,,,
55,1643733741.4181511,6.564900002396331,0.007776325337837834,7.002988779104444,-0.07996157795554343,40.25141241238629,-0.002026325337837834,,,
56,1643733741.4221663,6.584919744287275,0.009776347162162158,7.020120050171687,-0.08218965827796093,40.24961099409214,-0.0020263471621621582,,,
57,1643733741.4264603,6.606331948717521,0.008776368986486482,7.036918385558533,-0.08431784561198007,40.24799383469853,-0.0020263689864864825,,,
58,1643733741.4289865,6.618933940586408,0.006776390810810807,7.057238201923328,-0.08652096031797114,40.246745197127424,-0.002026390810810807,,,
59,1643733741.4329972,6.638940613596829,0.007526412635135131,7.07347567792026,-0.0891813705389338,40.24535835834343,-0.002026412635135131,,,
60,1643733741.4370015,6.65891517507644,0.008651434459459456,7.095731883672948,-0.09187725832200326,40.24376421975083,-0.0020264344594594554,,,
61,1643733741.442114,6.684418866435105,0.01140145628378378,7.112754862332959,-0.0941383501621576,40.24166335410143,-0.00202645628378378,,,
62,1643733741.444659,6.697113624948553,0.010151478108108104,7.132999079410821,-0.09662501503469222,40.23979281308307,-0.0020264781081081045,,,
63,1643733741.4478557,6.7130599732854765,0.00827649993243243,7.149171860407943,-0.09943750567582552,40.23826776102196,-0.0020264999324324288,,,
64,1643733741.4518619,6.733044049292735,0.008651521756756753,7.171973805000312,-0.10272620118988242,40.2366736063437,-0.002026521756756753,,,
65,1643733741.4558716,6.753045965039331,0.009651543581081078,7.188657893682807,-0.1056389533190162,40.23489518472207,-0.0020265435810810774,,,
66,1643733741.4602218,6.774773183344037,0.012276565405405402,7.208887841708985,-0.10774968793433103,40.232633068908896,-0.0020265654054054017,,,
67,1643733741.463562,6.791511434911868,0.011276587229729726,7.225030895515097,-0.10971411302493789,40.23055521199626,-0.002026587229729726,,,
68,1643733741.4675703,6.811597336793266,0.00965160905405405,7.247067878775842,-0.11173473867591122,40.22877677831039,-0.0020266090540540503,,,
69,1643733741.4707706,6.82763427832039,0.008901630878378374,7.264100033089205,-0.11458304914526685,40.22713653779458,-0.0020266308783783746,,,
70,1643733741.4751258,6.849458521103371,0.0094016527027027,7.2845010930305065,-0.11740642627189309,40.22540416179637,-0.002026652702702699,,,
71,1643733741.4783335,6.865532499446954,0.011276674527027023,7.300719403877171,-0.11988067999850259,40.22332628879808,-0.002026674527027023,,,
72,1643733741.4823444,6.885631543424515,0.012901696351351348,7.322859292370671,-0.12205568571851434,40.2209489845302,-0.0020266963513513475,,,
73,1643733741.486348,6.905693550585616,0.010026718175675672,7.340007368587514,-0.1240311942187909,40.21910143214153,-0.0020267181756756718,,,
74,1643733741.4906104,6.927046031074403,0.010401739999999996,7.360370186251379,-0.12635583482707466,40.217184777135714,-0.002026739999999996,,,
75,1643733741.493963,6.943826466693486,0.012026761824324321,7.376605228094421,-0.1290669565711427,40.2149686908603,-0.0020267618243243204,,,
76,1643733741.49716,6.959827665755944,0.013026783648648644,7.402765850774593,-0.13188817347033352,40.21256833764153,-0.0020267836486486447,,,
77,1643733741.501333,6.980714308099907,0.01377680547297297,7.415669816296381,-0.13419286164974095,40.21002978320987,-0.002026805472972969,,,
78,1643733741.5057833,7.002988779104444,0.012901827297297294,7.4359672377127355,-0.13664750387896482,40.207652454813505,-0.0020268272972972933,,,
79,1643733741.509206,7.020120050171687,0.011151849121621617,7.452145788700085,-0.13940204984438723,40.20559758250915,-0.002026849121621618,,,
80,1643733741.5125623,7.036918385558533,0.010651870945945944,7.472697211101203,-0.14258145761801694,40.20363483764436,-0.0020268709459459423,,,
81,1643733741.516622,7.057238201923328,0.011026892770270268,7.490802830592685,-0.14551095361104496,40.20160299016243,-0.0020268927702702666,,,
82,1643733741.5198662,7.07347567792026,0.012901914594594593,7.511954076915573,-0.1479656132938679,40.19922564568041,-0.002026914594594591,,,
83,1643733741.524317,7.095731883672948,0.012276936418918916,7.528148130310443,-0.1504452689544931,40.1969634615032,-0.002026936418918915,,,
84,1643733741.5277302,7.112754862332959,0.011276958243243238,7.548431241812162,-0.15319983673691906,40.194885536226536,-0.0020269582432432395,,,
85,1643733741.5317893,7.132999079410821,0.012401980067567564,7.564649145064757,-0.15625131870990067,40.192600311141256,-0.002026980067567564,,,
86,1643733741.535032,7.149171860407943,0.014027001891891887,7.587463746364621,-0.15932178396495747,40.19001565478638,-0.002027001891891888,,,
87,1643733741.539604,7.171973805000312,0.016402023716216213,7.603693834132483,-0.16195658136241514,40.18699336997045,-0.0020270237162162124,,,
88,1643733741.5429492,7.188657893682807,0.014527045540540538,7.6239478220795,-0.1643159344073446,40.184316574111776,-0.0020270455405405367,,,
89,1643733741.5470054,7.208887841708985,0.010527067364864862,7.645863260677242,-0.16690065896250966,40.182376825919505,-0.002027067364864861,,,
90,1643733741.5502422,7.225030895515097,0.010527089189189185,7.66287884803642,-0.169835958993575,40.180437073705825,-0.0020270891891891853,,,
91,1643733741.5546548,7.247067878775842,0.01215211101351351,7.679049428259485,-0.17297158974173155,40.17819789022255,-0.0020271110135135096,,,
92,1643733741.5580528,7.264100033089205,0.014277132837837835,7.699298655602918,-0.17566109274345035,40.17556714400871,-0.002027132837837834,,,
93,1643733741.5621228,7.2845010930305065,0.014152154662162159,7.725407803075801,-0.17818469533742928,40.1729594266387,-0.002027154662162158,,,
94,1643733741.5653584,7.300719403877171,0.012402176486486484,7.738604020611945,-0.18094152802011146,40.170674165360694,-0.0020271764864864825,,,
95,1643733741.5697753,7.322859292370671,0.010902198310810808,7.754781451355801,-0.1838984592070079,40.16866529444421,-0.002027198310810807,,,
96,1643733741.5731964,7.340007368587514,0.009902220135135132,7.775056560845192,-0.18703047713095944,40.166840682428266,-0.0020272201351351315,,,
97,1643733741.5772588,7.360370186251379,0.011652241959459455,7.79537933161688,-0.19013748765466262,40.16469360627749,-0.002027241959459456,,,
98,1643733741.5804977,7.376605228094421,0.01327726378378378,7.813353592703356,-0.1928443142706919,40.162247098857115,-0.00202726378378378,,,
99,1643733741.5857193,7.402765850774593,0.013027285608108103,7.830456843855843,-0.19532603934916512,40.15984665314582,-0.0020272856081081044,,,
100,1643733741.5882993,7.415669816296381,0.011527307432432429,7.850742677133751,-0.19805788646619757,40.157722597796045,-0.0020273074324324287,,,
101,1643733741.5923574,7.4359672377127355,0.012277329256756753,7.87105591564898,-0.20103753129389126,40.155460341233386,-0.002027329256756753,,,
102,1643733741.595592,7.452145788700085,0.013777351081081078,7.889318289985177,-0.20359759395004826,40.15292168626639,-0.0020273510810810773,,,
103,1643733741.599701,7.472697211101203,0.0159023729054054,7.9063533002707524,-0.20605041909944227,40.149991468568814,-0.0020273729054054016,,,
104,1643733741.6033208,7.490802830592685,0.014652394729729727,7.926692916376755,-0.20855319261738628,40.14729157550227,-0.002027394729729726,,,
105,1643733741.6075497,7.511954076915573,0.01227741655405405,7.942893719559233,-0.2114055785552265,40.14502930285396,-0.0020274165540540502,,,
106,1643733741.6107874,7.528148130310443,0.012402438378378376,7.967664538775109,-0.21448271689156045,40.142743993318994,-0.0020274383783783745,,,
107,1643733741.6148427,7.548431241812162,0.013777460202702698,7.980797035144906,-0.21793443965206355,40.140205318244924,-0.002027460202702699,,,
108,1643733741.6180851,7.564649145064757,0.014277482027027024,8.001115169522931,-0.22093667069552647,40.137574507688456,-0.002027482027027023,,,
109,1643733741.6226523,7.587463746364621,0.014777503851351348,8.021409435314315,-0.22357510104194683,40.134851561649604,-0.0020275038513513474,,,
110,1643733741.6259036,7.603693834132483,0.013152525675675672,8.04343423185783,-0.2264028731964351,40.13242803883751,-0.0020275256756756717,,,
111,1643733741.629961,7.6239478220795,0.011777547499999996,8.056326262249893,-0.22930697342682188,40.1302578735217,-0.002027547499999996,,,
112,1643733741.6343513,7.645863260677242,0.012902569324324322,8.076698986010356,-0.2324109741062725,40.12788040839727,-0.0020275693243243203,,,
113,1643733741.63776,7.66287884803642,0.014652591148648645,8.0970359283931,-0.23514017398626189,40.125180479138,-0.0020275911486486446,,,
114,1643733741.6409993,7.679049428259485,0.01565261297297297,8.11326516861373,-0.23764449513157682,40.122296282935366,-0.0020276129729729694,,,
115,1643733741.6450558,7.699298655602918,0.013652634797297294,8.136348928092682,-0.24027375569353326,40.11978060855523,-0.0020276347972972937,,,
116,1643733741.6502848,7.725407803075801,0.013402656621621618,8.152660465482066,-0.24300296866129073,40.11731099588417,-0.002027656621621618,,,
117,1643733741.6529253,7.738604020611945,0.013777678445945941,8.172942543085641,-0.24603203012132188,40.11477228059596,-0.0020276784459459423,,,
118,1643733741.6561623,7.754781451355801,0.014777700270270267,8.189139580066325,-0.24990005177591457,40.11204929836438,-0.0020277002702702666,,,
119,1643733741.6602192,7.775056560845192,0.01565272209459459,8.211189124292693,-0.2544643298642145,40.10916508205468,-0.002027722094594591,,,
120,1643733741.6642857,7.79537933161688,0.015527743918918915,8.228096011196916,-0.25734081378097773,40.106303894588805,-0.002027743918918915,,,
121,1643733741.6678822,7.813353592703356,0.013527765743243238,8.248251491447919,-0.2601921196951209,40.10381122894543,-0.0020277657432432395,,,
122,1643733741.6713045,7.830456843855843,0.012402787567567564,8.264311022127625,-0.2633456187980397,40.10152585506784,-0.0020277875675675638,,,
123,1643733741.6753635,7.850742677133751,0.013652809391891889,8.286296129086868,-0.2665998518950311,40.09901014851639,-0.002027809391891888,,,
124,1643733741.679428,7.87105591564898,0.015402831216216212,8.303240886660342,-0.26932525900259496,40.09617197783011,-0.0020278312162162124,,,
125,1643733741.6830804,7.889318289985177,0.013902853040540536,8.323414118787555,-0.2717484817147578,40.09361019750535,-0.0020278530405405367,,,
126,1643733741.6864836,7.9063533002707524,0.012277874864864861,8.33947838330092,-0.2734719365095182,40.091347840407344,-0.002027874864864861,,,
127,1643733741.690547,7.926692916376755,0.012527896689189185,8.365498208136113,-0.2730793217901864,40.089039413557444,-0.0020278966891891853,,,
128,1643733741.6937835,7.942893719559233,0.01427791851351351,8.379072301302237,-0.2764047181801536,40.086408522572704,-0.0020279185135135096,,,
129,1643733741.6987321,7.967664538775109,0.015402940337837834,8.39960786887038,-0.2796557958299974,40.083570331779356,-0.002027940337837834,,,
130,1643733741.7013557,7.980797035144906,0.01727796216216216,8.415939124526467,-0.2824609394113762,40.080386643985925,-0.002027962162162158,,,
131,1643733741.7054148,8.001115169522931,0.015027983986486484,8.443188358698663,-0.28529086167346235,40.077617543745475,-0.002027983986486483,,,
132,1643733741.709469,8.021409435314315,0.013028005810810806,8.45627766282314,-0.2885171779444809,40.07521696532753,-0.002028005810810807,,,
133,1643733741.7138698,8.04343423185783,0.013653027635135132,8.47287356758385,-0.2917682728961742,40.072701218561946,-0.0020280276351351315,,,
134,1643733741.7164469,8.056326262249893,0.014528049459459456,8.493342972875835,-0.29482117733157254,40.070024237718236,-0.002028049459459456,,,
135,1643733741.7205193,8.076698986010356,0.01552807128378378,8.513843654880187,-0.29865665724292406,40.067162989931155,-0.00202807128378378,,,
136,1643733741.7245846,8.0970359283931,0.013653093108108104,8.536154171901835,-0.3045827324900097,40.064647231101326,-0.0020280931081081044,,,
137,1643733741.7278287,8.11326516861373,0.01252811493243243,8.550125324126421,-0.3075068395285086,40.062338764037285,-0.0020281149324324287,,,
138,1643733741.732443,8.136348928092682,0.013153136756756752,8.570308509780356,-0.31073284897153886,40.05991512862561,-0.002028136756756753,,,
139,1643733741.7357037,8.152660465482066,0.013653158581081078,8.586394169951431,-0.3141098118131133,40.05739935773154,-0.0020281585810810773,,,
140,1643733741.739758,8.172942543085641,0.0151531804054054,8.60858761890239,-0.31723519737040623,40.05460718843313,-0.0020281804054054016,,,
141,1643733741.7429957,8.189139580066325,0.016778202229729727,8.625600819534027,-0.31993289846976747,40.051515587865126,-0.002028202229729726,,,
142,1643733741.7474124,8.211189124292693,0.01552822405405405,8.645800589564013,-0.3227312366323429,40.048654311928146,-0.00202822405405405,,,
143,1643733741.7508185,8.228096011196916,0.014278245878378375,8.661886249735087,-0.3255458591478791,40.04602336062221,-0.0020282458783783745,,,
144,1643733741.754879,8.248251491447919,0.014153267702702699,8.684221398095673,-0.3282717131715264,40.04341543816009,-0.002028267702702699,,,
145,1643733741.7581143,8.264311022127625,0.015653289527027024,8.701220073186931,-0.3312128461693752,40.04053111729363,-0.002028289527027023,,,
146,1643733741.7625434,8.286296129086868,0.016153311351351347,8.721449803222159,-0.3337023905757257,40.03755466094478,-0.0020283113513513474,,,
147,1643733741.765957,8.303240886660342,0.013528333175675672,8.7375694413066,-0.33631738185456617,40.03506189074464,-0.0020283331756756717,,,
148,1643733741.7700212,8.323414118787555,0.012028354999999998,8.769802778036249,-0.3394843244792151,40.03284551090603,-0.0020283549999999964,,,
149,1643733741.7732575,8.33947838330092,0.01352837682432432,8.778648978833216,-0.34290215646846745,40.03035273266307,-0.0020283768243243207,,,
150,1643733741.7784803,8.365498208136113,0.015403398648648644,8.794906411907917,-0.3456927803773136,40.027514457420025,-0.002028398648648645,,,
151,1643733741.7811706,8.379072301302237,0.01677842047297297,8.815120699401133,-0.3482325236821175,40.02442281663789,-0.0020284204729729693,,,
152,1643733741.7852407,8.39960786887038,0.016403442297297295,8.831277162008833,-0.3499813108400006,40.021400270430064,-0.0020284422972972936,,,
153,1643733741.7884774,8.415939124526467,0.014153464121621618,8.85408816636012,-0.352330654125631,40.01879231177522,-0.002028464121621618,,,
154,1643733741.793878,8.443188358698663,0.014278485945945944,8.87056299523763,-0.3554580336469247,40.01616131623373,-0.0020284859459459422,,,
155,1643733741.7964723,8.45627766282314,0.01627850777027027,8.890868624600243,-0.3584855267036833,40.013161790826906,-0.0020285077702702665,,,
156,1643733741.7997615,8.47287356758385,0.016403529594594592,8.907104774319805,-0.36103854270357005,40.010139228533426,-0.002028529594594591,,,
157,1643733741.8038185,8.493342972875835,0.015403551418918915,8.930263813015712,-0.3633917814142665,40.00730092514049,-0.002028551418918915,,,
158,1643733741.8078816,8.513843654880187,0.01340357324324324,8.946571566482659,-0.36601972425280715,40.00483114357005,-0.0020285732432432394,,,
159,1643733741.812321,8.536154171901835,0.012403595067567564,8.966866455283164,-0.3691471255746243,40.00254562090015,-0.0020285950675675637,,,
160,1643733741.8151329,8.550125324126421,0.014528616891891888,8.983872345287114,-0.3722126434157697,39.99986853549969,-0.002028616891891888,,,
161,1643733741.819195,8.570308509780356,0.016028638716216213,9.001695105462712,-0.37436477630273346,39.99691505169487,-0.0020286387162162123,,,
162,1643733741.8224325,8.586394169951431,0.016778660540540537,9.022519986406325,-0.37688703568679055,39.99382336667718,-0.0020286605405405366,,,
163,1643733741.8268993,8.60858761890239,0.01552868236486486,9.042670241683528,-0.3796086219271662,39.99096200629051,-0.002028682364864861,,,
164,1643733741.8303235,8.625600819534027,0.013403704189189184,9.058698581984759,-0.38270394221690057,39.98849220059159,-0.0020287041891891852,,,
165,1643733741.834389,8.645800589564013,0.01390372601351351,9.080402629355342,-0.3860484199895104,39.985930259410274,-0.0020287260135135095,,,
166,1643733741.8376265,8.661886249735087,0.015153747837837834,9.097233582816433,-0.38911883366608035,39.9831379855551,-0.0020287478378378343,,,
167,1643733741.8421185,8.684221398095673,0.01690376966216216,9.1173300115777,-0.39174077605369845,39.98002324756509,-0.0020287696621621586,,,
168,1643733741.8455303,8.701220073186931,0.014653791486486484,9.137409694311785,-0.39467923234676905,39.97732309712807,-0.002028791486486483,,,
169,1643733741.8495905,8.721449803222159,0.012403813310810807,9.158695336733556,-0.3991019861293434,39.97503753424403,-0.002028813310810807,,,
170,1643733741.8528259,8.7375694413066,0.013028835135135131,9.175465049040168,-0.4022398743965342,39.972636803012364,-0.0020288351351351315,,,
171,1643733741.8592954,8.769802778036249,0.015778856959459457,9.191436656732431,-0.4051021503616846,39.969729344723895,-0.002028856959459456,,,
172,1643733741.8610709,8.778648978833216,0.017028878783783778,9.211413060604306,-0.40768881402465923,39.966591553761575,-0.00202887878378378,,,
173,1643733741.8643339,8.794906411907917,0.013903900608108104,9.236628884485445,-0.41045087449290585,39.964029580408955,-0.0020289006081081044,,,
174,1643733741.868391,8.815120699401133,0.01265392243243243,9.249297457134409,-0.41353866813575174,39.961697931687354,-0.0020289224324324287,,,
175,1643733741.8716338,8.831277162008833,0.013903944256756753,9.269301217796343,-0.41662646615321863,39.9591359502919,-0.002028944256756753,,,
176,1643733741.8761985,8.85408816636012,0.014653966081081079,9.2852466581242,-0.4197643806683595,39.95643576768357,-0.0020289660810810773,,,
177,1643733741.87949,8.87056299523763,0.0156539879054054,9.305213546590837,-0.4222779604921948,39.95355131813187,-0.0020289879054054016,,,
178,1643733741.8835466,8.890868624600243,0.015154009729729726,9.326713250239486,-0.42409395509214826,39.95075899601974,-0.002029009729729726,,,
179,1643733741.8867903,8.907104774319805,0.01277903155405405,9.343440010415268,-0.4266246050461386,39.948404294325826,-0.00202903155405405,,,
180,1643733741.891417,8.930263813015712,0.011779053378378375,9.363473971783327,-0.4293802365394121,39.94623385153246,-0.0020290533783783745,,,
181,1643733741.894675,8.946571566482659,0.013154075202702698,9.383496011012983,-0.43251083435509863,39.94381004319999,-0.002029075202702699,,,
182,1643733741.8987296,8.966866455283164,0.015654097027027022,9.404778220271563,-0.4355414466796766,39.94092557354122,-0.002029097027027023,,,
183,1643733741.902127,8.983872345287114,0.01677911885135135,9.417488412020246,-0.4382720938023431,39.93783380407384,-0.002029118851351348,,,
184,1643733741.905685,9.001695105462712,0.013654140675675672,9.437535487740544,-0.44112773260870836,39.93531785221615,-0.002029140675675672,,,
185,1643733741.9098358,9.022519986406325,0.012654162499999996,9.457556334756362,-0.4438205502162959,39.932986159259,-0.0020291624999999964,,,
186,1643733741.9138522,9.042670241683528,0.01365418432432432,9.484349314104142,-0.4459750113987964,39.93047019935849,-0.0020291843243243207,,,
187,1643733741.917047,9.058698581984759,0.015529206148648646,9.493189734391242,-0.4487979815046732,39.92760874245789,-0.002029206148648645,,,
188,1643733741.9213731,9.080402629355342,0.01677922797297297,9.512050493129523,-0.451122363889653,39.924516952883444,-0.0020292279729729693,,,
189,1643733741.924728,9.097233582816433,0.015404249797297292,9.532398403029017,-0.4536461874566582,39.921678520805266,-0.0020292497972972936,,,
190,1643733741.9287336,9.1173300115777,0.013154271621621617,9.55878338154918,-0.4565688890349649,39.91925467628007,-0.002029271621621618,,,
191,1643733741.932736,9.137409694311785,0.011654293445945943,9.571952559356172,-0.45989046862458255,39.9171072221164,-0.0020292934459459422,,,
192,1643733741.9369853,9.158695336733556,0.014029315270270267,9.588484563703748,-0.4632868413778673,39.914522139491666,-0.0020293152702702665,,,
193,1643733741.9403467,9.175465049040168,0.01565433709459459,9.609229366035331,-0.46586054156245493,39.91163762559734,-0.002029337094594591,,,
194,1643733741.9435482,9.191436656732431,0.014279358918918916,9.629793654037861,-0.4691530837371076,39.9090064691993,-0.002029358918918915,,,
195,1643733741.9475524,9.211413060604306,0.012904380743243241,9.647945374184802,-0.4734323955600177,39.90662867029753,-0.0020293807432432394,,,
196,1643733741.952607,9.236628884485445,0.013779402567567564,9.664950548961063,-0.47662007191997413,39.90408963731763,-0.0020294025675675637,,,
197,1643733741.9551463,9.249297457134409,0.015404424391891887,9.6852972792425,-0.4798328052749143,39.90125117306814,-0.002029424391891888,,,
198,1643733741.959156,9.269301217796343,0.015404446216216212,9.701569667193844,-0.4822939643742983,39.89841270479724,-0.0020294462162162123,,,
199,1643733741.9623523,9.2852466581242,0.015654468040540537,9.723989851104873,-0.4843542859118227,39.89552816677443,-0.0020294680405405366,,,
200,1643733741.9663546,9.305213546590837,0.013904489864864861,9.741161568341342,-0.48676534851728825,39.89296608484364,-0.002029489864864861,,,
201,1643733741.9706614,9.326713250239486,0.012654511689189187,9.76143573369369,-0.4895522048116723,39.89063432754387,-0.0020295116891891857,,,
202,1643733741.9740064,9.343440010415268,0.01265453351351351,9.777622471236926,-0.49235589908482486,39.88830256622269,-0.00202953351351351,,,
203,1643733741.9780128,9.363473971783327,0.013779555337837835,9.799726136189621,-0.49447826666354133,39.885763505092896,-0.0020295553378378343,,,
204,1643733741.9820168,9.383496011012983,0.015654577162162158,9.816746968466475,-0.496735845320663,39.882878946963025,-0.0020295771621621586,,,
