,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643734199.2701795,99.88390582074197,-0.012505687589670012,99.46083181782916,-3.7322090769623384,36.0731366774343,-0.002119312410329987,,,
20,1643734199.2747488,99.86781601056609,-0.005255677725968428,99.44466115144685,-3.735044865765348,36.07437579654751,-0.002119322274031565,,,
21,1643734199.2781339,99.8558962023283,0.009119332137733143,99.42264639531267,-3.7341399870751797,36.07222575247313,-0.0021193321377331433,,,
22,1643734199.2822168,99.84151905652804,0.015244342001434721,99.4055913399673,-3.731025855913308,36.06863162883634,-0.0021193420014347215,,,
23,1643734199.2854733,99.83005176108362,-0.004630648134863706,99.38525514221402,-3.7287904074798233,36.06972338615283,-0.0021193518651362996,,,
24,1643734199.2902846,99.81149656905757,-0.014005638271162123,99.36906904354109,-3.721596189145815,36.07302546344511,-0.002119361728837878,,,
25,1643734199.2931054,99.79789773746684,-0.008755628407460539,99.34292586041639,-3.7020275881182734,36.0750897579231,-0.002119371592539456,,,
26,1643734199.2971756,99.77827477635478,0.0028693814562410344,99.32993809849202,-3.702200872448997,36.074413250421905,-0.002119381456241034,,,
27,1643734199.3004696,99.76239433875378,0.01586939131994261,99.30944842341559,-3.6987126257503045,36.07067176033732,-0.0021193913199426123,,,
28,1643734199.3049784,99.74065758748912,0.00011940118364418871,99.29315718745409,-3.695598006834576,36.07064360939342,-0.0021194011836441905,,,
29,1643734199.3084059,99.72413347262578,-0.015005588952654234,99.27245573588198,-3.6944511525097212,36.07418144277013,-0.0021194110473457687,,,
30,1643734199.3124776,99.70450361497163,-0.012630579088952666,99.25408023633021,-3.6965672989442657,36.077159325504965,-0.002119420911047347,,,
31,1643734199.3157196,99.68887375173347,-0.0012555692252510919,99.23687489165289,-3.6980856460390665,36.077455348188636,-0.002119430774748925,,,
32,1643734199.3209743,99.66332453530548,0.013869440638450503,99.21644743340005,-3.6954941111239923,36.07418538190062,-0.002119440638450503,,,
33,1643734199.3235886,99.6502668555999,0.006494450502152082,99.19596733014262,-3.703557870299405,36.07265420016411,-0.0021194505021520814,,,
34,1643734199.3268375,99.63403913089874,-0.012255539634146339,99.17809128032489,-3.7229760449005775,36.07554366070472,-0.0021194603658536595,,,
35,1643734199.330908,99.61370773412597,-0.013755529770444763,99.16107897575527,-3.724381948609772,36.078786770487994,-0.002119470229555238,,,
36,1643734199.3349838,99.59335013863422,-0.005755519906743177,99.14083905434464,-3.726817957017086,36.080143736248594,-0.0021194800932568163,,,
37,1643734199.3385978,99.57529922126284,0.011369489956958394,99.12053270642053,-3.72515868099016,36.07746317761322,-0.0021194899569583945,,,
38,1643734199.3420327,99.55814263288907,0.012494499820659973,99.10235437930233,-3.7216904460657383,36.07451737797614,-0.0021194998206599727,,,
39,1643734199.3463526,99.53656560611428,-0.00988049031563846,99.0853124200392,-3.7195286848688642,36.0768468785727,-0.002119509684361551,,,
40,1643734199.349607,99.5203104918433,-0.01663048045193686,99.06500014117641,-3.719979869137179,36.08076780890068,-0.002119519548063129,,,
41,1643734199.3540525,99.4981257287869,-0.009755470588235289,99.0447436131374,-3.7165558369293756,36.08306783388213,-0.002119529411764707,,,
42,1643734199.357469,99.48111459611486,0.004369539275466286,99.02278681845314,-3.7009423664798473,36.082037637604046,-0.0021195392754662853,,,
43,1643734199.3615427,99.46083181782916,0.014119549139167863,99.00984032328108,-3.69764384672546,36.078708703807024,-0.0021195491391678635,,,
44,1643734199.3647904,99.44466115144685,-0.00450544099713055,98.98946736916633,-3.6949698508653457,36.07977094132311,-0.0021195590028694417,,,
45,1643734199.369212,99.42264639531267,-0.015505431133428981,98.96907294095344,-3.694319308008952,36.083426621347215,-0.00211956886657102,,,
46,1643734199.3726373,99.4055913399673,-0.011130421269727414,98.95272638024136,-3.6970911472621717,36.08605081530516,-0.002119578730272598,,,
47,1643734199.3767216,99.38525514221402,-0.0006304114060257985,98.93460939943756,-3.6982891932395425,36.08619944596006,-0.002119588593974176,,,
48,1643734199.3799725,99.36906904354109,0.012994598457675754,98.9133226031461,-3.6957900714012277,36.08313573921149,-0.0021195984576757544,,,
49,1643734199.3852131,99.34292586041639,0.0008696083213773592,98.8970822199193,-3.692916238384132,36.0829307136471,-0.0021196083213773326,,,
50,1643734199.3878012,99.32993809849202,-0.017505381814921093,98.87628932788523,-3.692962133179845,36.087057917467774,-0.0021196181850789107,,,
51,1643734199.391884,99.30944842341559,-0.0156303719512195,98.85798349225303,-3.697513992286666,36.090743054502646,-0.002119628048780489,,,
52,1643734199.3951304,99.29315718745409,-0.005755362087517926,98.83678050320154,-3.699713662981722,36.09209998305457,-0.002119637912482067,,,
53,1643734199.3992555,99.27245573588198,0.010619647776183646,98.82055053985329,-3.697561955385355,36.08959621299462,-0.0021196477761836452,,,
54,1643734199.4029171,99.25408023633021,0.007619657639885223,98.80020677714545,-3.6943099007310627,36.08779974374556,-0.0021196576398852234,,,
55,1643734199.4063456,99.23687489165289,-0.013005332496413198,98.78231913856278,-3.6924582922696203,36.09086598123389,-0.0021196675035868016,,,
56,1643734199.4104161,99.21644743340005,-0.015880322632711608,98.76494512904267,-3.6935826297604404,36.09461004856908,-0.0021196773672883798,,,
57,1643734199.4144971,99.19596733014262,-0.00688031276901005,98.74457634032483,-3.6963825007001736,36.096232204169446,-0.002119687230989958,,,
58,1643734199.41807,99.17809128032489,0.006994697094691536,98.72423019418746,-3.692487514208808,36.094583080438305,-0.002119697094691536,,,
59,1643734199.4214895,99.16107897575527,0.012119706958393116,98.70206197607313,-3.681514716586709,36.09172564485689,-0.0021197069583931147,,,
60,1643734199.4255576,99.14083905434464,-0.008255283177905302,98.68911563327781,-3.6792946862414184,36.093671974084835,-0.002119716822094693,,,
61,1643734199.429639,99.12053270642053,-0.017255273314203734,98.6686986374984,-3.6792188811775643,36.09774021039651,-0.002119726685796271,,,
62,1643734199.4332929,99.10235437930233,-0.010755263450502149,98.64825056380258,-3.681910622117788,36.10027595425372,-0.0021197365494978492,,,
63,1643734199.4367182,99.0853124200392,0.0022447464131994275,98.626198391498,-3.6823833432321287,36.09974671552754,-0.0021197464131994274,,,
64,1643734199.440801,99.06500014117641,0.013369756276901006,98.61315761964896,-3.67976439548954,36.096594558678234,-0.0021197562769010056,,,
65,1643734199.4448724,99.0447436131374,-0.002255233859397434,98.59276572526358,-3.6775443749810757,36.09712627000561,-0.0021197661406025838,,,
66,1643734199.4492784,99.02278681845314,-0.01650522399569584,98.57234514357073,-3.6772691171205505,36.10101766890547,-0.002119776004304162,,,
67,1643734199.4518657,99.00984032328108,-0.013380214131994275,98.55601847971317,-3.684809845909159,36.104172291379335,-0.00211978586800574,,,
68,1643734199.4559371,98.98946736916633,-0.0032552042682927004,98.53321562334119,-3.6891551783253442,36.10493976344223,-0.0021197957317073183,,,
69,1643734199.460013,98.96907294095344,0.013869805595408896,98.51688762140736,-3.6868809995052443,36.101669711109146,-0.0021198055954088964,,,
70,1643734199.4632797,98.95272638024136,0.005994815459110474,98.49651042770361,-3.683707540235823,36.10025632718364,-0.0021198154591104746,,,
71,1643734199.4669003,98.93460939943756,-0.012505174677187945,98.48024088493206,-3.682132807233351,36.103204643607214,-0.002119825322812053,,,
72,1643734199.4711545,98.9133226031461,-0.014380164813486356,98.45784863969635,-3.6837555247946785,36.106595022165514,-0.002119835186513631,,,
73,1643734199.4744,98.8970822199193,-0.006630154949784799,98.44073800081466,-3.686627247682606,36.10815819862917,-0.002119845050215209,,,
74,1643734199.4785554,98.87628932788523,0.009619854913916787,98.42036319319917,-3.6856270621365628,36.10589014744498,-0.0021198549139167873,,,
75,1643734199.4822152,98.85798349225303,0.010994864777618366,98.40377749373373,-3.689859320738306,36.10329791333105,-0.0021198647776183655,,,
76,1643734199.486457,98.83678050320154,-0.010755125358680053,98.38184617486489,-3.706203814577565,36.10583362463067,-0.0021198746413199437,,,
77,1643734199.4897041,98.82055053985329,-0.016255115494978482,98.36478448015595,-3.7072339622946466,36.109666056021524,-0.002119884505021522,,,
78,1643734199.4937742,98.80020677714545,-0.009255105631276897,98.34862457386716,-3.7105024213947675,36.11184811110184,-0.0021198943687231,,,
79,1643734199.4973528,98.78231913856278,0.005619904232424679,98.32839062212696,-3.7105265913357957,36.110523119138506,-0.002119904232424678,,,
80,1643734199.5008287,98.76494512904267,0.013994914096126257,98.30616349282737,-3.7078597620740883,36.10722357026044,-0.0021199140961262563,,,
81,1643734199.5049038,98.74457634032483,-0.003630076040172143,98.28914919829819,-3.706022869740839,36.10807942498333,-0.0021199239598278345,,,
82,1643734199.5089743,98.72423019418746,-0.01525506617647059,98.27299166201838,-3.706021896091459,36.11167607703433,-0.002119933823529413,,,
83,1643734199.5134056,98.70206197607313,-0.01113005631276902,98.2525479644827,-3.6988155723541536,36.114300184947204,-0.0021199436872309913,,,
84,1643734199.5159879,98.68911563327781,-0.00038004644906743275,98.2264564249041,-3.668600083042373,36.11438978762901,-0.0021199535509325695,,,
85,1643734199.5200603,98.6686986374984,0.013494963414634147,98.21341806468374,-3.666584933016394,36.1112081109793,-0.0021199634146341476,,,
86,1643734199.524139,98.64825056380258,0.002369973278335726,98.1971138223418,-3.664420585455501,36.110649347801626,-0.002119973278335726,,,
87,1643734199.5285375,98.626198391498,-0.013130016857962709,98.17666760252753,-3.66387256774737,36.11374498183662,-0.002119983142037304,,,
88,1643734199.5311387,98.61315761964896,-0.01113000699426113,98.15617703862574,-3.667029672850638,36.11636907812178,-0.002119993005738882,,,
89,1643734199.535206,98.59276572526358,-0.0013799971305595428,98.13814577384815,-3.670112180167214,36.11669443688801,-0.0021200028694404603,,,
90,1643734199.5392792,98.57234514357073,0.014620012733142038,98.12094626033381,-3.668843037440938,36.11324750993443,-0.0021200127331420385,,,
91,1643734199.5425358,98.55601847971317,0.009995022596843617,98.10049644505298,-3.666529500194987,36.11089100632397,-0.0021200225968436167,,,
92,1643734199.5470898,98.53321562334119,-0.011379967539454817,98.07974820604802,-3.6726919513998126,36.113574035235,-0.002120032460545195,,,
93,1643734199.5503528,98.51688762140736,-0.015879957675753214,98.06151396687126,-3.688038521194404,36.11731801652512,-0.002120042324246773,,,
94,1643734199.554425,98.49651042770361,-0.007879947812051657,98.04445708704398,-3.691139017797503,36.11917585379256,-0.002120052187948351,,,
95,1643734199.5576763,98.48024088493206,0.00812006205164993,98.02409130359949,-3.690762900800993,36.117261405340194,-0.0021200620516499294,,,
96,1643734199.5621512,98.45784863969635,0.014370071915351508,98.00780654100086,-3.6883608443279168,36.1138734063614,-0.0021200719153515075,,,
97,1643734199.5655706,98.44073800081466,-0.005004918220946907,97.98570587686979,-3.6867841733816102,36.11505340447981,-0.0021200817790530857,,,
98,1643734199.5696423,98.42036319319917,-0.014254908357245338,97.96851316160414,-3.6877586899379136,36.11841425160999,-0.002120091642754664,,,
99,1643734199.5729568,98.40377749373373,-0.007754898493543752,97.94794600807995,-3.691584533470955,36.12024260628571,-0.002120101506456242,,,
100,1643734199.577348,98.38184617486489,0.00512011137015782,97.93170890703864,-3.6913706769208474,36.11903544934205,-0.0021201113701578202,,,
101,1643734199.5807807,98.36478448015595,0.0162451212338594,97.90539525674352,-3.6847837774361527,36.11520537427528,-0.0021201212338593984,,,
102,1643734199.584032,98.34862457386716,0.00012013109756097481,97.89245879089721,-3.682984988871879,36.11517705124125,-0.0021201310975609766,,,
103,1643734199.588103,98.32839062212696,-0.013254859038737445,97.8755849322262,-3.6830340041280607,36.118302119031576,-0.0021201409612625548,,,
104,1643734199.592575,98.30616349282737,-0.009129849175035877,97.85522363438157,-3.686229278562829,36.120454642683775,-0.002120150824964133,,,
105,1643734199.5959983,98.28914919829819,-4.8393113342764735e-06,97.83482653120662,-3.688375802564983,36.120455783637134,-0.0021201606886657115,,,
106,1643734199.5992491,98.27299166201838,0.01449517055236729,97.81688089964788,-3.686751813950893,36.11703829043889,-0.0021201705523672897,,,
107,1643734199.6033623,98.2525479644827,0.006995180416068868,97.79972656588934,-3.6843537481469517,36.11538905275618,-0.002120180416068868,,,
108,1643734199.6085975,98.2264564249041,-0.010129809720229565,97.77933781729146,-3.6834788723291187,36.11777733481835,-0.002120190279770446,,,
109,1643734199.6111913,98.21341806468374,-0.010879799856527986,97.75873662373365,-3.6896381332337773,36.12034244033909,-0.0021202001434720242,,,
110,1643734199.6144347,98.1971138223418,-0.002754789992826416,97.73611523421485,-3.7030750191788018,36.120991930873124,-0.0021202100071736024,,,
111,1643734199.6185021,98.17666760252753,0.015870219870875182,97.72222771305128,-3.7026731001007067,36.11725024544298,-0.0021202198708751806,,,
112,1643734199.6225784,98.15617703862574,0.015495229734576758,97.70186553200796,-3.7006170327000825,36.113596970579344,-0.0021202297345767587,,,
113,1643734199.6261654,98.13814577384815,-0.006379760401721671,97.68564737110806,-3.699839174327101,36.11510111209327,-0.002120239598278337,,,
114,1643734199.629587,98.12094626033381,-0.011629750538020097,97.66356099230062,-3.7015174805026274,36.117843031770406,-0.002120249461979915,,,
115,1643734199.633655,98.10049644505298,-0.006129740674318514,97.64648311072247,-3.7049752533745726,36.11928822670521,-0.0021202593256814933,,,
116,1643734199.6377826,98.07974820604802,0.006745269189383072,97.62617681746875,-3.705250042033858,36.117697910020645,-0.0021202691893830714,,,
117,1643734199.6414173,98.06151396687126,0.015495279053084648,97.60997411489362,-3.7047333712017627,36.1140446235293,-0.0021202790530846496,,,
118,1643734199.6448302,98.04445708704398,-0.0018797110832137758,97.58381432432007,-3.709262080224729,36.114487798710876,-0.002120288916786228,,,
119,1643734199.6489053,98.02409130359949,-0.012004701219512193,97.57089055604096,-3.7100649266660297,36.11731811965235,-0.002120298780487806,,,
120,1643734199.6521637,98.00780654100086,-0.007879691355810625,97.55063991766237,-3.713781352545486,36.119175896455694,-0.002120308644189384,,,
121,1643734199.656586,97.98570587686979,0.004870318507890962,97.53449825922782,-3.715865172352432,36.118027632603685,-0.0021203185078909623,,,
122,1643734199.660026,97.96851316160414,0.01912032837159254,97.51420371895551,-3.714307022322771,36.113519676528114,-0.0021203283715925405,,,
123,1643734199.6641414,97.94794600807995,0.006245338235294119,97.49638192318318,-3.712623289038837,36.112047227420824,-0.0021203382352941186,,,
124,1643734199.6673903,97.93170890703864,-0.0097546519010043,97.47930764614163,-3.7127228680785236,36.11434705938227,-0.002120348098995697,,,
125,1643734199.6726534,97.90539525674352,-0.00900464203730272,97.45898937511598,-3.7156857924551474,36.11647006323406,-0.002120357962697275,,,
126,1643734199.6752377,97.89245879089721,0.0002453678263988376,97.43867466370331,-3.7027525460472823,36.116412213423,-0.002120367826398853,,,
127,1643734199.6786084,97.8755849322262,0.015995377690100433,97.42078507847867,-3.6707509323327905,36.11264101982015,-0.0021203776901004313,,,
128,1643734199.6826758,97.85522363438157,0.01074538755380201,97.40326779582807,-3.6687160442628612,36.11010760438052,-0.00212038755380201,,,
129,1643734199.6867504,97.83482653120662,-0.00812960258249642,97.38274085659037,-3.66824387913811,36.112024302182014,-0.002120397417503588,,,
130,1643734199.6903353,97.81688089964788,-0.012004592718794832,97.3621682618835,-3.670673912086598,36.11485459754252,-0.0021204072812051663,,,
131,1643734199.693762,97.79972656588934,-0.004379582855093262,97.34412594133727,-3.674468227216363,36.1158871617724,-0.0021204171449067445,,,
132,1643734199.697835,97.77933781729146,0.011995427008608322,97.32663869517955,-3.67439294948226,36.11305902739041,-0.0021204270086083226,,,
133,1643734199.7019503,97.75873662373365,0.0176204368723099,97.30609974134471,-3.6725565119609507,36.10890469730209,-0.002120436872309901,,,
134,1643734199.7064738,97.73611523421485,-0.002004553263988511,97.28557039918759,-3.6873901940289175,36.109377306239004,-0.002120446736011479,,,
135,1643734199.7092583,97.72222771305128,-0.01025454340028694,97.2633408339623,-3.729608809379443,36.11179499647555,-0.002120456599713057,,,
136,1643734199.713341,97.70186553200796,-0.00387953353658537,97.25011381698732,-3.7337376411844816,36.11270966522165,-0.0021204664634146353,,,
137,1643734199.7165928,97.68564737110806,0.008370476327116214,97.22984130680796,-3.7350713735692986,36.11073617716847,-0.0021204763271162135,,,
138,1643734199.7210212,97.66356099230062,0.01724548619081779,97.21366022448136,-3.733282652311577,36.106670248344486,-0.0021204861908177917,,,
139,1643734199.7244453,97.64648311072247,0.001370496054519397,97.19343623861266,-3.73172056288366,36.10634712962521,-0.00212049605451937,,,
140,1643734199.7285168,97.62617681746875,-0.012129494081779064,97.17518518020435,-3.7321226007590824,36.10920687269431,-0.002120505918220948,,,
141,1643734199.7317655,97.60997411489362,-0.007754484218077468,97.15401201147829,-3.7356470962488917,36.11103512969725,-0.002120515781922526,,,
142,1643734199.7370133,97.58381432432007,0.003995525645624104,97.13783803027032,-3.738365798729357,36.110093113756975,-0.0021205256456241044,,,
143,1643734199.7396102,97.57089055604096,0.018495535509325683,97.11759984216435,-3.723098470780438,36.1057324636651,-0.0021205355093256825,,,
144,1643734199.7436793,97.55063991766237,0.01037054537302726,97.09967581369027,-3.695653553058596,36.10328742390884,-0.0021205453730272607,,,
145,1643734199.7469227,97.53449825922782,-0.007754444763271156,97.0784288149899,-3.695851991280454,36.1051156716096,-0.002120555236728839,,,
146,1643734199.7510006,97.51420371895551,-0.008379434899569592,97.06207512248271,-3.6987905144125124,36.10709127180492,-0.002120565100430417,,,
147,1643734199.7545817,97.49638192318318,0.0004955749641320077,97.04158066402574,-3.701903408422659,36.10697443122943,-0.0021205749641319952,,,
148,1643734199.7580125,97.47930764614163,0.014745584827833575,97.0233821113352,-3.7012549178160565,36.103497898430376,-0.0021205848278335734,,,
149,1643734199.7620952,97.45898937511598,0.013120594691535151,97.00616700551282,-3.6994107566158148,36.10040448583801,-0.0021205946915351516,,,
150,1643734199.7661772,97.43867466370331,-0.0070043954447632645,96.98572638538806,-3.6987124502462945,36.10205589612696,-0.0021206045552367297,,,
151,1643734199.7697568,97.42078507847867,-0.01025438558106169,96.96523671256062,-3.7093490724684446,36.10447354915483,-0.002120614418938308,,,
152,1643734199.773233,97.40326779582807,-0.0023793757173601175,96.94716677836722,-3.7300647587099744,36.10503452912404,-0.0021206242826398865,,,
153,1643734199.7773063,97.38274085659037,0.012245634146341465,96.93016318681822,-3.730916750064536,36.102147403977625,-0.0021206341463414647,,,
154,1643734199.7813888,97.3621682618835,0.019120644010043045,96.90986485979545,-3.7294109416773815,36.0976393734847,-0.002120644010043043,,,
155,1643734199.784969,97.34412594133727,-0.0003793461262553812,96.88961287055972,-3.7287579571662675,36.097728811052995,-0.002120653873744621,,,
156,1643734199.7884393,97.32663869517955,-0.009254336262553797,96.86742301130676,-3.72988586742512,36.09991068474101,-0.0021206637374461992,,,
157,1643734199.792515,97.30609974134471,-0.0021293263988521986,96.85441635092755,-3.733697660339708,36.10041271115447,-0.0021206736011477774,,,
158,1643734199.796589,97.28557039918759,0.008995683464849356,96.83415366835635,-3.7356031474604174,36.09829181944481,-0.0021206834648493556,,,
159,1643734199.8010185,97.2633408339623,0.020495693328550932,96.81386365837227,-3.7344485109289463,36.093459596719974,-0.0021206933285509337,,,
160,1643734199.803683,97.25011381698732,0.006620703192252513,96.79763473957081,-3.7241930997473807,36.09189864867557,-0.002120703192252512,,,
161,1643734199.807767,97.22984130680796,-0.00887928694404592,96.77968641743338,-3.707569178244773,36.09399209784382,-0.00212071305595409,,,
162,1643734199.8110266,97.21366022448136,-0.007754277080344327,96.75806499937585,-3.7106568581712667,36.09582030601036,-0.0021207229196556683,,,
163,1643734199.8151007,97.19343623861266,0.00199573278335726,96.74179329687644,-3.7134954685310246,36.09534977665798,-0.0021207327833572464,,,
164,1643734199.8187773,97.17518518020435,0.017495742647058825,96.72135645014579,-3.712722543686339,36.091224845441864,-0.0021207426470588246,,,
165,1643734199.8230426,97.15401201147829,0.013495752510760402,96.69920855594296,-3.7111276847625905,36.08804298274877,-0.0021207525107604028,,,
166,1643734199.8263009,97.13783803027032,-0.005129237625538026,96.68201193057921,-3.7109027212140986,36.08925229136877,-0.002120762374461981,,,
167,1643734199.8303778,97.11759984216435,-0.007129227761836449,96.66566843587816,-3.713492267908159,36.09093313308752,-0.002120772238163559,,,
168,1643734199.8339748,97.09967581369027,0.0009957821018651502,96.64523876836768,-3.722732489394241,36.09069835981957,-0.0021207821018651373,,,
169,1643734199.838209,97.0784288149899,0.014745791965566716,96.62302042848347,-3.7368326859172845,36.08722177818413,-0.0021207919655667155,,,
170,1643734199.8414679,97.06207512248271,0.015620801829268293,96.60593220182965,-3.7357303284311136,36.083538897475016,-0.0021208018292682936,,,
171,1643734199.845552,97.04158066402574,-0.003254188307030147,96.58969392249948,-3.7355793220018456,36.08430613000704,-0.002120811692969872,,,
172,1643734199.8491786,97.0233821113352,-0.009254178443328546,96.56934399323114,-3.7373560512260493,36.08648796648638,-0.00212082155667145,,,
173,1643734199.8526092,97.00616700551282,-0.003504168579626963,96.54725369563344,-3.740484699553935,36.08731413629536,-0.002120831420373028,,,
174,1643734199.8566825,96.98572638538806,0.008495841284074606,96.53015951696756,-3.741009657616225,36.085311091233095,-0.0021208412840746063,,,
175,1643734199.8607657,96.96523671256062,0.019620851147776185,96.51391052401566,-3.7388558189059946,36.080685128047705,-0.002120851147776185,,,
176,1643734199.8643754,96.94716677836722,0.004245861011477763,96.49358202199078,-3.7356041017904804,36.079684091110956,-0.002120861011477763,,,
177,1643734199.8677874,96.93016318681822,-0.007504129124820654,96.46740399004912,-3.7299838225741917,36.08145332246633,-0.0021208708751793413,,,
178,1643734199.8718605,96.90986485979545,-0.003254119261119099,96.45443510673573,-3.73382982865534,36.08222053871956,-0.0021208807388809195,,,
179,1643734199.8759243,96.88961287055972,0.005620890602582498,96.4381243796173,-3.7366017347051175,36.08089531420199,-0.0021208906025824976,,,
180,1643734199.880377,96.86742301130676,0.018995900466284077,96.41770226593974,-3.7357516708640635,36.07641669420898,-0.002120900466284076,,,
181,1643734199.882987,96.85441635092755,0.009495910329985655,96.39725032502363,-3.7344270057837283,36.074177865155775,-0.002120910329985654,,,
182,1643734199.887053,96.83415366835635,-0.005754079806312761,96.37927046563699,-3.734725985237137,36.07553449138719,-0.002120920193687232,,,
183,1643734199.8911245,96.81386365837227,-0.005379069942611196,96.36203270794502,-3.73784760679711,36.07680270240101,-0.0021209300573888103,,,
184,1643734199.894381,96.79763473957081,0.001870939921090416,96.34164042150597,-3.741593708239359,36.07636159517626,-0.0021209399210903885,,,
185,1643734199.8979738,96.77968641743338,0.015495949784791966,96.32534639764113,-3.7464179507769124,36.07270815054803,-0.0021209497847919667,,,
186,1643734199.902282,96.75806499937585,0.014245959648493546,96.302329862029,-3.7478308580963393,36.06934941323444,-0.002120959648493545,,,
187,1643734199.9055243,96.74179329687644,-0.0038790304878048823,96.2860551755269,-3.74795522298919,36.07026396337788,-0.002120969512195123,,,
188,1643734199.9095964,96.72135645014579,-0.008004020624103294,96.26573623061992,-3.7505070417256237,36.07215105300836,-0.002120979375896701,,,
189,1643734199.9140096,96.69920855594296,-0.0011290107604016958,96.24672249985069,-3.754710530715956,36.07241723729233,-0.0021209892395982794,,,
190,1643734199.9174361,96.68201193057921,0.01299599910329986,96.22456958617354,-3.755585659839465,36.06935320031674,-0.0021209991032998575,,,
191,1643734199.9206927,96.66566843587816,0.019121008967001436,96.211518635685,-3.7541584654561837,36.06484508377874,-0.0021210089670014357,,,
192,1643734199.9247634,96.64523876836768,0.0018710188307030414,96.19117706389059,-3.753156702758552,36.06440395794966,-0.002121018830703014,,,
193,1643734199.929197,96.62302042848347,-0.005503971305595401,96.17083668298501,-3.749918674334731,36.06570161667207,-0.002121028694404592,,,
194,1643734199.9326196,96.60593220182965,-0.0007539614418938462,96.14882327807166,-3.7427912050896053,36.06587937643627,-0.0021210385581061702,,,
195,1643734199.9358718,96.58969392249948,0.008871048421807748,96.13586077510652,-3.7449836369926466,36.06378786964556,-0.0021210484218077484,,,
196,1643734199.9399476,96.56934399323114,0.015621058285509326,96.11540178403361,-3.7442352231935065,36.06010492847235,-0.0021210582855093266,,,
197,1643734199.944372,96.54725369563344,0.0026210681492109048,96.09498823346925,-3.7435615786722405,36.05948696523144,-0.0021210681492109047,,,
198,1643734199.9477956,96.53015951696756,-0.010753921987087514,96.07867748250575,-3.7445328170175944,36.06202239281489,-0.0021210780129124833,,,
199,1643734199.95105,96.51391052401566,-0.006128912123385946,96.05568817258836,-3.7483701376794802,36.06346739240414,-0.0021210878766140615,,,
200,1643734199.9551215,96.49358202199078,0.00387109774031564,96.03934991815915,-3.7518336237475065,36.06255471254643,-0.0021210977403156397,,,
201,1643734199.9603617,96.46740399004912,0.01924610760401722,96.01896147945477,-3.7516335134118814,36.05801710178899,-0.002121107604017218,,,
202,1643734199.9629533,96.45443510673573,0.013871117467718797,96.00268779837982,-3.7593860599361006,36.05474674015878,-0.002121117467718796,,,
203,1643734199.9662127,96.4381243796173,-0.004253872668579618,95.98066063912805,-3.781468068817598,36.05574966598559,-0.002121127331420374,,,
204,1643734199.9702938,96.41770226593974,-0.006628862804878056,95.96362897741712,-3.784180908025049,36.0573125378032,-0.0021211371951219524,,,
