,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643734132.0559096,99.93255664657126,0.01148367399103139,99.56444918111812,-3.6343404308638125,36.01909382924528,-0.0021086739910313903,,,
16,1643734132.0585585,99.92387717885812,0.010233693923766817,99.54415640513817,-3.635163979316825,36.01658034764504,-0.002108693923766816,,,
17,1643734132.062626,99.91054939135262,-0.006266286143497751,99.51769522973774,-3.6389239547370757,36.018119400409454,-0.0021087138565022423,,,
18,1643734132.0660236,99.89941607952724,-0.011391266210762344,99.50382873639302,-3.6374416029937517,36.02091719153331,-0.002108733789237668,,,
19,1643734132.070434,99.88496410173917,-0.004641246278026912,99.48775953304677,-3.637538715693649,36.02205712079139,-0.0021087537219730943,,,
20,1643734132.0738623,99.873730792446,0.00635877365470852,99.46775445662172,-3.6391400804282563,36.02049535231363,-0.00210877365470852,,,
21,1643734132.0771105,99.86308731196681,0.011358793587443947,99.45174112341583,-3.6387859267095575,36.01770553674013,-0.0021087935874439462,,,
22,1643734132.0811768,99.84976343061238,-0.002516186479820618,99.42906260133863,-3.636300758929912,36.01832353337624,-0.0021088135201793724,,,
23,1643734132.0864885,99.83058596653753,-0.010391166547085212,99.41263796880163,-3.6343170111646073,36.020875691581836,-0.002108833452914798,,,
24,1643734132.0892847,99.81738500995885,-0.008266146614349771,99.39262100511267,-3.6337623030339943,36.02290592695674,-0.0021088533856502244,,,
25,1643734132.092544,99.80199702587059,0.00010887331838564836,99.37253271784029,-3.6250280612191617,36.022879186750856,-0.00210887331838565,,,
26,1643734132.096609,99.78280566249522,0.010358893251121076,99.35518409778862,-3.607838825198705,36.020334955139134,-0.0021088932511210763,,,
27,1643734132.0998578,99.76746833009916,0.002608913183856502,99.33752974823474,-3.605795891050576,36.0196941840419,-0.002108913183856502,,,
28,1643734132.1046438,99.74487317300841,-0.01051606688340807,99.31732716296554,-3.6033051954972923,36.02227701882426,-0.0021089331165919283,,,
29,1643734132.1080074,99.7289933047093,-0.010641046950672656,99.29716890525698,-3.601784662214312,36.02489054976597,-0.002108953049327354,,,
30,1643734132.1112638,99.71361995333214,-0.0026410270179371962,99.27492845024082,-3.60235370463897,36.025539208291896,-0.0021089729820627802,,,
31,1643734132.1153734,99.69421810403587,0.009358992914798206,99.25998167601212,-3.6036192749446516,36.02324056064195,-0.0021089929147982064,,,
32,1643734132.1190305,99.67661221688711,0.005609012847533632,99.23965928652498,-3.602297760397832,36.02186293974643,-0.002109012847533632,,,
33,1643734132.1226397,99.65857816482743,-0.009265967219730938,99.22357796635251,-3.601634333564193,36.02413873950052,-0.0021090327802690584,,,
34,1643734132.1267128,99.63822582334325,-0.011515947286995514,99.20105016661138,-3.6043574222765695,36.02696715334901,-0.002109052713004484,,,
35,1643734132.130905,99.61727901812688,-0.006640927354260097,99.18335130418157,-3.604329415121978,36.02859822115676,-0.0021090726457399104,,,
36,1643734132.1346016,99.59880775526618,0.004734092578475336,99.16727056195361,-3.6057467356289585,36.02743548806366,-0.002109092578475336,,,
37,1643734132.1382222,99.58071652032244,0.008359112511210763,99.14713913744647,-3.604871477716391,36.025382419479854,-0.0021091125112107623,,,
38,1643734132.1414778,99.56444918111812,-0.005015867556053804,99.12146328924688,-3.6024512226004397,36.02661435888563,-0.0021091324439461885,,,
39,1643734132.145539,99.54415640513817,-0.011515847623318384,99.10777803464964,-3.6004296814408527,36.029442748255875,-0.0021091523766816143,,,
40,1643734132.1508374,99.51769522973774,-0.007390827690582968,99.08761551544535,-3.599903306681395,36.031257997915404,-0.0021091723094170405,,,
41,1643734132.1536186,99.50382873639302,0.00048419224215247867,99.07157423956379,-3.601395405176898,36.03113907621414,-0.0021091922421524662,,,
42,1643734132.1568415,99.48775953304677,0.007984212174887893,99.0513973689608,-3.617859164877367,36.02917808631709,-0.0021092121748878924,,,
43,1643734132.1608539,99.46775445662172,-0.0017657678923766991,99.0251846392753,-3.626291773250066,36.02961177381457,-0.002109232107623318,,,
44,1643734132.1640656,99.45174112341583,-0.012390747959641268,99.01263770023841,-3.6240544256627416,36.03265504609159,-0.0021092520403587444,,,
45,1643734132.1686141,99.42906260133863,-0.00989072802690584,98.9967062098538,-3.6230722915963582,36.03508429237292,-0.0021092719730941706,,,
46,1643734132.1719084,99.41263796880163,-0.002765708094170422,98.9726083467154,-3.624173809327544,36.03576357362348,-0.0021092919058295963,,,
47,1643734132.175923,99.39262100511267,0.007734311838565022,98.9503268159383,-3.6252000184891893,36.03386396135819,-0.0021093118385650225,,,
48,1643734132.1799521,99.37253271784029,0.003984331771300448,98.93690495079012,-3.6235651874847505,36.03288537584733,-0.0021093317713004483,,,
49,1643734132.1834219,99.35518409778862,-0.010265648295964123,98.92092834888281,-3.621076818011239,36.035406705711075,-0.0021093517040358745,,,
50,1643734132.1869352,99.33752974823474,-0.012515628363228698,98.90088102562461,-3.613182532425559,36.03848064966921,-0.0021093716367713003,,,
51,1643734132.1909556,99.31732716296554,-0.007640608430493282,98.87950735422814,-3.5977417938933463,36.04035724758661,-0.0021093915695067265,,,
52,1643734132.1949673,99.29716890525698,0.0028594115022421525,98.862096499235,-3.599110919144535,36.039654951988176,-0.0021094115022421527,,,
53,1643734132.1993933,99.27492845024082,0.006359431434977579,98.84195724679385,-3.5979103875872402,36.03809302195403,-0.0021094314349775784,,,
54,1643734132.2023678,99.25998167601212,-0.006640548632287004,98.82592731450205,-3.5952878147127527,36.03972399674447,-0.0021094513677130046,,,
55,1643734132.206412,99.23965928652498,-0.012140528699551583,98.79118802983271,-3.5937130686563563,36.04270581305936,-0.0021094713004484304,,,
56,1643734132.2096124,99.22357796635251,-0.009140508766816154,98.78728417569084,-3.5938348016785033,36.04495079915855,-0.0021094912331838566,,,
57,1643734132.2140977,99.20105016661138,-0.0001404888340806919,98.7691697190791,-3.595553221106693,36.044985304401926,-0.0021095111659192823,,,
58,1643734132.217626,99.18335130418157,0.007109531098654708,98.74855263871363,-3.594926517187208,36.043239143559525,-0.0021095310986547085,,,
59,1643734132.2208319,99.16727056195361,-0.004390448968609871,98.72833812837442,-3.5946398443685257,36.04431747488168,-0.0021095510313901347,,,
60,1643734132.2248452,99.14713913744647,-0.012140429035874452,98.71019497997814,-3.597207722755473,36.04729926671833,-0.0021095709641255605,,,
61,1643734132.2299638,99.12146328924688,-0.010140409103139025,98.69282361639321,-3.597004758674261,36.0497898367793,-0.0021095908968609867,,,
62,1643734132.232692,99.10777803464964,-0.002640389170403564,98.6727422247075,-3.5986765211675387,36.05043833864448,-0.0021096108295964124,,,
63,1643734132.2367115,99.08761551544535,0.007484630762331839,98.65263102628948,-3.5992234540931674,36.04860005015883,-0.0021096307623318386,,,
64,1643734132.2399094,99.07157423956379,0.0017346506950672502,98.6350426696934,-3.59757071649697,36.048174005307644,-0.0021096506950672644,,,
65,1643734132.2439318,99.0513973689608,-0.010765329372197307,98.61759619314309,-3.5955680346654018,36.05081806106102,-0.0021096706278026906,,,
66,1643734132.2491808,99.0251846392753,-0.011140309439461895,98.59751957053453,-3.5947651792821693,36.05355421508377,-0.002109690560538117,,,
67,1643734132.2517006,99.01263770023841,-0.004890289506726464,98.57746798558111,-3.5965119506126113,36.05475531146075,-0.0021097104932735426,,,
68,1643734132.2549002,98.9967062098538,0.005484730426008969,98.55591414131973,-3.602060875724435,36.0534082153769,-0.0021097304260089688,,,
69,1643734132.2597399,98.9726083467154,0.005109750358744395,98.53868855220578,-3.6008605592497513,36.052153217562406,-0.0021097503587443945,,,
70,1643734132.2642148,98.9503268159383,-0.00814022970852019,98.52219428620367,-3.598279879505862,36.05415252668251,-0.0021097702914798207,,,
71,1643734132.2669103,98.93690495079012,-0.012390209775784766,98.50212513127379,-3.5969004705735954,36.05719566677703,-0.0021097902242152465,,,
72,1643734132.270119,98.92092834888281,-0.007015189843049321,98.48021613510693,-3.5978485200924553,36.05891865661081,-0.0021098101569506727,,,
73,1643734132.2741451,98.90088102562461,0.0028598300896860987,98.46302403935408,-3.599597418147016,36.058216258203764,-0.0021098300896860984,,,
74,1643734132.27843,98.87950735422814,0.0068598500224215245,98.44656549842452,-3.5991940504781623,36.056531421141,-0.0021098500224215246,,,
75,1643734132.281905,98.862096499235,-0.006015130044843043,98.42652135104544,-3.5969637601803175,36.05800878784782,-0.002109869955156951,,,
76,1643734132.2859244,98.84195724679385,-0.013140110112107637,98.41043673254204,-3.59980616340012,36.061236109794116,-0.0021098898878923766,,,
77,1643734132.2891238,98.82592731450205,-0.007890090179372207,98.38870046746956,-3.610863827432816,36.06317398253467,-0.0021099098206278028,,,
78,1643734132.2960572,98.79118802983271,0.0006099297533632272,98.37144888131958,-3.6133485966483003,36.06302417863943,-0.0021099297533632285,,,
79,1643734132.2968364,98.78728417569084,0.008609949686098656,98.35148846643547,-3.6141748961468863,36.06090950232839,-0.0021099496860986547,,,
80,1643734132.3004518,98.7691697190791,-0.0031400303811658964,98.33548692647015,-3.612639131009235,36.061680720291925,-0.0021099696188340805,,,
81,1643734132.3045666,98.74855263871363,-0.013265010448430493,98.31383645863241,-3.6112038834374536,36.06493871881498,-0.0021099895515695067,,,
82,1643734132.3086011,98.72833812837442,-0.010014990515695064,98.2964816903021,-3.6111004445340056,36.06739848501233,-0.002110009484304933,,,
83,1643734132.3122246,98.71019497997814,-0.0010149705829596302,98.2765129734035,-3.613007280819483,36.06764777035388,-0.0021100294170403587,,,
84,1643734132.3156984,98.69282361639321,0.008360049349775786,98.25655018651526,-3.6139341139093957,36.06559447167461,-0.002110049349775785,,,
85,1643734132.319714,98.6727422247075,0.0027350692825112107,98.23490564868787,-3.5847584114308857,36.06492271557479,-0.0021100692825112106,,,
86,1643734132.3237357,98.65263102628948,-0.008264910784753358,98.21771370439282,-3.5789981009039313,36.06695264741952,-0.002110089215246637,,,
87,1643734132.3272529,98.6350426696934,-0.010014890852017934,98.20118939907428,-3.577948901361401,36.069412389138634,-0.0021101091479820626,,,
88,1643734132.3307416,98.61759619314309,-0.004014870919282503,98.18107025284631,-3.5790919936602648,36.070398475321994,-0.0021101290807174888,,,
89,1643734132.3347564,98.59751957053453,0.008735149013452915,98.15934329757265,-3.581281409144566,36.06825304899947,-0.002110149013452915,,,
90,1643734132.338766,98.57746798558111,0.008735168946188341,98.14216342725632,-3.5812038036422416,36.066107617781306,-0.0021101689461883407,,,
91,1643734132.3430762,98.55591414131973,-0.008639811121076243,98.12562357021339,-3.579531810932096,36.06822962831281,-0.002110188878923767,,,
92,1643734132.3465245,98.53868855220578,-0.01288979118834082,98.10548887226102,-3.5785075436103475,36.071395469818725,-0.0021102088116591927,,,
93,1643734132.3498268,98.52219428620367,-0.006889771255605389,98.08937130434988,-3.585787323072736,36.073087655788896,-0.002110228744394619,,,
94,1643734132.353845,98.50212513127379,0.004735248677130045,98.0675943710997,-3.6047608698602867,36.071924638748214,-0.0021102486771300446,,,
95,1643734132.3582313,98.48021613510693,0.008735268609865472,98.05030368502645,-3.6050337528075023,36.06977918305181,-0.002110268609865471,,,
96,1643734132.3616734,98.46302403935408,-0.0020147114573990928,98.03027506922089,-3.6032009177516766,36.070274013189945,-0.002110288542600897,,,
97,1643734132.3649685,98.44656549842452,-0.01113969152466369,98.01016561137374,-3.601668904121874,36.07301001544759,-0.002110308475336323,,,
98,1643734132.3689816,98.42652135104544,-0.006514671591928245,97.99238392878314,-3.601440436680667,36.074610073774515,-0.002110328408071749,,,
99,1643734132.372202,98.41043673254204,0.002735348340807175,97.97503380003225,-3.6035433083046597,36.07393824913563,-0.0021103483408071748,,,
100,1643734132.3765588,98.38870046746956,0.012360368273542602,97.95497070747365,-3.6044930504546255,36.07090243836591,-0.002110368273542601,,,
101,1643734132.3800268,98.37144888131958,0.004110388206278027,97.93495516905718,-3.603036257170482,36.06989289233071,-0.0021103882062780267,,,
102,1643734132.3840394,98.35148846643547,-0.007639591860986556,97.9127616509318,-3.594199708600847,36.071769240570056,-0.002110408139013453,,,
103,1643734132.3872561,98.33548692647015,-0.0071395719282511295,97.90070022933172,-3.587329439398193,36.07352277969375,-0.002110428071748879,,,
104,1643734132.3916085,98.31383645863241,-0.0005145519955156836,97.87927108142065,-3.590122715333575,36.073649158006674,-0.002110448004484305,,,
105,1643734132.3950973,98.2964816903021,0.009485467937219732,97.85911567317986,-3.592641378808656,36.071319447023775,-0.002110467937219731,,,
106,1643734132.3991115,98.2765129734035,0.0046104878699551564,97.83741315471163,-3.5915650673701798,36.07018707229031,-0.002110487869955157,,,
107,1643734132.4031246,98.25655018651526,-0.009139492197309427,97.82015260935782,-3.589639945451629,36.07243180871145,-0.002110507802690583,,,
108,1643734132.4074757,98.23490564868787,-0.010264472264573988,97.80365965032827,-3.5887383978960323,36.07495284973196,-0.0021105277354260088,,,
109,1643734132.4109056,98.21771370439282,-0.005264452331838558,97.78358064259254,-3.5897591694228206,36.07624584365673,-0.002110547668161435,,,
110,1643734132.4141989,98.20118939907428,0.005735567600896861,97.76162265993553,-3.5869530076511715,36.074837139845656,-0.002110567600896861,,,
111,1643734132.4182086,98.18107025284631,0.010985587533632287,97.74431616722711,-3.5867905453275517,36.07213898682884,-0.002110587533632287,,,
112,1643734132.4225388,98.15934329757265,-0.0003893925336322891,97.72777023745267,-3.585691149718351,36.07223462492158,-0.002110607466367713,,,
113,1643734132.4259627,98.14216342725632,-0.00838937260089687,97.70762980996184,-3.584965603557649,36.07429512563881,-0.002110627399103139,,,
114,1643734132.429259,98.12562357021339,-0.005139352668161441,97.69152990402249,-3.5856357511555648,36.07555739403035,-0.002110647331838565,,,
115,1643734132.433272,98.10548887226102,0.004735667264573991,97.66964842906822,-3.588299745273298,36.074394274181046,-0.002110667264573991,,,
116,1643734132.436484,98.08937130434988,0.014610687197309418,97.65213272629045,-3.5894932844930327,36.07080576609093,-0.002110687197309417,,,
117,1643734132.440832,98.0675943710997,0.00136070713004487,97.63198631992783,-3.588493600877066,36.070471564935396,-0.002110707130044843,,,
118,1643734132.4442995,98.05030368502645,-0.009139272937219741,97.61583379991677,-3.59325472858922,36.0727162475044,-0.002110727062780269,,,
119,1643734132.448316,98.03027506922089,-0.0076392530044843135,97.59408530225556,-3.6079783148066196,36.07459251251774,-0.002110746995515695,,,
120,1643734132.452349,98.01016561137374,-0.0011392330717488542,97.57681553302795,-3.6105070095322915,36.07487231777531,-0.002110766928251121,,,
121,1643734132.455915,97.99238392878314,0.010485786860986548,97.55675506231474,-3.612634684773416,36.07229692002202,-0.002110786860986547,,,
122,1643734132.4593945,97.97503380003225,0.004735806793721973,97.5407908705184,-3.611328600500011,36.07113376590319,-0.002110806793721973,,,
123,1643734132.463418,97.95497070747365,-0.007264173273542595,97.51899200799777,-3.6098220084841643,36.072917908168925,-0.002110826726457399,,,
124,1643734132.467432,97.93495516905718,-0.0061391533408071824,97.50192913355434,-3.6095936828001274,36.07442573604399,-0.002110846659192825,,,
125,1643734132.4718828,97.9127616509318,0.0016108665919282506,97.48146319662612,-3.611696310060182,36.07403009361327,-0.002110866591928251,,,
126,1643734132.4742966,97.90070022933172,0.013985886524663677,97.46547403476963,-3.614450604470809,36.07059504184168,-0.0021108865246636773,,,
127,1643734132.4785764,97.87927108142065,0.012610906457399103,97.43980481292402,-3.607011192791158,36.06749769677947,-0.002110906457399103,,,
128,1643734132.482602,97.85911567317986,-0.005389073609865477,97.42768467189572,-3.5985678737201257,36.06882129874192,-0.0021109263901345292,,,
129,1643734132.4869363,97.83741315471163,-0.009639053677130055,97.40619657153879,-3.598040839419367,36.07118873167882,-0.002110946322869955,,,
130,1643734132.4903836,97.82015260935782,-0.004514033744394611,97.38609071872176,-3.5997109378881653,36.07229741646496,-0.002110966255605381,,,
131,1643734132.4936776,97.80365965032827,0.005110986188340807,97.37001940535627,-3.6030538542957067,36.07104211512029,-0.002110986188340807,,,
132,1643734132.4976878,97.78358064259254,0.012611006121076233,97.34825915263397,-3.6040748090395263,36.06794474557984,-0.002111006121076233,,,
133,1643734132.5020733,97.76162265993553,0.002861026053811659,97.33078529966625,-3.6028487042297193,36.067242053433915,-0.0021110260538116593,,,
134,1643734132.5055246,97.74431616722711,-0.005513954013452908,97.31064363732746,-3.6017973750116576,36.068596327077486,-0.002111045986547085,,,
135,1643734132.5088236,97.72777023745267,-0.003638934080717466,97.29455083824891,-3.6060483414413684,36.06949008000038,-0.0021110659192825113,,,
136,1643734132.5128393,97.70762980996184,0.003361085852017937,97.27269189828246,-3.6184686680682123,36.0686645689475,-0.002111085852017937,,,
137,1643734132.5160494,97.69152990402249,0.013361105784753363,97.25531105578605,-3.620470482836435,36.06538296859879,-0.0021111057847533633,,,
138,1643734132.5204122,97.66964842906822,0.005986125717488789,97.23526355696467,-3.6189894620394973,36.06391272559957,-0.002111125717488789,,,
139,1643734132.5239046,97.65213272629045,-0.005013854349775778,97.21915300392192,-3.6170824864404234,36.0651441705449,-0.0021111456502242152,,,
140,1643734132.5279214,97.63198631992783,-0.005013834417040351,97.19743914224982,-3.6168041808202633,36.06637561059457,-0.0021111655829596414,,,
141,1643734132.531142,97.61583379991677,0.00098618551569508,97.18031878045599,-3.619557703559276,36.066133395108494,-0.002111185515695067,,,
142,1643734132.5354853,97.59408530225556,0.012611205448430494,97.15980979070949,-3.623012809491629,36.06303597661156,-0.0021112054484304934,,,
143,1643734132.538948,97.57681553302795,0.01061122538116592,97.14377654929079,-3.622559121057352,36.06042977009901,-0.002111225381165919,,,
144,1643734132.5429704,97.55675506231474,-0.0065137546860986485,97.12189379145538,-3.614352297252954,36.06202960322613,-0.0021112453139013453,,,
145,1643734132.5461714,97.5407908705184,-0.007513734753363224,97.10475455461967,-3.6129068092760264,36.06387503989761,-0.002111265246636771,,,
146,1643734132.5505424,97.51899200799777,-0.0011387148206277778,97.08426915545233,-3.614679525476932,36.06415471786833,-0.0021112851793721973,,,
147,1643734132.5539637,97.50192913355434,0.010486305112107623,97.0682770047642,-3.6179025495761383,36.06157919282819,-0.0021113051121076235,,,
148,1643734132.5580673,97.48146319662612,0.01373632504484305,97.04261543102251,-3.618825095603067,36.05820543546235,-0.0021113250448430492,,,
149,1643734132.5612733,97.46547403476963,-0.001513655022421514,97.03047174169762,-3.6180222840777336,36.058577201911135,-0.0021113449775784754,,,
150,1643734132.5664203,97.43980481292402,-0.008263635089686094,97.00886005080272,-3.617719581334003,36.06060682043439,-0.002111364910313901,,,
151,1643734132.5688457,97.42768467189572,-0.002638615156950649,96.99287385933009,-3.6187671655243205,36.061254886586894,-0.0021113848430493274,,,
152,1643734132.5731378,97.40619657153879,0.008361404775784754,96.97275435599381,-3.622055268980543,36.05920125500355,-0.002111404775784753,,,
153,1643734132.5771537,97.38609071872176,0.01673642470852018,96.95479739869364,-3.624453403343152,36.05509064783942,-0.0021114247085201794,,,
154,1643734132.5803638,97.37001940535627,0.005111444641255606,96.93333650878208,-3.6237502998918116,36.053835233894844,-0.0021114446412556056,,,
155,1643734132.5847101,97.34825915263397,-0.006138535426008976,96.91731618974067,-3.6232223200014646,36.05534291000482,-0.0021114645739910313,,,
156,1643734132.5882003,97.33078529966625,-0.005263515493273535,96.89728602582319,-3.623795095703122,36.05663567383413,-0.0021114845067264575,,,
157,1643734132.5922234,97.31064363732746,0.0032365044394618834,96.87529978190379,-3.626169105278313,36.055840761027646,-0.0021115044394618833,,,
158,1643734132.5954378,97.29455083824891,0.01586152437219731,96.858089375212,-3.628092811371846,36.051945036770285,-0.0021115243721973095,,,
159,1643734132.5998082,97.27269189828246,0.009986544304932735,96.84164376959284,-3.627714949931027,36.04949225720238,-0.0021115443049327352,,,
160,1643734132.6032922,97.25531105578605,-0.0073884357623318474,96.82155642428675,-3.626936819172609,36.05130691938414,-0.0021115642376681614,,,
161,1643734132.6073108,97.23526355696467,-0.00951341582959641,96.79983940940538,-3.6270789600548747,36.05364349460529,-0.002111584170403587,,,
162,1643734132.6105402,97.21915300392192,-0.0013883958968609897,96.78276788612409,-3.629113281289475,36.05398449635564,-0.0021116041031390134,,,
163,1643734132.6148927,97.19743914224982,0.01373662403587444,96.76232129025372,-3.6321376589897225,36.05061066555508,-0.0021116240358744396,,,
164,1643734132.6183245,97.18031878045599,0.017236643968609865,96.74634094666547,-3.632710447676795,36.04637720031881,-0.0021116439686098653,,,
165,1643734132.6224356,97.15980979070949,-0.0022633360986547262,96.71060020654387,-3.632182525131546,36.04693309476723,-0.0021116639013452915,,,
166,1643734132.6256495,97.14377654929079,-0.008513316165919278,96.70672008286213,-3.632630240513311,36.049024037070126,-0.0021116838340807173,,,
167,1643734132.6300359,97.12189379145538,-0.0027632962331838747,96.68875976827017,-3.6343537889052224,36.04970272594726,-0.0021117037668161435,,,
168,1643734132.6334653,97.10475455461967,0.00886172369955157,96.66809158719722,-3.637328154040869,36.04752621181355,-0.0021117236995515693,,,
169,1643734132.6375632,97.08426915545233,0.016111743632286995,96.65204810373942,-3.634087599753932,36.04356903159405,-0.0021117436322869955,,,
170,1643734132.6407623,97.0682770047642,0.004611763565022422,96.62996138893935,-3.622116402260343,36.042436343539116,-0.0021117635650224217,,,
171,1643734132.6458957,97.04261543102251,-0.004013216502242144,96.61247478285873,-3.621765092325268,36.043422023383684,-0.0021117834977578474,,,
172,1643734132.648325,97.03047174169762,-0.0015131965695067157,96.59231200945223,-3.623207426544604,36.043793677232564,-0.0021118034304932736,,,
173,1643734132.6526482,97.00886005080272,0.0052368233632286995,96.57621313430501,-3.6262441115670154,36.04250746921567,-0.0021118233632286994,,,
174,1643734132.655846,96.99287385933009,0.013486843295964125,96.55416854990003,-3.6279355704247123,36.03919498667298,-0.0021118432959641256,,,
175,1643734132.6598709,96.97275435599381,0.006361863228699551,96.53667715854033,-3.6274098946912035,36.037632459369775,-0.0021118632286995513,,,
176,1643734132.6634636,96.95479739869364,-0.0035131168385650136,96.51650601089543,-3.6267845762594986,36.0384953105161,-0.0021118831614349775,,,
177,1643734132.6677587,96.93333650878208,-0.0026380969058295727,96.50044541798086,-3.627454668594297,36.03914324938175,-0.0021119030941704037,,,
178,1643734132.670965,96.91731618974067,0.0028619230269058297,96.47849295019817,-3.6561653339361975,36.038440336931664,-0.0021119230269058295,,,
179,1643734132.6749737,96.89728602582319,0.011861942959641256,96.46132620369025,-3.6628714834840403,36.03552694362577,-0.0021119429596412557,,,
180,1643734132.679374,96.87529978190379,0.009611962892376681,96.44088014416988,-3.6627936085051522,36.03316616441426,-0.0021119628923766814,,,
181,1643734132.6828184,96.858089375212,-0.001888017174887896,96.42494337229765,-3.6620125295441697,36.03362987736731,-0.0021119828251121076,,,
182,1643734132.6861098,96.84164376959284,-0.003887997242152472,96.40325251205547,-3.6623364957097824,36.03458480230475,-0.0021120027578475334,,,
183,1643734132.69013,96.82155642428675,0.001237022690582945,96.38622995118375,-3.664066881864113,36.03428097909145,-0.0021120226905829596,,,
184,1643734132.6944764,96.79983940940538,0.010237042623318387,96.36579694486447,-3.6667013965790907,36.03176667502234,-0.002112042623318386,,,
185,1643734132.697893,96.78276788612409,0.015112062556053813,96.34987322619332,-3.667301635045319,36.0280550249125,-0.0021120625560538116,,,
186,1643734132.701985,96.76232129025372,0.0028620824887892376,96.32426877893442,-3.6508964268761863,36.02735207329722,-0.0021120824887892378,,,
187,1643734132.705183,96.74634094666547,-0.002637897578475313,96.312123162645,-3.636123072872936,36.0279999632064,-0.0021121024215246635,,,
188,1643734132.7123358,96.71060020654387,0.00223712235426009,96.29065636999404,-3.6376895028117913,36.02745050707484,-0.0021121223542600897,,,
189,1643734132.7131124,96.70672008286213,0.008612142286995516,96.27051434819072,-3.6408497481649253,36.02533529224252,-0.0021121422869955155,,,
190,1643734132.7167068,96.68875976827017,0.014862162219730943,96.25437655697108,-3.642690122382827,36.02168501976444,-0.0021121622197309417,,,
191,1643734132.720843,96.66809158719722,0.0051121821524663675,96.2327087150858,-3.6421148801070156,36.020429424680884,-0.002112182152466368,,,
192,1643734132.7240539,96.65204810373942,-0.005137797914798212,96.21516357922587,-3.6418135781420244,36.02169131121187,-0.0021122020852017936,,,
193,1643734132.728469,96.62996138893935,-0.0017627779820627975,96.19498206560866,-3.6431309948983612,36.022124264362134,-0.00211222201793722,,,
194,1643734132.7319539,96.61247478285873,0.007237241950672646,96.1788729957082,-3.6499970894484983,36.0203467366566,-0.0021122419506726456,,,
195,1643734132.7359722,96.59231200945223,0.01523726188340807,96.15696847767464,-3.662487418837344,36.01660433653527,-0.0021122618834080718,,,
196,1643734132.7391806,96.57621313430501,0.008487281816143498,96.13955505296595,-3.6623099560945747,36.01451978848842,-0.0021122818161434975,,,
197,1643734132.743574,96.55416854990003,-0.0026376982511210527,96.11947621083881,-3.6620074925417576,36.015167629441116,-0.0021123017488789237,,,
198,1643734132.7470598,96.53667715854033,-0.003137678318385627,96.10329655492623,-3.6628300761474666,36.01593826971817,-0.00211232168161435,,,
199,1643734132.7510798,96.51650601089543,0.0033623416143497755,96.08164540261352,-3.665127720355346,36.015112450239464,-0.0021123416143497757,,,
200,1643734132.7542806,96.50044541798086,0.014112361547085202,96.06432257348793,-3.6680253915733725,36.01164633513491,-0.002112361547085202,,,
201,1643734132.7586555,96.47849295019817,0.015112381479820629,96.04381459438824,-3.668547975627949,36.007934606694704,-0.0021123814798206277,,,
202,1643734132.7621012,96.46132620369025,-0.00038759858744394837,96.02753361446824,-3.6680705252903674,36.00802980417912,-0.002112401412556054,,,
203,1643734132.7662091,96.44088014416988,-0.0038875786547085257,96.00128950450201,-3.671864115904747,36.00898462630795,-0.0021124213452914796,,,
204,1643734132.769411,96.42494337229765,0.0016124412780269054,95.98899026636433,-3.6770328473267173,36.00858859712103,-0.002112441278026906,,,
