,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643738295.0330791,99.92524436499384,-0.00751156340774611,99.52463185754688,-4.602045237069137,34.12718638939659,-0.001988436592253899,,,
17,1643738295.036564,99.91319779791031,-0.0032615283082302097,99.50270125000665,-4.563023032376233,34.12809469509079,-0.0019884716917697672,,,
18,1643738295.040632,99.89913618967475,0.007863506791285637,99.48551054325772,-4.562127126678517,34.12590478063356,-0.001988506791285636,,,
19,1643738295.0446937,99.88509600927966,0.009113541890801505,99.46504518753096,-4.559840898425693,34.12336674287599,-0.001988541890801505,,,
20,1643738295.0491173,99.86980477266012,-0.003511423009682631,99.44871275571572,-4.558100878030498,34.124344641950586,-0.001988576990317374,,,
21,1643738295.051717,99.86081826602546,-0.009511387910166768,99.42231509967802,-4.558198085776092,34.12699347617247,-0.0019886120898332423,,,
22,1643738295.0557847,99.84675748193762,-0.005136352810650882,99.40923931107274,-4.559784939275909,34.128423903280385,-0.001988647189349111,,,
23,1643738295.0598552,99.83268680807724,0.00411368228886498,99.3887271403496,-4.55918699619953,34.12727828052505,-0.00198868228886498,,,
24,1643738295.064274,99.8158711819143,0.00848871738838085,99.37240671237959,-4.5571242486197345,34.124914250655735,-0.001988717388380849,,,
25,1643738295.0668628,99.80338167738033,-0.0031362475121032734,99.35191614857787,-4.572343368946206,34.12578766679824,-0.0019887524878967173,,,
26,1643738295.0709345,99.78373756627046,-0.00913621241258741,99.33397018527407,-4.610799424966199,34.128332018088024,-0.001988787587412586,,,
27,1643738295.074998,99.7641337142008,-0.004261177313071551,99.31643810319176,-4.612305297772809,34.12951871685365,-0.001988822686928455,,,
28,1643738295.0782473,99.74845684393983,0.0028638577864443238,99.29620713583252,-4.61252941349264,34.1287211587493,-0.001988857786444324,,,
29,1643738295.0828357,99.72632012311131,0.009738892885960193,99.2759785400772,-4.610391069030884,34.12600896648007,-0.0019888928859601923,,,
30,1643738295.0860913,99.71061334613476,-0.0007610720145239135,99.25354316686129,-4.608302996879386,34.12622091804975,-0.001988927985476061,,,
31,1643738295.090204,99.69077139059867,-0.011136036915008068,99.24058590876771,-4.607169971742291,34.1293222021058,-0.00198896308499193,,,
32,1643738295.0934494,99.67511407472868,-0.009011001815492211,99.22035849881438,-4.607972166187164,34.13183168339368,-0.0019889981845077984,,,
33,1643738295.0978775,99.65358097400379,-0.0020109667159763363,99.20013701787087,-4.602761127253472,34.13239171916413,-0.0019890332840236673,,,
34,1643738295.1013005,99.63655136857871,0.008489068383539536,99.17825651090624,-4.583464694054979,34.13002759154589,-0.001989068383539536,,,
35,1643738295.1053658,99.61632626569487,0.0059891034830554055,99.16518984571678,-4.5810872670460565,34.128359681203655,-0.001989103483055405,,,
36,1643738295.10861,99.60018627537522,-0.008135861417428721,99.14485147348357,-4.5797350234932095,34.13062544392415,-0.0019891385825712734,,,
37,1643738295.1130414,99.57813924075546,-0.010635826317912855,99.12450833369944,-4.5802831140159,34.13358742392066,-0.0019891736820871423,,,
38,1643738295.1164796,99.56103372150804,-0.004385791218396981,99.10822833918857,-4.581856387999151,34.134808826515005,-0.001989208781603011,,,
39,1643738295.1205578,99.54074456633661,0.00398924388111888,99.09029162073232,-4.581354311821003,34.13369785871393,-0.00198924388111888,,,
40,1643738295.1237965,99.52463185754688,0.007614278980634748,99.06878281474775,-4.579251967254459,34.131577351914146,-0.0019892789806347485,,,
41,1643738295.128191,99.50270125000665,-0.004510685919849388,99.05252904176696,-4.577724728680458,34.13283353653636,-0.0019893140801506173,,,
42,1643738295.1316054,99.48551054325772,-0.011510650820333526,99.03213703458587,-4.575165873556987,34.13603914712621,-0.001989349179666486,,,
43,1643738295.1356702,99.46504518753096,-0.008760615720817655,99.01415201837835,-4.571502507452432,34.138478898185184,-0.001989384279182355,,,
44,1643738295.138914,99.44871275571572,0.0004894193786982221,98.99291581659158,-4.571225944832433,34.13834259938091,-0.0019894193786982235,,,
45,1643738295.1441572,99.42231509967802,0.007989454478214093,98.97673886620579,-4.568927255746992,34.13611760964903,-0.0019894544782140923,,,
46,1643738295.1467543,99.40923931107274,-0.0030105104222700432,98.95648992277404,-4.566953113613363,34.136956009166234,-0.001989489577729961,,,
47,1643738295.1508284,99.3887271403496,-0.010385475322754167,98.93854259253274,-4.566327067473353,34.13984826870872,-0.0019895246772458296,,,
48,1643738295.15407,99.37240671237959,-0.009010440223238311,98.91714284250577,-4.567723161819513,34.14235759359831,-0.0019895597767616985,,,
49,1643738295.1581397,99.35191614857787,-0.002760405123722409,98.90090142785013,-4.568570041738085,34.14312634108575,-0.0019895948762775673,,,
50,1643738295.1617174,99.33397018527407,0.007489629975793436,98.88055220666527,-4.564149746632743,34.14104054788958,-0.001989629975793436,,,
51,1643738295.1652424,99.31643810319176,0.00111466507530929,98.85785492008343,-4.554176681041979,34.14073012389833,-0.0019896650753093046,,,
52,1643738295.16931,99.29620713583252,-0.010635299825174823,98.84069542829405,-4.553303037148652,34.14369195727144,-0.0019897001748251735,,,
53,1643738295.1733773,99.2759785400772,-0.010385264725658955,98.82441299580888,-4.554397070022804,34.146584158164565,-0.0019897352743410424,,,
54,1643738295.1778882,99.25354316686129,-0.005635229626143082,98.80403004185644,-4.555665460382401,34.14815351788608,-0.0019897703738569112,,,
55,1643738295.1804934,99.24058590876771,0.003989805473372779,98.78089266700594,-4.554443136496937,34.14704239368672,-0.0019898054733727796,,,
56,1643738295.1845603,99.22035849881438,0.0039898405728886486,98.76656178121267,-4.552000366202598,34.145931259712455,-0.0019898405728886485,,,
57,1643738295.188626,99.20013701787087,-0.008885124327595478,98.74612378670362,-4.5503546336990475,34.14840568527547,-0.0019898756724045174,,,
58,1643738295.1930196,99.17825651090624,-0.011885089228079612,98.72981622700783,-4.551479934768997,34.151715573524676,-0.0019899107719203862,,,
59,1643738295.1956334,99.16518984571678,-0.006760054128563753,98.69621235085499,-4.5753122930176575,34.153598186544635,-0.0019899458714362547,,,
60,1643738295.1997018,99.14485147348357,0.0027399809709521238,98.69225430321914,-4.574559375313479,34.15283512699626,-0.0019899809709521235,,,
61,1643738295.203771,99.12450833369944,0.007865016070467992,98.67297236168372,-4.572529640976908,34.15064479221863,-0.0019900160704679924,,,
62,1643738295.2070277,99.10822833918857,-0.002509948830016143,98.6526547806165,-4.571050700343972,34.15134378992737,-0.001990051169983861,,,
63,1643738295.2106156,99.09029162073232,-0.010509913730500281,98.63211578695973,-4.570748447360158,34.15427070442411,-0.0019900862694997297,,,
64,1643738295.2149181,99.06878281474775,-0.007634878630984396,98.61374449397812,-4.57204848989878,34.15639694803742,-0.0019901213690155985,,,
65,1643738295.2181695,99.05252904176696,-0.0013848435314685495,98.59563032529404,-4.5724722879484885,34.15678261424857,-0.0019901564685314674,,,
66,1643738295.2222486,99.03213703458587,0.006615191568047336,98.5752925075923,-4.571168625737482,34.15494034412193,-0.001990191568047336,,,
67,1643738295.2258444,99.01415201837835,-0.0013847733324368122,98.55898892250343,-4.571375196753573,34.1553259907833,-0.0019902266675632047,,,
68,1643738295.2300856,98.99291581659158,-0.011509738232920938,98.54066328473743,-4.575347037289269,34.15853134722594,-0.0019902617670790736,,,
69,1643738295.2333164,98.97673886620579,-0.009884703133405054,98.51864707597076,-4.577275721611288,34.1612841463106,-0.0019902968665949424,,,
70,1643738295.2373605,98.95648992277404,-0.00313466803388918,98.50245557553282,-4.578652850539905,34.16215712258292,-0.001990331966110811,,,
71,1643738295.2409449,98.93854259253274,0.00699036706562668,98.48208454969003,-4.577146819185913,34.16021036952418,-0.0019903670656266797,,,
72,1643738295.2452188,98.91714284250577,0.004240402165142549,98.45966536620428,-4.575465297738096,34.15902945644654,-0.0019904021651425486,,,
73,1643738295.2484624,98.90090142785013,-0.009009562735341592,98.44590122380866,-4.575012263310016,34.16153853696381,-0.0019904372646584174,,,
74,1643738295.2525265,98.88055220666527,-0.010509527635825725,98.42559676606105,-4.576088568148947,34.16446534393673,-0.001990472364174286,,,
75,1643738295.257057,98.85785492008343,-0.004384492536309837,98.40945875784246,-4.575635457366606,34.165686384860045,-0.0019905074636901547,,,
76,1643738295.260476,98.84069542829405,0.005490542563206024,98.3827308010779,-4.566640479325628,34.16415731915738,-0.0019905425632060236,,,
77,1643738295.2637205,98.82441299580888,0.006365577662721892,98.36891799818427,-4.564287136452502,34.16238456421201,-0.001990577662721892,,,
78,1643738295.267782,98.80403004185644,-0.0061343872377622325,98.35267499969746,-4.562734351647893,34.16409293474627,-0.001990612762237761,,,
79,1643738295.2723923,98.78089266700594,-0.012259352138246382,98.33232568542158,-4.563132917016275,34.16750705178036,-0.0019906478617536297,,,
80,1643738295.2752478,98.76656178121267,-0.00825931703873051,98.31192752897935,-4.565182625931363,34.16980719575811,-0.0019906829612694986,,,
81,1643738295.2793202,98.74612378670362,0.00024071806078539322,98.29352117990567,-4.564880723190988,34.16974015798789,-0.001990718060785367,,,
82,1643738295.2825696,98.72981622700783,0.0071157531603012365,98.27563541684874,-4.562502398228511,34.16775848605278,-0.001990753160301236,,,
83,1643738295.289267,98.69621235085499,-0.0037592117401828726,98.25529205893461,-4.5610997518582135,34.16880539201422,-0.0019907882598171047,,,
84,1643738295.2900598,98.69225430321914,-0.010134176640667023,98.23896805392802,-4.555523327874524,34.17162766718057,-0.0019908233593329736,,,
85,1643738295.2939217,98.67297236168372,-0.007384141541151152,98.21649985669798,-4.540208250172349,34.17368408281604,-0.001990858458848842,,,
86,1643738295.297991,98.6526547806165,-0.0015091064416352922,98.19865486365075,-4.54120215766889,34.174104355106984,-0.001990893558364711,,,
87,1643738295.3021047,98.63211578695973,0.00649092865788058,98.18182168158957,-4.539806728258286,34.17229669106014,-0.0019909286578805798,,,
88,1643738295.3057842,98.61374449397812,0.0021159637573964487,98.16162617379015,-4.538013081865271,34.17170741457748,-0.0019909637573964486,,,
89,1643738295.3094122,98.59563032529404,-0.0065090011430876905,98.13977105649177,-4.537339447402338,34.17352011164556,-0.001990998856912317,,,
90,1643738295.3134856,98.5752925075923,-0.008383966043571809,98.12253554485507,-4.538582272833353,34.175854969226926,-0.001991033956428186,,,
91,1643738295.316751,98.55898892250343,-0.0028839309440559634,98.10600650479441,-4.53987488325709,34.176658117521406,-0.0019910690559440548,,,
92,1643738295.320423,98.54066328473743,0.009616104155459923,98.08582895813677,-4.538728378784568,34.17398012078646,-0.0019911041554599236,,,
93,1643738295.3248386,98.51864707597076,0.0068661392549757925,98.0639882097518,-4.549121351398739,34.17206796403262,-0.001991139254975792,,,
94,1643738295.3280861,98.50245557553282,-0.0075088256455083475,98.04683359606922,-4.550815837394216,34.1741591030466,-0.001991174354491661,,,
95,1643738295.332172,98.48208454969003,-0.008383790545992465,98.0303881824819,-4.552012728098954,34.1764939117535,-0.0019912094540075298,,,
96,1643738295.3366685,98.45966536620428,-0.002258755446476578,98.0103094520881,-4.554183395155326,34.17712295441078,-0.001991244553523398,,,
97,1643738295.3394291,98.44590122380866,0.005366279653039267,97.98432837228297,-4.55403200387354,34.175628494787915,-0.001991279653039267,,,
98,1643738295.3435016,98.42559676606105,0.007616314752555135,97.972184691209,-4.552432449816087,34.173507421044334,-0.001991314752555136,,,
99,1643738295.3467383,98.40945875784246,-0.005758650147929002,97.95386413284409,-4.551407176995029,34.17511115224821,-0.001991349852071005,,,
100,1643738295.3520968,98.3827308010779,-0.011758615048413138,97.93376272406023,-4.551455554302442,34.17838581859937,-0.0019913849515868732,,,
101,1643738295.3548613,98.36891799818427,-0.007758579948897266,97.91361237769783,-4.563517702646522,34.180546511894185,-0.001991420051102742,,,
102,1643738295.358112,98.35267499969746,0.001991455150618611,97.89587220166719,-4.586878294242484,34.17999190991557,-0.001991455150618611,,,
103,1643738295.3621848,98.33232568542158,0.01024149025013448,97.87859909764633,-4.5854682156871105,34.17713974889408,-0.00199149025013448,,,
104,1643738295.3662672,98.31192752897935,-0.0015084746503496549,97.85861736996023,-4.584485733264363,34.17755984523695,-0.0019915253496503482,,,
105,1643738295.369951,98.29352117990567,-0.01188343955083378,97.83866170951852,-4.584760872784292,34.18086927406619,-0.001991560449166217,,,
106,1643738295.3735306,98.27563541684874,-0.007008404451317922,97.81705788830762,-4.586897289408471,34.18282105037127,-0.001991595548682086,,,
107,1643738295.377602,98.25529205893461,0.0007416306481979815,97.79999806174071,-4.588580971730137,34.182614513043646,-0.001991630648197955,,,
108,1643738295.3808692,98.23896805392802,0.011741665747713823,97.78363612639812,-4.588076411215078,34.179344566917145,-0.0019916657477138233,,,
109,1643738295.3853602,98.21649985669798,0.004991700847229693,97.76368876007962,-4.587395791672889,34.1779544240532,-0.001991700847229692,,,
110,1643738295.3889134,98.19865486365075,-0.007008264053254447,97.7420387287537,-4.551308534438783,34.1799061612587,-0.001991735946745561,,,
111,1643738295.392265,98.18182168158957,-0.009008228953738581,97.72452205244025,-4.544925124822634,34.18241487033004,-0.0019917710462614294,,,
112,1643738295.3962862,98.16162617379015,-0.0033831938542227204,97.70801961261499,-4.54621921538698,34.18335705876195,-0.0019918061457772983,,,
113,1643738295.4006379,98.13977105649177,0.006241841245293167,97.68788438721789,-4.54534573667,34.18161876327297,-0.001991841245293167,,,
114,1643738295.4040697,98.12253554485507,0.006491876344809036,97.6715518043407,-4.543849398197129,34.17981083530402,-0.001991876344809036,,,
115,1643738295.4073608,98.10600650479441,-0.005758088555675103,97.649625903935,-4.543648629556171,34.1814144101096,-0.0019919114443249044,,,
116,1643738295.4113784,98.08582895813677,-0.009133053456159224,97.63198470485246,-4.545441041498872,34.183957881659026,-0.0019919465438407733,,,
117,1643738295.4157271,98.0639882097518,-0.002883018356643376,97.61181000565757,-4.548130388549422,34.18476077580628,-0.001991981643356642,,,
118,1643738295.419152,98.04683359606922,0.005992016742872511,97.59570230381017,-4.5534098084999775,34.183092054147934,-0.001992016742872511,,,
119,1643738295.422437,98.0303881824819,0.01086705184238838,97.5735122874485,-4.566304906894468,34.18006567996543,-0.0019920518423883794,,,
120,1643738295.4264476,98.0103094520881,-0.0007579130580957264,97.55605827145898,-4.5652026951018785,34.18027675179474,-0.0019920869419042483,,,
121,1643738295.4316373,97.98432837228297,-0.008007877958579893,97.53598591482348,-4.565501495306385,34.18250687229679,-0.001992122041420117,,,
122,1643738295.434063,97.972184691209,-0.005132842859064006,97.51993279446623,-4.567401451065152,34.183936321915404,-0.001992157140935986,,,
123,1643738295.4377224,97.95386413284409,0.00024219224045188064,97.49822963330645,-4.5683507319146415,34.18386887359967,-0.0019921922404518544,,,
124,1643738295.4417377,97.93376272406023,0.007867227339967723,97.48078038226808,-4.567198512325493,34.18167792300379,-0.0019922273399677233,,,
125,1643738295.4457626,97.91361237769783,0.001617262439483578,97.46070087820588,-4.566146371550848,34.18122753026027,-0.001992262439483592,,,
126,1643738295.4493144,97.89587220166719,-0.007007702461000548,97.4447239970667,-4.566170009473264,34.183179111067496,-0.0019922975389994606,,,
127,1643738295.45279,97.87859909764633,-0.004882667361484663,97.42275995483257,-4.5581642019859645,34.18453888910655,-0.0019923326385153295,,,
128,1643738295.4568107,97.85861736996023,0.0013673677380312116,97.40562480045892,-4.5580594479073415,34.18415808974345,-0.0019923677380311983,,,
129,1643738295.4608262,97.83866170951852,0.010617402837547068,97.3850842197547,-4.556985006934728,34.181201240517105,-0.001992402837547067,,,
130,1643738295.4651732,97.81705788830762,0.008367437937062936,97.36904107084887,-4.555411463469464,34.17887098586168,-0.0019924379370629356,,,
131,1643738295.468606,97.79999806174071,-0.0025075269634211995,97.34242429975959,-4.555160567183432,34.1795693091028,-0.0019924730365788045,,,
132,1643738295.4718983,97.78363612639812,-0.0033824918639053453,97.33026355945081,-4.556282229014389,34.180511302036855,-0.0019925081360946733,,,
133,1643738295.475912,97.76368876007962,-0.0011324567643894467,97.308698338151,-4.558202473049285,34.180826680850195,-0.001992543235610542,,,
134,1643738295.4802685,97.7420387287537,0.005492578335126411,97.29263966438765,-4.558525573705837,34.179297048203736,-0.0019925783351264106,,,
135,1643738295.4837656,97.72452205244025,0.00649261343464228,97.27247526292308,-4.564944141229617,34.177488914962034,-0.0019926134346422795,,,
136,1643738295.4870548,97.70801961261499,-0.004382351465841844,97.2546219766641,-4.5806970407044645,34.17870935961687,-0.0019926485341581483,,,
137,1643738295.4910681,97.68788438721789,-0.007507316366325991,97.23326466261724,-4.58144829585823,34.18080007831045,-0.001992683633674017,,,
138,1643738295.4943235,97.6715518043407,-0.001007281266810117,97.21729508952842,-4.5835039978426195,34.18108059689678,-0.0019927187331898856,,,
139,1643738295.4986937,97.649625903935,0.008992753832705754,97.19724936666518,-4.58402949866213,34.17857619750459,-0.0019927538327057545,,,
140,1643738295.50221,97.63198470485246,0.013492788932221623,97.17920785967762,-4.582974627549411,34.17481857964588,-0.0019927889322216234,,,
141,1643738295.506231,97.61181000565757,0.0028678240317374917,97.15771035744267,-4.58214553190585,34.17401991697863,-0.001992824031737492,,,
142,1643738295.5094416,97.59570230381017,-0.006257140868746647,97.1417312800699,-4.582319858526837,34.175762473272286,-0.0019928591312533606,,,
143,1643738295.513869,97.5735122874485,-0.005507105769230777,97.12175446326522,-4.584275254212021,34.17729615167578,-0.0019928942307692295,,,
144,1643738295.5173624,97.55605827145898,0.001492929330285098,97.1001904310427,-4.55999190803423,34.17688038456185,-0.0019929293302850984,,,
145,1643738295.5213797,97.53598591482348,0.009492964429800967,97.08298443175299,-4.554212381185464,34.17423668111012,-0.001992964429800967,,,
146,1643738295.5245926,97.51993279446623,0.0047429995293168355,97.06647471469739,-4.552965149814319,34.172915799280226,-0.0019929995293168357,,,
147,1643738295.5289364,97.49822963330645,-0.005756965371167303,97.04631504063683,-4.552764562669765,34.17451906128924,-0.0019930346288327045,,,
148,1643738295.5324287,97.48078038226808,-0.005256930271651433,97.02460784221046,-4.55445789750975,34.175983068113176,-0.0019930697283485734,,,
149,1643738295.5364475,97.46070087820588,0.00011810482786442627,97.00745113081027,-4.556500118429797,34.175950177002775,-0.001993104827864442,,,
150,1643738295.5396452,97.4447239970667,0.008118139927380311,96.98687168777568,-4.5558509934629035,34.173689349554586,-0.0019931399273803107,,,
151,1643738295.5440412,97.42275995483257,0.00836817502689618,96.97080446223117,-4.554404437603418,34.17135888962641,-0.0019931750268961795,,,
152,1643738295.5474634,97.40562480045892,-0.005381789873587945,96.94502514597978,-4.571707338083292,34.17285766870332,-0.0019932101264120484,,,
153,1643738295.5515642,97.3850842197547,-0.007881754774072079,96.93283161401123,-4.594289385168373,34.17505266505625,-0.001993245225927917,,,
154,1643738295.5547671,97.36904107084887,-0.0012567196745561894,96.91151589488423,-4.596826763814859,34.17540264994938,-0.0019932803254437857,,,
155,1643738295.560081,97.34242429975959,0.005618315424959655,96.89560706674122,-4.597227731341194,34.173838000677634,-0.0019933154249596545,,,
156,1643738295.5625088,97.33026355945081,0.009618350524475523,96.87558852716168,-4.596045243050761,34.171159378349536,-0.001993350524475523,,,
157,1643738295.5668142,97.308698338151,0.0016183856239913776,96.85805170311494,-4.595390582770968,34.170708672809454,-0.001993385623991392,,,
158,1643738295.5700202,97.29263966438765,-0.004881579276492732,96.83666246924209,-4.595942377466889,34.17206814782683,-0.0019934207235072607,,,
159,1643738295.574046,97.27247526292308,-0.0028815441769768886,96.82073585527347,-4.5987311347124304,34.17287063142858,-0.0019934558230231296,,,
160,1643738295.577616,97.2546219766641,0.003743490922538998,96.80076711600563,-4.6000369734640385,34.17182810357055,-0.001993490922538998,,,
161,1643738295.581902,97.23326466261724,0.010243526022054868,96.77911820907896,-4.566722492193654,34.168975375605264,-0.001993526022054867,,,
162,1643738295.5851068,97.21729508952842,0.002618561121570736,96.7619183386857,-4.559984609278947,34.16824613037035,-0.0019935611215707357,,,
163,1643738295.5891297,97.19724936666518,-0.005256403778913402,96.74543866442254,-4.560506930450226,34.169709990570894,-0.0019935962210866046,,,
164,1643738295.5927503,97.17920785967762,-0.004131368679397519,96.72542344660597,-4.562474942163024,34.17086053882363,-0.001993631320602473,,,
165,1643738295.5970645,97.15771035744267,0.0008686664201183547,96.69648746773032,-4.564069077193233,34.17061862319967,-0.001993666420118342,,,
166,1643738295.6002712,97.1417312800699,0.009743701519634211,96.68836181538376,-4.563195586995129,34.16790509177011,-0.0019937015196342107,,,
167,1643738295.6042802,97.12175446326522,0.00636873661915008,96.66965822802986,-4.56182359222313,34.16613145708437,-0.0019937366191500796,,,
168,1643738295.6086078,97.1001904310427,-0.005506228281334059,96.64950909716698,-4.561299074107316,34.16766489111554,-0.001993771718665948,,,
169,1643738295.6120415,97.08298443175299,-0.006256193181818191,96.62312583573686,-4.576598906178313,34.16940718348709,-0.001993806818181817,,,
170,1643738295.6153328,97.06647471469739,-0.001006158082302317,96.61100193836552,-4.594894869936322,34.169687389276845,-0.0019938419176976857,,,
171,1643738295.6193519,97.04631504063683,0.008493877017213554,96.59368322096479,-4.594868711703321,34.16732192249827,-0.001993877017213554,,,
172,1643738295.6236794,97.02460784221046,0.010243912116729424,96.57366710234213,-4.5940898240623556,34.16446908700916,-0.001993912116729423,,,
173,1643738295.6270998,97.00745113081027,-0.003256052783754685,96.55359991007236,-4.59436477450366,34.165375867820046,-0.001993947216245292,,,
174,1643738295.6312025,96.98687168777568,-0.007256017684238848,96.53602701219542,-4.595844110311648,34.167396602137494,-0.0019939823157611608,,,
175,1643738295.6344056,96.97080446223117,-0.0030059825847229753,96.51867028649919,-4.598302010547134,34.16823374069351,-0.001994017415277029,,,
176,1643738295.639545,96.94502514597978,0.006494052514792899,96.49868148633891,-4.599279536147953,34.16642520668119,-0.001994052514792898,,,
177,1643738295.6419854,96.93283161401123,0.012619087614308768,96.4786190451061,-4.587411577718607,34.16291090661926,-0.001994087614308767,,,
178,1643738295.6462715,96.91151589488423,0.0019941227138246358,96.46101039025471,-4.563618077729945,34.16235556174878,-0.0019941227138246358,,,
179,1643738295.6494703,96.89560706674122,-0.005880842186659489,96.43949859453127,-4.564314421172457,34.163993322313765,-0.001994157813340504,,,
180,1643738295.6534956,96.87558852716168,-0.003255807087143604,96.42341710024816,-4.566729232899888,34.1649000347004,-0.001994192912856373,,,
181,1643738295.6570218,96.85805170311494,0.0027442280123722417,96.40329578717648,-4.56829727359407,34.16413579238998,-0.001994228012372242,,,
182,1643738295.6613226,96.83666246924209,0.013869263111888111,96.38166432857423,-4.567673660509936,34.16027332992813,-0.0019942631118881108,,,
183,1643738295.664525,96.82073585527347,0.00649429821140398,96.36439817179092,-4.566900623002362,34.158464727491555,-0.001994298211403979,,,
184,1643738295.6685402,96.80076711600563,-0.005130666689080144,96.34788230125774,-4.5672483281127345,34.1598935710668,-0.001994333310919848,,,
185,1643738295.6728933,96.77911820907896,-0.004130631589564275,96.3277573982997,-4.5690405439018456,34.1610439140468,-0.001994368410435717,,,
186,1643738295.6763275,96.7619183386857,0.0026194035099515855,96.3060996138641,-4.60274445580704,34.16031443421445,-0.0019944035099515854,,,
187,1643738295.6796136,96.74543866442254,0.009869438609467453,96.28902518969419,-4.608465160772378,34.15756588615959,-0.0019944386094674542,,,
188,1643738295.6836047,96.72542344660597,0.007994473708983324,96.26860683636063,-4.607510006175933,34.155339498618005,-0.001994473708983323,,,
189,1643738295.6893747,96.69648746773032,-0.0043804911915008,96.25267235531807,-4.607559286646228,34.15655942520352,-0.001994508808499192,,,
190,1643738295.690995,96.68836181538376,-0.006880456091984934,96.22707701656013,-4.609090105495028,34.15847556906504,-0.0019945439080150604,,,
191,1643738295.6947246,96.66965822802986,-0.002630420992469061,96.21502824167973,-4.611474695214508,34.15920811716513,-0.0019945790075309292,,,
192,1643738295.6987424,96.64950909716698,0.006744614107046798,96.1936948365896,-4.611498886137301,34.15732980404943,-0.001994614107046798,,,
193,1643738295.7040033,96.62312583573686,0.009619649206562667,96.1776974531565,-4.610393102592545,34.1546508200503,-0.001994649206562667,,,
194,1643738295.7064283,96.61100193836552,-0.00013031569392145262,96.15765770100367,-4.5998947540162565,34.154687111774805,-0.0019946843060785354,,,
195,1643738295.7099047,96.59368322096479,-0.003880280594405615,96.14003778144259,-4.579429464764025,34.15576773430078,-0.0019947194055944042,,,
196,1643738295.7139225,96.57366710234213,0.0013697545051102864,96.11854643547365,-4.581972462099398,34.15538627024495,-0.001994754505110273,,,
197,1643738295.7179506,96.55359991007236,0.007369789604626142,96.10250051978441,-4.583492925292652,34.153333851492064,-0.001994789604626142,,,
198,1643738295.721478,96.53602701219542,0.01224482470414201,96.08238337719965,-4.582843613061895,34.14992378021502,-0.0019948247041420104,,,
199,1643738295.724962,96.51867028649919,0.004869859803657879,96.06065781917567,-4.582169367805335,34.14856756896325,-0.0019948598036578793,,,
200,1643738295.7289743,96.49868148633891,-0.004880105096826244,96.04348744663035,-4.582567550750174,34.149926633435115,-0.001994894903173748,,,
201,1643738295.7330015,96.4786190451061,-0.003005069997310388,96.0229389236789,-4.584437202348979,34.15076351784391,-0.0019949300026896166,,,
202,1643738295.7365277,96.46101039025471,0.0034949651022054854,96.00690256766538,-4.586182160809231,34.14979020214547,-0.0019949651022054854,,,
203,1643738295.7408137,96.43949859453127,0.012120000201721354,95.98494877238369,-4.597163660890097,34.146414893346495,-0.0019950002017213543,,,
204,1643738295.7440178,96.42341710024816,0.007870035301237224,95.9677897305318,-4.5986674983229845,34.144223160759175,-0.001995035301237223,,,
205,1643738295.7480268,96.40329578717648,-0.003129929599246899,95.94729397853685,-4.59889179012827,34.14509481742095,-0.0019950704007530916,,,
206,1643738295.7523367,96.38166432857423,-0.0038798944997310587,95.93129485298236,-4.601117126245207,34.1461753324231,-0.0019951055002689604,,,
