,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1643732173.5619462,6.038038056309894,-0.0010806593980897234,6.488625077425644,-0.026516890886757544,40.24567585629213,-0.0021693406019102517,,,
28,1643732173.5670707,6.06271232285505,0.0044193532167958165,6.508698501393244,-0.02710231986397377,40.24489236208684,-0.0021693532167958167,,,
29,1643732173.5696192,6.074982874409026,0.008294365831681381,6.525496111889055,-0.027813071995400736,40.24342187822937,-0.0021693658316813817,,,
30,1643732173.573665,6.094462618942606,0.0036693784465669467,6.548511228244751,-0.029075237405232598,40.242771344857424,-0.0021693784465669466,,,
31,1643732173.5768836,6.10996008792742,-0.0008306089385474911,6.564886728474686,-0.03146529096737554,40.24291860108663,-0.0021693910614525116,,,
32,1643732173.5809424,6.129502970297604,-0.0009555963236619123,6.581406102907921,-0.03362976993439565,40.24308801596376,-0.0021694036763380766,,,
33,1643732173.584394,6.146350082561544,0.0032944162912236417,6.601761330067104,-0.03466910853851725,40.24250395853558,-0.0021694162912236415,,,
34,1643732173.5885856,6.167252431966953,0.008294428906109206,6.6196954358072535,-0.03573579878974465,40.24103346349583,-0.0021694289061092065,,,
35,1643732173.5926254,6.187397441256826,0.005794441520994772,6.640962789705457,-0.037324155846301284,40.240006183907184,-0.0021694415209947714,,,
36,1643732173.595803,6.203243326751126,0.00029445413588032087,6.657148090058952,-0.0398651593255835,40.239953980994706,-0.0021694541358803364,,,
37,1643732173.6000276,6.224309746699618,0.0011694667507659005,6.677627279863554,-0.042656861096106516,40.239746649655125,-0.0021694667507659014,,,
38,1643732173.6034033,6.241143622203354,0.004419479365651466,6.695536317676658,-0.04404466913366452,40.238963133085264,-0.0021694793656514663,,,
39,1643732173.6074138,6.261142394704827,0.00966949198053703,6.716831013617323,-0.04488094902648362,40.23724885713508,-0.0021694919805370313,,,
40,1643732173.611492,6.281478819628296,0.009544504595422597,6.733114983080575,-0.04604313593891456,40.235556739832816,-0.0021695045954225963,,,
41,1643732173.6157393,6.302720629860434,0.0032945172103081614,6.753519279464519,-0.047935171490686344,40.23497266451299,-0.0021695172103081612,,,
42,1643732173.6191018,6.319643662220236,0.0007945298251937111,6.775719364958989,-0.050457385199758314,40.234831804644266,-0.002169529825193726,,,
43,1643732173.6223474,6.335978714302345,0.002669542440079291,6.788883003152115,-0.05235503780812246,40.234358529273415,-0.002169542440079291,,,
44,1643732173.6263711,6.356230435009739,0.008419555054964856,6.809390553187703,-0.053432583551574354,40.23286585098472,-0.002169555054964856,,,
45,1643732173.6326964,6.388065367187684,0.013044567669850422,6.830155931610968,-0.05473379799566794,40.2305532177376,-0.002169567669850421,,,
46,1643732173.633486,6.392039633880987,0.0070445802847359865,6.846564609883406,-0.05700423511578916,40.22930430470416,-0.002169580284735986,,,
47,1643732173.6378248,6.413876501418652,0.002419592899621551,6.869669631024607,-0.0602687467111197,40.22887534215624,-0.002169592899621551,,,
48,1643732173.6410565,6.430141955835238,0.004044605514507116,6.88614906220343,-0.06268829964235902,40.228158285874954,-0.0021696055145071164,,,
49,1643732173.646171,6.4558229481166665,0.0071696181293926815,6.9066877914859,-0.06386526512263484,40.22688720524776,-0.0021696181293926814,,,
50,1643732173.64872,6.46853500685601,0.012419630744278248,6.923173218673739,-0.06547685213822102,40.22468536524025,-0.0021696307442782463,,,
51,1643732173.6527483,6.488625077425644,0.008919643359163811,6.9415932199277215,-0.06805352223976097,40.22310402775886,-0.0021696433591638113,,,
52,1643732173.6567733,6.508698501393244,0.002919655974049376,6.962632189637029,-0.07104364014134619,40.22258641049115,-0.0021696559740493762,,,
53,1643732173.6601415,6.525496111889055,0.003544668588934941,6.982831266068714,-0.0739836579207535,40.22195798656509,-0.002169668588934941,,,
54,1643732173.6647563,6.548511228244751,0.006294681203820506,6.999343615492813,-0.07569616329499203,40.220842020946264,-0.002169681203820506,,,
55,1643732173.6680398,6.564886728474686,0.01191969381870607,7.017304959268393,-0.0772583632463686,40.21872881329398,-0.002169693818706071,,,
56,1643732173.6713521,6.581406102907921,0.010794706433591636,7.038636583009281,-0.07892077102658343,40.21681505136464,-0.002169706433591636,,,
57,1643732173.6754336,6.601761330067104,0.005169719048477201,7.054855088751266,-0.08148502904106894,40.21589852699585,-0.002169719048477201,,,
58,1643732173.67903,6.6196954358072535,0.005294731663362766,7.075318267601693,-0.08465752819709031,40.21495983950622,-0.002169731663362766,,,
59,1643732173.6832952,6.640962789705457,0.00791974427824833,7.097463572910434,-0.08680136910172498,40.2135557712082,-0.002169744278248331,,,
60,1643732173.6865413,6.657148090058952,0.012669756893133897,7.114495006422038,-0.08843755384984205,40.21130958706737,-0.002169756893133896,,,
61,1643732173.6906486,6.677627279863554,0.013919769508019462,7.130876421570903,-0.09039917329118871,40.208841791846304,-0.002169769508019461,,,
62,1643732173.6942403,6.695536317676658,0.006919782122905026,7.151185328622102,-0.09298662634904789,40.20761500391394,-0.002169782122905026,,,
63,1643732173.6985111,6.716831013617323,0.004169794737790591,7.177339638898659,-0.09652534519031779,40.20687575320143,-0.002169794737790591,,,
64,1643732173.701777,6.733114983080575,0.005794807352676156,7.186536327272568,-0.09916286978806109,40.20584840875556,-0.002169807352676156,,,
65,1643732173.7058692,6.753519279464519,0.010044819967561722,7.20708333628814,-0.100799067167842,40.20406759200438,-0.0021698199675617208,,,
66,1643732173.7103102,6.775719364958989,0.014169832582447285,7.227618440205493,-0.10256043329198195,40.20155546383228,-0.0021698325824472857,,,
67,1643732173.7129273,6.788883003152115,0.009544845197332851,7.243991521785606,-0.10471198190893226,40.1998632861457,-0.0021698451973328507,,,
68,1643732173.7170045,6.809390553187703,0.005419857812218416,7.267070915041244,-0.10810967743222787,40.19890241540713,-0.0021698578122184157,,,
69,1643732173.721133,6.830155931610968,0.006544870427103981,7.283463014008168,-0.11138590499576626,40.19774209447271,-0.0021698704271039806,,,
70,1643732173.7243953,6.846564609883406,0.011419883041989546,7.303892793570605,-0.11314076042989792,40.19571749681109,-0.0021698830419895456,,,
71,1643732173.728989,6.869669631024607,0.01641989565687511,7.320434259236091,-0.1145464504293782,40.192806461537906,-0.0021698956568751105,,,
72,1643732173.7322652,6.88614906220343,0.012169908271760677,7.3387430316789555,-0.11670035998504556,40.190648894097116,-0.0021699082717606755,,,
73,1643732173.7363486,6.9066877914859,0.00591992088664624,7.360343846158114,-0.12000153818447905,40.18959936863875,-0.0021699208866462405,,,
74,1643732173.7396262,6.923173218673739,0.0071699335015318055,7.376802861405993,-0.12355212458062431,40.18832823210016,-0.0021699335015318054,,,
75,1643732173.7432988,6.9415932199277215,0.011169946116417372,7.397291192714266,-0.12586196235976455,40.18634794502502,-0.0021699461164173704,,,
76,1643732173.7475152,6.962632189637029,0.014919958731302935,7.419598521961574,-0.12778194495480705,40.18370282918209,-0.0021699587313029354,,,
77,1643732173.7515633,6.982831266068714,0.014669971346188502,7.433013226885144,-0.12951691354966902,40.18110203287146,-0.0021699713461885003,,,
78,1643732173.7548726,6.999343615492813,0.008544983961074067,7.453302685109096,-0.13215235893109625,40.17958711765888,-0.0021699839610740653,,,
79,1643732173.7584722,7.017304959268393,0.00779499657595963,7.473792309460339,-0.13573830744698973,40.17820516551612,-0.0021699965759596302,,,
80,1643732173.7627473,7.038636583009281,0.008295009190845196,7.496137044884145,-0.13857386326864243,40.17673456759939,-0.002170009190845195,,,
81,1643732173.7659976,7.054855088751266,0.01279502180573076,7.509209799340262,-0.1404088946565419,40.1744661756086,-0.00217002180573076,,,
82,1643732173.7700987,7.075318267601693,0.015920034420616326,7.52983167631132,-0.1421939022208338,40.17164375927191,-0.002170034420616325,,,
83,1643732173.774536,7.097463572910434,0.010920047035501892,7.550174750462226,-0.144454162614527,40.16970777607388,-0.00217004703550189,,,
84,1643732173.7779467,7.114495006422038,0.008170059650387456,7.566460886140375,-0.14777955533800144,40.1682593300957,-0.002170059650387455,,,
85,1643732173.7812274,7.130876421570903,0.00979507226527302,7.584679880460437,-0.1506525412148661,40.16652279038415,-0.00217007226527302,,,
86,1643732173.7852945,7.151185328622102,0.012920084880158587,7.606016106392524,-0.1524604944137366,40.1642322263267,-0.002170084880158585,,,
87,1643732173.7905324,7.177339638898659,0.01767009749504415,7.62227682266167,-0.15449331029816232,40.16109954642644,-0.00217009749504415,,,
88,1643732173.7923741,7.186536327272568,0.013170110109929713,7.643096551370712,-0.15710077134564593,40.158764656127325,-0.002170110109929715,,,
89,1643732173.796489,7.20708333628814,0.008170122724815279,7.661104769791727,-0.16043278433227648,40.15731619896687,-0.00217012272481528,,,
90,1643732173.8006015,7.227618440205493,0.008795135339700845,7.68255312214175,-0.1637398153776426,40.15575693514806,-0.002170135339700845,,,
91,1643732173.8038805,7.243991521785606,0.012045147954586409,7.698764932207327,-0.16612242382522205,40.153621486098984,-0.00217014795458641,,,
92,1643732173.808491,7.267070915041244,0.017670160569471974,7.719334165727364,-0.16829047715872533,40.150488795016436,-0.0021701605694719748,,,
93,1643732173.8117616,7.283463014008168,0.01642017318435754,7.737725504840621,-0.17110761218978404,40.14757771054122,-0.0021701731843575397,,,
94,1643732173.8158379,7.303892793570605,0.008795185799243104,7.754880110661388,-0.1746445768114324,40.14601843777659,-0.0021701857992431047,,,
95,1643732173.8191383,7.320434259236091,0.00704519841412867,7.77522217136178,-0.17830664535989013,40.144769415156794,-0.0021701984141286696,,,
96,1643732173.8227913,7.3387430316789555,0.010795211029014234,7.795648802053373,-0.18064264157450802,40.14285556376921,-0.0021702110290142346,,,
97,1643732173.8271012,7.360343846158114,0.0165452236438998,7.817607221599674,-0.1822530521838367,40.139922309463785,-0.0021702236438997996,,,
98,1643732173.8303852,7.376802861405993,0.017795236258785364,7.830640529257696,-0.18406362756103753,40.13676744407813,-0.0021702362587853645,,,
99,1643732173.8344731,7.397291192714266,0.011045248873670931,7.85116602346013,-0.18677493555607202,40.13480926421242,-0.0021702488736709295,,,
100,1643732173.8389277,7.419598521961574,0.008295261488556496,7.871419940789411,-0.19041199644928097,40.133338621566566,-0.0021702614885564945,,,
101,1643732173.841612,7.433013226885144,0.008670274103442059,7.887791976409911,-0.19342720115528605,40.13180149403112,-0.0021702741034420594,,,
102,1643732173.8456721,7.453302685109096,0.013170286718327623,7.9057800866485355,-0.19586400222900135,40.12946657242162,-0.0021702867183276244,,,
103,1643732173.8497722,7.473792309460339,0.01792029933321319,7.926910439788392,-0.1982009636954918,40.1262895349693,-0.0021702993332131893,,,
104,1643732173.8542435,7.496137044884145,0.014170311948098754,7.94331750950537,-0.20101350584926966,40.123777321811865,-0.0021703119480987543,,,
105,1643732173.8568594,7.509209799340262,0.00917032456298432,7.963660847182024,-0.2049273894288474,40.12215154179309,-0.0021703245629843193,,,
106,1643732173.860986,7.52983167631132,0.008920337177869884,7.9816967174340405,-0.20824054522551408,40.12057008130661,-0.0021703371778698842,,,
107,1643732173.8650568,7.550174750462226,0.011295349792755448,8.002943753653161,-0.21010193863494867,40.118567561780495,-0.002170349792755449,,,
108,1643732173.8683157,7.566460886140375,0.016920362407641016,8.019146032659593,-0.21183818242271057,40.115567800220916,-0.002170362407641014,,,
109,1643732173.87196,7.584679880460437,0.014920375022526581,8.039684635897466,-0.21442940115747774,40.112922610574934,-0.002170375022526579,,,
110,1643732173.8762245,7.606016106392524,0.009045387637412144,8.0583250428473,-0.2181533817174283,40.111318980258254,-0.002170387637412144,,,
111,1643732173.8794746,7.62227682266167,0.01017040025229771,8.075830608359887,-0.22179971486886724,40.10951589974571,-0.002170400252297709,,,
112,1643732173.883636,7.643096551370712,0.013045412867183276,8.09601297848085,-0.2239911857986031,40.107203116656024,-0.002170412867183274,,,
113,1643732173.8872354,7.661104769791727,0.01667042548206884,8.116349802485122,-0.22575623338390435,40.10424766568293,-0.002170425482068839,,,
114,1643732173.8915224,7.68255312214175,0.016545438096954405,8.138631557312257,-0.22784737387630832,40.10131437335775,-0.002170438096954404,,,
115,1643732173.8947628,7.698764932207327,0.011920450711839968,8.151533208995518,-0.2308666202771709,40.0992010315181,-0.002170450711839969,,,
116,1643732173.898874,7.719334165727364,0.010420463326725533,8.171675183485464,-0.23463838546107701,40.09735361805452,-0.002170463326725534,,,
117,1643732173.902552,7.737725504840621,0.0132954759416111,8.19179458394631,-0.23632036077566249,40.0949965020138,-0.002170475941611099,,,
118,1643732173.9059856,7.754880110661388,0.017670488556496663,8.213830597047746,-0.23618725485967762,40.0918637527834,-0.002170488556496664,,,
119,1643732173.9100573,7.77522217136178,0.01829550117138223,8.226830066388729,-0.2385728326577456,40.088620196894645,-0.0021705011713822287,,,
120,1643732173.914146,7.795648802053373,0.011670513786267794,8.249493060493563,-0.24167631601552625,40.08655116564147,-0.0021705137862677937,,,
121,1643732173.9185412,7.817607221599674,0.008045526401153358,8.265885056654596,-0.245720502434907,40.08512479779879,-0.0021705264011533587,,,
122,1643732173.92115,7.830640529257696,0.009045539016038924,8.28668565225318,-0.24904678829111232,40.083521140644635,-0.0021705390160389236,,,
123,1643732173.9252584,7.85116602346013,0.01354555163092449,8.30511460915925,-0.25140762080429163,40.08111968941642,-0.0021705516309244886,,,
124,1643732173.9293125,7.871419940789411,0.018170564245810053,8.322491377122555,-0.2535456583139521,40.07789828322977,-0.0021705642458100536,,,
125,1643732173.9325895,7.887791976409911,0.01492057686069562,8.343088517422137,-0.2560055169356675,40.07525305780049,-0.0021705768606956185,,,
126,1643732173.9361906,7.9057800866485355,0.011920589475581184,8.363763909759795,-0.26101692094866413,40.07313969135981,-0.0021705894755811835,,,
127,1643732173.9404218,7.926910439788392,0.011670602090466747,8.386426059227215,-0.26866584791604586,40.071070644451446,-0.0021706020904667485,,,
128,1643732173.9437072,7.94331750950537,0.014045614705352313,8.40060565623109,-0.2709023876800717,40.06858053850343,-0.0021706147053523134,,,
129,1643732173.9477808,7.963660847182024,0.01954562732023788,8.416821171123996,-0.2728605246793126,40.06511535140635,-0.0021706273202378784,,,
130,1643732173.9513924,7.9816967174340405,0.016545639935123445,8.436991948127513,-0.2751983078496358,40.06218202329787,-0.0021706399351234433,,,
131,1643732173.955647,8.002943753653161,0.009295652550009009,8.459070294234692,-0.27832069038249146,40.060534024246856,-0.0021706525500090083,,,
132,1643732173.9588914,8.019146032659593,0.008670665164894575,8.476095937240755,-0.2818986478098044,40.05899682738127,-0.0021706651648945733,,,
133,1643732173.963004,8.039684635897466,0.012170677779780138,8.492194878466215,-0.2842111290683709,40.056839123516646,-0.0021706777797801382,,,
134,1643732173.9667394,8.0583250428473,0.017045690394665705,8.51304625728573,-0.28487951243484066,40.053817142924835,-0.002170690394665703,,,
135,1643732173.9702523,8.075830608359887,0.01817070300955127,8.535454032638789,-0.2840339267560567,40.05059571213717,-0.002170703009551268,,,
136,1643732173.9743023,8.09601297848085,0.010920715624436833,8.5485174062455,-0.2873822935215333,40.04865961040696,-0.002170715624436833,,,
137,1643732173.9783833,8.116349802485122,0.008795728239322398,8.569128427094906,-0.2913038078313479,40.047100241474716,-0.002170728239322398,,,
138,1643732173.9828546,8.138631557312257,0.010420740854207963,8.589699981558795,-0.2942534700407829,40.0452527788091,-0.002170740854207963,,,
139,1643732173.9854436,8.151533208995518,0.01504575346909353,8.606171815733036,-0.29623128014984307,40.042585361185054,-0.002170753469093528,,,
140,1643732173.9894855,8.171675183485464,0.018795766083979093,8.624210345817264,-0.2984582862647717,40.03925311479322,-0.002170766083979093,,,
141,1643732173.993523,8.19179458394631,0.013045778698864658,8.645688431197009,-0.301108923829441,40.0369402668463,-0.002170778698864658,,,
142,1643732173.9979274,8.213830597047746,0.010295791313750222,8.66197130510119,-0.3047314185241433,40.035114956119244,-0.002170791313750223,,,
143,1643732174.0005019,8.226830066388729,0.012045803928635787,8.68262059638504,-0.30878097112359837,40.03297939077444,-0.002170803928635788,,,
144,1643732174.00499,8.249493060493563,0.015670816543521354,8.700561308382085,-0.3123412406751042,40.03020115754622,-0.0021708165435213533,,,
145,1643732174.0082364,8.265885056654596,0.020420829158406918,8.721525618946698,-0.31438285407454225,40.026580808475195,-0.002170829158406918,,,
146,1643732174.0123558,8.28668565225318,0.016795841773292484,8.737769693240276,-0.31687610411989037,40.02360312281466,-0.002170841773292483,,,
147,1643732174.0160055,8.30511460915925,0.011920854388178049,8.758170996257714,-0.32039807884539145,40.021489709408414,-0.002170854388178048,,,
148,1643732174.0194468,8.322491377122555,0.010795867003063614,8.78019599403673,-0.3242211455121803,40.019575741725106,-0.002170867003063613,,,
149,1643732174.023526,8.343088517422137,0.012420879617949179,8.797244195143467,-0.32691512942674517,40.01737368030843,-0.002170879617949178,,,
150,1643732174.0276206,8.363763909759795,0.017045892232834745,8.813539343961367,-0.32893166470277607,40.01435166393332,-0.002170892232834743,,,
151,1643732174.032137,8.386426059227215,0.017170904847720308,8.834010725977294,-0.3301012298298868,40.011307484437374,-0.002170904847720308,,,
152,1643732174.035008,8.40060565623109,0.011045917462605874,8.856148907429969,-0.33112822958736143,40.009349186039486,-0.002170917462605873,,,
153,1643732174.0382912,8.416821171123996,0.009670930077491438,8.873410321142993,-0.33481956426240234,40.0076346551333,-0.002170930077491438,,,
154,1643732174.0423753,8.436991948127513,0.011545942692377003,8.889852386696425,-0.337565488982928,40.00558770872499,-0.002170942692377003,,,
155,1643732174.0468457,8.459070294234692,0.015420955307262568,8.910471450835376,-0.3396645550537541,40.00285377266451,-0.002170955307262568,,,
156,1643732174.050293,8.476095937240755,0.01767096792214813,8.926824873459262,-0.3417885029108087,39.999720938448775,-0.002170967922148133,,,
157,1643732174.0535526,8.492194878466215,0.011420980537033698,8.949951095051464,-0.3445593144391029,39.997696146215475,-0.0021709805370336978,,,
158,1643732174.0577745,8.51304625728573,0.009670993151919263,8.966378786075781,-0.34832529949429986,39.995981604127,-0.0021709931519192627,,,
159,1643732174.0622911,8.535454032638789,0.011421005766804828,8.98695352874996,-0.3513449087982451,39.993956807420794,-0.0021710057668048277,,,
160,1643732174.0648954,8.5485174062455,0.016796018381690394,9.00325664052194,-0.35439689584059275,39.990979090449876,-0.0021710183816903927,,,
161,1643732174.0690043,8.569128427094906,0.01967103099657596,9.026186039213206,-0.3567971104642633,39.98749167090181,-0.0021710309965759576,,,
162,1643732174.0731053,8.589699981558795,0.014796043611461524,9.042579128688633,-0.35930482504773287,39.98486852360803,-0.0021710436114615226,,,
163,1643732174.076389,8.606171815733036,0.009921056226347088,9.063020689799043,-0.36313672121049084,39.98310964856852,-0.0021710562263470875,,,
164,1643732174.0799851,8.624210345817264,0.011171068841232654,9.07928972475177,-0.3665188987052087,39.98112916244879,-0.0021710688412326525,,,
165,1643732174.084267,8.645688431197009,0.013296081456118217,9.101738822032388,-0.3684769616212682,39.97877193905817,-0.0021710814561182175,,,
166,1643732174.087513,8.66197130510119,0.01817109407100378,9.118863117492566,-0.3702101664640406,39.97555043894036,-0.0021710940710037824,,,
167,1643732174.0916295,8.68262059638504,0.016421106685889347,9.13528125643892,-0.37259297110187245,39.972639188967385,-0.0021711066858893474,,,
168,1643732174.095215,8.700561308382085,0.011046119300774914,9.155747867020262,-0.37657828352808387,39.970680854786195,-0.0021711193007749124,,,
169,1643732174.0994232,8.721525618946698,0.010171131915660478,9.177980228934416,-0.381603006865073,39.9688776445592,-0.0021711319156604773,,,
170,1643732174.1026838,8.737769693240276,0.012421144530546043,9.194972462758646,-0.3841968837390571,39.96667553617694,-0.0021711445305460423,,,
171,1643732174.1067789,8.758170996257714,0.017546157145431607,9.211107186775013,-0.3860881662259958,39.96356482929875,-0.0021711571454316072,,,
172,1643732174.1111999,8.78019599403673,0.019046169760317172,9.231628037827997,-0.3880547294866287,39.960188189571554,-0.002171169760317172,,,
173,1643732174.1146219,8.797244195143467,0.013421182375202737,9.252694037082932,-0.3909999124173359,39.95780878740491,-0.002171182375202737,,,
174,1643732174.1178927,8.813539343961367,0.010046194990088303,9.270939280390952,-0.39469788029414066,39.95602772688001,-0.002171194990088302,,,
175,1643732174.122002,8.834010725977294,0.009921207604973867,9.287208213006055,-0.39751760455390844,39.95426882500303,-0.002171207604973867,,,
176,1643732174.1264346,8.856148907429969,0.015046220219859434,9.307503403583286,-0.3995594561852712,39.951601324630104,-0.002171220219859432,,,
177,1643732174.1298702,8.873410321142993,0.018546232834744998,9.323752145524244,-0.4004673740494207,39.94831331725814,-0.002171232834744997,,,
178,1643732174.1331427,8.889852386696425,0.013796245449630562,9.34770714787155,-0.4026231392385498,39.94586742125608,-0.002171245449630562,,,
179,1643732174.1372466,8.910471450835376,0.010546258064516128,9.364737084376445,-0.4065544918970219,39.943997706011395,-0.002171258064516127,,,
180,1643732174.1405015,8.926824873459262,0.010671270679401693,9.381187227596481,-0.4098862984143315,39.94210582764587,-0.002171270679401692,,,
181,1643732174.1451044,8.949951095051464,0.013921283294287257,9.401839082646305,-0.41191908535108834,39.93963776405006,-0.002171283294287257,,,
182,1643732174.148374,8.966378786075781,0.01892129590917282,9.420688329355752,-0.4138769312261678,39.936283262842686,-0.002171295909172822,,,
183,1643732174.1524692,8.98695352874996,0.015171308524058388,9.439023397246732,-0.41600964798217654,39.93359358593019,-0.002171308524058387,,,
184,1643732174.155714,9.00325664052194,0.010296321138943952,9.459416373401876,-0.4189167842813084,39.93176818127197,-0.0021713211389439518,,,
185,1643732174.1602907,9.026186039213206,0.009546333753829517,9.475709041902567,-0.4223863647161921,39.930075739683566,-0.0021713337538295167,,,
186,1643732174.1635673,9.042579128688633,0.012546346368715083,9.498143444912952,-0.4253676963320929,39.92785143463364,-0.0021713463687150817,,,
187,1643732174.167653,9.063020689799043,0.01917135898360065,9.516645576770184,-0.4272801394288131,39.92445260047522,-0.0021713589836006466,,,
188,1643732174.1709049,9.07928972475177,0.016921371598486213,9.532981628608109,-0.4296433182077679,39.921452659999154,-0.0021713715984862116,,,
189,1643732174.175392,9.101738822032388,0.009796384213371777,9.553133313710816,-0.4327076399774202,39.91971588769617,-0.0021713842133717766,,,
190,1643732174.1788146,9.118863117492566,0.008671396828257343,9.575144019137786,-0.4363729418144076,39.91817856111613,-0.0021713968282573415,,,
191,1643732174.1820962,9.13528125643892,0.011921409443142907,9.588773661105432,-0.438761168905429,39.91606504930581,-0.0021714094431429065,,,
192,1643732174.186187,9.155747867020262,0.01754642205802847,9.60885869759216,-0.4402479322132971,39.91295429546202,-0.0021714220580284715,,,
193,1643732174.1906364,9.177980228934416,0.019296434672914038,9.628903268847758,-0.44185990170248646,39.9095332870005,-0.0021714346729140364,,,
194,1643732174.1940475,9.194972462758646,0.012921447287799603,9.645153629607995,-0.44456646031483626,39.90724248140579,-0.0021714472877996014,,,
195,1643732174.1972864,9.211107186775013,0.009421459902685166,9.667874779118495,-0.4478590750524206,39.905572178337195,-0.0021714599026851663,,,
196,1643732174.2014058,9.231628037827997,0.009796472517570732,9.684320344382957,-0.45015046090410393,39.903835390379015,-0.0021714725175707313,,,
197,1643732174.2056346,9.252694037082932,0.014671485132456297,9.704354983725947,-0.4517396948238194,39.90123432569364,-0.0021714851324562963,,,
198,1643732174.2092972,9.270939280390952,0.01842149774734186,9.720564050400467,-0.45360477767038854,39.89796843224048,-0.0021714977473418612,,,
199,1643732174.212563,9.287208213006055,0.014046510362227427,9.743063504193413,-0.456247248345597,39.89547816750409,-0.002171510362227426,,,
200,1643732174.2166371,9.307503403583286,0.010171522977112992,9.759141843004146,-0.45994295324559903,39.89367488794695,-0.002171522977112991,,,
201,1643732174.219899,9.323752145524244,0.010421535591998557,9.779138452423126,-0.46318727566463397,39.8918272843846,-0.002171535591998556,,,
202,1643732174.2246935,9.34770714787155,0.013796548206884121,9.799110104704473,-0.4636461128769938,39.88938133470759,-0.002171548206884121,,,
203,1643732174.228097,9.364737084376445,0.019671560821769688,9.816371247236178,-0.46308372292387545,39.88589382122837,-0.002171560821769686,,,
204,1643732174.2313845,9.381187227596481,0.016671573436655252,9.837305091375756,-0.46553041217802815,39.88293816673776,-0.002171573436655251,,,
