,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643738898.5212026,5.8706294472660945,-0.0028020948865682587,6.266946624530613,-0.01197259807867562,40.30629298401389,-0.0020729051134317595,,,
17,1643738898.5248291,5.883063214002808,-0.002177069566978731,6.288858593552249,-0.013826661435961504,40.30677500375126,-0.002072930433021245,,,
18,1643738898.5290143,5.897412194431201,0.00044795575261074227,6.306047077011166,-0.014589749444222599,40.30667582294533,-0.00207295575261073,,,
19,1643738898.5323045,5.908692582371944,0.0053229810722002155,6.322819004556543,-0.015104858186631825,40.30549727450693,-0.0020729810722002148,,,
20,1643738898.536871,5.9243486164465144,0.0050730063917897,6.34300487701279,-0.015544915024717143,40.30437407236138,-0.0020730063917897,,,
21,1643738898.5403745,5.936360594764574,-0.0015519682886208043,6.36920267548619,-0.016760565642156378,40.30471768992796,-0.002073031711379185,,,
22,1643738898.5437365,5.947887025949532,-0.00255194296903132,6.381479059384105,-0.018976980955214676,40.30528270948378,-0.00207305703096867,,,
23,1643738898.5478797,5.96209214056071,-0.0015519176494418344,6.399013347272454,-0.020092565745397393,40.30562631583846,-0.002073082350558155,,,
24,1643738898.5525265,5.97802364497847,0.00394810767014764,6.419180160720127,-0.020457585882451095,40.30475217481369,-0.0020731076701476403,,,
25,1643738898.5549684,5.988033120639529,0.006198132989737126,6.4354875249315056,-0.021430192095908136,40.30337986109381,-0.0020731329897371253,,,
26,1643738898.5593715,6.0092446363945,-0.00042684169067339203,6.457573900757272,-0.02306755667503296,40.30347436708607,-0.00207315830932661,,,
27,1643738898.562663,6.025101588230816,-0.002426816371083909,6.475470867889353,-0.02565126635525451,40.30401168266274,-0.002073183628916095,,,
28,1643738898.567389,6.047868247603516,-5.179105149440751e-05,6.495703832534001,-0.027337083106786807,40.304023149594904,-0.0020732089485055805,,,
29,1643738898.5709,6.0647818701402105,0.0038232342680950653,6.51213587232572,-0.028125006929625915,40.30317665648978,-0.0020732342680950654,,,
30,1643738898.5742676,6.0810052110563335,0.007323259587684551,6.536206803216077,-0.029336943184370714,40.30155523119557,-0.0020732595876845504,,,
31,1643738898.5775447,6.096792101030995,0.002698284907274036,6.554646247519873,-0.030848183818131637,40.300957810423135,-0.0020732849072740357,,,
32,1643738898.5816417,6.116528872025873,0.0006983102268635056,6.571323238457412,-0.03338203553765325,40.30080319923512,-0.0020733102268635207,,,
33,1643738898.585383,6.134751431068378,0.0009483355464530185,6.587444608503215,-0.035616592982338414,40.30059323054235,-0.0020733355464530056,,,
34,1643738898.588995,6.152776425946903,0.0028233608660424908,6.609553540459744,-0.03658886798231261,40.29996811700266,-0.0020733608660424905,,,
35,1643738898.5930748,6.173135746894844,0.008073386185631977,6.626873676835489,-0.03738323296611013,40.298180607982324,-0.002073386185631976,,,
36,1643738898.5972567,6.194004288820212,0.006073411505221461,6.644047960852236,-0.038621502098759676,40.2968359085464,-0.002073411505221461,,,
37,1643738898.600987,6.212619408943604,0.002573436824810946,6.664671663230814,-0.04095841464407634,40.29626613008766,-0.002073436824810946,,,
38,1643738898.6046028,6.23066344012035,0.002448462144400431,6.6867049722133105,-0.04354502278227666,40.295724021972376,-0.002073462144400431,,,
39,1643738898.60785,6.246868088981439,0.006073487463989917,6.704001000407533,-0.04495809046253578,40.2943793057186,-0.002073487463989916,,,
40,1643738898.6118736,6.266946624530613,0.008948512783579401,6.720605951359023,-0.04612147266521316,40.29239803702272,-0.002073512783579401,,,
41,1643738898.6162646,6.288858593552249,0.009323538103168886,6.740866808345906,-0.04785914815657172,40.2903337348727,-0.002073538103168886,,,
42,1643738898.6197054,6.306047077011166,0.003823563422758371,6.767210099925141,-0.050378516025187524,40.28948716889025,-0.0020735634227583713,,,
43,1643738898.6230624,6.322819004556543,0.0025735887423478563,6.779234620881508,-0.05341685886027499,40.288917356795814,-0.0020735887423478563,,,
44,1643738898.6271026,6.34300487701279,0.0021986140619373413,6.796601437156446,-0.055291131996941655,40.288430566943624,-0.002073614061937341,,,
45,1643738898.6323462,6.36920267548619,0.006073639381526826,6.816706948881379,-0.05623573335505778,40.28708581705415,-0.002073639381526826,,,
46,1643738898.6348033,6.381479059384105,0.011073664701116313,6.832797525960043,-0.05763261503580786,40.28463402358282,-0.0020736647011163115,,,
47,1643738898.6383128,6.399013347272454,0.0055736900207057965,6.8546394820932885,-0.05978329386127337,40.28339996627904,-0.0020736900207057964,,,
48,1643738898.6423492,6.419180160720127,0.001823715340295309,6.872513947416558,-0.06301441305536909,40.282996181851246,-0.0020737153402952814,,,
49,1643738898.6456132,6.4354875249315056,0.004948740659884767,6.892497291263037,-0.06561737729299191,40.28190049308256,-0.0020737406598847668,,,
50,1643738898.6500301,6.457573900757272,0.008448765979474252,6.908463328271433,-0.06689099188645123,40.28002987212478,-0.0020737659794742517,,,
51,1643738898.6536012,6.475470867889353,0.012948791299063737,6.93051677390317,-0.0681028036991606,40.27716291138273,-0.0020737912990637366,,,
52,1643738898.6576383,6.495703832534001,0.008448816618653222,6.948072906682428,-0.07009739716107509,40.275292279213055,-0.0020738166186532216,,,
53,1643738898.660917,6.51213587232572,0.003948841938242707,6.96833345931943,-0.07306930281180044,40.27441797561575,-0.002073841938242707,,,
54,1643738898.66572,6.536206803216077,0.0060738672578321915,6.984393479442116,-0.07624168679235557,40.273073175272735,-0.002073867257832192,,,
55,1643738898.6693993,6.554646247519873,0.007573892577421677,7.006206040836532,-0.07788546728759378,40.271396257930995,-0.002073892577421677,,,
56,1643738898.6727269,6.571323238457412,0.012698917897011164,7.023483882390322,-0.07922854297783155,40.268584621058,-0.002073917897011162,,,
57,1643738898.6759436,6.587444608503215,0.011198943216600647,7.040019614009534,-0.08117304350576708,40.266105089971816,-0.002073943216600647,,,
58,1643738898.680355,6.609553540459744,0.004698968536190132,7.060104153392822,-0.0838693238118382,40.26506470264838,-0.002073968536190132,,,
59,1643738898.6838143,6.626873676835489,0.003948993855779617,7.086157682778759,-0.08700336571029849,40.26419036541538,-0.002073993855779617,,,
60,1643738898.687245,6.644047960852236,0.006199019175369103,7.098220799044036,-0.0890990662230707,40.26281785548727,-0.0020740191753691023,,,
61,1643738898.6913645,6.664671663230814,0.011699044494958587,7.115796403151378,-0.09068851296111267,40.2602275981797,-0.0020740444949585873,,,
62,1643738898.6957657,6.6867049722133105,0.012949069814548074,7.13596679079475,-0.09250289631112525,40.25736057577221,-0.0020740698145480722,,,
63,1643738898.6992207,6.704001000407533,0.007074095134137558,7.156244499448346,-0.09506705655552518,40.25579431738047,-0.002074095134137557,,,
64,1643738898.7025375,6.720605951359023,0.005824120453727042,7.174198112002802,-0.09823103932790324,40.25450481287675,-0.0020741204537270425,,,
65,1643738898.7065847,6.740866808345906,0.008699145773316527,7.191695014035981,-0.10072023251385974,40.25257875593094,-0.0020741457733165275,,,
66,1643738898.7118468,6.767210099925141,0.011824171092906012,7.211868979046362,-0.10203478822538375,40.24996079464423,-0.0020741710929060124,,,
67,1643738898.7142563,6.779234620881508,0.014324196412495499,7.232221812407112,-0.1035242957600817,40.24678930876362,-0.0020741964124954978,,,
68,1643738898.7177472,6.796601437156446,0.009324221732084984,7.254270317729369,-0.10576972319012462,40.24472485525296,-0.0020742217320849827,,,
69,1643738898.7217886,6.816706948881379,0.004699247051674468,7.2714218303402,-0.10944525157005244,40.24368440626408,-0.0020742470516744676,,,
70,1643738898.725023,6.832797525960043,0.006949272371263953,7.287938998431858,-0.112931548883774,40.24214578458009,-0.0020742723712639526,,,
71,1643738898.7294135,6.8546394820932885,0.010699297690853439,7.308027865396309,-0.11469466953451868,40.239776878808215,-0.002074297690853438,,,
72,1643738898.7330065,6.872513947416558,0.016074323010442922,7.329841124232189,-0.11645779524384416,40.23621790160628,-0.002074323010442923,,,
73,1643738898.7370234,6.892497291263037,0.012949348330032409,7.347092203051132,-0.11862050438195376,40.23335081753334,-0.002074348330032408,,,
74,1643738898.7402327,6.908463328271433,0.006574373649621893,7.363665458629266,-0.1217821645042058,40.231895201273744,-0.0020743736496218928,,,
75,1643738898.7446625,6.93051677390317,0.006699398969211378,7.383738812033628,-0.1251685925182815,40.2304119034588,-0.002074398969211378,,,
76,1643738898.748182,6.948072906682428,0.009949424288800864,7.405568777780372,-0.12733826663688563,40.228209025353564,-0.002074424288800863,,,
77,1643738898.7522438,6.96833345931943,0.014824449608390348,7.422955943679458,-0.1288551815148762,40.22492677961586,-0.002074449608390348,,,
78,1643738898.7554634,6.984393479442116,0.015824474927979833,7.439418381169301,-0.13092099153842265,40.22142312067703,-0.0020744749279798334,,,
79,1643738898.7598362,7.006206040836532,0.008199500247569318,7.459635660536126,-0.13378711403609392,40.21960768904552,-0.0020745002475693183,,,
80,1643738898.7633,7.023483882390322,0.006699525567158803,7.476050432626071,-0.13752857782741354,40.21812436320083,-0.0020745255671588032,,,
81,1643738898.766615,7.040019614009534,0.009699550886748287,7.494230016147247,-0.14004457596569697,40.21597680896464,-0.002074550886748288,,,
82,1643738898.7706413,7.060104153392822,0.013449576206337773,7.515748560931293,-0.14176027176157807,40.21299897064056,-0.0020745762063377735,,,
83,1643738898.7758644,7.086157682778759,0.016199601525927258,7.53185827446189,-0.14387612632746788,40.20941225582379,-0.0020746015259272585,,,
84,1643738898.7782795,7.098220799044036,0.011074626845516744,7.552075553828715,-0.14673209674785562,40.20696024932638,-0.0020746268455167434,,,
85,1643738898.7817936,7.115796403151378,0.007949652165106229,7.570356773281641,-0.15057069564447517,40.205200135957966,-0.0020746521651062288,,,
86,1643738898.7858264,7.13596679079475,0.009074677484695714,7.591930845501891,-0.15373301682131427,40.20319093343902,-0.0020746774846957137,,,
87,1643738898.7898808,7.156244499448346,0.0128247028042852,7.608057112514883,-0.1556214451591813,40.20035144683219,-0.0020747028042851987,,,
88,1643738898.7934704,7.174198112002802,0.015824728123874685,7.628279374989224,-0.15775966245824566,40.196847731833856,-0.0020747281238746836,,,
89,1643738898.7969687,7.191695014035981,0.012449753443464169,7.650243598830757,-0.1605723013513762,40.19409126186332,-0.002074753443464169,,,
90,1643738898.8010023,7.211868979046362,0.006574778763053655,7.667448450142339,-0.16408434022873225,40.19263555590854,-0.002074778763053654,,,
91,1643738898.8050716,7.232221812407112,0.00744980408264314,7.683964868776612,-0.1676713193361191,40.190986112702014,-0.002074804082643139,,,
92,1643738898.80948,7.254270317729369,0.011574829402232624,7.704417404226206,-0.16998440560453495,40.188423357559415,-0.0020748294022326238,,,
93,1643738898.812907,7.2714218303402,0.01844985472182211,7.72638520744041,-0.17236396291041226,40.184338419593985,-0.002074854721822109,,,
94,1643738898.816207,7.287938998431858,0.017449880041411594,7.743675874625076,-0.17467258343232664,40.18047488361779,-0.002074880041411594,,,
95,1643738898.8202205,7.308027865396309,0.008824905361001079,7.760237894564,-0.17789388118293742,40.17852098254409,-0.002074905361001079,,,
96,1643738898.8245785,7.329841124232189,0.008824930680590565,7.780464499374468,-0.1816912919681579,40.17656707586445,-0.0020749306805905644,,,
97,1643738898.828025,7.347092203051132,0.01082495600018005,7.796539890997658,-0.18438658824963944,40.17417034838849,-0.0020749560001800493,,,
98,1643738898.8313363,7.363665458629266,0.015824981319769536,7.818530969627768,-0.18615510723289416,40.17066657733067,-0.0020749813197695342,,,
99,1643738898.8353467,7.383738812033628,0.01695000663935902,7.835966302974391,-0.1880989684953201,40.16691371712231,-0.002075006639359019,,,
100,1643738898.839708,7.405568777780372,0.010075031958948506,7.856060839953449,-0.19069408730896958,40.16468302852489,-0.0020750319589485046,,,
101,1643738898.8431861,7.422955943679458,0.00745005727853799,7.872251642204088,-0.1940385035829726,40.16303352925888,-0.0020750572785379895,,,
102,1643738898.84648,7.439418381169301,0.010325082598127474,7.894632834000369,-0.1962104791229475,40.160747477550764,-0.0020750825981274744,,,
103,1643738898.850525,7.459635660536126,0.01432510791771696,7.912166389652763,-0.19836823063565776,40.15757578985597,-0.00207510791771696,,,
104,1643738898.853809,7.476050432626071,0.018700133237306446,7.932366222802033,-0.20075021906514057,40.1534354383263,-0.0020751332373064447,,,
105,1643738898.8574464,7.494230016147247,0.01257515855689593,7.948532548674738,-0.20355576162926953,40.150651202711174,-0.0020751585568959297,,,
106,1643738898.8617518,7.515748560931293,0.008575183876485416,7.970738369873473,-0.20745755393848106,40.14875259187083,-0.0020751838764854146,,,
107,1643738898.864975,7.53185827446189,0.010575209196074901,7.988309006998457,-0.21098563151073504,40.14641116023417,-0.0020752091960749,,,
108,1643738898.86902,7.552075553828715,0.014575234515664386,8.008520801913079,-0.21301883499544302,40.14318409261084,-0.002075234515664385,,,
109,1643738898.8726761,7.570356773281641,0.01982525983525387,8.02463090748863,-0.21490255561330512,40.13879462950684,-0.00207525983525387,,,
110,1643738898.8769872,7.591930845501891,0.015825285154843355,8.046715914857314,-0.21799556131067763,40.135290791177624,-0.0020752851548433548,,,
111,1643738898.8802097,7.608057112514883,0.00945031047443284,8.064184367586995,-0.22136138427238636,40.13319842066175,-0.00207531047443284,,,
112,1643738898.8842506,7.628279374989224,0.010700335794022325,8.080717404206975,-0.22510186521209755,40.13082928504595,-0.002075335794022325,,,
113,1643738898.8886397,7.650243598830757,0.01407536111361181,8.100887232083448,-0.22774226526547942,40.127712893190456,-0.00207536111361181,,,
114,1643738898.8920777,7.667448450142339,0.017575386433201296,8.127026594739506,-0.23000764108181315,40.12382156914587,-0.0020753864332012954,,,
115,1643738898.895378,7.683964868776612,0.01795041175279078,8.139140888262856,-0.23259804735699158,40.11984721164714,-0.0020754117527907803,,,
116,1643738898.899465,7.704417404226206,0.011575437072380266,8.156567924700067,-0.23568849776493594,40.117284321961755,-0.0020754370723802653,,,
117,1643738898.9038548,7.72638520744041,0.00982546239196975,8.176707952582632,-0.23945400597960903,40.115108889961995,-0.00207546239196975,,,
118,1643738898.9073184,7.743675874625076,0.011200487711559235,8.19685394046398,-0.24259549924431703,40.112629016912905,-0.0020754877115592356,,,
119,1643738898.9106371,7.760237894564,0.016075513031148722,8.214819558355536,-0.24508013890619337,40.109069776231344,-0.0020755130311487205,,,
120,1643738898.9146903,7.780464499374468,0.018950538350738205,8.23408235632528,-0.24732829737261933,40.10487398310769,-0.0020755383507382054,,,
121,1643738898.9179115,7.796539890997658,0.013450563670327691,8.254137475844468,-0.2504545579720462,40.10189592615159,-0.002075563670327691,,,
122,1643738898.9223182,7.818530969627768,0.008825588989917175,8.270424613422362,-0.254609451627536,40.09994187371726,-0.0020755889899171757,,,
123,1643738898.925812,7.835966302974391,0.00970061430950666,8.288386673616026,-0.2580116957495479,40.0977940840312,-0.0020756143095066607,,,
124,1643738898.9298387,7.856060839953449,0.012950639629096147,8.30989101695879,-0.26018460908182567,40.09492671405484,-0.0020756396290961456,,,
125,1643738898.933083,7.872251642204088,0.018075664948685632,8.329968706357198,-0.2623826159830808,40.09092462454722,-0.002075664948685631,,,
126,1643738898.9375615,7.894632834000369,0.014700690268275116,8.346013514705577,-0.2650573092225513,40.087669780067394,-0.002075690268275116,,,
127,1643738898.9410563,7.912166389652763,0.010825715587864602,8.36808685658235,-0.2664846181218432,40.08527288441296,-0.002075715587864601,,,
128,1643738898.9450824,7.932366222802033,0.011950740907454085,8.385287821107227,-0.26988933148347827,40.08262689960798,-0.002075740907454086,,,
129,1643738898.9483047,7.948532548674738,0.014075766227043571,8.401915674527606,-0.27228980921764023,40.079510418057296,-0.002075766227043571,,,
130,1643738898.9527307,7.970738369873473,0.019575791546633057,8.422141851562005,-0.2741933552066373,40.07517618912716,-0.002075791546633056,,,
131,1643738898.9562328,7.988309006998457,0.01770081686622254,8.44427993787665,-0.2764944556509776,40.07125709383204,-0.002075816866222541,,,
132,1643738898.9602613,8.008520801913079,0.010200842185812027,8.461562686194782,-0.27983912836217023,40.068998549894836,-0.0020758421858120264,,,
133,1643738898.9634724,8.02463090748863,0.009450867505401512,8.479897344449412,-0.2837801302400238,40.066906056048076,-0.0020758675054015113,,,
134,1643738898.9678743,8.046715914857314,0.012200892824990997,8.500206282926932,-0.28645394836658383,40.06420468570861,-0.0020758928249909963,,,
135,1643738898.9713666,8.064184367586995,0.01632591814458048,8.51638674477797,-0.28855629423130263,40.06059000343307,-0.002075918144580481,,,
136,1643738898.9746735,8.080717404206975,0.018700943464169967,8.53788672837173,-0.29321361135094737,40.056449472513016,-0.0020759434641699666,,,
137,1643738898.9787078,8.100887232083448,0.01320096878375945,8.556047323237653,-0.29665073591156627,40.05352667776052,-0.0020759687837594515,,,
138,1643738898.983936,8.127026594739506,0.011325994103348936,8.572867621861949,-0.30034710070797926,40.051019016643046,-0.0020759941033489365,,,
139,1643738898.9863591,8.139140888262856,0.012951019422938422,8.59305126612498,-0.3033423240340522,40.04815156257745,-0.0020760194229384214,,,
140,1643738898.9898448,8.156567924700067,0.015451044742527906,8.611198574794285,-0.305486160202183,40.044730583917946,-0.0020760447425279068,,,
141,1643738898.9938731,8.176707952582632,0.01882607006211739,8.632893701350733,-0.3076550423904601,40.04056234901875,-0.0020760700621173917,,,
142,1643738898.9979026,8.19685394046398,0.014326095381706877,8.648949927823553,-0.31034978955779857,40.03739044269192,-0.0020760953817068766,,,
143,1643738899.0015001,8.214819558355536,0.009576120701296362,8.669191889119954,-0.3143216301427012,40.035270216836274,-0.002076120701296362,,,
144,1643738899.0053663,8.23408235632528,0.011201146020885847,8.691022692039748,-0.3188849763080829,40.032790198032494,-0.002076146020885847,,,
145,1643738899.0093915,8.254137475844468,0.015576171340475332,8.708043104525714,-0.32128752163234753,40.029341515393845,-0.002076171340475332,,,
146,1643738899.0126605,8.270424613422362,0.020701196660064817,8.724509773556266,-0.32356350256912253,40.02475811322394,-0.002076196660064817,,,
147,1643738899.0162656,8.288386673616026,0.016951221979654305,8.744909790896104,-0.32621624660332327,40.02100498393001,-0.002076221979654302,,,
148,1643738899.0205817,8.30989101695879,0.010826247299243788,8.767037396512963,-0.3298234493499464,40.01860797055063,-0.002076247299243787,,,
149,1643738899.0246115,8.329968706357198,0.010951272618833273,8.784094957687715,-0.3337069463913874,40.0161832756159,-0.002076272618833272,,,
150,1643738899.0278318,8.346013514705577,0.013326297938422757,8.800560440187857,-0.3361838852840102,40.01323273203667,-0.0020762979384227574,,,
151,1643738899.032262,8.36808685658235,0.018326323258012242,8.820566529431561,-0.33800778204736787,40.00917514487557,-0.0020763232580122424,,,
152,1643738899.0356855,8.385287821107227,0.01882634857760173,8.846394923397337,-0.33942819150806214,40.005006848310934,-0.0020763485776017273,,,
153,1643738899.0389907,8.401915674527606,0.012076373897191212,8.858649941622804,-0.34159077399307836,40.002333047407824,-0.0020763738971912122,,,
154,1643738899.0430112,8.422141851562005,0.009576399216780697,8.876430213521335,-0.34555506589274215,40.00021275988673,-0.0020763992167806976,,,
155,1643738899.0474117,8.44427993787665,0.011576424536370183,8.896622764277804,-0.3485946216601934,39.99764965156932,-0.0020764245363701825,,,
156,1643738899.050847,8.461562686194782,0.016826449855959668,8.912948275817124,-0.35073443430075674,39.993924147771246,-0.0020764498559596675,,,
157,1643738899.0544915,8.479897344449412,0.019826475175549155,8.935105945485052,-0.35307419604583734,39.98953441558167,-0.0020764751755491524,,,
158,1643738899.0585284,8.500206282926932,0.013451500495138637,8.952834943043054,-0.35608877399558325,39.98655615120545,-0.0020765004951386378,,,
159,1643738899.0617447,8.51638674477797,0.010576525814728123,8.968998284575116,-0.36002809820248005,39.98421442805942,-0.0020765258147281227,,,
160,1643738899.0660183,8.53788672837173,0.013451551134317608,8.98915863981544,-0.36283675892285305,39.98123615247129,-0.0020765511343176076,,,
161,1643738899.0696528,8.556047323237653,0.015701576453907094,9.007085379042838,-0.3641117926693231,39.97775970418805,-0.002076576453907093,,,
162,1643738899.0730224,8.572867621861949,0.018451601773496577,9.028731937205123,-0.36616933503572907,39.97367437941212,-0.002076601773496578,,,
163,1643738899.0770657,8.59305126612498,0.014951627093086063,9.044806801254763,-0.3687996832923334,39.97036397561337,-0.002076627093086063,,,
164,1643738899.080701,8.611198574794285,0.010701652412675549,9.065020945788863,-0.3725258295158346,39.96799454848819,-0.002076652412675548,,,
165,1643738899.0850472,8.632893701350733,0.010826677732265033,9.086915214578577,-0.37655083339896406,39.965597439807674,-0.002076677732265033,,,
166,1643738899.0882638,8.648949927823553,0.013451703051854518,9.104152044904717,-0.37885743978952763,39.962619130583846,-0.002076703051854518,,,
167,1643738899.0923188,8.669191889119954,0.019826728371444006,9.120798917069875,-0.38096481614783506,39.95822934233478,-0.002076728371444003,,,
168,1643738899.096692,8.691022692039748,0.01857675369103349,9.14104178167672,-0.38352047647346793,39.95411630797375,-0.0020767536910334884,,,
169,1643738899.1001108,8.708043104525714,0.011326779010622973,9.167269191441923,-0.38819300110761695,39.95160847307184,-0.0020767790106229734,,,
170,1643738899.1034195,8.724509773556266,0.011326804330212457,9.17936849178292,-0.3934255632597763,39.94910063256398,-0.0020768043302124583,,,
171,1643738899.1075187,8.744909790896104,0.013201829649801943,9.196814656888515,-0.39637430784807676,39.946177647209204,-0.0020768296498019432,,,
172,1643738899.111965,8.767037396512963,0.017951854969391428,9.216866572465046,-0.3987464428684474,39.942202970171365,-0.0020768549693914286,,,
173,1643738899.1153924,8.784094957687715,0.019326880288980913,9.23695177317533,-0.40109351276494,39.9379238520842,-0.0020768802889809135,,,
174,1643738899.118701,8.800560440187857,0.012326905608570398,9.254737922147115,-0.403791570567641,39.935194581557354,-0.0020769056085703985,,,
175,1643738899.122721,8.820566529431561,0.009076930928159883,9.27254309119533,-0.40694089708448933,39.93318488010891,-0.0020769309281598834,,,
176,1643738899.1279109,8.846394923397337,0.01107695624774937,9.292609271829184,-0.4097392458514655,39.93073235786415,-0.002076956247749369,,,
177,1643738899.1303675,8.858649941622804,0.015201981567338853,9.312791950431173,-0.41222424763623483,39.92736652368332,-0.0020769815673388537,,,
178,1643738899.1339226,8.876430213521335,0.01982700688692834,9.330670176049061,-0.4148219270599874,39.92297667376881,-0.0020770068869283387,,,
179,1643738899.13796,8.896622764277804,0.015202032206517824,9.347692313722698,-0.41772030847349007,39.91961082837607,-0.002077032206517824,,,
180,1643738899.1412241,8.912948275817124,0.01070205752610731,9.367797172655433,-0.4208192383559441,39.917241311555706,-0.002077057526107309,,,
181,1643738899.1456544,8.935105945485052,0.011702082845696793,9.387932942021155,-0.42386803746831925,39.914650381534216,-0.002077082845696794,,,
182,1643738899.1491992,8.952834943043054,0.01507710816528628,9.409640388018008,-0.426465619027979,39.91131219527303,-0.002077108165286279,,,
183,1643738899.152431,8.968998284575116,0.019702133484875765,9.426630426395851,-0.42896293396965324,39.90694999327817,-0.002077133484875764,,,
184,1643738899.156462,8.98915863981544,0.01620215880446525,9.442674129979157,-0.43158559360863397,39.9033627122605,-0.002077158804465249,,,
185,1643738899.160042,9.007085379042838,0.010702184124054735,9.462896686329804,-0.4335407725756261,39.9009931674104,-0.002077184124054734,,,
186,1643738899.1643548,9.028731937205123,0.010327209443644219,9.4843890949054,-0.4344396545892455,39.89870664480253,-0.0020772094436442195,,,
187,1643738899.1675575,9.044806801254763,0.013202234763233704,9.50114640329209,-0.43701934093515904,39.89578356975256,-0.0020772347632337044,,,
188,1643738899.1715848,9.065020945788863,0.01870226008282319,9.521382547096106,-0.43944966242522226,39.89164274732314,-0.0020772600828231893,,,
189,1643738899.175947,9.086915214578577,0.020202285402412673,9.537518549363874,-0.44195467390718807,39.887169807895,-0.0020772854024126743,,,
190,1643738899.1793811,9.104152044904717,0.01157731072200216,9.564384352679642,-0.4448829051442239,39.884606503369355,-0.0020773107220021596,,,
191,1643738899.1826978,9.120798917069875,0.010577336041591645,9.577995625458373,-0.4482841461023978,39.88226460083295,-0.0020773360415916446,,,
192,1643738899.1867309,9.14104178167672,0.01282736136118113,9.594230988820303,-0.4513119673570378,39.87942452560143,-0.0020773613611811295,,,
193,1643738899.1919563,9.167269191441923,0.017077386680770613,9.61445037292169,-0.454016158874219,39.87564346248443,-0.0020773866807706144,,,
194,1643738899.1943748,9.17936849178292,0.019577412000360103,9.634712853401268,-0.4572702023318901,39.871308874773526,-0.0020774120003601,,,
195,1643738899.1978738,9.196814656888515,0.014702437319949586,9.652559077487393,-0.4613052367686818,39.868053643483194,-0.0020774373199495847,,,
196,1643738899.2018955,9.216866572465046,0.01182746263953907,9.670092175276881,-0.464395466613695,39.86543495342306,-0.0020774626395390697,,,
197,1643738899.2059238,9.23695177317533,0.011702487959128555,9.690221974207775,-0.4673357201695661,39.86284393370637,-0.002077487959128555,,,
198,1643738899.209491,9.254737922147115,0.01345251327871804,9.7103243515931,-0.46985103162365527,39.85986544509217,-0.00207751327871804,,,
199,1643738899.213062,9.27254309119533,0.015702538598307524,9.735914614815837,-0.4722663605727333,39.856388783782855,-0.002077538598307525,,,
200,1643738899.2170866,9.292609271829184,0.01395256391789701,9.748646557648282,-0.474906666613689,39.85329958015915,-0.00207756391789701,,,
201,1643738899.2211344,9.312791950431173,0.012452589237486496,9.766992763875988,-0.47802191866720944,39.85054248232228,-0.0020775892374864952,,,
202,1643738899.22472,9.330670176049061,0.01307761455707598,9.783266855051462,-0.480812216187124,39.84764699913248,-0.00207761455707598,,,
203,1643738899.2281337,9.347692313722698,0.014452639876665466,9.805969510301527,-0.484440726977759,39.84444707489334,-0.002077639876665465,,,
204,1643738899.2321656,9.367797172655433,0.01545266519625495,9.823618337278859,-0.48689866636476287,39.84102573745307,-0.00207766519625495,,,
