,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
563,1643739564.110083,16.185854669232615,0.007598721046469739,16.64005991967319,-1.32096263772247,38.95330321449881,-0.0020987210464697387,,,
564,1643739564.114418,16.207519270140565,0.009223742975504321,16.66012973397507,-1.3228300725433615,38.95136226319787,-0.0020987429755043208,,,
565,1643739564.1178505,16.224771132250957,0.009723764904538903,16.685858581796943,-1.3249464426272706,38.949316092333,-0.002098764904538903,,,
566,1643739564.1219585,16.24543430055967,0.010473786833573485,16.69799096601937,-1.3272495584683797,38.9471120944295,-0.002098786833573485,,,
567,1643739564.125975,16.26563695484455,0.008223808762608068,16.719429031605458,-1.3290687623573467,38.94538155918379,-0.002098808762608067,,,
568,1643739564.130325,16.28751856650797,0.00897383069164265,16.735444674973156,-1.331062906863488,38.943493196899446,-0.0020988306916426493,,,
569,1643739564.132751,16.299720988884122,0.009098852620677231,16.755585270716796,-1.3330570557538035,38.941578526263235,-0.0020988526206772314,,,
570,1643739564.1370423,16.32130638449576,0.009848874549711813,16.773289532923567,-1.3348512819049336,38.93950602858839,-0.0020988745497118135,,,
571,1643739564.1410615,16.341523429843885,0.009973896478746396,16.794807497847376,-1.3366455124397927,38.93740722256167,-0.0020988964787463957,,,
572,1643739564.1442723,16.357673800570144,0.007848918407780977,16.81081956363279,-1.3384397473588923,38.93575557545539,-0.002098918407780978,,,
573,1643739564.148607,16.379414341378833,0.00759894033681556,16.83086833476442,-1.3403839320053212,38.93415653120928,-0.00209894033681556,,,
574,1643739564.152161,16.397106894648758,0.010098962265850142,16.852583066713972,-1.3437422283930855,38.93203140760164,-0.002098962265850142,,,
575,1643739564.1561766,16.41709855402923,0.011098984194884726,16.870118385312708,-1.3458398460055134,38.929695849480666,-0.002098984194884724,,,
576,1643739564.15939,16.4330961545238,0.012099006123919306,16.887706735868726,-1.3473609703559888,38.92714985684636,-0.0020990061239193063,,,
577,1643739564.1638024,16.455062884925415,0.01084902805295389,16.908088306122277,-1.3487820189675659,38.92486689697105,-0.0020990280529538884,,,
578,1643739564.1673899,16.472922796977777,0.00872404998198847,16.93825388771723,-1.3507034726065361,38.92303109601616,-0.0020990499819884705,,,
579,1643739564.1706076,16.488941762423295,0.008474071911023054,16.9431042035417,-1.3526749706998746,38.921247897921454,-0.0020990719110230527,,,
580,1643739564.174615,16.50889187884359,0.008599093840057635,16.961749093915078,-1.3539709323197735,38.91943839147487,-0.002099093840057635,,,
581,1643739564.1790154,16.53079926215923,0.009474115769092217,16.981843599798864,-1.3570308482784532,38.91744475425231,-0.002099115769092217,,,
582,1643739564.1824427,16.547945750558746,0.0089741376981268,17.00377931262823,-1.362616745102769,38.91555632736463,-0.002099137698126799,,,
583,1643739564.185732,16.56441316807443,0.007599159627161381,17.02053913106275,-1.364872675364899,38.913957236973275,-0.002099159627161381,,,
584,1643739564.1897397,16.584478207827885,0.008599181556195963,17.040524455324245,-1.3672793445588163,38.912147712068595,-0.0020991815561959633,,,
585,1643739564.1941037,16.606326541417843,0.008099203485230546,17.056451502486045,-1.369083080061834,38.910443397498796,-0.0020992034852305454,,,
586,1643739564.1975427,16.623543563036158,0.008099225414265127,17.076443944450723,-1.370736085447138,38.90873907831447,-0.0020992254142651275,,,
587,1643739564.2008417,16.64005991967319,0.00972424734329971,17.093859777862193,-1.3725649521855734,38.90669280593006,-0.0020992473432997097,,,
588,1643739564.2048504,16.66012973397507,0.009349269272334293,17.11461737291933,-1.3744691905932962,38.904725440143174,-0.002099269272334292,,,
589,1643739564.2099895,16.685858581796943,0.007474291201368874,17.13459083434218,-1.376901004244146,38.90315262580203,-0.002099291201368874,,,
590,1643739564.212414,16.69799096601937,0.008474313130403456,17.150524999207168,-1.375024836160028,38.90136937694755,-0.002099313130403456,,,
591,1643739564.2167,16.719429031605458,0.009099335059438038,17.171898664385658,-1.3668700247384582,38.8994546047918,-0.002099335059438038,,,
592,1643739564.219902,16.735444674973156,0.00997435698847262,17.188795852443302,-1.3683820243972669,38.897355701860064,-0.0020993569884726203,,,
593,1643739564.2239287,16.755585270716796,0.009974378917507203,17.209011360623755,-1.3699188972159277,38.8952567943138,-0.0020993789175072024,,,
594,1643739564.2274683,16.773289532923567,0.008974400846541785,17.2291849254296,-1.3718288063581348,38.89336831205183,-0.0020994008465417846,,,
595,1643739564.2317703,16.794807497847376,0.008974422775576366,17.250815722907646,-1.3739874078362895,38.891479825175324,-0.0020994227755763667,,,
596,1643739564.2349715,16.81081956363279,0.00897444470461095,17.267697331997578,-1.3757232441225205,38.889591333684294,-0.002099444704610949,,,
597,1643739564.2389798,16.83086833476442,0.009724466633645531,17.28379280240908,-1.3770860528109374,38.88754501515464,-0.002099466633645531,,,
598,1643739564.2433212,16.852583066713972,0.010099488562680113,17.303980747800505,-1.3821542977412096,38.88541978079841,-0.002099488562680113,,,
599,1643739564.2468305,16.870118385312708,0.009349510491714695,17.32552319906074,-1.3926967384059379,38.88345236425176,-0.002099510491714695,,,
600,1643739564.250351,16.887706735868726,0.0075995324207492766,17.34228114142128,-1.3948240521872048,38.88185319541349,-0.0020995324207492773,,,
601,1643739564.2544305,16.908088306122277,0.007099554349783859,17.362302522578393,-1.3966001648512256,38.8803592369101,-0.0020995543497838594,,,
602,1643739564.2604685,16.93825388771723,0.00959957627881844,17.378256188249715,-1.397924731963438,38.87833919904517,-0.0020995762788184416,,,
603,1643739564.2614393,16.9431042035417,0.009849598207853024,17.404267470539807,-1.3994249062358923,38.87626654909102,-0.0020995982078530237,,,
604,1643739564.2651713,16.961749093915078,0.006474620136887606,17.41705036149397,-1.4013515487531703,38.874904095430814,-0.002099620136887606,,,
605,1643739564.2691934,16.981843599798864,0.007474642065922188,17.437070554650063,-1.4036294011897845,38.87333120725727,-0.002099642065922188,,,
606,1643739564.2735891,17.00377931262823,0.00797466399495677,17.453020656318333,-1.4058319997021587,38.871653099519804,-0.00209966399495677,,,
607,1643739564.2769575,17.02053913106275,0.011224685923991352,17.47305985749071,-1.4062727204675696,38.8692910899967,-0.002099685923991352,,,
608,1643739564.2809741,17.040524455324245,0.011974707853025934,17.490704684587932,-1.405809300165262,38.86677125343496,-0.0020997078530259343,,,
609,1643739564.2841752,17.056451502486045,0.008974729782060516,17.511544120314724,-1.407081648209513,38.86488270195511,-0.0020997297820605164,,,
610,1643739564.2881932,17.076443944450723,0.008224751711095098,17.531592245314727,-1.4088048144518988,38.863151968284846,-0.0020997517110950986,,,
611,1643739564.2916934,17.093859777862193,0.00909977364012968,17.547570772291223,-1.410628165933446,38.861237103838604,-0.0020997736401296807,,,
612,1643739564.2958653,17.11461737291933,0.009474795569164264,17.56903373707191,-1.4121008888498512,38.85924332356578,-0.002099795569164263,,,
613,1643739564.2998796,17.13459083434218,0.012099817498198846,17.585786915602,-1.4135986613711058,38.856697160194074,-0.002099817498198845,,,
614,1643739564.303082,17.150524999207168,0.01097483942723343,17.605837420483887,-1.4152967999773018,38.85438772584399,-0.0020998394272334275,,,
615,1643739564.307365,17.171898664385658,0.00847486135626801,17.625862936605976,-1.4140458158722984,38.8526043616264,-0.0020998613562680096,,,
616,1643739564.3107266,17.188795852443302,0.007599883285302591,17.647436150424774,-1.4087818591792354,38.85100511895574,-0.0020998832853025918,,,
617,1643739564.3147485,17.209011360623755,0.007724905214337174,17.664276870237444,-1.4107159279270507,38.849379567933205,-0.002099905214337174,,,
618,1643739564.318762,17.2291849254296,0.009599927143371757,17.68037787878618,-1.4120782580087026,38.847359456235885,-0.002099927143371756,,,
619,1643739564.3230655,17.250815722907646,0.010849949072406339,17.700585064124155,-1.41356488441388,38.84507630255054,-0.002099949072406338,,,
620,1643739564.3264241,17.267697331997578,0.00872497100144092,17.72643059966352,-1.4154243910664372,38.84324030778562,-0.0020999710014409203,,,
621,1643739564.3296263,17.28379280240908,0.006849992930475502,17.739235876827266,-1.4176816363604607,38.84179886446644,-0.0020999929304755024,,,
622,1643739564.3336427,17.303980747800505,0.007850014859510084,17.759431073327896,-1.4193422845952952,38.84014698663393,-0.0021000148595100845,,,
623,1643739564.3379395,17.32552319906074,0.009975036788544667,17.77551529750436,-1.4207792116594997,38.83804794065194,-0.0021000367885446666,,,
624,1643739564.3413026,17.34228114142128,0.010600058717579249,17.7957248806098,-1.4282236495849512,38.83581737136867,-0.0021000587175792488,,,
625,1643739564.3453207,17.362302522578393,0.008850080646613832,17.813189938338876,-1.4404160515239797,38.83395504979378,-0.002100080646613831,,,
626,1643739564.3485224,17.378256188249715,0.0066001025756484135,17.833868083835206,-1.442598302009468,38.83256619087668,-0.002100102575648413,,,
627,1643739564.3537426,17.404267470539807,0.007475124504682996,17.85384680229245,-1.4446045791630915,38.8309932011836,-0.002100124504682995,,,
628,1643739564.356308,17.41705036149397,0.009600146433717576,17.86976291657518,-1.4462086258861224,38.82897304334104,-0.0021001464337175773,,,
629,1643739564.3603258,17.437070554650063,0.011350168362752159,17.891147601927948,-1.4476869786324236,38.82658462856104,-0.0021001683627521594,,,
630,1643739564.3635268,17.453020656318333,0.010975190291786743,17.908879855573197,-1.4493413135314155,38.824275120378566,-0.0021001902917867415,,,
631,1643739564.3675485,17.47305985749071,0.006225212220821324,17.929076700429068,-1.4512219099382129,38.8229651496009,-0.0021002122208213236,,,
632,1643739564.3710876,17.490704684587932,0.005100234149855906,17.945220424866896,-1.4497499774270872,38.82189190784486,-0.0021002341498559058,,,
633,1643739564.375263,17.511544120314724,0.006350256078890488,17.96768661657335,-1.441761614421011,38.82055562410079,-0.002100256078890488,,,
634,1643739564.3792799,17.531592245314727,0.00860027800792507,17.98499138577025,-1.4433758273115382,38.81874586846988,-0.00210027800792507,,,
635,1643739564.3824813,17.547570772291223,0.009100299936959651,18.001311447434205,-1.4452889432054783,38.816830893275046,-0.002100299936959652,,,
636,1643739564.3867817,17.56903373707191,0.007350321865994235,18.02172348936874,-1.4476504114191544,38.8152841657886,-0.0021003218659942343,,,
637,1643739564.3901384,17.585786915602,0.007475343795028817,18.0482806806219,-1.4496631689303203,38.81371112995028,-0.0021003437950288164,,,
638,1643739564.3941557,17.605837420483887,0.008475365724063398,18.061568848132154,-1.4508290513496152,38.811927659598624,-0.0021003657240633985,,,
639,1643739564.398168,17.625862936605976,0.00922538765309798,18.077927197330805,-1.451820580602736,38.80998636220834,-0.0021003876530979806,,,
640,1643739564.402481,17.647436150424774,0.011100409582132563,18.09832488143983,-1.4531857375173878,38.80765050414327,-0.0021004095821325628,,,
641,1643739564.4058301,17.664276870237444,0.009725431511167145,18.118793158190947,-1.4564654257864984,38.80560398257454,-0.002100431511167145,,,
642,1643739564.409032,17.68037787878618,0.006850453440201727,18.13708460040534,-1.4615182313221011,38.804162442350346,-0.002100453440201727,,,
643,1643739564.4130507,17.700585064124155,0.00747547536923631,18.154355936606386,-1.4633617445507896,38.80258937882487,-0.002100475369236309,,,
644,1643739564.4181905,17.72643059966352,0.009350497298270892,18.174716425790123,-1.464480925043584,38.800621754624615,-0.0021004972982708913,,,
645,1643739564.420737,17.739235876827266,0.011350519227305473,18.190978328455685,-1.4654752242082283,38.798233266012225,-0.0021005192273054734,,,
646,1643739564.4247532,17.759431073327896,0.008350541156340055,18.214141606498575,-1.4669191163103619,38.79647606248172,-0.0021005411563400555,,,
647,1643739564.4279518,17.77551529750436,0.007225563085374638,18.23047629337887,-1.4692621899057503,38.79495558797286,-0.0021005630853746377,,,
648,1643739564.4319708,17.7957248806098,0.008350585014409221,18.250877350813443,-1.471255587895362,38.79319837521331,-0.0021005850144092198,,,
649,1643739564.4354582,17.813189938338876,0.009350606943443803,18.26710345796356,-1.4749221878234076,38.79123072794043,-0.002100606943443802,,,
650,1643739564.439617,17.833868083835206,0.010850628872478386,18.289435280957967,-1.4824585062777769,38.78894743120482,-0.002100628872478384,,,
651,1643739564.443635,17.85384680229245,0.009975650801512966,18.306419075599976,-1.484212189221024,38.786848256016135,-0.002100650801512966,,,
652,1643739564.446836,17.86976291657518,0.00797567273054755,18.326662961585672,-1.4861166026211983,38.78516993601054,-0.0021006727305475483,,,
653,1643739564.4511368,17.891147601927948,0.007350694659582131,18.34280326097828,-1.4881215044624039,38.783623130077174,-0.0021006946595821304,,,
654,1643739564.454703,17.908879855573197,0.008225716588616712,18.369345482096303,-1.489473264492591,38.78189219336783,-0.0021007165886167125,,,
655,1643739564.458765,17.929076700429068,0.009350738517651294,18.382282634972185,-1.4906240608633332,38.7799245184078,-0.0021007385176512947,,,
656,1643739564.4620118,17.945220424866896,0.011100760446685877,18.398441915973777,-1.4922019187828546,38.77758858651035,-0.0021007604466858768,,,
657,1643739564.4665186,17.96768661657335,0.00847578237572046,18.41889934506059,-1.4929528176855207,38.77580502848272,-0.002100782375720459,,,
658,1643739564.469967,17.98499138577025,0.00810080430475504,18.445611570800914,-1.49058764071564,38.77410037705263,-0.002100804304755041,,,
659,1643739564.473219,18.001311447434205,0.009600826233789623,18.458544506320994,-1.4923589012615284,38.77208007615981,-0.002100826233789623,,,
660,1643739564.4772863,18.02172348936874,0.011850848162824206,18.47479556486488,-1.4937049285107602,38.769586303380144,-0.0021008481628242053,,,
661,1643739564.4825783,18.0482806806219,0.010100870091858788,18.49512249373711,-1.495326113944101,38.767460778308866,-0.0021008700918587874,,,
662,1643739564.4852262,18.061568848132154,0.005850892020893369,18.515488739686464,-1.4971974435805004,38.76622957569299,-0.0021008920208933695,,,
663,1643739564.4884858,18.077927197330805,0.004975913949927952,18.53369731210041,-1.4992939034387938,38.76518249462404,-0.0021009139499279517,,,
664,1643739564.4925504,18.09832488143983,0.006850935878962534,18.55149603377102,-1.5009651299999427,38.76374085288031,-0.002100935878962534,,,
665,1643739564.496629,18.118793158190947,0.009600957807997116,18.571833685482467,-1.5023361931715493,38.76172052430034,-0.002100957807997116,,,
666,1643739564.5002773,18.13708460040534,0.011975979737031697,18.588070446907402,-1.5036400858612902,38.75920042009618,-0.002100979737031698,,,
667,1643739564.5037284,18.154355936606386,0.00922600166606628,18.6103692836562,-1.5049703936834722,38.75725899349921,-0.00210100166606628,,,
668,1643739564.5077968,18.174716425790123,0.005601023595100863,18.627641223679934,-1.5065659510249407,38.75608037067088,-0.0021010235951008623,,,
669,1643739564.5110462,18.190978328455685,0.004976045524135444,18.643888122752703,-1.5083115360116837,38.75503326191479,-0.0021010455241354444,,,
670,1643739564.5156746,18.214141606498575,0.007226067453170027,18.664210155559587,-1.509707071114412,38.75351268127186,-0.0021010674531700265,,,
671,1643739564.5189385,18.23047629337887,0.011726089382204609,18.686496452886463,-1.5114276609974273,38.751045161469776,-0.0021010893822046087,,,
672,1643739564.523015,18.250877350813443,0.00997611131123919,18.703649202101943,-1.5134232979075188,38.748945889376074,-0.002101111311239191,,,
673,1643739564.5262573,18.26710345796356,0.0066011332402737734,18.71986749538073,-1.5153939353274022,38.747556813576324,-0.0021011332402737734,,,
674,1643739564.5307267,18.289435280957967,0.006976155169308355,18.74019548772803,-1.5157430708057966,38.746088821949996,-0.0021011551693083555,,,
675,1643739564.5341399,18.306419075599976,0.008726177098342938,18.766652488473056,-1.5113077510063098,38.744252573386234,-0.0021011770983429376,,,
676,1643739564.5382082,18.326662961585672,0.00947619902737752,18.77984587831959,-1.5123730266970643,38.742258497783844,-0.0021011990273775197,,,
677,1643739564.541452,18.34280326097828,0.009976220956412101,18.79622292955624,-1.5137120042967462,38.74015920261752,-0.002101220956412102,,,
678,1643739564.546786,18.369345482096303,0.006726242885446683,18.81664603353021,-1.5154739733738254,38.738743800007796,-0.002101242885446684,,,
679,1643739564.549386,18.382282634972185,0.005726264814481266,18.83712902579218,-1.5177335787134911,38.73753882268235,-0.002101264814481266,,,
680,1643739564.5526335,18.398441915973777,0.007851286743515849,18.85542250224485,-1.5195950829003861,38.735886677207425,-0.0021012867435158482,,,
681,1643739564.5567448,18.41889934506059,0.011101308672550431,18.872774534810148,-1.5212077755036326,38.73355062994685,-0.0021013086725504304,,,
682,1643739564.5621078,18.445611570800914,0.012601330601585014,18.893264713666678,-1.5228204724720253,38.73089893322354,-0.0021013306015850125,,,
683,1643739564.5646958,18.458544506320994,0.008851352530619595,18.909593854272924,-1.529958497559232,38.72903634400623,-0.0021013525306195946,,,
684,1643739564.5679479,18.47479556486488,0.006726374459654176,18.93275922399534,-1.5348916516832924,38.72762091370936,-0.0021013744596541767,,,
685,1643739564.5720155,18.49512249373711,0.008101396388688759,18.949083205496837,-1.5372136378398396,38.72591613768711,-0.002101396388688759,,,
686,1643739564.576091,18.515488739686464,0.009351418317723341,18.96938603091682,-1.5387600934499817,38.72394831967682,-0.002101418317723341,,,
687,1643739564.5797348,18.53369731210041,0.010476440246757923,18.98559922424933,-1.5401314326574345,38.72174376341585,-0.002101440246757923,,,
688,1643739564.5832965,18.55149603377102,0.008351462175792506,19.016673518744447,-1.5416278625332458,38.719986366075325,-0.0021014621757925052,,,
689,1643739564.5873663,18.571833685482467,0.006851484104827088,19.026744520686627,-1.5434245038702015,38.71854460896848,-0.0021014841048270874,,,
690,1643739564.5906155,18.588070446907402,0.007351506033861669,19.043132830802374,-1.5453462358751058,38.716997632297705,-0.0021015060338616695,,,
691,1643739564.5950773,18.6103692836562,0.008851527962896252,19.063498793565977,-1.5470343125053572,38.715135006164196,-0.0021015279628962516,,,
692,1643739564.5985322,18.627641223679934,0.007976549891930834,19.085852663808257,-1.5498079530035964,38.71345650157762,-0.0021015498919308337,,,
693,1643739564.601782,18.643888122752703,0.008726571820965416,19.09889324374114,-1.5515817338584281,38.71162016995242,-0.002101571820965416,,,
694,1643739564.6058471,18.664210155559587,0.0069765937499999976,19.119197759850145,-1.55365608867267,38.7101520860356,-0.002101593749999998,,,
695,1643739564.610305,18.686496452886463,0.00860161567903458,19.139497516623408,-1.5556052105621907,38.708342048918695,-0.00210161567903458,,,
696,1643739564.6137362,18.703649202101943,0.009976637608069163,19.155755407517837,-1.5572287198169452,38.706242666076406,-0.0021016376080691622,,,
697,1643739564.6169803,18.71986749538073,0.009851659537103744,19.178750138154967,-1.5583262367268496,38.70416958235695,-0.0021016595371037444,,,
698,1643739564.6210465,18.74019548772803,0.010351681466138327,19.195027066392363,-1.5596241377406133,38.70199127907357,-0.0021016814661383265,,,
699,1643739564.6263328,18.766652488473056,0.0063517033951729085,19.215303026486918,-1.5611224228591694,38.700654690770875,-0.0021017033951729086,,,
700,1643739564.628959,18.77984587831959,0.005351725324207491,19.23150737485425,-1.5629424367220022,38.69952852775247,-0.0021017253242074907,,,
701,1643739564.6322188,18.79622292955624,0.006726747253242073,19.25379420980742,-1.564831163430369,38.69811301900868,-0.002101747253242073,,,
702,1643739564.636284,18.81664603353021,0.008851769182276654,19.270992225784273,-1.5661541174630687,38.696250342115405,-0.002101769182276655,,,
703,1643739564.6403613,18.83712902579218,0.011351791111311236,19.287193151862926,-1.5678026899601734,38.69386158586059,-0.002101791111311237,,,
704,1643739564.6440027,18.85542250224485,0.00935181304034582,19.30750261185386,-1.5697267864495195,38.69189368478886,-0.0021018130403458193,,,
705,1643739564.6474566,18.872774534810148,0.008101834969380401,19.329750328938072,-1.5720766903475725,38.690188816476116,-0.0021018349693804014,,,
706,1643739564.6515353,18.893264713666678,0.008101856898414984,19.34692454801998,-1.5745017403481372,38.688483943548846,-0.0021018568984149835,,,
707,1643739564.6547856,18.909593854272924,0.008726878827449566,19.36311833503015,-1.575874810824029,38.6866475473203,-0.0021018788274495656,,,
708,1643739564.659413,18.93275922399534,0.010101900756484148,19.38341589657361,-1.574474206475346,38.684521805366366,-0.0021019007564841478,,,
709,1643739564.6626801,18.949083205496837,0.01160192268551873,19.405863963237458,-1.5692028236362394,38.682080413949706,-0.00210192268551873,,,
710,1643739564.6667435,18.96938603091682,0.007726944614553312,19.423145124785687,-1.5708913600470846,38.68045443377639,-0.002101944614553312,,,
711,1643739564.6699884,18.98559922424933,0.0068519665435878944,19.439237660343935,-1.5728039774973654,38.679012575150004,-0.002101966543587894,,,
712,1643739564.6762075,19.016673518744447,0.007476988472622476,19.45938804293747,-1.574442727827887,38.67743919322234,-0.0021019884726224763,,,
713,1643739564.6782231,19.026744520686627,0.008977010401657059,19.485100907882924,-1.5757578162237134,38.67555016183194,-0.0021020104016570584,,,
714,1643739564.681503,19.043132830802374,0.00960203233069164,19.498095594436055,-1.5769733193553692,38.67352960714027,-0.0021020323306916405,,,
715,1643739564.685579,19.063498793565977,0.005852054259726222,19.51825914408487,-1.578512493157804,38.672298159954586,-0.0021020542597262226,,,
716,1643739564.6900544,19.085852663808257,0.007102076188760804,19.534331330557688,-1.5804749272626806,38.67080367078088,-0.0021020761887608048,,,
717,1643739564.6926675,19.09889324374114,0.008852098117795387,19.55455233644771,-1.5876466941055511,38.668940924669734,-0.002102098117795387,,,
718,1643739564.696736,19.119197759850145,0.01035212004682997,19.571831239011836,-1.5982429125434632,38.66676252909586,-0.002102120046829969,,,
719,1643739564.7008038,19.139497516623408,0.00972714197586455,19.592612920079763,-1.5996205266765604,38.664715647594214,-0.002102141975864551,,,
720,1643739564.7040615,19.155755407517837,0.008102163904899134,19.612584586414517,-1.6012243076178712,38.663010710063595,-0.0021021639048991333,,,
721,1643739564.7086692,19.178750138154967,0.005477185833933715,19.62851329487901,-1.603230159455566,38.66185814640282,-0.0021021858339337154,,,
722,1643739564.7119308,19.195027066392363,0.006477207762968298,19.649764618456945,-1.605135499079423,38.66049514822872,-0.0021022077629682975,,,
723,1643739564.7159936,19.215303026486918,0.0074772296920028805,19.666489110063402,-1.6064628725357206,38.65892171554129,-0.0021022296920028796,,,
724,1643739564.7192407,19.23150737485425,0.009102251621037461,19.686458404466286,-1.6078405087110714,38.65700632965377,-0.0021022516210374618,,,
725,1643739564.7237065,19.25379420980742,0.009477273550072045,19.706434814664778,-1.6068092492277237,38.65501202793968,-0.002102273550072044,,,
726,1643739564.7271526,19.270992225784273,0.006602295479106627,19.727742514186,-1.6021817909577487,38.65362270757012,-0.002102295479106626,,,
727,1643739564.730399,19.287193151862926,0.008227317408141208,19.744552612720135,-1.6042509893310755,38.65189143400049,-0.002102317408141208,,,
728,1643739564.7344685,19.30750261185386,0.00960233933717579,19.76058256617612,-1.6057455726407153,38.64987081470547,-0.0021023393371757903,,,
729,1643739564.7389264,19.329750328938072,0.011727361266210372,19.78065042649685,-1.606940358882487,38.647403027260964,-0.0021023612662103724,,,
730,1643739564.7423677,19.34692454801998,0.012102383195244955,19.802004214025917,-1.6083100336868528,38.644856323989885,-0.0021023831952449545,,,
731,1643739564.7456126,19.36311833503015,0.006852405124279537,19.81877852608858,-1.610154398504368,38.643414373073014,-0.002102405124279537,,,
732,1643739564.7496798,19.38341589657361,0.006102427053314119,19.838758113113006,-1.61227358570072,38.64213023996572,-0.002102427053314119,,,
733,1643739564.7541704,19.405863963237458,0.007727448982348701,19.854760630274193,-1.6136962789139642,38.640504153658334,-0.0021024489823487013,,,
734,1643739564.7576125,19.423145124785687,0.008477470911383284,19.880273926505446,-1.6142901560587184,38.638720240312324,-0.0021024709113832835,,,
735,1643739564.7608178,19.439237660343935,0.009602492840417864,19.89313796243776,-1.6156590915231377,38.636699588715636,-0.0021024928404178656,,,
736,1643739564.7648313,19.45938804293747,0.008227514769452448,19.91390327113607,-1.6173276661943095,38.63496827361528,-0.0021025147694524477,,,
737,1643739564.7699528,19.485100907882924,0.00660253669848703,19.930086557757544,-1.619420727915911,38.63357890248596,-0.00210253669848703,,,
738,1643739564.772541,19.498095594436055,0.006102558627521612,19.950504544646957,-1.6213889461740911,38.63229474169151,-0.002102558627521612,,,
739,1643739564.7765572,19.51825914408487,0.007727580556556194,19.97297184956344,-1.6226330513160798,38.630668627696984,-0.002102580556556194,,,
740,1643739564.7797585,19.534331330557688,0.009852602485590776,19.990357036740104,-1.6238022521324982,38.628595345552974,-0.002102602485590776,,,
741,1643739564.783786,19.55455233644771,0.009102624414625358,20.006574936187892,-1.6249215181911343,38.626679881218536,-0.0021026244146253583,,,
742,1643739564.7872393,19.571831239011836,0.0061026463436599405,20.02688669750689,-1.6271124786140754,38.625395701966,-0.0021026463436599405,,,
743,1643739564.7914171,19.592612920079763,0.0068526682726945225,20.049166622092834,-1.6304104376658006,38.62395369567483,-0.0021026682726945226,,,
744,1643739564.795432,19.612584586414517,0.007977690201729105,20.066387541400324,-1.63203097392311,38.62227495113297,-0.0021026902017291047,,,
745,1643739564.7986343,19.62851329487901,0.009977712130763688,20.082604652188817,-1.6335265228220686,38.62017534217899,-0.002102712130763687,,,
746,1643739564.8029065,19.649764618456945,0.009477734059798269,20.102915680381386,-1.6351470678501048,38.61818094355988,-0.002102734059798269,,,
747,1643739564.8062687,19.666489110063402,0.006602755988832852,20.12521405869411,-1.63691760735613,38.61679152628531,-0.002102755988832851,,,
748,1643739564.8102832,19.686458404466286,0.006852777917867433,20.13828383635891,-1.6391881182236259,38.61534949692152,-0.0021027779178674332,,,
749,1643739564.814299,19.706434814664778,0.008477799846902015,20.15859486455148,-1.6412336483371464,38.613565514357646,-0.0021027998469020153,,,
750,1643739564.8185754,19.727742514186,0.009852821775936597,20.178892778856035,-1.6427042208148852,38.61149218606838,-0.0021028217759365975,,,
751,1643739564.8219352,19.744552612720135,0.010352843704971179,20.195112273987803,-1.6481444034708634,38.6093136382152,-0.0021028437049711796,,,
752,1643739564.825139,19.76058256617612,0.007477865634005762,20.218486548889302,-1.6516948281890205,38.60774007170655,-0.0021028656340057617,,,
753,1643739564.82915,19.78065042649685,0.005977887563040344,20.235001659218003,-1.653221232103904,38.60648214543159,-0.002102887563040344,,,
754,1643739564.833418,19.802004214025917,0.006852909492074926,20.25523641038875,-1.6549734869207942,38.605040088380655,-0.002102909492074926,,,
755,1643739564.8367705,19.81877852608858,0.009227931421109508,20.27140948477795,-1.6567006520838738,38.603098255705525,-0.002102931421109508,,,
756,1643739564.8407638,19.838758113113006,0.01060295335014409,20.289530263822634,-1.6579761286511008,38.60086707730501,-0.0021029533501440902,,,
757,1643739564.8439622,19.854760630274193,0.008227975279178672,20.310747180694648,-1.6592767036755198,38.59913566529964,-0.0021029752791786724,,,
758,1643739564.8490608,19.880273926505446,0.006352997208213255,20.326894127338473,-1.6608031296021102,38.59779880474001,-0.0021029972082132545,,,
759,1643739564.8516304,19.89313796243776,0.0068530191372478365,20.34711581463653,-1.6610324213299075,38.59635672461644,-0.0021030191372478366,,,
760,1643739564.8557785,19.91390327113607,0.008353041066282419,20.369327386523945,-1.658215529363429,38.59459899503015,-0.0021030410662824187,,,
761,1643739564.8590112,19.930086557757544,0.010478062995317002,20.386332813319754,-1.6595110486727775,38.59239409729437,-0.002103062995317001,,,
762,1643739564.8630898,19.950504544646957,0.009853084924351583,20.402547761396804,-1.6608815608740788,38.59032071363081,-0.002103084924351583,,,
763,1643739564.8675778,19.97297184956344,0.006228106853386165,20.423096631257685,-1.6625020391520662,38.589010133735904,-0.002103106853386165,,,
764,1643739564.8710506,19.990357036740104,0.005853128782420747,20.445722445203142,-1.6644724681828647,38.58777846043852,-0.0021031287824207472,,,
765,1643739564.8742902,20.006574936187892,0.00560315071145533,20.462919828369568,-1.666167943738437,38.58659939000132,-0.0021031507114553294,,,
766,1643739564.8783476,20.02688669750689,0.008353172640489912,20.47915027602934,-1.6674634849734296,38.58484163272788,-0.0021031726404899115,,,
767,1643739564.8827996,20.049166622092834,0.009728194569524493,20.499744452362787,-1.6688090229312829,38.58279452972905,-0.0021031945695244936,,,
768,1643739564.8862436,20.066387541400324,0.008103216498559076,20.51597490002256,-1.669617750611013,38.581089370701264,-0.0021032164985590757,,,
769,1643739564.8894868,20.082604652188817,0.007478238427593658,20.53921102547685,-1.6711485037411078,38.5795157257457,-0.002103238427593658,,,
