,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643734964.9168816,99.89757981673324,0.002689150282409897,99.48510207028748,-3.7402850416589293,36.03864656963728,-0.002064150282409897,,,
19,1643734964.9201627,99.88649974017602,-0.008685820535234007,99.46497636950507,-3.739254348622483,36.0407436249229,-0.0020641794647660023,,,
20,1643734964.9255588,99.86827743435421,-0.007185791352877901,99.4451737287096,-3.7403623883048898,36.04247852166371,-0.0020642086471221077,,,
21,1643734964.9280357,99.85991303126215,-0.0009357621705217895,99.4279742959251,-3.7410630574014543,36.042704446779,-0.002064237829478213,,,
22,1643734964.9314377,99.848424758308,0.010189267011834318,99.41147599695289,-3.7389884798466033,36.040244407896424,-0.0020642670118343185,,,
23,1643734964.9355094,99.83467490018823,0.004564296194190424,99.39118759566978,-3.736633836875315,36.039142430090145,-0.002064296194190424,,,
24,1643734964.9391093,99.82085151929827,-0.008935674623453481,99.37131472444237,-3.710399061087574,36.04129980873085,-0.0020643253765465293,,,
25,1643734964.943364,99.80056235930981,-0.010435645441097376,99.34994527757294,-3.6494301372202007,36.043819331825105,-0.0020643545589026347,,,
26,1643734964.946623,99.78502003277339,-0.0046856162587412655,99.33313950125654,-3.651233797852186,36.04495060046022,-0.0020643837412587405,,,
27,1643734964.9507253,99.76545739412045,0.007314412923614846,99.31679266343062,-3.650003194244944,36.04318465005629,-0.002064412923614846,,,
28,1643734964.9551373,99.7444178365084,0.008814442105970951,99.29653106829805,-3.647280332487628,36.04105654110756,-0.0020644421059709513,,,
29,1643734964.957916,99.73116649665603,-0.0071855287116729515,99.27612328388132,-3.6455025770399754,36.04279137443777,-0.0020644712883270567,,,
30,1643734964.961924,99.71205295961113,-0.011810499529316835,99.25843198395009,-3.6456398994789083,36.0456428345115,-0.002064500470683162,,,
31,1643734964.9659348,99.69292691593917,-0.00643547034696074,99.24156869053826,-3.6478415262022867,36.04719657800087,-0.0020645296530392675,,,
32,1643734964.9702241,99.67210217374776,0.003064558835395373,99.220360459877,-3.647257599344033,36.04645668828317,-0.002064558835395373,,,
33,1643734964.973564,99.65516910849861,0.009939588017751478,99.1997561587176,-3.6556219328287423,36.04405693048194,-0.0020645880177514783,,,
34,1643734964.9775777,99.63481872632634,-0.001685382799892392,99.18159172429311,-3.6763666840558953,36.044463839753725,-0.0020646172001075836,,,
35,1643734964.9807792,99.61858677314493,-0.011435353617536323,99.16441662701548,-3.67575209365535,36.04722472672454,-0.002064646382463689,,,
36,1643734964.9860024,99.59210407800799,-0.008810324435180202,99.14411748992896,-3.6783513872420555,36.04935184152617,-0.0020646755648197944,,,
37,1643734964.9885347,99.5792652654715,-0.0013102952528241166,99.1277922454261,-3.679896132931023,36.04966819178629,-0.0020647047471759002,,,
38,1643734964.9925387,99.55896444466954,0.008189733929532006,99.10549191870516,-3.677574187359667,36.04769090883932,-0.0020647339295320056,,,
39,1643734964.9957259,99.5428050203227,0.002314763111888111,99.0883002041945,-3.674323236008097,36.04713204555184,-0.002064763111888111,,,
40,1643734964.9997187,99.5225610137745,-0.010185207705755794,99.0680402363001,-3.6722774948131014,36.049591104378564,-0.0020647922942442164,,,
41,1643734965.0033865,99.50402683068357,-0.01043517852339969,99.05170312234507,-3.667070358953971,36.05211051474286,-0.002064821476600322,,,
42,1643734965.0072412,99.48510207028748,-0.005060149341043565,99.02929897300316,-3.6521379115878396,36.05333220852281,-0.002064850658956427,,,
43,1643734965.0113406,99.46497636950507,0.0054398798413125326,99.012081843298,-3.650928268494264,36.05201883476289,-0.0020648798413125326,,,
44,1643734965.0153742,99.4451737287096,0.003439909023668638,98.9957138658695,-3.6482962730105934,36.05118832262291,-0.002064909023668638,,,
45,1643734965.0188775,99.4279742959251,-0.010185061793975268,98.97529479909862,-3.6466374758172657,36.053647346221524,-0.0020649382060247434,,,
46,1643734965.022238,99.41147599695289,-0.011560032611619149,98.94862592379923,-3.6473243278251983,36.05643833498209,-0.0020649673883808488,,,
47,1643734965.0263705,99.39118759566978,-0.006685003429263053,98.93548376957645,-3.6493836365711547,36.0580523243247,-0.0020649965707369546,,,
48,1643734965.0304184,99.37131472444237,0.00356502575309306,98.91920536517291,-3.648598234707126,36.05719160471064,-0.00206502575309306,,,
49,1643734965.034742,99.34994527757294,0.009065054935449166,98.89871583428905,-3.645941314699987,36.05500298922063,-0.0020650549354491654,,,
50,1643734965.038086,99.33313950125654,-0.0061849158821947366,98.88229650165958,-3.6513485321755215,36.05649624025999,-0.0020650841178052708,,,
51,1643734965.0413384,99.31679266343062,-0.013684886699838639,98.8594217544484,-3.6548799887147663,36.059800241749606,-0.002065113300161376,,,
52,1643734965.0453699,99.29653106829805,-0.008934857517482528,98.84307725830382,-3.6563449915479347,36.06195742311287,-0.0020651424825174815,,,
53,1643734965.0494304,99.27612328388132,0.0006901716648735718,98.8227168832624,-3.656533396764349,36.06179079197746,-0.002065171664873587,,,
54,1643734965.0529504,99.25843198395009,0.011065200847229693,98.8057580397977,-3.654494009624615,36.05911927259377,-0.0020652008472296923,,,
55,1643734965.0563056,99.24156869053826,-0.0029347699704142067,98.7875990759867,-3.652429596890568,36.05982782682346,-0.0020652300295857977,,,
56,1643734965.0605254,99.220360459877,-0.014934740788058084,98.76606239251065,-3.651791982100622,36.06343358600094,-0.002065259211941903,,,
57,1643734965.064625,99.1997561587176,-0.013434711605702004,98.74984409949771,-3.653557391442237,36.06667718663363,-0.002065288394298009,,,
58,1643734965.0682504,99.18159172429311,-0.0030596824233458764,98.72899200848109,-3.648766146579173,36.067415899018044,-0.0020653175766541143,,,
59,1643734965.0717003,99.16441662701548,0.012940346759010221,98.7103749447213,-3.633738138816003,36.06429165503227,-0.0020653467590102197,,,
60,1643734965.0757778,99.14411748992896,0.0076903759413663245,98.69282656974434,-3.6317595331209853,36.062434934248,-0.002065375941366325,,,
61,1643734965.079057,99.1277922454261,-0.011559594876277567,98.67225810267551,-3.6308017105985866,36.065225817324226,-0.0020654051237224305,,,
62,1643734965.0835364,99.10549191870516,-0.016184565693921453,98.6516656951224,-3.6317609635660077,36.06913332714396,-0.002065434306078536,,,
63,1643734965.0869896,99.0883002041945,-0.01018453651156537,98.62924543159454,-3.6335916176535563,36.07159222392136,-0.0020654634884346413,,,
64,1643734965.0910592,99.0680402363001,0.004565492670790747,98.61613083430616,-3.6327582976163266,36.07048995724455,-0.0020654926707907467,,,
65,1643734965.0943408,99.05170312234507,0.007940521853146853,98.59561383927854,-3.630356471831298,36.06857284264896,-0.002065521853146852,,,
66,1643734965.0988336,99.02929897300316,-0.006059448964497036,98.57928762602405,-3.6293488843540205,36.070035801666755,-0.0020655510355029575,,,
67,1643734965.1022706,99.012081843298,-0.01318441978214095,98.55873591729421,-3.6379913540199307,36.07321897326002,-0.002065580217859063,,,
68,1643734965.1055381,98.9957138658695,-0.008309390599784826,98.53585352074677,-3.6621402675929215,36.07522514543533,-0.0020656094002151687,,,
69,1643734965.1096144,98.97529479909862,0.003440638582571274,98.52179981226304,-3.6620280945519763,36.074394457154796,-0.002065638582571274,,,
70,1643734965.1149383,98.94862592379923,0.010315667764927379,98.50152732293188,-3.6596320708237458,36.07190390079073,-0.0020656677649273794,,,
71,1643734965.1175618,98.93548376957645,-0.0039343030527165205,98.475045552514,-3.657838388742625,36.07285377662324,-0.002065696947283485,,,
72,1643734965.1208115,98.91920536517291,-0.013309273870360409,98.46596615622616,-3.6574250653859837,36.07606709227999,-0.0020657261296395902,,,
73,1643734965.1249018,98.89871583428905,-0.009934244688004315,98.4456568553223,-3.6588689499158917,36.07846556001797,-0.0020657553119956956,,,
74,1643734965.1281796,98.88229650165958,-0.002184215505648175,98.42535824164922,-3.659685407189278,36.078992904631235,-0.002065784494351801,,,
75,1643734965.1327553,98.8594217544484,0.007315813676707907,98.40917064941854,-3.654433341901676,36.077226616037414,-0.0020658136767079064,,,
76,1643734965.1360283,98.84307725830382,0.0009408428590640247,98.38697694994234,-3.643365759689275,36.07699946426948,-0.002065842859064012,,,
77,1643734965.1401055,98.8227168832624,-0.010184127958579894,98.36974921024404,-3.6426537076336003,36.07945826240816,-0.002065872041420117,,,
78,1643734965.1435015,98.8057580397977,-0.010309098776223774,98.3493759395406,-3.643892649728954,36.08194723279282,-0.002065901223776223,,,
79,1643734965.1471379,98.7875990759867,-0.0031840695938676485,98.3327892209335,-3.645331699026074,36.082715976510755,-0.0020659304061323284,,,
80,1643734965.1514506,98.76606239251065,0.008815959588488433,98.31073714220496,-3.64396933505112,36.08058750118965,-0.002065959588488434,,,
81,1643734965.1546984,98.74984409949771,0.00731598877084454,98.29364999821068,-3.641956647477658,36.078821170322094,-0.002065988770844539,,,
82,1643734965.158874,98.72899200848109,-0.00830898204679935,98.27727179018159,-3.6409944979082383,36.080827243858685,-0.0020660179532006446,,,
83,1643734965.1625957,98.7103749447213,-0.009933952864443261,98.2568341790712,-3.643416297618246,36.08322564114044,-0.00206604713555675,,,
84,1643734965.166091,98.69282656974434,-0.0048089236820871364,98.2306477529805,-3.650887374336837,36.084386680421034,-0.0020660763179128554,,,
85,1643734965.1701877,98.67225810267551,0.004816105500268961,98.21758780628754,-3.6510511102410277,36.08322390720296,-0.0020661055002689607,,,
86,1643734965.1742892,98.6516656951224,0.009191134682625066,98.20126079160755,-3.649235250893606,36.08100485173331,-0.002066134682625066,,,
87,1643734965.1787548,98.62924543159454,-0.0041838361350188345,98.18083537274727,-3.6480458534373827,36.08201497341906,-0.0020661638649811715,,,
88,1643734965.181367,98.61613083430616,-0.012058806952662721,98.16034573049006,-3.648560422276733,36.08492638342986,-0.0020661930473372773,,,
89,1643734965.1854534,98.59561383927854,-0.00505877777030661,98.14135582348283,-3.6511798892775165,36.08614774606554,-0.0020662222296933827,,,
90,1643734965.1887052,98.57928762602405,0.005316251412049488,98.12419866193173,-3.6522708093770953,36.08486422045296,-0.002066251412049488,,,
91,1643734965.1927986,98.55873591729421,0.012566280594405593,98.10389098596576,-3.650880969388794,36.08183028888205,-0.0020662805944055935,,,
92,1643734965.1973658,98.53585352074677,-0.0005586902232382895,98.08751520907701,-3.641987049871033,36.08196517588333,-0.002066309776761699,,,
93,1643734965.2001874,98.52179981226304,-0.011933661040882209,98.06944629599676,-3.627109418473128,36.084846371374425,-0.0020663389591178043,,,
94,1643734965.2042577,98.50152732293188,-0.0089336318585261,98.04816637672899,-3.6291901177431307,36.08700325682154,-0.0020663681414739097,,,
95,1643734965.2095747,98.475045552514,-0.0020586026761699747,98.03179214590644,-3.630822483833289,36.08750027418513,-0.002066397323830015,,,
96,1643734965.2113976,98.46596615622616,0.007191426506186121,98.01129952980867,-3.630038806748463,36.085764016924834,-0.0020664265061861205,,,
97,1643734965.2154753,98.4456568553223,0.004066455688542226,97.9889846299299,-3.628358457508541,36.08478223490887,-0.002066455688542226,,,
98,1643734965.2195508,98.42535824164922,-0.00968351512910168,97.97165917415273,-3.627699330660895,36.08712016792308,-0.0020664848708983313,,,
99,1643734965.222801,98.40917064941854,-0.010183485946745573,97.95531365955522,-3.629082642797605,36.08957881105806,-0.002066514053254437,,,
100,1643734965.227253,98.38697694994234,-0.0035584567643894486,97.93456140092266,-3.6355083545283535,36.090437944692724,-0.0020665432356105425,,,
101,1643734965.2307003,98.36974921024404,0.0061915724179666485,97.91210578548802,-3.6467543455650295,36.08894308653709,-0.002066572417966648,,,
102,1643734965.234777,98.3493759395406,0.007191601600322754,97.89501119047877,-3.6455423764749493,36.08720678700306,-0.0020666016003227533,,,
103,1643734965.238096,98.3327892209335,-0.006808369217321135,97.87849217507143,-3.644455456933291,36.0888505610824,-0.0020666307826788586,,,
104,1643734965.2425086,98.31073714220496,-0.010058340034965033,97.85813953734657,-3.6449691027098594,36.09127898969768,-0.002066659965034964,,,
105,1643734965.2459278,98.29364999821068,-0.004808310852608922,97.84173849788247,-3.647383418714709,36.0924398810202,-0.0020666891473910694,,,
106,1643734965.249205,98.27727179018159,0.004566718329747175,97.81887619009213,-3.648197181072611,36.091337318427236,-0.002066718329747175,,,
107,1643734965.2532947,98.2568341790712,0.01169174751210328,97.80268131060967,-3.6470352586604995,36.088514529167554,-0.00206674751210328,,,
108,1643734965.2585368,98.2306477529805,0.0008167766944594122,97.78245618223762,-3.64634850818134,36.088317331231295,-0.0020667766944593856,,,
109,1643734965.261155,98.21758780628754,-0.009058194123184505,97.76594550856365,-3.651413193266708,36.090504290285665,-0.0020668058768154914,,,
110,1643734965.264428,98.20126079160755,-0.00593316494082841,97.74307279779327,-3.6682664117336214,36.091936760004465,-0.002066835059171597,,,
111,1643734965.2685225,98.18083537274727,0.002566864241527702,97.72554864699579,-3.6704420867097824,36.09131703084896,-0.002066864241527702,,,
112,1643734965.27263,98.16034573049006,0.013066893423883806,97.70927274965089,-3.6696511763112283,36.088162234153586,-0.0020668934238838076,,,
113,1643734965.2764368,98.14135582348283,0.0054419226062399125,97.6889047621651,-3.6684328815179787,36.086848367200076,-0.002066922606239913,,,
114,1643734965.2798762,98.12419866193173,-0.00693304821140399,97.67088865962702,-3.668547044591813,36.088522243069164,-0.0020669517885960184,,,
115,1643734965.2839472,98.10389098596576,-0.007683019029047885,97.64977503926212,-3.6706976024462765,36.090377187642225,-0.0020669809709521238,,,
116,1643734965.28723,98.08751520907701,-0.0015579898466917602,97.63350269819487,-3.6733006970346946,36.090753339881346,-0.002067010153308229,,,
117,1643734965.290845,98.06944629599676,0.010442039335664335,97.61306002887858,-3.6642428972025747,36.088232273081424,-0.0020670393356643346,,,
118,1643734965.2950852,98.04816637672899,0.00819206851802044,97.59084684898856,-3.640050171164968,36.086254426484636,-0.00206706851802044,,,
119,1643734965.298348,98.03179214590644,-0.00393290229962346,97.5778149520342,-3.6394653851299035,36.08720396412726,-0.0020670977003765458,,,
120,1643734965.3024313,98.01129952980867,-0.008432873117267358,97.55729697685508,-3.6406007215705443,36.08923994922179,-0.002067126882732651,,,
121,1643734965.3068779,97.9889846299299,-0.003307843934911262,97.53673357354238,-3.6433564635814317,36.09003857631517,-0.0020671560650887565,,,
122,1643734965.3103302,97.97165917415273,0.0069421852474448615,97.52035673138316,-3.6444419532048675,36.088362494451886,-0.002067185247444862,,,
123,1643734965.3135872,97.95531365955522,0.012442214429800967,97.50234208546028,-3.6439070489038765,36.08535851671265,-0.0020672144298009673,,,
124,1643734965.3177223,97.93456140092266,0.0023172436121570725,97.48103748628374,-3.643446938100679,36.08479905454725,-0.0020672436121570727,,,
125,1643734965.3222017,97.91210578548802,-0.006057727205486816,97.46431754216819,-3.6439840021955607,36.0862615978733,-0.002067272794513178,,,
126,1643734965.3256218,97.89501119047877,-0.005432698023130723,97.44382945391907,-3.6465869339229164,36.08757323769574,-0.0020673019768692835,,,
127,1643734965.3289268,97.87849217507143,0.002567331159225389,97.42573939464951,-3.6473242358338327,36.086953395810276,-0.002067331159225389,,,
128,1643734965.3329988,97.85813953734657,0.012067360341581495,97.40421794562252,-3.6463410384199393,36.08403992071772,-0.0020673603415814943,,,
129,1643734965.33628,97.84173849788247,0.004067389523937599,97.38772434720457,-3.6453329278291524,36.08305791324183,-0.0020673895239375997,,,
130,1643734965.3408542,97.81887619009213,-0.005807581293706288,97.36684154523401,-3.6456206105800253,36.08446006275658,-0.0020674187062937055,,,
131,1643734965.3440943,97.80268131060967,-0.003432552111350194,97.34868794285664,-3.6478519804362577,36.08528879868533,-0.002067447888649811,,,
132,1643734965.3481407,97.78245618223762,0.0013174770710059434,97.33140141747536,-3.650183032074134,36.08497071448773,-0.0020674770710059163,,,
133,1643734965.351444,97.76594550856365,0.012067506253362021,97.31099939474953,-3.6495736486074697,36.08205720416707,-0.0020675062533620217,,,
134,1643734965.3560262,97.74307279779327,0.010817535435718128,97.29036774611576,-3.6517634965635937,36.07944547971676,-0.002067535435718127,,,
135,1643734965.3595507,97.72554864699579,-0.003932435381925773,97.27231562041817,-3.65818168221657,36.08039490462942,-0.0020675646180742325,,,
136,1643734965.3628242,97.70927274965089,-0.0060574061995696555,97.25492380858151,-3.66001941405434,36.081857370453626,-0.002067593800430338,,,
137,1643734965.3669207,97.6889047621651,0.0005676229827864419,97.23458247331375,-3.662706725879848,36.0817203267775,-0.0020676229827864432,,,
138,1643734965.3705442,97.67088865962702,0.01069265216514255,97.2179265514718,-3.663045220885701,36.079138753436304,-0.0020676521651425486,,,
139,1643734965.3747907,97.64977503926212,0.012942681347498656,97.1914690996838,-3.6620343980620618,36.07601394580072,-0.002067681347498654,,,
140,1643734965.3780634,97.63350269819487,-0.0035572894701452313,97.17834831227361,-3.6619481176585102,36.07687279761046,-0.00206771052985476,,,
141,1643734965.382175,97.61306002887858,-0.00830726028778913,97.15782688075107,-3.663086229361279,36.078878455455325,-0.0020677397122108652,,,
142,1643734965.3866324,97.59084684898856,-0.002932231105433034,97.14150968299099,-3.6659484826843163,36.07958639671583,-0.0020677688945669706,,,
143,1643734965.3892314,97.5778149520342,0.005692798076923076,97.12109797898792,-3.674072134808711,36.07821195981045,-0.002067798076923076,,,
144,1643734965.3933234,97.55729697685508,0.013817827259279181,97.10309295740316,-3.686548902035116,36.07487586190556,-0.0020678272592791814,,,
145,1643734965.3974245,97.53673357354238,0.005442856441635287,97.08192559132037,-3.6854066865008264,36.07356176949213,-0.002067856441635287,,,
146,1643734965.4006906,97.52035673138316,-0.0026821143760085843,97.06557777679568,-3.686073856365384,36.074209323986956,-0.002067885623991392,,,
147,1643734965.4042833,97.50234208546028,-0.00230708519365252,97.04526308235911,-3.688902235429801,36.074766333561364,-0.0020679148063474976,,,
148,1643734965.4085321,97.48103748628374,0.002692943988703603,97.02739136927336,-3.6910269727631086,36.07411616442622,-0.002067943988703603,,,
149,1643734965.4118667,97.46431754216819,0.015567973171059709,97.01030828851687,-3.6905381677517064,36.070357521210845,-0.0020679731710597084,,,
150,1643734965.4159527,97.44382945391907,0.008693002353415814,96.99000663912636,-3.6897980658900815,36.06825873198775,-0.002068002353415814,,,
151,1643734965.41956,97.42573939464951,-0.004931968464228087,96.96958046884176,-3.678772775540695,36.06944947850322,-0.0020680315357719196,,,
152,1643734965.4238503,97.40421794562252,-0.0050569392818719675,96.95157789746212,-3.6589759377572006,36.07067039726468,-0.002068060718128025,,,
153,1643734965.4271383,97.38772434720457,0.0014430899004841437,96.9344417372655,-3.6620028829975864,36.07032198581741,-0.0020680899004841304,,,
154,1643734965.4313014,97.36684154523401,0.011193119082840236,96.91386374476737,-3.662290519095413,36.06761958257985,-0.0020681190828402357,,,
155,1643734965.4349203,97.34868794285664,0.011693148265196341,96.89333122849577,-3.6611088920681585,36.064796455130285,-0.002068148265196341,,,
156,1643734965.4383664,97.33140141747536,-0.003056822552447544,96.87064218169309,-3.6604751338504635,36.06553447704368,-0.0020681774475524465,,,
157,1643734965.4424336,97.31099939474953,-0.005806793370091441,96.85750912617262,-3.6617589019175965,36.06693643632661,-0.002068206629908552,,,
158,1643734965.4465466,97.29036774611576,-0.0013067641877353596,96.83706157864002,-3.664910390543933,36.067251934066384,-0.0020682358122646573,,,
159,1643734965.4501486,97.27231562041817,0.009193264994620764,96.82053097030175,-3.6661443645117995,36.06503236426629,-0.0020682649946207627,,,
160,1643734965.4536252,97.25492380858151,0.013443294176976869,96.79999486380173,-3.67244770895458,36.06178669150623,-0.002068294176976868,,,
161,1643734965.4576914,97.23458247331375,0.0016933233593329597,96.78183473600222,-3.6867240809916226,36.06137786511078,-0.002068323359332974,,,
162,1643734965.461021,97.2179265514718,-0.005056647458310913,96.76064283125429,-3.6874644625806616,36.06259871341601,-0.0020683525416890793,,,
163,1643734965.4663098,97.1914690996838,-0.0004316182759548175,96.74452080571128,-3.69040954551177,36.06270292088648,-0.0020683817240451847,,,
164,1643734965.4689326,97.17834831227361,0.00569341090640129,96.72416515743474,-3.692577980193772,36.061328336023024,-0.00206841090640129,,,
165,1643734965.4730349,97.15782688075107,0.014318440088757396,96.70612438126818,-3.6921909782254,36.05787137299367,-0.0020684400887573955,,,
166,1643734965.4762967,97.14150968299099,0.005568469271113501,96.68491344365603,-3.6915033418139527,36.056526953330554,-0.002068469271113501,,,
167,1643734965.480377,97.12109797898792,-0.007306501546530389,96.66880569276118,-3.692243752645723,36.05829099365644,-0.0020684984534696063,,,
168,1643734965.483983,97.10309295740316,-0.005681472364174295,96.64849405798313,-3.6852645225819662,36.05966269614592,-0.0020685276358257117,,,
169,1643734965.4882386,97.08192559132037,0.003318556818181817,96.62651347647036,-3.661175343875287,36.058861482594715,-0.002068556818181817,,,
170,1643734965.4915252,97.06557777679568,0.014068586000537923,96.6129516269939,-3.66091624988249,36.055464842920436,-0.0020685860005379224,,,
171,1643734965.4956093,97.04526308235911,0.01056861518289403,96.59218891245919,-3.65998747220264,36.05291321636529,-0.0020686151828940283,,,
172,1643734965.4992023,97.02739136927336,-0.0024313556347498703,96.57158360044788,-3.660125242816833,36.05350022909073,-0.0020686443652501336,,,
173,1643734965.5026367,97.01030828851687,-0.0036813264523937383,96.54929131788062,-3.661999251210187,36.05438902768653,-0.002068673547606239,,,
174,1643734965.5067182,96.99000663912636,0.0011937027299623298,96.5361295832155,-3.665163037732783,36.05410082686438,-0.0020687027299623444,,,
175,1643734965.5108247,96.96958046884176,0.011693731912318449,96.51538849650844,-3.66611933508705,36.051277558502356,-0.00206873191231845,,,
176,1643734965.514433,96.95157789746212,0.015193761094674555,96.49483965715818,-3.669389716983358,36.04760926292996,-0.002068761094674555,,,
177,1643734965.5178468,96.9344417372655,0.001443790277030674,96.46356419314623,-3.7220084443843575,36.047260682387744,-0.0020687902770306606,,,
178,1643734965.5219464,96.91386374476737,-0.005931180540613241,96.45967582836941,-3.723432833934184,36.0486926730042,-0.002068819459386766,,,
179,1643734965.526037,96.89333122849577,-0.0031811513582571055,96.44150606539073,-3.7264942872031837,36.04946071215986,-0.0020688486417428714,,,
180,1643734965.5305572,96.87064218169309,0.006443877824098977,96.42104185953248,-3.727943874019217,36.047904938816856,-0.0020688778240989768,,,
181,1643734965.5331736,96.85750912617262,0.015818907006455083,96.400884131604,-3.727353440790102,36.04408571155835,-0.0020689070064550826,,,
182,1643734965.5372472,96.83706157864002,0.006193936188811188,96.38283151655986,-3.7267630134409497,36.042590282707295,-0.002068936188811188,,,
183,1643734965.5405405,96.82053097030175,-0.005181034628832713,96.36563325311914,-3.727280754203675,36.04384116234605,-0.0020689653711672934,,,
184,1643734965.5446317,96.79999486380173,-0.0026810054464765777,96.34524714588393,-3.730165938332031,36.044488449107206,-0.0020689945535233988,,,
185,1643734965.5482569,96.78183473600222,0.0036940237358795043,96.32905706466775,-3.7218744819971277,36.043596584951246,-0.002069023735879504,,,
186,1643734965.5525043,96.76064283125429,0.01469405291823561,96.30598573385734,-3.7157810485976945,36.040048936089015,-0.0020690529182356096,,,
187,1643734965.5557356,96.74452080571128,0.010819082100591716,96.28938260776923,-3.7154440754300113,36.03743683822071,-0.002069082100591715,,,
188,1643734965.5598154,96.72416515743474,-0.0019308887170521832,96.26901328495713,-3.7159343761030685,36.03790302104979,-0.0020691112829478203,,,
189,1643734965.5634313,96.70612438126818,-0.003430859534696079,96.2528607234392,-3.7180290811571926,36.03873134833243,-0.0020691404653039257,,,
190,1643734965.5676825,96.68491344365603,0.0036941696476600313,96.23076641595333,-3.720951060054297,36.037839448948354,-0.002069169647660031,,,
191,1643734965.570911,96.66880569276118,0.015069198830016138,96.21318726476724,-3.7217923404597713,36.034201226983214,-0.0020691988300161365,,,
192,1643734965.574982,96.64849405798313,0.014069228012372242,96.19693840844671,-3.7213049841981065,36.030804432305246,-0.0020692280123722423,,,
193,1643734965.5793755,96.62651347647036,-0.0013057428052716692,96.17667845750918,-3.7189823279372596,36.031119683448225,-0.0020692571947283477,,,
194,1643734965.5820665,96.6129516269939,-0.004680713622915553,96.15433414525378,-3.7143192888372867,36.03224976841873,-0.002069286377084453,,,
195,1643734965.5861864,96.59218891245919,0.0006943155594405434,96.13727704981355,-3.7176100035562127,36.032082136804895,-0.0020693155594405585,,,
196,1643734965.590275,96.57158360044788,0.009444344741796664,96.12081330681319,-3.7191498103412592,36.02980194773357,-0.002069344741796664,,,
197,1643734965.5946984,96.54929131788062,0.01594437392415277,96.10050349619051,-3.7189136961403184,36.02595242845351,-0.0020693739241527693,,,
198,1643734965.59731,96.5361295832155,0.0048194031065088745,96.07414697144662,-3.719002757483235,36.02478885908006,-0.0020694031065088747,,,
199,1643734965.6014256,96.51538849650844,-0.002430567711135024,96.06099313422533,-3.720367490408753,36.025375681573685,-0.00206943228886498,,,
200,1643734965.605503,96.49483965715818,-0.000555538528778903,96.04478913185126,-3.7238583387523185,36.02550980764772,-0.0020694614712210855,,,
201,1643734965.6117153,96.46356419314623,0.007069490653577191,96.02444715151798,-3.7265237621649114,36.023802989888644,-0.002069490653577191,,,
202,1643734965.6124988,96.45967582836941,0.015194519835933297,96.00820978796256,-3.725415452633122,36.02013451113006,-0.0020695198359332967,,,
203,1643734965.6161597,96.44150606539073,0.007194549018289403,95.98520912941606,-3.724372232545214,36.01839749998813,-0.002069549018289402,,,
204,1643734965.620283,96.42104185953248,-0.002930421799354497,95.96881100544869,-3.7247863202490743,36.01910500442004,-0.0020695782006455075,,,
