,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643740692.0157382,6.150269324750344,0.0020594401703623545,6.601308681950181,-0.03547973173083407,40.33195087050771,-0.0020594401703623545,,,
34,1643740692.01914,6.16728794583612,0.003309457296736972,6.61758744656096,-0.037279202101434566,40.331180585765146,-0.0020594572967369716,,,
35,1643740692.0223958,6.1835765840157775,0.003934474423111588,6.641173847832167,-0.03911336098690292,40.33026482667041,-0.0020594744231115882,,,
36,1643740692.0264544,6.203881320961611,0.004184491549486205,6.657462123609811,-0.040871267054525665,40.32929087544308,-0.0020594915494862053,,,
37,1643740692.0317886,6.230567444423348,0.0045595086758608225,6.6778009609254685,-0.04270400310757863,40.32822963800996,-0.002059508675860822,,,
38,1643740692.033544,6.239349902164767,0.004934525802235439,6.69402112991619,-0.04473628009286738,40.32708111437105,-0.002059525802235439,,,
39,1643740692.037612,6.259701157629128,0.005309542928610056,6.716351792035349,-0.04714269333590118,40.325845304526354,-0.0020595429286100557,,,
40,1643740692.0416675,6.27999038840212,0.005809560054984673,6.733529040610716,-0.04957405218565443,40.32449311440268,-0.002059560054984673,,,
41,1643740692.0449088,6.296206266847671,0.0061845771813592906,6.753890580188681,-0.05163128161236118,40.32305363807322,-0.00205957718135929,,,
42,1643740692.0495057,6.319112757689339,0.0058095943077339065,6.770104774899848,-0.053534352108773574,40.321701439977126,-0.0020595943077339066,,,
43,1643740692.0528219,6.335600916919752,0.004184611434108524,6.796408388514247,-0.05571606365574742,40.32072746084634,-0.0020596114341085237,,,
44,1643740692.0568817,6.355786435316148,0.004809628560483141,6.809260215932472,-0.0576597383842371,40.31960800736338,-0.0020596285604831403,,,
45,1643740692.0601695,6.372133528262254,0.006309645686857757,6.829506180330826,-0.059779018866234185,40.31813942101589,-0.0020596456868577574,,,
46,1643740692.0638077,6.390223204720382,0.006309662813232374,6.84565115487452,-0.062124077192142226,40.3166708306822,-0.0020596628132323745,,,
47,1643740692.0680897,6.411513544772018,0.006809679939606991,6.871974947806026,-0.06434370872908834,40.31508586006952,-0.002059679939606991,,,
48,1643740692.0721605,6.4317535929925995,0.007059697065981608,6.8849752757259415,-0.06643791347707381,40.313442697324255,-0.0020596970659816083,,,
49,1643740692.0754006,6.4478635997465945,0.008559714192356226,6.901234298654932,-0.06853212166211484,40.31145040171446,-0.002059714192356225,,,
50,1643740692.0798495,6.470041838328185,0.009059731318730842,6.921450562952949,-0.07053825357542495,40.30934172582568,-0.002059731318730842,,,
51,1643740692.0833683,6.4877104871655495,0.009184748445105459,6.948126008515791,-0.07248862374409352,40.30720395187751,-0.0020597484451054587,,,
52,1643740692.0866158,6.504016786089172,0.007934765571480075,6.961234069343362,-0.07472080929149996,40.305357114675054,-0.002059765571480076,,,
53,1643740692.090689,6.524468794811819,0.007684782697854693,6.977531933525802,-0.07715256466740708,40.303568461632786,-0.002059782697854693,,,
54,1643740692.0960665,6.551470378559143,0.00805979982422931,6.997873799339788,-0.07963421506382143,40.30169252238472,-0.0020597998242293095,,,
55,1643740692.0978334,6.560342413014981,0.007684816950603926,7.018244337543481,-0.08201608567276165,40.299903861370034,-0.0020598169506039266,,,
56,1643740692.1019373,6.580948853318359,0.007559834076978543,7.036845550365691,-0.08439795969955406,40.29814429044232,-0.0020598340769785433,,,
57,1643740692.105992,6.601308681950181,0.00830985120335316,7.054226991942462,-0.08677983714418981,40.296210151089255,-0.0020598512033531604,,,
58,1643740692.109234,6.61758744656096,0.008809868329727777,7.074607087609391,-0.08941117601998765,40.2941596314572,-0.002059868329727777,,,
59,1643740692.1139371,6.641173847832167,0.009059885456102394,7.090816545256902,-0.09197559238936047,40.29205091969256,-0.002059885456102394,,,
60,1643740692.1171873,6.657462123609811,0.00880990258247701,7.113033492048919,-0.09456926247806167,40.29000039208809,-0.0020599025824770112,,,
61,1643740692.1212456,6.6778009609254685,0.009184919708851628,7.1302747969309,-0.0972681921714145,40.28786257827783,-0.002059919708851628,,,
62,1643740692.1244822,6.69402112991619,0.010184936835226244,7.150665368160046,-0.09989248855151624,40.285492007895826,-0.002059936835226245,,,
63,1643740692.128938,6.716351792035349,0.012059953961600861,7.1669160137536645,-0.10234263598909944,40.28268502242971,-0.0020599539616008617,,,
64,1643740692.1323655,6.733529040610716,0.012184971087975479,7.189177697205811,-0.10466839229880485,40.2798489389042,-0.0020599710879754787,,,
65,1643740692.1364284,6.753890580188681,0.010309988214350096,7.20635072206429,-0.10699415201718535,40.27744926249037,-0.0020599882143500954,,,
66,1643740692.1396637,6.770104774899848,0.009185005340724712,7.226809573316938,-0.10954382531008452,40.27531142874908,-0.0020600053407247125,,,
67,1643740692.1449192,6.796408388514247,0.00968502246709933,7.243066208386303,-0.11213090640988325,40.2730572147288,-0.0020600224670993296,,,
68,1643740692.1474984,6.809260215932472,0.009685039593473947,7.27940332932496,-0.11589961339719718,40.270802996722324,-0.0020600395934739463,,,
69,1643740692.1515615,6.829506180330826,0.010560056719848564,7.283290489815393,-0.11885131090693966,40.268345116217276,-0.0020600567198485633,,,
70,1643740692.1548016,6.84565115487452,0.011685073846223179,7.30128625173189,-0.12162714171548963,40.26562538506729,-0.00206007384622318,,,
71,1643740692.1600845,6.871974947806026,0.011060090972597799,7.321509687557765,-0.12450347319120407,40.26305112029706,-0.002060090972597797,,,
72,1643740692.1626935,6.8849752757259415,0.010435108098972416,7.3453818587112485,-0.12737980810921345,40.26062232190658,-0.002060108098972414,,,
73,1643740692.1659565,6.901234298654932,0.010435125225347031,7.360063392244997,-0.1301807735509087,40.258193519529904,-0.002060125225347031,,,
74,1643740692.1700137,6.921450562952949,0.010435142351721648,7.377117315458593,-0.1329566181286766,40.25576471316701,-0.002060142351721648,,,
75,1643740692.1753604,6.948126008515791,0.011310159478096264,7.393249565281568,-0.13570734184254488,40.25313224430556,-0.0020601594780962646,,,
76,1643740692.1779764,6.961234069343362,0.011185176604470881,7.415541724908272,-0.13829821592587377,40.2505288655311,-0.0020601766044708817,,,
77,1643740692.1812289,6.977531933525802,0.012185193730845499,7.4348790656068555,-0.14091053534814632,40.24769273018488,-0.0020601937308454984,,,
78,1643740692.1852884,6.997873799339788,0.012435210857220116,7.452025819751375,-0.1437828596314608,40.244798402706074,-0.0020602108572201155,,,
79,1643740692.1893537,7.018244337543481,0.011935227983594733,7.472310899108907,-0.14657992007075973,40.242020447533825,-0.0020602279835947326,,,
80,1643740692.193066,7.036845550365691,0.01193524510996935,7.488470541878706,-0.14937698394754376,40.239242488375375,-0.002060245109969349,,,
81,1643740692.1965346,7.054226991942462,0.011935262236343967,7.5107559768981265,-0.15234967491863693,40.23646452523071,-0.0020602622363439663,,,
82,1643740692.2006018,7.074607087609391,0.013185279362718582,7.527981129779989,-0.15539763660871625,40.23339561736791,-0.002060279362718583,,,
83,1643740692.2038367,7.090816545256902,0.013185296489093199,7.543935272829178,-0.15821979989178062,40.2303267055189,-0.0020602964890932,,,
84,1643740692.2082672,7.113033492048919,0.013935313615467817,7.563916260114593,-0.16061960358035665,40.22708322524452,-0.0020603136154678167,,,
85,1643740692.2116988,7.1302747969309,0.013560330741842434,7.585429536636565,-0.16278680441172486,40.223927023203515,-0.002060330741842434,,,
86,1643740692.2157571,7.150665368160046,0.01318534786821705,7.602304974559831,-0.1654952885483441,40.22085809939588,-0.002060347868217051,,,
87,1643740692.2189915,7.1669160137536645,0.012310364994591668,7.622401034363056,-0.1683036408755815,40.2179928301144,-0.0020603649945916676,,,
88,1643740692.2234223,7.189177697205811,0.011685382120966285,7.638420584262628,-0.1712617937784183,40.21527302721267,-0.0020603821209662847,,,
89,1643740692.2268403,7.20635072206429,0.0116853992473409,7.663934880801632,-0.17441967964184862,40.21255322032472,-0.0020603992473409013,,,
90,1643740692.2309122,7.226809573316938,0.012810416373715518,7.676695610192572,-0.17752763654092885,40.20957156279184,-0.0020604163737155184,,,
91,1643740692.2341478,7.243066208386303,0.012685433500090135,7.6968048007744025,-0.1804608335131947,40.206618995345934,-0.002060433500090135,,,
92,1643740692.241384,7.27940332932496,0.013560450626464752,7.716880567556146,-0.18321927055866874,40.203462765401476,-0.002060450626464752,,,
93,1643740692.2421653,7.283290489815393,0.01468546775283937,7.737025569352357,-0.1858202971659104,40.20004468481207,-0.0020604677528393693,,,
94,1643740692.2457824,7.30128625173189,0.013810484879213986,7.754346909326716,-0.18861686457611052,40.19683025874881,-0.002060484879213986,,,
95,1643740692.2498472,7.321509687557765,0.014310502005588603,7.771194957251595,-0.19149870168736297,40.19349945240657,-0.002060502005588603,,,
96,1643740692.2546453,7.3453818587112485,0.01431051913196322,7.791350033226662,-0.19450531078535505,40.19016864207811,-0.0020605191319632197,,,
97,1643740692.2575963,7.360063392244997,0.013935536258337837,7.811444199692678,-0.19746201587515877,40.18692510998304,-0.0020605362583378368,,,
98,1643740692.261024,7.377117315458593,0.013810553384712453,7.833344153956413,-0.20039377067033728,40.18371066797494,-0.0020605533847124534,,,
99,1643740692.2642665,7.393249565281568,0.01368557051108707,7.850140846805035,-0.20300113060820096,40.18052531605383,-0.0020605705110870705,,,
100,1643740692.268747,7.415541724908272,0.013185587637461686,7.866183933767174,-0.20585803110057463,40.17745633643929,-0.0020605876374616876,,,
101,1643740692.2726321,7.4348790656068555,0.013685604763836304,7.886325872397151,-0.2094439880648,40.17427097654576,-0.0020606047638363043,,,
102,1643740692.2760737,7.452025819751375,0.014310621890210921,7.9077804798286175,-0.213356790663092,40.17094014230007,-0.0020606218902109214,,,
103,1643740692.2801452,7.472310899108907,0.013935639016585538,7.924523246713632,-0.21647656781704155,40.16769658628774,-0.002060639016585538,,,
104,1643740692.2833886,7.488470541878706,0.013935656142960155,7.944581507175992,-0.21964646997649223,40.1644530262892,-0.002060656142960155,,,
105,1643740692.2878616,7.5107559768981265,0.014810673269334773,7.960534644313749,-0.22249058535235766,40.16100580379211,-0.002060673269334772,,,
106,1643740692.291319,7.527981129779989,0.015185690395709389,7.985981176440005,-0.22556025123524318,40.15747129508922,-0.002060690395709389,,,
107,1643740692.294521,7.543935272829178,0.014060707522084007,7.998717523718826,-0.22860485976581635,40.154198629058875,-0.002060707522084006,,,
108,1643740692.2985315,7.563916260114593,0.013060724648458623,8.018782919389745,-0.2316995933018634,40.15115871162786,-0.0020607246484586226,,,
109,1643740692.3028436,7.585429536636565,0.01368574177483324,8.039084966144555,-0.2347943302715137,40.147973319844674,-0.0020607417748332397,,,
110,1643740692.306214,7.602304974559831,0.013560758901207856,8.055299727596163,-0.23793919224663737,40.144817018148466,-0.0020607589012078564,,,
111,1643740692.3102279,7.622401034363056,0.014060776027582473,8.076661352822068,-0.24053964056948948,40.14154433617328,-0.0020607760275824735,,,
112,1643740692.3134274,7.638420584262628,0.014810793153957091,8.094855182113175,-0.24367661681633915,40.138097085772735,-0.0020607931539570906,,,
113,1643740692.3185234,7.663934880801632,0.015810810280331707,8.113350816332566,-0.24706511366844877,40.13441707880043,-0.0020608102803317072,,,
114,1643740692.321072,7.676695610192572,0.015560827406706324,8.134087948391443,-0.25042860470217176,40.1307952559883,-0.0020608274067063243,,,
115,1643740692.3250885,7.6968048007744025,0.014685844533080942,8.152964911323558,-0.2536170344481361,40.12737708770232,-0.002060844533080941,,,
116,1643740692.3290982,7.716880567556146,0.013810861659455559,8.16979461572923,-0.2568304768655394,40.124162573942485,-0.002060861659455558,,,
117,1643740692.3331218,7.737025569352357,0.013185878785830173,8.190536514397017,-0.2599939042197051,40.121093526562404,-0.0020608787858301747,,,
118,1643740692.3365808,7.754346909326716,0.014310895912204791,8.207406734978417,-0.2629627974433984,40.11776262853738,-0.002060895912204792,,,
119,1643740692.3399441,7.771194957251595,0.014435913038579409,8.233368886390682,-0.2658121753884466,40.11440263245295,-0.002060913038579409,,,
120,1643740692.3439677,7.791350033226662,0.015060930164954026,8.247871935301669,-0.2687482270022411,40.11089716201635,-0.0020609301649540256,,,
121,1643740692.347979,7.811444199692678,0.014810947291328643,8.264039835481444,-0.2717592509746592,40.10744987573993,-0.0020609472913286427,,,
122,1643740692.352351,7.833344153956413,0.01468596441770326,8.283576793565466,-0.2749452058853873,40.104031679550495,-0.0020609644177032593,,,
123,1643740692.355704,7.850140846805035,0.013060981544077876,8.311296090156047,-0.27838106066915375,40.10099170232636,-0.0020609815440778764,,,
124,1643740692.3589067,7.866183933767174,0.014310998670452494,8.32112896888897,-0.28179192923189295,40.09766078038408,-0.002060998670452493,,,
125,1643740692.3629277,7.886325872397151,0.01668601579682711,8.346383188421825,-0.28505286334893154,40.093777067064934,-0.00206101579682711,,,
126,1643740692.3672159,7.9077804798286175,0.016311032923201726,8.364586834386573,-0.2883138008898248,40.08998063197915,-0.0020610329232017273,,,
127,1643740692.3705726,7.924523246713632,0.015561050049576343,8.377363017511597,-0.2908405414545335,40.086358757346325,-0.002061050049576344,,,
128,1643740692.374594,7.944581507175992,0.01581106717595096,8.39857248620482,-0.2925796975200072,40.082678690580906,-0.002061067175950961,,,
129,1643740692.3777924,7.960534644313749,0.014186084302325578,8.417646062102476,-0.29507958037089776,40.07937684278078,-0.0020610843023255777,,,
130,1643740692.382894,7.985981176440005,0.015311101428700194,8.434206205286529,-0.2979028604240343,40.07581314433572,-0.0020611014287001948,,,
131,1643740692.3854475,7.998717523718826,0.015186118555074811,8.455091177877685,-0.3008505261138501,40.07227853597764,-0.002061118555074812,,,
132,1643740692.3894703,8.018782919389745,0.015436135681449428,8.474566088360211,-0.3038977009947347,40.06868573548696,-0.0020611356814494285,,,
133,1643740692.3935406,8.039084966144555,0.015436152807824045,8.492206839889198,-0.3071438908494463,40.06509293101008,-0.0020611528078240456,,,
134,1643740692.3967915,8.055299727596163,0.015686169934198663,8.512975605152796,-0.31063884856929336,40.0614419344006,-0.0020611699341986623,,,
135,1643740692.4010742,8.076661352822068,0.01518618706057328,8.528983464027519,-0.3142748991423965,40.05790731009769,-0.0020611870605732794,,,
136,1643740692.404715,8.094855182113175,0.015936204186947897,8.55377327472702,-0.318398592649392,40.05419811736941,-0.002061204186947896,,,
137,1643740692.4084156,8.113350816332566,0.016936221313322515,8.568756543522824,-0.32170357262109345,40.050256168069374,-0.002061221313322513,,,
138,1643740692.4125645,8.134087948391443,0.016811238439697132,8.587228461141187,-0.3246094431811029,40.04634330885633,-0.0020612384396971302,,,
139,1643740692.4163413,8.152964911323558,0.01593625556607175,8.607012206296256,-0.3272658716405337,40.04263410416942,-0.002061255566071747,,,
140,1643740692.4197085,8.16979461572923,0.016061272692446366,8.624038485190203,-0.33012185993228077,40.03889580142312,-0.002061272692446364,,,
141,1643740692.4238584,8.190536514397017,0.015811289818820982,8.659960815377861,-0.33340190902286637,40.03521568283699,-0.0020612898188209806,,,
142,1643740692.4272337,8.207406734978417,0.015061306945195599,8.665436321389436,-0.3367069060828366,40.03171012470382,-0.0020613069451955977,,,
143,1643740692.4324272,8.233368886390682,0.015061324071570216,8.683429147166073,-0.3399869620087565,40.028204562584435,-0.0020613240715702144,,,
144,1643740692.4353266,8.247871935301669,0.014686341197944833,8.712042041224816,-0.3433667995596262,40.02478627869842,-0.0020613411979448315,,,
145,1643740692.4385588,8.264039835481444,0.01506135832431945,8.724015753039787,-0.3464971950099326,40.021280708606625,-0.0020613583243194486,,,
146,1643740692.4424646,8.283576793565466,0.015936375450694065,8.738340718581743,-0.34799085179671363,40.017571476016265,-0.0020613754506940652,,,
147,1643740692.4480062,8.311296090156047,0.017186392577068683,8.769243968420561,-0.34286032860560844,40.01357129870777,-0.0020613925770686823,,,
148,1643740692.449972,8.32112896888897,0.0170614097034433,8.784015715224669,-0.3462197449733137,40.00960021148625,-0.002061409703443299,,,
149,1643740692.4550207,8.346383188421825,0.016311426829817916,8.797459319444126,-0.34923957134645617,40.00580368471769,-0.002061426829817916,,,
150,1643740692.45866,8.364586834386573,0.016311443956192533,8.840413244422784,-0.3520653477185129,40.00200715396292,-0.0020614439561925327,,,
151,1643740692.461214,8.377363017511597,0.01431146108256715,8.854809032271385,-0.35604810104023304,39.99867612439303,-0.00206146108256715,,,
152,1643740692.4654493,8.39857248620482,0.013686478208941767,8.901902867528246,-0.37665338452364017,39.9954905612029,-0.002061478208941767,,,
153,1643740692.4692452,8.417646062102476,0.012561495335316385,8.921011766582092,-0.3798813215349734,39.9925668406853,-0.0020614953353163836,,,
154,1643740692.4725409,8.434206205286529,0.014186512461691001,8.982259046442795,-0.38336444450889856,39.98926489322998,-0.0020615124616910007,,,
155,1643740692.4766972,8.455091177877685,0.014811529588065617,9.007887067518311,-0.3868986074723939,39.985817471422486,-0.0020615295880656173,,,
156,1643740692.480573,8.474566088360211,0.015311546714440235,9.013673926998313,-0.38994792724611754,39.98225366933601,-0.0020615467144402344,,,
157,1643740692.4840837,8.492206839889198,0.016311563840814853,9.058252015061221,-0.3930993235027997,39.97845711067778,-0.0020615638408148515,,,
158,1643740692.4882169,8.512975605152796,0.017561580967189468,9.063541356450711,-0.39614865026898516,39.97436960730142,-0.002061580967189468,,,
159,1643740692.4914026,8.528983464027519,0.017311598093564085,9.093811711821488,-0.39930005351809195,39.97034028808523,-0.0020615980935640853,,,
160,1643740692.496339,8.55377327472702,0.0173116152199387,9.098477403773579,-0.40280871571636695,39.96631096488284,-0.002061615219938702,,,
161,1643740692.499329,8.568756543522824,0.016561632346313318,9.115405865562204,-0.40647049089066517,39.962456202133396,-0.002061632346313319,,,
162,1643740692.5030153,8.587228461141187,0.014561649472687937,9.133685567798532,-0.4098005323550445,39.95906694056883,-0.0020616494726879357,,,
163,1643740692.5069633,8.607012206296256,0.013311666599062553,9.153145999587691,-0.4127478036162348,39.95596861574999,-0.002061666599062553,,,
164,1643740692.510361,8.624038485190203,0.01431168372543717,9.172966139292056,-0.41201795293391125,39.9526375343594,-0.00206168372543717,,,
165,1643740692.5175295,8.659960815377861,0.016436700851811786,9.189640903392133,-0.4084581039706631,39.94881184973831,-0.0020617008518117865,,,
166,1643740692.5186222,8.665436321389436,0.016561717978186404,9.210489602670147,-0.41145689542471775,39.94495706705783,-0.0020617179781864036,,,
167,1643740692.5222127,8.683429147166073,0.01643673510456102,9.230359933923456,-0.4143312560430526,39.941131374464334,-0.0020617351045610203,,,
168,1643740692.5279226,8.712042041224816,0.016936752230935638,9.24849626652343,-0.41685720418389727,39.93718930159185,-0.0020617522309356374,,,
169,1643740692.530312,8.724015753039787,0.015686769357310254,9.264886625341246,-0.4194329294326251,39.933538165465094,-0.002061769357310254,,,
170,1643740692.5331707,8.738340718581743,0.014186786483684872,9.285883816216646,-0.4220584317893592,39.93023615423045,-0.002061786483684871,,,
171,1643740692.539314,8.769243968420561,0.01631180361005949,9.307788721856706,-0.4250821271414113,39.92643953976531,-0.0020618036100594882,,,
172,1643740692.5421805,8.784015715224669,0.017311820736434103,9.323404289839779,-0.42903369446693745,39.92241016872842,-0.002061820736434105,,,
173,1643740692.5447893,8.797459319444126,0.015561837862808722,9.344898890325991,-0.4344301818701447,39.91878811073003,-0.002061837862808722,,,
174,1643740692.5531247,8.840413244422784,0.014561854989183338,9.361529265418692,-0.43769858214253465,39.915398801330966,-0.0020618549891833387,,,
175,1643740692.5559182,8.854809032271385,0.015061872115557956,9.38207329990463,-0.44061634783760484,39.91189311165293,-0.0020618721155579557,,,
176,1643740692.5650842,8.901902867528246,0.015686889241932574,9.397700569230075,-0.4436342992524092,39.90824194762271,-0.0020618892419325724,,,
177,1643740692.5689852,8.921011766582092,0.01581190636830719,9.421735840158629,-0.4466272085267629,39.9045616855331,-0.0020619063683071895,,,
178,1643740692.5814886,8.982259046442795,0.017061923494681806,9.438722002468895,-0.4497453490927892,39.90059047872535,-0.0020619234946818066,,,
179,1643740692.5867205,9.007887067518311,0.017311940621056423,9.45396611632927,-0.4528885386624862,39.896561079785,-0.0020619406210564233,,,
180,1643740692.5879018,9.013673926998313,0.014936957747431041,9.474041320836205,-0.45623209624010674,39.893084464249114,-0.0020619577474310403,,,
181,1643740692.5970023,9.058252015061221,0.015436974873805657,9.493645315516531,-0.45889309780821136,39.88949146843425,-0.002061974873805657,,,
182,1643740692.598082,9.063541356450711,0.014936992000180276,9.510951683211688,-0.4610540818398432,39.88601484492595,-0.002061992000180274,,,
183,1643740692.6042616,9.093811711821488,0.015437009126554891,9.532807335075656,-0.46411492059456866,39.882421841138665,-0.002062009126554891,,,
184,1643740692.605214,9.098477403773579,0.01718702625292951,9.548694547629031,-0.4671757627727171,39.878421516340474,-0.002062026252929508,,,
185,1643740692.60867,9.115405865562204,0.017937043379304126,9.568328136656142,-0.4699617561142893,39.87424662311692,-0.002062043379304125,,,
186,1643740692.6124017,9.133685567798532,0.01631206050567874,9.588620114671949,-0.4731225514156767,39.870449948858656,-0.0020620605056787416,,,
187,1643740692.6163745,9.153145999587691,0.014437077632053359,9.605329120727522,-0.47625836357139567,39.86708968171209,-0.0020620776320533587,,,
188,1643740692.6204207,9.172966139292056,0.014937094758427976,9.624965095221983,-0.4793442060124117,39.86361303428654,-0.0020620947584279754,,,
189,1643740692.6237938,9.189640903392133,0.014812111884802593,9.645230833096937,-0.4823785538836023,39.86016547694798,-0.0020621118848025925,,,
190,1643740692.6279447,9.210489602670147,0.01506212901117721,9.665167205214077,-0.485701158869455,39.85665972747682,-0.0020621290111772096,,,
191,1643740692.6319008,9.230359933923456,0.014437146137551827,9.682218177334105,-0.4889901890693607,39.853299444385414,-0.002062146137551826,,,
192,1643740692.6355116,9.24849626652343,0.012687163263926445,9.701832157213056,-0.4922542111466399,39.85034647433251,-0.0020621632639264433,,,
193,1643740692.6387749,9.264886625341246,0.012937180390301062,9.721409199276792,-0.4953431558041657,39.84733531214701,-0.00206218039030106,,,
194,1643740692.6429553,9.285883816216646,0.013187197516675676,9.744850413428946,-0.49835706924008777,39.84426595782892,-0.002062197516675677,,,
195,1643740692.6473165,9.307788721856706,0.015187214643050293,9.757813203484416,-0.5012459283552613,39.84073109435352,-0.0020622146430502937,,,
196,1643740692.6504254,9.323404289839779,0.015937231769424912,9.777682173442589,-0.5042848601943548,39.83702166245276,-0.002062231769424911,,,
197,1643740692.6547127,9.344898890325991,0.017187248895799527,9.796964904527034,-0.5074488532078273,39.833021285833865,-0.002062248895799528,,,
198,1643740692.6580448,9.361529265418692,0.016312266022174143,9.815736463910607,-0.5113347639777654,39.829224563741114,-0.0020622660221741446,,,
199,1643740692.662161,9.38207329990463,0.014562283148548762,9.832068542398222,-0.5152850540737022,39.82583515468686,-0.0020622831485487617,,,
200,1643740692.6652923,9.397700569230075,0.01506230027492338,9.852532437654201,-0.5181812827427639,39.82232936535362,-0.0020623002749233783,,,
201,1643740692.670108,9.421735840158629,0.014937317401297997,9.871856544575271,-0.5211025900533525,39.81885266610737,-0.0020623174012979954,,,
202,1643740692.6735115,9.438722002468895,0.015562334527672611,9.891575239324485,-0.52404897600542,39.81523049250894,-0.002062334527672612,,,
203,1643740692.676566,9.45396611632927,0.015687351654047228,9.908412967521224,-0.526869989363546,39.811579220851115,-0.002062351654047229,,,
204,1643740692.6805882,9.474041320836205,0.016687368780421846,9.929301163544215,-0.5295907053337834,39.80769519262153,-0.0020623687804218463,,,
