,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1643738724.8179343,6.218651645105766,0.007730486311239191,6.671147842998998,-0.042338834539139746,40.28770692783445,-0.002105486311239191,,,
38,1643738724.821412,6.235968113200268,0.00210551296829971,6.6974015973790735,-0.04478714825240939,40.287241536166434,-0.00210551296829971,,,
39,1643738724.8254917,6.256280863290417,0.0009805396253602413,6.710343857386963,-0.047660829223951,40.2870248027724,-0.0021055396253602285,,,
40,1643738724.829621,6.2768417207248985,0.003230566282420747,6.730686288702511,-0.04945860008087628,40.28631073515398,-0.002105566282420747,,,
41,1643738724.8332624,6.29502952738461,0.008730592939481266,6.746898059452316,-0.050680886614142454,40.28438097016462,-0.002105592939481266,,,
42,1643738724.8366718,6.312161528185771,0.010730619596541785,6.767164261737816,-0.0522116631426492,40.28200912965446,-0.0021056195965417847,,,
43,1643738724.8407636,6.332722325231192,0.0034806462536023032,6.784588197118087,-0.05445344192213388,40.281239785656055,-0.0021056462536023033,,,
44,1643738724.8440182,6.349076796765224,0.0016056729106628215,6.805399262760551,-0.0574496036809715,40.28088487604237,-0.002105672910662822,,,
45,1643738724.8493001,6.375618219544868,0.003480699567723341,6.825441402623133,-0.059695795996763244,40.280115520259685,-0.002105699567723341,,,
46,1643738724.8519092,6.388728393304805,0.008480726224783859,6.841481552031356,-0.06094202727808559,40.27824098451321,-0.0021057262247838595,,,
47,1643738724.8559859,6.40921371370334,0.011230752881844377,6.863357192435733,-0.062288260527211155,40.2757585971352,-0.002105752881844378,,,
48,1643738724.8592296,6.425513075304725,0.007605779538904896,6.879415223838837,-0.06450946967756165,40.27407745506699,-0.002105779538904897,,,
49,1643738724.8633296,6.446115803820638,0.004230806195965416,6.89948120636126,-0.06778064884312633,40.273142299605,-0.0021058061959654158,,,
50,1643738724.8671558,6.465301426795781,0.006230832853025935,6.919572223676518,-0.07045957382868949,40.271765068622216,-0.0021058328530259344,,,
51,1643738724.8705845,6.482418675768515,0.008355859510086454,6.937701132294868,-0.07194939460241692,40.26991813276684,-0.0021058595100864534,,,
52,1643738724.8746536,6.502732985497856,0.010605886167146972,6.954471039299833,-0.07321847507115184,40.267573862687094,-0.002105886167146972,,,
53,1643738724.8787289,6.523078242203991,0.00810591282420749,6.974590628648237,-0.07501164213901636,40.26578217375103,-0.0021059128242074906,,,
54,1643738724.8823879,6.541345290391499,0.00460593948126801,6.994752014389517,-0.07777810832918487,40.26476410077297,-0.0021059394812680096,,,
55,1643738724.8857982,6.558370888702186,0.0053559661383285285,7.016204311579376,-0.08091892361075739,40.263580245792035,-0.0021059661383285282,,,
56,1643738724.8898656,6.578676866553158,0.007980992795389047,7.032981383680262,-0.08271210664487245,40.26181616853134,-0.002105992795389047,,,
57,1643738724.8939574,6.599104251774635,0.011981019452449566,7.049032392727739,-0.08390634497015081,40.259167946121195,-0.0021060194524495654,,,
58,1643738724.8976536,6.617561217032226,0.011481046109510083,7.0691495937108355,-0.08557466612618818,40.256630235226076,-0.0021060461095100845,,,
59,1643738724.9010668,6.634612698191157,0.007231072766570604,7.094541998139296,-0.08825409910528578,40.255031916399716,-0.002106072766570603,,,
60,1643738724.9051356,6.654939645484976,0.005106099423631122,7.10746535371413,-0.09176086366389304,40.25390329066167,-0.0021060994236311217,,,
61,1643738724.90838,6.671147842998998,0.00760612608069164,7.127627272753306,-0.09422198199291401,40.25222207199566,-0.0021061260806916407,,,
62,1643738724.9136353,6.6974015973790735,0.01223115273775216,7.147774827188284,-0.09568724702275563,40.24951856142124,-0.0021061527377521593,,,
63,1643738724.916226,6.710343857386963,0.01435617939481268,7.165616862649836,-0.09762555020098389,40.24634534597423,-0.002106179394812678,,,
64,1643738724.9202979,6.730686288702511,0.008981206051873197,7.18303394523726,-0.10043523497096565,40.2443601867621,-0.002106206051873197,,,
65,1643738724.923543,6.746898059452316,0.006106232708933715,7.203979932255457,-0.10409140486751982,40.24301049674903,-0.0021062327089337155,,,
66,1643738724.9275997,6.767164261737816,0.007731259365994234,7.220094624062461,-0.10712516844308057,40.24130161927054,-0.002106259365994234,,,
67,1643738724.9310863,6.784588197118087,0.011356286023054753,7.240452859358979,-0.10931605895394203,40.23879148469796,-0.002106286023054753,,,
68,1643738724.9352484,6.805399262760551,0.014981312680115273,7.2807532774007395,-0.1134645230483183,40.235480093031306,-0.0021063126801152718,,,
69,1643738724.9392567,6.825441402623133,0.01123133933717579,7.2958245950459,-0.11722573342825766,40.23299757602625,-0.0021063393371757904,,,
70,1643738724.9424646,6.841481552031356,0.006231365994236309,7.316010111572686,-0.1204815997846871,40.23162022720069,-0.002106365994236309,,,
71,1643738724.9468396,6.863357192435733,0.006731392651296828,7.333903910288816,-0.12234776064668132,40.23013235507584,-0.002106392651296828,,,
72,1643738724.950051,6.879415223838837,0.011106419308357348,7.354935109610373,-0.12413812448534188,40.22767744974615,-0.0021064193083573466,,,
73,1643738724.9540641,6.89948120636126,0.016356445965417864,7.3709924674458085,-0.12643384312440048,40.224062105749105,-0.002106445965417865,,,
74,1643738724.9580822,6.919572223676518,0.013606472622478384,7.39111665132918,-0.12924371730134912,40.22105460159932,-0.0021064726224783842,,,
75,1643738724.9617057,6.937701132294868,0.007856499279538902,7.413094049815874,-0.1319575726994257,40.21931804173979,-0.002106499279538903,,,
76,1643738724.9650538,6.954471039299833,0.006356525936599421,7.4301570525032,-0.13435526419174196,40.217913028209615,-0.0021065259365994214,,,
77,1643738724.9690707,6.974590628648237,0.008981552593659941,7.446389602507539,-0.13585248843425243,40.21592779239969,-0.0021065525936599405,,,
78,1643738724.973096,6.994752014389517,0.013856579250720459,7.466714842563618,-0.13774992804831726,40.21286500597777,-0.002106579250720459,,,
79,1643738724.9773788,7.016204311579376,0.015731605907780978,7.492995036005023,-0.14074795059928538,40.209387773386844,-0.0021066059077809777,,,
80,1643738724.9807284,7.032981383680262,0.008981632564841496,7.5059677315751365,-0.144671464195795,40.2074025199005,-0.0021066325648414963,,,
81,1643738724.983933,7.049032392727739,0.005981659221902015,7.522209813317588,-0.14751941865118662,40.206080364965004,-0.0021066592219020153,,,
82,1643738724.9879494,7.0691495937108355,0.008606685878962534,7.542571988858849,-0.1493918664747549,40.20417798774976,-0.002106685878962534,,,
83,1643738724.993016,7.094541998139296,0.014231712536023053,7.562947270540015,-0.15145159361854338,40.20103228381178,-0.0021067125360230525,,,
84,1643738724.99559,7.10746535371413,0.017606739193083573,7.581085933586939,-0.15387150538670952,40.19714058148329,-0.0021067391930835715,,,
85,1643738724.9996057,7.127627272753306,0.012356765850144091,7.598376393900859,-0.1572422219055476,40.1944093060379,-0.00210676585014409,,,
86,1643738725.0036185,7.147774827188284,0.007356792507204609,7.618709765374087,-0.16046297777252047,40.192783198772005,-0.0021067925072046087,,,
87,1643738725.007172,7.165616862649836,0.009731819164265128,7.635303885516754,-0.16245901678266542,40.19063212792995,-0.0021068191642651278,,,
88,1643738725.010641,7.18303394523726,0.014106845821325646,7.661136436561582,-0.1644550611230152,40.18751402388306,-0.0021068458213256464,,,
89,1643738725.014813,7.203979932255457,0.018356872478386167,7.674186852956027,-0.16710096338259553,40.18345651598314,-0.002106872478386165,,,
90,1643738725.0180225,7.220094624062461,0.015231899135446684,7.694577457867988,-0.1707966328469695,40.18008973598585,-0.002106899135446684,,,
91,1643738725.0220773,7.240452859358979,0.009981925792507203,7.7107959835689694,-0.1744756464480185,40.17788338287166,-0.0021069257925072026,,,
92,1643738725.030119,7.2807532774007395,0.013481952449567722,7.737243988641141,-0.17624993458339155,40.174903402015175,-0.002106952449567721,,,
93,1643738725.0331655,7.2958245950459,0.01860697910662824,7.750255040026214,-0.17818817234336642,40.17079061184312,-0.00210697910662824,,,
94,1643738725.0372458,7.316010111572686,0.01610700576368876,7.770715002132479,-0.18062428699849353,40.16723040281474,-0.002107005763688759,,,
95,1643738725.0408628,7.333903910288816,0.009232032420749277,7.786941703501017,-0.18365785286604733,40.16518980224274,-0.0021070324207492774,,,
96,1643738725.045114,7.354935109610373,0.008857059077809796,7.812675283692601,-0.18718929562873063,40.163232083833975,-0.002107059077809796,,,
97,1643738725.0483599,7.3709924674458085,0.011357085734870315,7.82539661530999,-0.18994904274119487,40.16072177249725,-0.002107085734870315,,,
98,1643738725.0524278,7.39111665132918,0.015732112391930834,7.845554885757345,-0.19198688136204234,40.15724442795569,-0.0021071123919308337,,,
99,1643738725.0568576,7.413094049815874,0.018232139048991354,7.865716747772067,-0.19434834182278457,40.15321449048617,-0.0021071390489913523,,,
100,1643738725.060272,7.4301570525032,0.011982165706051871,7.8820033085967385,-0.19837144087192582,40.15056601471407,-0.0021071657060518713,,,
101,1643738725.0635202,7.446389602507539,0.00748219236311239,7.903935959383774,-0.20275954231924181,40.14891218971432,-0.00210719236311239,,,
102,1643738725.0675874,7.466714842563618,0.009482219020172909,7.919948128519707,-0.205989273306528,40.146816289193765,-0.0021072190201729085,,,
103,1643738725.0728462,7.492995036005023,0.014982245677233429,7.940122082296644,-0.20811622368424318,40.14350469130227,-0.0021072456772334275,,,
104,1643738725.075442,7.5059677315751365,0.01960727233429395,7.960166426209047,-0.2106441924812286,40.13917080150235,-0.002107272334293946,,,
105,1643738725.0786922,7.522209813317588,0.014232298991354465,7.981383204308887,-0.21369849628322116,40.136024967937324,-0.0021072989913544647,,,
106,1643738725.0827668,7.542571988858849,0.009357325648414985,7.9980897969392055,-0.21752976826170853,40.13395667320001,-0.0021073256484149833,,,
107,1643738725.086844,7.562947270540015,0.010482352305475503,8.014055591903425,-0.22098509582791798,40.131639708404435,-0.0021073523054755024,,,
108,1643738725.0904727,7.581085933586939,0.012482378962536022,8.034066641538699,-0.22287017759705602,40.128880668088065,-0.002107378962536021,,,
109,1643738725.09393,7.598376393900859,0.01685740561959654,8.05500787376118,-0.22449427178791106,40.125154594566865,-0.0021074056195965396,,,
110,1643738725.0979958,7.618709765374087,0.01610743227665706,8.071952387393145,-0.22659485574754884,40.12159429126428,-0.0021074322766570586,,,
111,1643738725.1013138,7.635303885516754,0.009982458933717577,8.091991675265453,-0.22987266969319445,40.11938782030732,-0.002107458933717577,,,
112,1643738725.1064792,7.661136436561582,0.009982485590778096,8.10793196380751,-0.23380171963476873,40.11718134345821,-0.002107485590778096,,,
113,1643738725.1090887,7.674186852956027,0.013232512247838614,8.133119690025826,-0.23665373960478941,40.1142564975704,-0.002107512247838615,,,
114,1643738725.1131659,7.694577457867988,0.018482538904899135,8.145811714947682,-0.2389547235933245,40.11017121301523,-0.0021075389048991334,,,
115,1643738725.1164088,7.7107959835689694,0.019232565561959653,8.165864091061684,-0.2415312335848913,40.105920146457166,-0.002107565561959652,,,
116,1643738725.1216922,7.737243988641141,0.01160759221902017,8.185922416376453,-0.24468383757374682,40.10335446446623,-0.0021075922190201706,,,
117,1643738725.1242833,7.750255040026214,0.009732618876080689,8.201910298524666,-0.24777903140874707,40.10120321686002,-0.0021076188760806897,,,
118,1643738725.128358,7.770715002132479,0.012232645533141209,8.223893073752022,-0.25043774946176656,40.09849937632585,-0.0021076455331412083,,,
119,1643738725.1315894,7.786941703501017,0.015232672190201727,8.240018664684788,-0.25255390249815945,40.09513242545655,-0.002107672190201727,,,
120,1643738725.1367142,7.812675283692601,0.017732698847262245,8.260115893526654,-0.2547448660983694,40.09121288165929,-0.002107698847262246,,,
121,1643738725.1392477,7.82539661530999,0.013857725504322765,8.280456942450813,-0.25730986124748956,40.08814984187541,-0.0021077255043227645,,,
122,1643738725.1432621,7.845554885757345,0.010232752161383283,8.298552217185627,-0.26092213516198504,40.08588804740135,-0.002107752161383283,,,
123,1643738725.1472774,7.865716747772067,0.011857778818443802,8.319814762597272,-0.26438480390148045,40.08326706546186,-0.002107778818443802,,,
124,1643738725.1505208,7.8820033085967385,0.01560780547550432,8.336145927324912,-0.2667004641824403,40.079817197076494,-0.0021078054755043207,,,
125,1643738725.154909,7.903935959383774,0.01973283213256484,8.356520441750561,-0.269350532768767,40.07545555418989,-0.0021078321325648393,,,
126,1643738725.1581194,7.919948128519707,0.016107858789625357,8.378541895640492,-0.27319856526513087,40.07189515661308,-0.0021078587896253584,,,
127,1643738725.1621644,7.940122082296644,0.010607885446685877,8.391459125837926,-0.276554610758936,40.06955044462295,-0.002107885446685877,,,
128,1643738725.1661835,7.960166426209047,0.012607912103746396,8.411712287155217,-0.2801362895603748,40.06676365711202,-0.0021079121037463956,,,
129,1643738725.1704376,7.981383204308887,0.015232938760806914,8.43202013212694,-0.2823391361665654,40.06339664732133,-0.002107938760806914,,,
130,1643738725.1737874,7.9980897969392055,0.019107965417867433,8.454029114261607,-0.2844166392516303,40.05917312173299,-0.002107965417867433,,,
131,1643738725.1769886,8.014055591903425,0.017232992074927952,8.467043824016946,-0.2869454036057112,40.055364030529375,-0.002107992074927952,,,
132,1643738725.181001,8.034066641538699,0.00960801873198847,8.487332648587127,-0.2902513362839954,40.05324032389288,-0.0021080187319884704,,,
133,1643738725.185199,8.05500787376118,0.00860804538904899,8.507611962956538,-0.29413387909862526,40.051337646178574,-0.0021080453890489894,,,
134,1643738725.1885943,8.071952387393145,0.010483072046109508,8.523803079769447,-0.2959912233768466,40.04902052229526,-0.002108072046109508,,,
135,1643738725.1926098,8.091991675265453,0.016358098703170027,8.546833598246247,-0.29753239762252953,40.04540481298562,-0.0021080987031700266,,,
136,1643738725.1958039,8.10793196380751,0.019608125360230547,8.563160076747709,-0.3000226528657614,40.04107073463729,-0.0021081253602305457,,,
137,1643738725.200851,8.133119690025826,0.014233152017291065,8.583533513975814,-0.30326096155665594,40.037924712523825,-0.0021081520172910643,,,
138,1643738725.2033942,8.145811714947682,0.011483178674351582,8.599820550764937,-0.30742186825889584,40.03538653025763,-0.002108178674351583,,,
139,1643738725.2074122,8.165864091061684,0.012858205331412104,8.622730209616769,-0.3108097972109099,40.032544419229595,-0.002108205331412102,,,
140,1643738725.2114315,8.185922416376453,0.01573323198847262,8.639041150473975,-0.3129759195345427,40.02906682721823,-0.0021082319884726205,,,
141,1643738725.2146351,8.201910298524666,0.01923325864553314,8.659420563719102,-0.31541633149014936,40.02481560746457,-0.002108258645533139,,,
142,1643738725.2190266,8.223893073752022,0.01510828530259366,8.67568369644014,-0.31908937691826206,40.02147615042788,-0.0021082853025936577,,,
143,1643738725.2222433,8.240018664684788,0.010608311959654178,8.698740922402191,-0.3232605960246083,40.019131344163526,-0.0021083119596541767,,,
144,1643738725.2262523,8.260115893526654,0.010983338616714695,8.715011631435608,-0.32678733036939445,40.01670364395167,-0.0021083386167146953,,,
145,1643738725.23031,8.280456942450813,0.012858365273775214,8.735352398574474,-0.3292375625642585,40.0138614975708,-0.002108365273775214,,,
146,1643738725.2339196,8.298552217185627,0.018108391930835733,8.751543349230277,-0.3314374495191955,40.009858912522574,-0.002108391930835733,,,
147,1643738725.238161,8.319814762597272,0.017358418587896253,8.777989798739087,-0.3341130079127493,40.00602209769295,-0.0021084185878962516,,,
148,1643738725.2414188,8.336145927324912,0.01160844524495677,8.791014222761229,-0.3376647986710018,40.00345622715358,-0.00210844524495677,,,
149,1643738725.2454832,8.356520441750561,0.011233471902017289,8.811364513288465,-0.3414669453469074,40.00097323877745,-0.002108471902017289,,,
150,1643738725.2498827,8.378541895640492,0.013983498559077809,8.827553083097175,-0.34400161715201405,39.99788239876977,-0.002108498559077808,,,
151,1643738725.2524734,8.391459125837926,0.01673352521613833,8.853792879336169,-0.34585658058316227,39.994183707130546,-0.0021085252161383264,,,
152,1643738725.2565353,8.411712287155217,0.017858551873198847,8.866893170018956,-0.34783141178360466,39.99023634543307,-0.0021085518731988454,,,
153,1643738725.2606082,8.43202013212694,0.010983578530259365,8.883104869010374,-0.35063250051502226,39.98780859219196,-0.002108578530259364,,,
154,1643738725.2650223,8.454029114261607,0.010358605187319883,8.903414723627892,-0.3545853400650783,39.98551897981768,-0.0021086051873198826,,,
155,1643738725.2676325,8.467043824016946,0.012608631844380401,8.923768618837384,-0.3577369707083524,39.98273203321901,-0.0021086318443804012,,,
156,1643738725.2717016,8.487332648587127,0.016483658501440922,8.942540623594628,-0.3600623544995288,39.979088570822675,-0.0021086585014409203,,,
157,1643738725.2757688,8.507611962956538,0.01935868515850144,8.959621231562826,-0.36261308513700313,39.97480962744301,-0.002108685158501439,,,
158,1643738725.279016,8.523803079769447,0.014483711815561958,8.979927515321535,-0.36556442823715435,39.971608222891064,-0.0021087118155619575,,,
159,1643738725.2836187,8.546833598246247,0.010483738472622477,8.996142785171763,-0.3687055165590923,39.96929095170429,-0.0021087384726224765,,,
160,1643738725.2868755,8.563160076747709,0.012483765129682996,9.01887959105895,-0.37173448033458584,39.96653160499672,-0.002108765129682995,,,
161,1643738725.2909396,8.583533513975814,0.016233791786743515,9.035251433802621,-0.3739773261038747,39.96294337184328,-0.0021087917867435137,,,
162,1643738725.2941885,8.599820550764937,0.020858818443804033,9.05561681671223,-0.3759955818091014,39.95833284678143,-0.0021088184438040327,,,
163,1643738725.2987585,8.622730209616769,0.016983845100864554,9.07597622841944,-0.378313303350682,39.954578825732966,-0.0021088451008645513,,,
164,1643738725.3020122,8.639041150473975,0.01085887175792507,9.098223734325916,-0.38165418697197345,39.95217863703013,-0.00210887175792507,,,
165,1643738725.3060775,8.659420563719102,0.01223389841498559,9.111252897965384,-0.38509489608658354,39.94947451956545,-0.0021088984149855885,,,
166,1643738725.3093216,8.67568369644014,0.014233925072046108,9.131661273532282,-0.3875374088079798,39.94632832657997,-0.0021089250720461076,,,
167,1643738725.3139331,8.698740922402191,0.018608951729106628,9.147953102163779,-0.3896804663367631,39.942215100389674,-0.002108951729106626,,,
168,1643738725.3171918,8.715011631435608,0.017608978386167144,9.16837342013548,-0.3923111046768219,39.93832290312156,-0.0021089783861671448,,,
169,1643738725.3212657,8.735352398574474,0.012234005043227664,9.186472536605807,-0.39578666078674385,39.935618762088325,-0.002109005043227664,,,
170,1643738725.3245084,8.751543349230277,0.010984031700288183,9.207629984387554,-0.3997738767743721,39.93319090868087,-0.0021090317002881824,,,
171,1643738725.3298051,8.777989798739087,0.013359058357348701,9.223909448444642,-0.40256401580862256,39.93023809169724,-0.002109058357348701,,,
172,1643738725.3324137,8.791014222761229,0.01773408501440922,9.244357067139557,-0.40468080138337087,39.92631824150878,-0.00210908501440922,,,
173,1643738725.3364894,8.811364513288465,0.01898411167146974,9.263091058038988,-0.40697216677452375,39.922122091910275,-0.0021091116714697386,,,
174,1643738725.3397317,8.827553083097175,0.012609138328530257,9.28084395520056,-0.4099618354760383,39.91933503336098,-0.0021091383285302572,,,
175,1643738725.3449872,8.853792879336169,0.009109164985590777,9.301314278866267,-0.41364980748801417,39.917321590769696,-0.0021091649855907763,,,
176,1643738725.3476112,8.866893170018956,0.009859191642651295,9.321720072614987,-0.41753578594953655,39.91514236617552,-0.002109191642651295,,,
177,1643738725.3508584,8.883104869010374,0.013984218299711814,9.344013742930168,-0.4216861690715988,39.91205136708011,-0.0021092182997118135,,,
178,1643738725.3549266,8.903414723627892,0.019734244956772333,9.358173821629869,-0.4239161269978827,39.90768941191016,-0.002109244956772332,,,
179,1643738725.3590035,8.923768618837384,0.01573427161383285,9.378464272460194,-0.4265977066017807,39.9042115901054,-0.002109271613832851,,,
180,1643738725.3627636,8.942540623594628,0.011609298270893369,9.394666224768217,-0.43025779359830396,39.9016455310176,-0.0021092982708933697,,,
181,1643738725.366185,8.959621231562826,0.012734324927953889,9.416739603048272,-0.4336168083938769,39.89883080187154,-0.0021093249279538883,,,
182,1643738725.3702524,8.979927515321535,0.014734351585014408,9.433763531235853,-0.4356711591508321,39.895573997204686,-0.0021093515850144073,,,
183,1643738725.3735003,8.996142785171763,0.019734378242074926,9.454027849885035,-0.4376753356664332,39.89121201257405,-0.002109378242074926,,,
184,1643738725.3780446,9.01887959105895,0.017234404899135445,9.470188228268512,-0.4394187174419888,39.8874026090871,-0.0021094048991354445,,,
185,1643738725.381313,9.035251433802621,0.011234431556195964,9.492324395327728,-0.44089542734913006,39.88491940859398,-0.0021094315561959636,,,
186,1643738725.3853788,9.05561681671223,0.010109458213256482,9.509379011194778,-0.44443836879201304,39.882684866374845,-0.002109458213256482,,,
187,1643738725.3894434,9.07597622841944,0.011609484870317,9.529732364518546,-0.4467577239927894,39.880118766042074,-0.0021094848703170008,,,
188,1643738725.393885,9.098223734325916,0.01673451152737752,9.545942007115206,-0.44890228572356083,39.87641985639373,-0.00210951152737752,,,
189,1643738725.396486,9.111252897965384,0.01723453818443804,9.56632997092604,-0.4515462779091494,39.87261042344608,-0.0021095381844380384,,,
190,1643738725.4005604,9.131661273532282,0.012234564841498558,9.584247462039546,-0.4546647292930371,39.86990615867795,-0.002109564841498557,,,
191,1643738725.403813,9.147953102163779,0.010734591498559076,9.605444595168633,-0.45810781233637254,39.867533440239164,-0.0021095914985590756,,,
192,1643738725.4078896,9.16837342013548,0.013609618155619594,9.621706750228425,-0.4608766767802043,39.864525240817045,-0.0021096181556195946,,,
193,1643738725.4115021,9.186472536605807,0.018234644812680112,9.642092327109115,-0.463971671606672,39.86049474948652,-0.0021096448126801132,,,
194,1643738725.4157233,9.207629984387554,0.019984671469740634,9.659808283593872,-0.4680708756163327,39.856077441338776,-0.002109671469740632,,,
195,1643738725.4189713,9.223909448444642,0.013984698126801151,9.680911111573057,-0.4710810921258502,39.85298633618487,-0.002109698126801151,,,
196,1643738725.4230509,9.244357067139557,0.010609724783861671,9.697069373671406,-0.47474416571264283,39.85064121763718,-0.0021097247838616695,,,
197,1643738725.4267886,9.263091058038988,0.011484751440922187,9.717339007879984,-0.4778046122950176,39.84810268773482,-0.002109751440922188,,,
198,1643738725.4303305,9.28084395520056,0.014984778097982708,9.739501724800983,-0.48001133505686855,39.84479053009017,-0.002109778097982707,,,
199,1643738725.4344146,9.301314278866267,0.018484804755043226,9.756524039698478,-0.4821427341285659,39.84070474470323,-0.0021098047550432257,,,
200,1643738725.4384859,9.321720072614987,0.015984831412103745,9.772634826368302,-0.48490188059580874,39.83717154045998,-0.0021098314121037443,,,
201,1643738725.4429412,9.344013742930168,0.011609858069164264,9.792616047348595,-0.4877539523588913,39.834605357637265,-0.0021098580691642633,,,
202,1643738725.4457834,9.358173821629869,0.011109884726224782,9.813847666796816,-0.4900444028828564,39.832149686329586,-0.002109884726224782,,,
203,1643738725.449856,9.378464272460194,0.0133599113832853,9.830544574230096,-0.4924178034400333,39.82919668079753,-0.0021099113832853005,,,
204,1643738725.453108,9.394666224768217,0.01823493804034582,9.850607313224602,-0.49411584216036175,39.82516612465348,-0.002109938040345819,,,
