,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1643738557.6809006,99.84574412830999,0.011879486061312299,99.39484474714496,-4.617590182521514,34.1507146753123,-0.0020044860613122988,,,
23,1643738557.6841476,99.83425615094573,-0.0059954804813553315,99.37449374040847,-4.618613442487886,34.15236888747828,-0.002004519518644676,,,
24,1643738557.6882102,99.81988247194677,-0.01224544702402296,99.35410328678667,-4.624049232893477,34.15574752702318,-0.002004552975977053,,,
25,1643738557.692617,99.80273755794714,-0.006870413566690564,99.3309106789775,-4.634417374020243,34.15764314185217,-0.00200458643330943,,,
26,1643738557.6960208,99.78607709045048,0.007754619890641808,99.31796352400471,-4.631366735160924,34.15550356578223,-0.0020046198906418073,,,
27,1643738557.699262,99.77021364608895,0.011504653347974184,99.29763671706712,-4.629166583472976,34.152329318515015,-0.0020046533479741845,,,
28,1643738557.7033215,99.75034408104968,-0.005370313194693431,99.28145366691572,-4.629292752704717,34.15381104086394,-0.0020046868053065618,,,
29,1643738557.7077417,99.72870892888969,-0.011620279737361058,99.25094260666928,-4.631695214602076,34.157017190591795,-0.002004720262638939,,,
30,1643738557.7111633,99.71196210749552,-0.008870246280028679,99.24212967712721,-4.632121566806622,34.15946457897998,-0.0020047537199713162,,,
31,1643738557.714454,99.69585593866532,0.0021297871773036936,99.22177189328438,-4.629696314709344,34.15887694970313,-0.0020047871773036935,,,
32,1643738557.7185104,99.67600154390533,0.010754820634636071,99.20555190913056,-4.627371125838339,34.15590958867309,-0.0020048206346360707,,,
33,1643738557.7235572,99.6511956114618,-0.0018701459080315693,99.185013029534,-4.626629051622866,34.1564255803643,-0.002004854091968448,,,
34,1643738557.7261536,99.63825073229727,-0.010870112450699174,99.16496179595511,-4.62832417472848,34.1594247515429,-0.0020048875493008248,,,
35,1643738557.7293947,99.62209162418314,-0.008370078993366793,99.14763841362696,-4.629125655472075,34.161734138846235,-0.002004921006633202,,,
36,1643738557.7334569,99.6018386534572,-0.000245045536034395,99.12730744999493,-4.626625759121149,34.16180174932519,-0.0020049544639655793,,,
37,1643738557.7386546,99.5759239325512,0.009879987921297956,99.11107199228267,-4.624000817046848,34.15907576326453,-0.0020049879212979565,,,
38,1643738557.7412975,99.56274725802972,0.0008800213786303466,99.09322550052806,-4.62280147921319,34.15883295669125,-0.0020050213786303337,,,
39,1643738557.7445414,99.54657388558594,-0.009619945164037285,99.07211642651906,-4.623853091562414,34.16148719439178,-0.002005054835962711,,,
40,1643738557.748608,99.52629832967138,-0.00749491170670492,99.051811677938,-4.624604584805385,34.163555114413654,-0.0020050882932950882,,,
41,1643738557.7526765,99.50601445289784,-0.0018698782493725519,99.0356012436835,-4.619912272995258,34.16407103225521,-0.0020051217506274655,,,
42,1643738557.7562602,99.48811511440655,0.007880155207959844,99.01309109488848,-4.609141048999417,34.16189681975375,-0.0020051552079598427,,,
43,1643738557.7596588,99.47107525531528,0.0016301886652922057,98.9947428919648,-4.608044359619584,34.161447034631216,-0.00200518866529222,,,
44,1643738557.7637353,99.45063698728706,-0.012244777877375415,98.97845620435464,-4.609043639963719,34.16482548955196,-0.0020052221226245968,,,
45,1643738557.767795,99.43028239447008,-0.010744744420043037,98.95764278265513,-4.610541965801557,34.16779007045507,-0.002005255579956974,,,
46,1643738557.772272,99.40783592137181,-0.0039947109627106545,98.9349314769271,-4.609520152287729,34.16889225058802,-0.0020052890372893512,,,
47,1643738557.7748632,99.39484474714496,0.005130322494621729,98.92087710224915,-4.607175892567859,34.167476744038986,-0.0020053224946217285,,,
48,1643738557.7789223,99.37449374040847,0.008380355951954107,98.9005318810148,-4.605630101648612,34.16516452122147,-0.0020053559519541057,,,
49,1643738557.7829893,99.35410328678667,-0.005744610590713524,98.88427385873925,-4.605781049390586,34.16674951591164,-0.002005389409286483,,,
50,1643738557.7876189,99.3309106789775,-0.015244577133381128,98.86379725472132,-4.608178295762862,34.170955645018005,-0.00200542286661886,,,
51,1643738557.7902098,99.31796352400471,-0.010994543676048775,98.8453141017991,-4.609116559754843,34.17398914799827,-0.0020054563239512374,,,
52,1643738557.7942774,99.29763671706712,0.0006304897812835996,98.82815913476298,-4.606796310932176,34.17381518965248,-0.0020054897812836147,,,
53,1643738557.7975159,99.28145366691572,0.012005523238615992,98.80773888588097,-4.604825542732529,34.17050274744505,-0.0020055232386159915,,,
54,1643738557.8036215,99.25094260666928,0.002130556695948369,98.78736519860479,-4.604003052745129,34.16991490585042,-0.0020055566959483687,,,
55,1643738557.805385,99.24212967712721,-0.012119409846719253,98.76956433852347,-4.605551999771895,34.17325877049568,-0.002005590153280746,,,
56,1643738557.809459,99.22177189328438,-0.011619376389386874,98.75212403241562,-4.606352080744094,34.17646467098091,-0.002005623610613123,,,
57,1643738557.8127048,99.20555190913056,-0.002744342932054476,98.73174079404082,-4.604406301692536,34.17722186224856,-0.0020056570679455005,,,
58,1643738557.816815,99.185013029534,0.010880690525277879,98.71141725003247,-4.6016637668015985,34.17421977247491,-0.0020056905252778777,,,
59,1643738557.8208272,99.16496179595511,0.0040057239826102545,98.67833369478899,-4.610040111970643,34.17311455374121,-0.002005723982610255,,,
60,1643738557.8242934,99.14763841362696,-0.012494242560057382,98.67329618904793,-4.611167286003683,34.176561838427034,-0.002005757439942632,,,
61,1643738557.8283613,99.12730744999493,-0.01311920910272499,98.65505205617255,-4.6137455763869575,34.18018155754266,-0.0020057908972750094,,,
62,1643738557.8316097,99.11107199228267,-0.0059941756453926204,98.63880910789044,-4.6132715393594514,34.18183540969154,-0.0020058243546073867,,,
63,1643738557.8351805,99.09322550052806,0.005255857811939764,98.61628863412822,-4.610795978463319,34.18038526671097,-0.0020058578119397635,,,
64,1643738557.839404,99.07211642651906,0.003755891269272141,98.59919875593789,-4.60919609388312,34.17934897928563,-0.0020058912692721407,,,
65,1643738557.8434668,99.051811677938,-0.010244075273395492,98.57890340885439,-4.610123148339694,34.182175420635765,-0.002005924726604518,,,
66,1643738557.8467102,99.0356012436835,-0.012994041816063118,98.56270334309927,-4.614058708327137,34.185760604863155,-0.002005958183936895,,,
67,1643738557.8512115,99.01309109488848,-0.005494008358730734,98.53753802170553,-4.61825648846512,34.18727645592718,-0.0020059916412692724,,,
68,1643738557.8548741,98.9947428919648,0.00500602509860165,98.5246526222509,-4.616128739350593,34.18589524425498,-0.0020060250986016497,,,
69,1643738557.8581252,98.97845620435464,0.007506058555934027,98.50257968312972,-4.6142013844578385,34.183824248707516,-0.002006058555934027,,,
70,1643738557.86228,98.95764278265513,-0.005118907986733588,98.48640571081336,-4.6139021848485635,34.18523660588131,-0.002006092013266404,,,
71,1643738557.8668134,98.9349314769271,-0.01174387452940123,98.46609960624343,-4.616283174998703,34.188476856630636,-0.0020061254705987814,,,
72,1643738557.869619,98.92087710224915,-0.0077438410720688505,98.44773642478611,-4.617061071705681,34.19061345871827,-0.002006158927931158,,,
73,1643738557.87368,98.9005318810148,0.0007561923852635621,98.42961714978199,-4.615208888950469,34.190404817784916,-0.0020061923852635354,,,
74,1643738557.8769255,98.88427385873925,0.009006225842595913,98.40930271669903,-4.613532051978131,34.18791991129498,-0.0020062258425959127,,,
75,1643738557.881013,98.86379725472132,-0.0019937407000717136,98.3930502184026,-4.612301864078987,34.18847000400768,-0.00200625929992829,,,
76,1643738557.884703,98.8453141017991,-0.011618707242739331,98.37074373282438,-4.610956134835823,34.191675719868755,-0.002006292757260667,,,
77,1643738557.8881288,98.82815913476298,-0.009868673785406953,98.35265189043193,-4.612283912102516,34.19439858424779,-0.0020063262145930444,,,
78,1643738557.8922067,98.80773888588097,-0.00411864032807457,98.33640472048984,-4.611059098001501,34.19553495771431,-0.0020063596719254216,,,
79,1643738557.8962753,98.78736519860479,0.007756393129257799,98.3157358147129,-4.608958399100855,34.19339489239036,-0.002006393129257799,,,
80,1643738557.89983,98.76956433852347,0.004006426586590176,98.29336990555197,-4.607883751225606,34.19228947980129,-0.002006426586590176,,,
81,1643738557.903313,98.75212403241562,-0.009743539956077458,98.27942946933251,-4.608660994916277,34.19497781852329,-0.0020064600439225534,,,
82,1643738557.9073834,98.73174079404082,-0.014743506498745057,98.25904756553138,-4.610289111330113,34.19904569730219,-0.00200649350125493,,,
83,1643738557.911442,98.71141725003247,-0.009368473041412688,98.24084378045956,-4.612561416825938,34.20163055136517,-0.0020065269585873074,,,
84,1643738557.918049,98.67833369478899,0.005631560415919685,98.21846575797215,-4.619961022431182,34.200076748332634,-0.0020065604159196847,,,
85,1643738557.9190574,98.67329618904793,0.012881593873252063,98.20456666865772,-4.6190591419006894,34.19652258960114,-0.002006593873252062,,,
86,1643738557.922709,98.65505205617255,-0.0023683726694155786,98.18357135968562,-4.620064372887095,34.197176046967144,-0.002006627330584439,,,
87,1643738557.92596,98.63880910789044,-0.012368339212083183,98.16355348816593,-4.622826154492252,34.20058859367816,-0.0020066607879168164,,,
88,1643738557.9304676,98.61628863412822,-0.007993305754750815,98.14754037860202,-4.623454996650794,34.20279402553087,-0.0020066942452491936,,,
89,1643738557.9338882,98.59919875593789,0.0046317277025815715,98.12481822387556,-4.621298468768316,34.201516086199916,-0.002006727702581571,,,
90,1643738557.9379504,98.57890340885439,0.013506761159913947,98.10840250034278,-4.619192134576363,34.197789437651366,-0.002006761159913948,,,
91,1643738557.9411929,98.56270334309927,0.0001317946172463098,98.0883941300377,-4.618641603125101,34.19775307421728,-0.0020067946172463253,,,
92,1643738557.9462311,98.53753802170553,-0.010618171925421294,98.07222900104011,-4.605999921751991,34.20068273252142,-0.002006828074578702,,,
93,1643738557.9488132,98.5246526222509,-0.009618138468088917,98.04927173444011,-4.600298341824445,34.203336471736726,-0.0020068615319110794,,,
94,1643738557.9532363,98.50257968312972,-0.0014931050107565465,98.03274139248111,-4.599376057225101,34.20374843412766,-0.0020068949892434566,,,
95,1643738557.9564774,98.48640571081336,0.011881928446575834,98.01265647197104,-4.597405116233155,34.20047009294171,-0.002006928446575834,,,
96,1643738557.9605465,98.46609960624343,0.003881961903908211,97.99664654513907,-4.596183226975558,34.19939902138551,-0.002006961903908211,,,
97,1643738557.9642262,98.44773642478611,-0.009243004638759421,97.97510541716348,-4.597657906596705,34.20194925747938,-0.0020069953612405884,,,
98,1643738557.9678571,98.42961714978199,-0.00836797118142703,97.95737668807712,-4.600331064984952,34.20425806321662,-0.0020070288185729656,,,
99,1643738557.971928,98.40930271669903,-0.0008679377240946736,97.93726073363744,-4.600182827021916,34.204497535790495,-0.002007062275905343,,,
100,1643738557.9751847,98.3930502184026,0.00913209573323772,97.92124603235476,-4.602208492705729,34.20197790055696,-0.00200709573323772,,,
101,1643738557.9796536,98.37074373282438,0.006632129190570097,97.89964969101038,-4.611434884196011,34.200148030736266,-0.002007129190570097,,,
102,1643738557.9832757,98.35265189043193,-0.006117837352097519,97.88212242138677,-4.612513385553455,34.201836002369035,-0.002007162647902474,,,
103,1643738557.9865284,98.33640472048984,-0.01049280389476516,97.86207833627982,-4.615144640950969,34.20473107039768,-0.0020071961052348514,,,
104,1643738557.9906664,98.3157358147129,-0.0053677704374327645,97.8420628107812,-4.615196338932337,34.20621209117481,-0.0020072295625672286,,,
105,1643738557.9951441,98.29336990555197,0.0038822630198996058,97.82048007677595,-4.613419808845551,34.205140936537745,-0.002007263019899606,,,
106,1643738557.997935,98.27942946933251,0.008132296477231984,97.80686904344341,-4.612294437573693,34.20289715577458,-0.002007296477231983,,,
107,1643738558.0020156,98.25904756553138,-0.0043676700654356315,97.78682614832015,-4.612696776029969,34.20410223900047,-0.0020073299345643603,,,
108,1643738558.00566,98.24084378045956,-0.00986763660810326,97.7668177627236,-4.614827178709517,34.206824817212066,-0.0020073633918967376,,,
109,1643738558.0101433,98.21846575797215,-0.004492603150770891,97.75080058239,-4.594772425896453,34.208064370707746,-0.002007396849229115,,,
110,1643738558.0129335,98.20456666865772,0.005007430306561492,97.72762570447873,-4.582171692433618,34.206682771324814,-0.002007430306561492,,,
111,1643738558.0171483,98.18357135968562,0.01375746376389387,97.71108376669332,-4.581551552413138,34.20288695145649,-0.002007463763893869,,,
112,1643738558.0211668,98.16355348816593,0.0031324972212262462,97.69071100130198,-4.582473445511326,34.20202266459419,-0.002007497221226246,,,
113,1643738558.0243814,98.14754037860202,-0.010742469321441388,97.67440392188716,-4.584738400567106,34.20498661777516,-0.0020075306785586233,,,
114,1643738558.0289428,98.12481822387556,-0.010492435864109011,97.65628867267023,-4.586282091841631,34.20788158426053,-0.0020075641358910006,,,
115,1643738558.0322382,98.10840250034278,-0.0027424024067765986,97.63514063500456,-4.585065064981047,34.20863824011812,-0.002007597593223378,,,
116,1643738558.036255,98.0883941300377,0.012007631050555755,97.61489728136844,-4.583574459437635,34.2053252163446,-0.002007631050555755,,,
117,1643738558.0395,98.07222900104011,0.011632664507888132,97.59864891654627,-4.591958841505949,34.20211564953647,-0.0020076645078881323,,,
118,1643738558.0440936,98.04927173444011,-0.0046173020347794825,97.57718943946188,-4.617696940092251,34.20338960868348,-0.0020076979652205095,,,
119,1643738558.0473955,98.03274139248111,-0.00986726857744711,97.56044128552765,-4.619752974033969,34.20611208535179,-0.002007731422552887,,,
120,1643738558.0514073,98.01265647197104,-0.006117235120114729,97.54026237117391,-4.619228583988686,34.20779989082282,-0.0020077648798852636,,,
121,1643738558.0546052,97.99664654513907,0.007382798337217641,97.5200822672361,-4.6174265116721,34.20576290398475,-0.002007798337217641,,,
122,1643738558.058908,97.97510541716348,0.013382831794550017,97.49880655638209,-4.616175606014433,34.20207044876975,-0.002007831794550018,,,
123,1643738558.0624492,97.95737668807712,-0.0007421347481175794,97.48206672953627,-4.617054188690598,34.20227521106244,-0.0020078652518823953,,,
124,1643738558.0664673,97.93726073363744,-0.008617101290785223,97.46603470520417,-4.620463103316367,34.204652754252685,-0.0020078987092147726,,,
125,1643738558.0696661,97.92124603235476,-0.005242067833452857,97.44594857840684,-4.619964589904398,34.20609909244225,-0.00200793216654715,,,
126,1643738558.0739834,97.89964969101038,0.005382965623879527,97.42048287269279,-4.612117596921162,34.20461387916339,-0.002007965623879527,,,
127,1643738558.077495,97.88212242138677,0.013132999081211905,97.40766937023626,-4.610368665261419,34.20099035525676,-0.0020079990812119043,,,
128,1643738558.081511,97.86207833627982,0.0002580325385443077,97.39155746037719,-4.610345423166845,34.200919161535786,-0.0020080325385442815,,,
129,1643738558.0855212,97.8420628107812,-0.008866934004123337,97.37144527824557,-4.6129482269199675,34.2033656360344,-0.0020080659958766588,,,
130,1643738558.0898454,97.82048007677595,-0.005616900546790957,97.35126755694954,-4.615200898812754,34.20491539426453,-0.0020080994532090356,,,
131,1643738558.0925725,97.80686904344341,0.002008132910541413,97.33419162556277,-4.614402370004175,34.204361330599106,-0.002008132910541413,,,
132,1643738558.0965881,97.78682614832015,0.01063316636787379,97.31290807981964,-4.613078640056451,34.201427535180486,-0.00200816636787379,,,
133,1643738558.100597,97.7668177627236,0.0027581998252061675,97.29685455939796,-4.612930381950985,34.20066652065942,-0.0020081998252061673,,,
134,1643738558.103806,97.75080058239,-0.006741766717461463,97.27664108946678,-4.609891948387385,34.20252664055455,-0.0020082332825385445,,,
135,1643738558.1084285,97.72762570447873,-0.003116733260129069,97.25499725856157,-4.598612048708084,34.203386577984595,-0.0020082667398709218,,,
136,1643738558.1117198,97.71108376669332,0.004633300197203299,97.23811942931428,-4.598140545387382,34.20210820478687,-0.002008300197203299,,,
137,1643738558.1157734,97.69071100130198,0.011383333654535676,97.21789546394533,-4.596846970946436,34.198967430818996,-0.0020083336545356763,,,
138,1643738558.119018,97.67440392188716,0.007758367111868053,97.2017414145885,-4.5960765435830835,34.196826820853786,-0.0020083671118680535,,,
139,1643738558.1226225,97.65628867267023,-0.006116599430799563,97.1787132507679,-4.59719939292603,34.19851445093187,-0.0020084005692004303,,,
140,1643738558.1268303,97.63514063500456,-0.007491565973467201,97.16149087836614,-4.599517998443546,34.20058144783296,-0.0020084340265328075,,,
141,1643738558.1308582,97.61489728136844,-0.0029915325161348197,97.14508440329546,-4.599420200174716,34.20140684114356,-0.002008467483865185,,,
142,1643738558.1340911,97.59864891654627,0.006508500941197563,97.12458767459587,-4.602532870949084,34.19961108157555,-0.002008500941197562,,,
143,1643738558.1383693,97.57718943946188,0.01025853439852994,97.09832157541976,-4.617495373492674,34.19678065081025,-0.0020085343985299393,,,
144,1643738558.141726,97.56044128552765,-0.0026164321441376737,97.08532926523533,-4.618498006987776,34.19750255023061,-0.0020085678558623165,,,
145,1643738558.1457703,97.54026237117391,-0.008991398686805315,97.06901710830256,-4.621001784054074,34.1999833657621,-0.0020086013131946938,,,
146,1643738558.1498148,97.5200822672361,-0.006241365229472936,97.04858343369875,-4.6217042035706575,34.201705419953925,-0.002008634770527071,,,
147,1643738558.154079,97.49880655638209,0.004383668227859449,97.02788531489755,-4.6206803223850414,34.20049592267732,-0.0020086682278594482,,,
148,1643738558.157434,97.48206672953627,0.017008701685191824,97.00933729418773,-4.620206864754286,34.19580305421704,-0.0020087016851918255,,,
149,1643738558.1606472,97.46603470520417,0.006383735142524202,96.9921936865803,-4.6209343233067415,34.194041718762776,-0.0020087351425242023,,,
150,1643738558.1646729,97.44594857840684,-0.008616231400143417,96.97151343563026,-4.623538209645387,34.19641902194162,-0.0020087685998565795,,,
151,1643738558.1697748,97.42048287269279,-0.008741197942811052,96.95513099848287,-4.6307475778931355,34.19883080462146,-0.0020088020571889568,,,
152,1643738558.1723385,97.40766937023626,-0.000116164485478654,96.93258225544854,-4.645234521357326,34.19886285554811,-0.002008835514521334,,,
153,1643738558.1755621,97.39155746037719,0.01300886897185371,96.91542890669258,-4.643150545575493,34.195273580362276,-0.0020088689718537112,,,
154,1643738558.1795862,97.37144527824557,0.011258902429186087,96.89919103565799,-4.642348286615441,34.19216713819607,-0.0020089024291860885,,,
155,1643738558.1836233,97.35126755694954,-0.003991064113481539,96.87879319591023,-4.6443859018479,34.19326831212737,-0.0020089358865184657,,,
156,1643738558.1870399,97.33419162556277,-0.006616030656149151,96.85693438653459,-4.647881154896623,34.19509374020373,-0.002008969343850843,,,
157,1643738558.1912982,97.31290807981964,-0.0007409971988167545,96.83991029564343,-4.648737599770499,34.19529818863535,-0.00200900280118322,,,
158,1643738558.1945102,97.29685455939796,0.009384036258515598,96.82362024712214,-4.647533262589971,34.192709040527355,-0.0020090362585155975,,,
159,1643738558.1985545,97.27664108946678,0.009884069715847973,96.80326035463744,-4.6376396867925855,34.18998192825934,-0.0020090697158479743,,,
160,1643738558.2028804,97.25499725856157,-0.0023658968268196663,96.77706595402188,-4.606206223981161,34.19063470251597,-0.0020091031731803515,,,
161,1643738558.206244,97.23811942931428,-0.006490863369487279,96.76376708372906,-4.608723947182835,34.19242559570409,-0.0020091366305127287,,,
162,1643738558.2102745,97.21789546394533,-0.003865829912154913,96.74741360112337,-4.609473184751245,34.19349221628474,-0.002009170087845106,,,
163,1643738558.2134938,97.2017414145885,0.005634203545177484,96.72695140771376,-4.608105219893309,34.19193768398678,-0.0020092035451774832,,,
164,1643738558.2180831,97.1787132507679,0.01163423700250986,96.71032153833005,-4.607011253467383,34.18872768331189,-0.0020092370025098605,,,
165,1643738558.2215154,97.16149087836614,-0.0004907295401577645,96.6871038524972,-4.607710694351279,34.18886308042944,-0.0020092704598422377,,,
166,1643738558.224785,97.14508440329546,-0.005865696082825379,96.67072524382078,-4.6105273509964775,34.190481483800504,-0.002009303917174615,,,
167,1643738558.22887,97.12458767459587,-0.0029906626254930123,96.65019245811722,-4.611974055483925,34.19130663709969,-0.002009337374506992,,,
168,1643738558.2341094,97.09832157541976,0.005009370831839369,96.63380188464521,-4.619537151033949,34.18992450230671,-0.002009370831839369,,,
169,1643738558.2367098,97.08532926523533,0.012509404289171747,96.60324258379218,-4.655799744242614,34.186473034350364,-0.0020094042891717462,,,
170,1643738558.2399747,97.06901710830256,0.0035094377465041235,96.59361040453834,-4.656279740999513,34.185504745881396,-0.0020094377465041235,,,
171,1643738558.2440646,97.04858343369875,-0.005115528796163492,96.57733522047808,-4.658344479475144,34.186916170703206,-0.0020094712038365007,,,
172,1643738558.2482073,97.02788531489755,-0.00236549533883114,96.55711475266439,-4.6601576794513235,34.18756883418534,-0.002009504661168878,,,
173,1643738558.2519197,97.00933729418773,0.0036345381185012553,96.5349240125138,-4.6596818244997715,34.186566029290546,-0.002009538118501255,,,
174,1643738558.255351,96.9921936865803,0.013009571575833632,96.5180161613291,-4.658652576767223,34.18297656024935,-0.0020095715758336324,,,
175,1643738558.2594903,96.97151343563026,0.00988460503316601,96.49958706559805,-4.658528898618502,34.180249300282014,-0.0020096050331660097,,,
176,1643738558.2627692,96.95513099848287,-0.00549036150950162,96.48337467434227,-4.646454722363018,34.181764145144385,-0.002009638490498387,,,
177,1643738558.2672875,96.93258225544854,-0.010365328052169233,96.46088848350081,-4.6083213332066135,34.18462404133145,-0.002009671947830764,,,
178,1643738558.2707362,96.91542890669258,-0.003990294594836864,96.44350671873494,-4.608547143984564,34.185725002944984,-0.002009705405163141,,,
179,1643738558.274001,96.89919103565799,0.010134738862495518,96.42700735008354,-4.607753787751207,34.18292872858841,-0.002009738862495518,,,
180,1643738558.278102,96.87879319591023,0.017384772319827897,96.40647965134431,-4.607457596058722,34.17813209853287,-0.0020097723198278955,,,
181,1643738558.2824967,96.85693438653459,0.004259805777160273,96.38015883028831,-4.608429163623485,34.176956776127405,-0.0020098057771602727,,,
182,1643738558.2859194,96.83991029564343,-0.005990160765507357,96.36700321539136,-4.6106933483416865,34.17860952053134,-0.00200983923449265,,,
183,1643738558.2891946,96.82362024712214,-0.004115127308174964,96.35063093096298,-4.611391492377255,34.17974492472103,-0.002009872691825027,,,
184,1643738558.293288,96.80326035463744,0.0038849061491574043,96.32991140698148,-4.610473879941285,34.178673040818545,-0.0020099061491574044,,,
185,1643738558.2985442,96.77706595402188,0.012634939606489783,96.31322261090334,-4.641625916261959,34.17518693643067,-0.0020099396064897817,,,
186,1643738558.3011942,96.76376708372906,0.003759973063822159,96.29046247654686,-4.660525486461456,34.17414952279797,-0.002009973063822159,,,
187,1643738558.304453,96.74741360112337,-0.006864993478845458,96.27410545143194,-4.663316762175594,34.17604364217129,-0.0020100065211545357,,,
188,1643738558.3085303,96.72695140771376,-0.005489960021513094,96.25384034149695,-4.66547986829606,34.17755837625917,-0.002010039978486913,,,
189,1643738558.311844,96.71032153833005,0.0035100734358192902,96.2374074082095,-4.664904132427521,34.176589912397255,-0.00201007343581929,,,
190,1643738558.3164706,96.6871038524972,0.014135106893151669,96.21479270312169,-4.66367509991711,34.17268989706691,-0.0020101068931516674,,,
191,1643738558.3197343,96.67072524382078,0.0072601403504840446,96.19860647139495,-4.6633506480281115,34.1706867527765,-0.0020101403504840447,,,
192,1643738558.3238258,96.65019245811722,-0.00461482619218357,96.17822987133157,-4.665689670417589,34.17196002881413,-0.002010173807816422,,,
193,1643738558.327092,96.63380188464521,-0.004114792734851193,96.16207329123473,-4.65827431705193,34.17309534069174,-0.002010207265148799,,,
194,1643738558.3331926,96.60324258379218,0.0023852407224811763,96.13985762610648,-4.628280038731802,34.17243722926361,-0.0020102407224811764,,,
195,1643738558.335131,96.59361040453834,0.010260274179813554,96.12266101474586,-4.627161500979305,34.1696063184755,-0.0020102741798135536,,,
196,1643738558.338406,96.57733522047808,0.009010307637145932,96.10240704189152,-4.626516173249504,34.16712028577822,-0.002010307637145931,,,
197,1643738558.3424752,96.55711475266439,-0.00236465890552171,96.08627901127998,-4.627838381962882,34.167772718480165,-0.0020103410944783077,,,
198,1643738558.3469408,96.5349240125138,-0.005114625448189308,96.05953816693543,-4.630854167268481,34.16918389405936,-0.002010374551810685,,,
199,1643738558.3503432,96.5180161613291,-0.0006145919908569263,96.04622099430775,-4.631752996832096,34.16935346604805,-0.002010408009143062,,,
200,1643738558.3540518,96.49958706559805,0.01001044146647544,96.02994936941862,-4.631107695769948,34.166591486568315,-0.0020104414664754394,,,
201,1643738558.3573143,96.48337467434227,0.013760474923807817,96.00930649539579,-4.630786172099048,34.16279483589129,-0.0020104749238078166,,,
202,1643738558.3618257,96.46088848350081,0.0011355083811401792,95.9889244843106,-4.63474990439163,34.16248153793552,-0.002010508381140194,,,
203,1643738558.3652823,96.44350671873494,-0.003989458161527434,95.97057291808731,-4.64423026363793,34.163582268768856,-0.002010541838472571,,,
204,1643738558.3685634,96.42700735008354,-0.0014894247041950547,95.95302056677595,-4.645405542029284,34.163993215726926,-0.0020105752958049484,,,
205,1643738558.3726456,96.40647965134431,0.0048856087531373256,95.93251157747243,-4.6444095170159585,34.16264522811146,-0.0020106087531373256,,,
206,1643738558.3778799,96.38015883028831,0.011385642210469702,95.91206587646194,-4.643663074559825,34.15950381719024,-0.002010642210469703,,,
