,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1643734694.6941702,99.54304924795596,0.009022395048439182,99.14620020511667,-3.7177603213565624,36.15139990708283,-0.002022395048439182,,,
40,1643734694.6986148,99.5209348288018,0.0012724340240402136,99.12552958917674,-3.7199486664778973,36.15110478826415,-0.0020224340240401865,,,
41,1643734694.7018125,99.5050245944012,-0.01485252700035881,99.1053030429916,-3.7219613207303053,36.1545495721508,-0.0020224729996411914,,,
42,1643734694.706064,99.48387105280926,-0.013477488024757818,99.08904937755408,-3.7107558609047167,36.15767543979467,-0.002022511975242196,,,
43,1643734694.7094126,99.46720991038784,-0.006477449049156807,99.07046821737639,-3.6861722413308424,36.15917777081959,-0.0020225509508432007,,,
44,1643734694.713416,99.44729008813503,0.007022589926444205,99.04803616411431,-3.6844100408665637,36.15754900390198,-0.002022589926444205,,,
45,1643734694.7179105,99.42492773884445,0.0068976289020452105,99.03170343535513,-3.6850119471140634,36.15594921950857,-0.00202262890204521,,,
46,1643734694.7222118,99.4034720704104,-0.00760233212235378,99.01123423166311,-3.6864101891836825,36.1577124474896,-0.0020226678776462145,,,
47,1643734694.724967,99.38963710248508,-0.01210229314675278,98.98611239186393,-3.6846977824985596,36.16051936273186,-0.0020227068532472194,,,
48,1643734694.728172,99.37354299779314,-0.00710225417115177,98.97548977094488,-3.681741120972684,36.162166606377816,-0.002022745828848224,,,
49,1643734694.7321742,99.35344661741979,0.003647784804449229,98.95438823987458,-3.6794812542643354,36.16132056648736,-0.0020227848044492287,,,
50,1643734694.73618,99.33333108167375,0.008897823780050234,98.93784952568157,-3.681280002323025,36.15925687187277,-0.002022823780050233,,,
51,1643734694.739632,99.31599786381092,-0.0063521372443487555,98.91515162023424,-3.689767550821231,36.1607301390161,-0.002022862755651238,,,
52,1643734694.7438195,99.29497005344051,-0.015227098268747744,98.89711516114694,-3.6898969691346832,36.164261798157696,-0.0020229017312522425,,,
53,1643734694.747829,99.27483655953257,-0.011727059293146765,98.88076487735762,-3.6876073380438052,36.16698168446996,-0.0020229407068532474,,,
54,1643734694.751025,99.25878794885077,-0.003352020317545767,98.86033718030349,-3.6857416732011004,36.1677591269602,-0.002022979682454252,,,
55,1643734694.7552683,99.23752896822016,0.008148018658055256,98.83781819567214,-3.6854720950994286,36.165869336530555,-0.0020230186580552567,,,
56,1643734694.75907,99.21859663602633,-0.0011019423663437278,98.82391173079446,-3.6871726847416255,36.16612491279091,-0.002023057633656261,,,
57,1643734694.762284,99.20258993986421,-0.011851903390742732,98.80340516232312,-3.68752659053854,36.168873754508255,-0.002023096609257266,,,
58,1643734694.7662978,99.18260086413619,-0.010351864415141727,98.78293563951743,-3.6927298983217556,36.171274688418904,-0.0020231355848582704,,,
59,1643734694.7706478,99.16093762168549,-0.004601825439540717,98.7604156843808,-3.7130935586919254,36.172342001349755,-0.0020231745604592753,,,
60,1643734694.773607,99.14620020511667,0.01089821353606028,98.74666454174418,-3.7118914457717618,36.16981435131543,-0.0020232135360602798,,,
61,1643734694.7777576,99.12552958917674,0.010023252511661284,98.72631754418832,-3.713354664933163,36.1674896331888,-0.0020232525116612846,,,
62,1643734694.781819,99.1053030429916,-0.0069767085127377185,98.71014851403415,-3.7153459278604277,36.169107758714915,-0.002023291487262289,,,
63,1643734694.7850828,99.08904937755408,-0.01297666953713672,98.68987737177297,-3.7146215852587035,36.172117470269235,-0.002023330462863294,,,
64,1643734694.788804,99.07046821737639,-0.008851630561535697,98.6712513412149,-3.712866323205553,36.17417045117465,-0.0020233694384642984,,,
65,1643734694.7932699,99.04803616411431,0.0030234084140653033,98.65306977527405,-3.7118905506010766,36.173469224468434,-0.0020234084140653033,,,
66,1643734694.7965214,99.03170343535513,0.007023447389666308,98.63279744777388,-3.712398315367758,36.17184025867722,-0.0020234473896663077,,,
67,1643734694.8005965,99.01123423166311,-0.008601513634732683,98.61659048997237,-3.7024748683465805,36.17383522933568,-0.0020234863652673126,,,
68,1643734694.8055978,98.98611239186393,-0.014851474659131683,98.59438926824771,-3.6687886629267727,36.17727976915018,-0.002023525340868317,,,
69,1643734694.8077126,98.97548977094488,-0.011351435683530677,98.57687413760044,-3.6657869813586452,36.179912536135355,-0.002023564316469322,,,
70,1643734694.8119135,98.95438823987458,-0.0007263967079296483,98.55663032639285,-3.6638537404730265,36.18008101114804,-0.0020236032920703264,,,
71,1643734694.815206,98.93784952568157,0.012648642267671331,98.54049812703616,-3.6638337477133875,36.177147379782106,-0.0020236422676713313,,,
72,1643734694.8197272,98.91515162023424,0.0006486812432723206,98.51846717998905,-3.6659754758558925,36.176996929512306,-0.0020236812432723357,,,
73,1643734694.8233256,98.89711516114694,-0.011476279781126671,98.50117634088674,-3.6667009169193285,36.179658651902564,-0.0020237202188733406,,,
74,1643734694.8265877,98.88076487735762,-0.009351240805525652,98.4804959407895,-3.6646931651916566,36.18182750866655,-0.002023759194474345,,,
75,1643734694.8306632,98.86033718030349,-0.001351201829924667,98.46434814897246,-3.6627848103226026,36.18214089630026,-0.00202379817007535,,,
76,1643734694.835156,98.83781819567214,0.008523837145676356,98.44244673928821,-3.685504061555112,36.18016394134498,-0.0020238371456763543,,,
77,1643734694.8379304,98.82391173079446,0.0017738761212773868,98.42533099257096,-3.6915044920456404,36.179752521801404,-0.0020238761212773592,,,
78,1643734694.8420217,98.80340516232312,-0.011351084903121634,98.40483762370391,-3.693036203434913,36.18238520742919,-0.002023915096878364,,,
79,1643734694.8461056,98.78293563951743,-0.012851045927520632,98.38880943020446,-3.691464331211951,36.18536578278426,-0.0020239540724793685,,,
80,1643734694.8506076,98.7604156843808,-0.005976006951919634,98.36294118090828,-3.689166626872669,36.186751813084285,-0.0020239930480803734,,,
81,1643734694.8533738,98.74666454174418,0.007274032023681378,98.35085186743974,-3.688220494333753,36.18506472856961,-0.002024032023681378,,,
82,1643734694.8574667,98.72631754418832,0.009899070999282382,98.3293142428934,-3.6897772659007173,36.182768812173,-0.0020240709992823827,,,
83,1643734694.8607192,98.71014851403415,-0.003600890025116604,98.31330748223571,-3.692310174822618,36.18360397563952,-0.002024109974883387,,,
84,1643734694.8647969,98.68987737177297,-0.008725851049515617,98.29318085310553,-3.6899551330569262,36.18562778418684,-0.002024148950484392,,,
85,1643734694.8685436,98.6712513412149,-0.004850812073914596,98.27531159571285,-3.6837865119950997,36.186752845213086,-0.0020241879260853965,,,
86,1643734694.872201,98.65306977527405,0.0025242269016864014,98.25378057782538,-3.683042071231098,36.18616739492864,-0.0020242269016864014,,,
87,1643734694.8762789,98.63279744777388,0.007274265877287406,98.2377229813734,-3.683796514859238,36.1844802561757,-0.002024265877287406,,,
88,1643734694.879539,98.61659048997237,-0.005850695147111583,98.21762712608115,-3.6862247118083307,36.185837222594145,-0.0020243048528884107,,,
89,1643734694.8839912,98.59438926824771,-0.015100656171510586,98.19579070368464,-3.686454564204116,36.18933955570259,-0.002024343828489415,,,
90,1643734694.8874729,98.57687413760044,-0.00972561719590959,98.17858068240557,-3.6844361094891815,36.19159524252298,-0.00202438280409042,,,
91,1643734694.891497,98.55663032639285,-0.00010057822030856353,98.16207571606729,-3.682942269372998,36.191618569882195,-0.0020244217796914245,,,
92,1643734694.8947036,98.54049812703616,0.01077446075529243,98.14190112367505,-3.6830972013070085,36.1891196221411,-0.0020244607552924294,,,
93,1643734694.899083,98.51846717998905,0.003649499730893434,98.1198964902013,-3.6996690603877656,36.18827318450345,-0.002024499730893434,,,
94,1643734694.90252,98.50117634088674,-0.010100461293505558,98.10279249499308,-3.703569044336964,36.190615809856745,-0.0020245387064944387,,,
95,1643734694.9066308,98.4804959407895,-0.009600422317904554,98.0863799471784,-3.7023447601196966,36.19284245991467,-0.002024577682095443,,,
96,1643734694.9098406,98.46434814897246,-0.0006003833423035405,98.06630881593252,-3.7007190555509073,36.19298170833101,-0.002024616657696448,,,
97,1643734694.914194,98.44244673928821,0.010274655633297453,98.0405383719259,-3.70002166144644,36.190598681647025,-0.0020246556332974524,,,
98,1643734694.9176176,98.42533099257096,0.007649694608898457,98.02844485312289,-3.701808111962736,36.18882446876555,-0.0020246946088984573,,,
99,1643734694.921721,98.40483762370391,-0.007850266415500533,98.01104163693756,-3.7040963555075868,36.19064520076983,-0.0020247335844994618,,,
100,1643734694.9249303,98.38880943020446,-0.011475227439899545,97.98905212509379,-3.7032735385747544,36.19330667908794,-0.0020247725601004666,,,
101,1643734694.93011,98.36294118090828,-0.004725188464298535,97.97299593280815,-3.693881329576081,36.19440260391493,-0.002024811535701471,,,
102,1643734694.9325306,98.35085186743974,0.007774850511302476,97.95109335506207,-3.6717148378747475,36.1925993633107,-0.002024850511302476,,,
103,1643734694.9368432,98.3293142428934,0.01264988948690348,97.93360483028742,-3.6731637785742577,36.18966544267408,-0.0020248894869034804,,,
104,1643734694.9400482,98.31330748223571,-0.00047507153749551693,97.91343101244941,-3.6760565557905434,36.189775627208824,-0.0020249284625044853,,,
105,1643734694.9440782,98.29318085310553,-0.006975032561894518,97.89722946495658,-3.676435087249383,36.19139336402745,-0.0020249674381054897,,,
106,1643734694.947654,98.27531159571285,-0.0037249935862934827,97.87523232953698,-3.6752204361293765,36.192257311144566,-0.0020250064137064946,,,
107,1643734694.951957,98.25378057782538,0.003775045389307499,97.8576408465798,-3.6744040903527786,36.19138175538708,-0.002025045389307499,,,
108,1643734694.955166,98.2377229813734,0.012150084364908505,97.83745385967192,-3.6751062618894554,36.18856375580757,-0.002025084364908504,,,
109,1643734694.9591823,98.21762712608115,0.0011501233405094937,97.82138400287769,-3.67775014192222,36.18829700481288,-0.0020251233405095084,,,
110,1643734694.9635463,98.19579070368464,-0.010099837683889484,97.79946109312459,-3.707248782148437,36.19063948553083,-0.0020251623161105133,,,
111,1643734694.9669857,98.17858068240557,-0.007474798708288491,97.78239606327863,-3.7108191619170663,36.19237313436686,-0.0020252012917115177,,,
112,1643734694.9702842,98.16207571606729,0.0007752402673125492,97.76195429312183,-3.709744300042971,36.19219333094478,-0.0020252402673125226,,,
113,1643734694.9743161,98.14190112367505,0.014900279242913528,97.74599739679361,-3.709900246773637,36.1887374717606,-0.002025279242913527,,,
114,1643734694.9787138,98.1198964902013,0.007775318218514532,97.72012394611109,-3.7120405535938947,36.186934122679865,-0.002025318218514532,,,
115,1643734694.9821446,98.10279249499308,-0.006099642805884457,97.70810139941663,-3.713979921180729,36.18834882815399,-0.0020253571941155363,,,
116,1643734694.9854388,98.0863799471784,-0.008099603830283453,97.68659061568324,-3.7130306825529815,36.190227389611046,-0.0020253961697165412,,,
117,1643734694.9894674,98.06630881593252,-0.0034745648546824592,97.67060524396565,-3.711177189964687,36.19103325416354,-0.0020254351453175457,,,
118,1643734694.9946399,98.0405383719259,0.008900474120918551,97.65053958624368,-3.703547497644138,36.18896894484873,-0.0020254741209185505,,,
119,1643734694.9970672,98.02844485312289,0.011400513096519554,97.63274185554569,-3.690677694382161,36.18632479521592,-0.002025513096519555,,,
120,1643734695.0005603,98.01104163693756,-0.004099447927879432,97.61098391795569,-3.6938798205748213,36.18727559046886,-0.00202555207212056,,,
121,1643734695.004974,97.98905212509379,-0.008974408952278445,97.59492977227532,-3.694759232301421,36.189357047674775,-0.0020255910477215643,,,
122,1643734695.0081966,97.97299593280815,-0.004474369976677437,97.5747183021152,-3.6936156356640324,36.190394799540044,-0.002025630023322569,,,
123,1643734695.0125837,97.95109335506207,0.007275668998923574,97.55679670155229,-3.692971556973176,36.188707335357584,-0.0020256689989235736,,,
124,1643734695.0160666,97.93360483028742,0.01452570797452458,97.53520343410528,-3.694175673668173,36.18533835142835,-0.0020257079745245785,,,
125,1643734695.0200841,97.91343101244941,0.0019007469501255967,97.519148095163,-3.6972279857525376,36.18489750641482,-0.002025746950125583,,,
126,1643734695.0233107,97.89722946495658,-0.0060992140742734055,97.49905356466967,-3.6983322159895544,36.18631211245215,-0.002025785925726588,,,
127,1643734695.0276914,97.87523232953698,-0.004099175098672399,97.47714766260334,-3.6904831764652717,36.187262844427124,-0.0020258249013275923,,,
128,1643734695.0311947,97.8576408465798,0.003525863876928597,97.45993544715898,-3.68806093153346,36.186445081963576,-0.002025863876928597,,,
129,1643734695.035215,97.83745385967192,0.013275902852529602,97.44342720225343,-3.6880413263927756,36.183365968474945,-0.0020259028525296016,,,
130,1643734695.0384152,97.82138400287769,0.0059009418281306064,97.4232889847591,-3.690489379953228,36.181997348217585,-0.0020259418281306065,,,
131,1643734695.042781,97.79946109312459,-0.006599019196268383,97.4014661060732,-3.6929374412865377,36.18352787531203,-0.002025980803731611,,,
132,1643734695.0462058,97.78239606327863,-0.0053489802206673764,97.38421775806079,-3.692917859459747,36.184768477727616,-0.002026019779332616,,,
133,1643734695.0503135,97.76195429312183,0.0007760587549336469,97.36768918722176,-3.6923000670023294,36.18458848447165,-0.0020260587549336202,,,
134,1643734695.05352,97.74599739679361,0.010651097730534626,97.3475449915117,-3.692803941828135,36.182118148626685,-0.002026097730534625,,,
135,1643734695.0587192,97.72012394611109,0.00965113670613563,97.32164018712814,-3.705464684434311,36.17987973625333,-0.0020261367061356296,,,
136,1643734695.061135,97.70810139941663,-0.004723824318263372,97.30949563301455,-3.719350485602412,36.18097534469051,-0.0020261756817366344,,,
137,1643734695.0654576,97.68659061568324,-0.00922378534266237,97.29216954377695,-3.71867904976113,36.183114640388915,-0.002026214657337639,,,
138,1643734695.0686698,97.67060524396565,-0.004098746367061348,97.27210556627846,-3.71655364881298,36.18406527292709,-0.0020262536329386438,,,
139,1643734695.072702,97.65053958624368,0.007151292608539648,97.25200116837144,-3.7156816806121595,36.182406655673205,-0.002026292608539648,,,
140,1643734695.0762718,97.63274185554569,0.016026331584140654,97.23435884887877,-3.717316570108494,36.178689628341644,-0.002026331584140653,,,
141,1643734695.080619,97.61098391795569,0.0044013705597416575,97.21693051978427,-3.720706262334345,36.17766880741447,-0.0020263705597416575,,,
142,1643734695.0838268,97.59492977227532,-0.0057235904646573445,97.19674409222462,-3.722040345475574,36.17899629412471,-0.0020264095353426624,,,
143,1643734695.087865,97.5747183021152,-0.00322355148905631,97.17664920500195,-3.7212686825412176,36.179743940516936,-0.002026448510943667,,,
144,1643734695.091446,97.55679670155229,0.006026487486544671,97.15426343168345,-3.7056588299073447,36.178346202139736,-0.0020264874865446717,,,
145,1643734695.0957603,97.53520343410528,0.015276526462145676,97.13707568658317,-3.7037921912347125,36.17480307899312,-0.002026526462145676,,,
146,1643734695.0989683,97.519148095163,0.0055265654377466816,97.12058185111057,-3.7068165204468415,36.173521288792166,-0.002026565437746681,,,
147,1643734695.1029832,97.49905356466967,-0.00784839558665231,97.10019509777838,-3.7088179341017797,36.17534158689042,-0.0020266044133476855,,,
148,1643734695.1073601,97.47714766260334,-0.006723356611051317,97.07829011842607,-3.7080749270842124,36.17690095187372,-0.0020266433889486904,,,
149,1643734695.1107934,97.45993544715898,-9.831763545029319e-05,97.06100909888796,-3.707132333047177,36.17692375492982,-0.002026682364549695,,,
150,1643734695.1140852,97.44342720225343,0.0122767213401507,97.04450212377239,-3.707412264918167,36.174076384118614,-0.0020267213401506997,,,
151,1643734695.118101,97.4232889847591,0.012276760315751704,97.02438413586468,-3.7097879499379496,36.1712290042677,-0.002026760315751704,,,
152,1643734695.1224525,97.4014661060732,-9.820070864727899e-05,97.00222950329585,-3.721755336002067,36.17125178020467,-0.002026799291352709,,,
153,1643734695.125892,97.38421775806079,-0.003098161733046277,96.99009203371497,-3.7320028010040174,36.171970344635895,-0.0020268382669537135,,,
154,1643734695.1291878,97.36768918722176,0.0025268772425547184,96.96873221216815,-3.730829410850617,36.17138427965123,-0.0020268772425547183,,,
155,1643734695.1332047,97.3475449915117,0.013026916218155722,96.9486781222867,-3.7304587111057494,36.168362914258,-0.002026916218155723,,,
156,1643734695.1383703,97.32164018712814,0.013901955193756728,96.93266360261656,-3.7322703124736067,36.16513859887764,-0.0020269551937567277,,,
157,1643734695.1407986,97.30949563301455,-0.003348005830642286,96.91129308808976,-3.7353611970357097,36.16591511027786,-0.0020269941693577325,,,
158,1643734695.1442733,97.29216954377695,-0.01059796685504126,96.8932053184141,-3.736219628472814,36.16837312334544,-0.002027033144958737,,,
159,1643734695.148297,97.27210556627846,-0.0043479278794402495,96.87671199086304,-3.735472702549354,36.16938154917756,-0.002027072120559742,,,
160,1643734695.152329,97.25200116837144,0.008152111096160746,96.85659374310175,-3.7264742647500064,36.16749080957846,-0.0020271110961607463,,,
161,1643734695.155867,97.23435884887877,0.016902150071761754,96.8387051191724,-3.7093511004631607,36.163570651465605,-0.002027150071761751,,,
162,1643734695.1593623,97.21693051978427,0.006652189047362755,96.8171393896432,-3.712519097939016,36.16202779255407,-0.0020271890473627556,,,
163,1643734695.1634107,97.19674409222462,-0.0038477719770362586,96.80103480800466,-3.714217944681359,36.162920215971695,-0.0020272280229637605,,,
164,1643734695.1674407,97.17664920500195,-0.0025977330014352253,96.78085261714773,-3.7135263040058177,36.16352271471045,-0.002027266998564765,,,
165,1643734695.17193,97.15426343168345,0.00365230597416577,96.7589421997832,-3.7130587800220005,36.162675626213755,-0.00202730597416577,,,
166,1643734695.175363,97.13707568658317,0.015152344949766774,96.74168506819535,-3.7138612143655263,36.159161304797166,-0.0020273449497667743,,,
167,1643734695.1786551,97.12058185111057,0.01002738392536778,96.72517476025067,-3.71715375561882,36.15683562846138,-0.002027383925367779,,,
168,1643734695.1827242,97.10019509777838,-0.0037225770990311938,96.70500094722307,-3.7198984828246195,36.15769901511654,-0.0020274229009687836,,,
169,1643734695.1870964,97.07829011842607,-0.0047225381234302175,96.68301991672563,-3.7453302727783697,36.15879432524331,-0.0020274618765697885,,,
170,1643734695.1905456,97.06100909888796,0.0014025008521708062,96.66591900870408,-3.7491804541223073,36.158469039698545,-0.002027500852170793,,,
171,1643734695.1938403,97.04450212377239,0.011902539827771797,96.64921699453366,-3.7495626757611658,36.1557084537452,-0.002027539827771798,,,
172,1643734695.1978557,97.02438413586468,0.012402578803372803,96.62917528986983,-3.7519028850945304,36.15283189249648,-0.0020275788033728022,,,
173,1643734695.2022777,97.00222950329585,-0.0013473822210262098,96.60275101283038,-3.7548204552929767,36.153144394238716,-0.002027617778973807,,,
174,1643734695.2047064,96.99009203371497,-0.0058473432454251816,96.59066140447827,-3.755052086579628,36.154500583242175,-0.0020276567545748116,,,
175,1643734695.2089927,96.96873221216815,-0.0018473042698242009,96.57327673050206,-3.7538277919357568,36.15492903316065,-0.0020276957301758164,,,
176,1643734695.213017,96.9486781222867,0.009027734705776821,96.55322552796267,-3.753557392749404,36.152835207978804,-0.002027734705776821,,,
177,1643734695.2162306,96.93266360261656,0.015402773681377826,96.53311852540436,-3.748218677673277,36.14926280399758,-0.0020277736813778258,,,
178,1643734695.220519,96.91129308808976,0.0042778126569788305,96.51524094159501,-3.736194537540334,36.148270640165094,-0.00202781265697883,,,
179,1643734695.2241488,96.8932053184141,-0.0037221483674201423,96.49772014319677,-3.7374729536277047,36.14913392738345,-0.002027851632579835,,,
180,1643734695.2274585,96.87671199086304,-0.0010971093918191494,96.47754095087619,-3.7371043537255564,36.14938838271989,-0.0020278906081808395,,,
181,1643734695.2314956,96.85659374310175,0.006652929583781844,96.45738444924947,-3.737060175377922,36.147845352053885,-0.0020279295837818444,,,
182,1643734695.235077,96.8387051191724,0.01590296855938285,96.43566467824077,-3.738563208959218,36.14415693661846,-0.002027968559382849,,,
183,1643734695.239373,96.8171393896432,0.008528007534983855,96.41844124735674,-3.7419129133501756,36.14217901441431,-0.0020280075349838537,,,
184,1643734695.2425811,96.80103480800466,-0.0034719534894151467,96.40193317045272,-3.7443892038178523,36.1429842733063,-0.002028046510584858,,,
185,1643734695.2466016,96.78085261714773,-0.0023469145138141547,96.38174561840283,-3.7439457781026984,36.143528599083346,-0.002028085486185863,,,
186,1643734695.2509663,96.7589421997832,0.0040281244617868675,96.35980849443192,-3.741914394675314,36.14259434606101,-0.0020281244617868675,,,
187,1643734695.254404,96.74168506819535,0.016528163437387874,96.34259712024588,-3.7421197795028056,36.138760927607464,-0.0020281634373878724,,,
188,1643734695.257693,96.72517476025067,0.013778202412988877,96.32608141014305,-3.74462026169883,36.135565314520335,-0.002028202412988877,,,
189,1643734695.2617118,96.70500094722307,-0.0010967586114101072,96.30594120351564,-3.747719479221487,36.135819688499396,-0.0020282413885898817,,,
190,1643734695.2660906,96.68301991672563,-0.002846719635809132,96.28401383578056,-3.748224218490808,36.136479935333554,-0.002028280364190886,,,
191,1643734695.2695208,96.66591900870408,0.0019033193397919048,96.2667837390852,-3.747955609129472,36.13603849369923,-0.002028319339791891,,,
192,1643734695.2728748,96.64921699453366,0.011653358315392895,96.25027400211441,-3.7486599398038813,36.133335701039826,-0.0020283583153928955,,,
193,1643734695.2768996,96.62917528986983,0.014528397290993901,96.23015529876237,-3.751185407875663,36.12996609337066,-0.0020283972909939003,,,
194,1643734695.282206,96.60275101283038,0.0011534362665948901,96.21405054014419,-3.7625033441657925,36.129698574000706,-0.002028436266594905,,,
195,1643734695.2846339,96.59066140447827,-0.006096524757804084,96.19212962988523,-3.784213805563825,36.131112556298106,-0.0020284752421959097,,,
196,1643734695.288125,96.57327673050206,-0.0013464857822031028,96.17477709519774,-3.783340088305807,36.13142485012703,-0.002028514217796914,,,
197,1643734695.2921517,96.55322552796267,0.00840355319339792,96.15476114269381,-3.7829438797425516,36.129475792930876,-0.002028553193397919,,,
198,1643734695.2961895,96.53311852540436,0.015028592168998925,96.1387711489997,-3.7842063662269148,36.12599017380751,-0.0020285921689989234,,,
199,1643734695.299773,96.51524094159501,0.006403631144599929,96.1172135922387,-3.787529653742101,36.12450496355457,-0.0020286311445999283,,,
200,1643734695.3032708,96.49772014319677,-0.0018463298797990846,96.09978397733836,-3.7894204465051136,36.124933187480316,-0.0020286701202009328,,,
201,1643734695.3072994,96.47754095087619,-0.0002212909041980366,96.07974667954471,-3.789024269290965,36.12498451203546,-0.0020287090958019376,,,
202,1643734695.3113234,96.45738444924947,0.007528748071402942,96.06381360662317,-3.7888794161518202,36.12323835058816,-0.002028748071402942,,,
203,1643734695.3156595,96.43566467824077,0.01677878704700395,96.04216236775731,-3.756243829021515,36.11934680437144,-0.002028787047003947,,,
204,1643734695.319098,96.41844124735674,0.012403826022604952,96.02496114966148,-3.75396972110471,36.11646995385203,-0.0020288260226049514,,,
