,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1643739976.8753166,99.91229010930158,-0.0064014192890442835,99.48536646823328,-4.876003415180097,33.962925441155235,-0.0019735807109557105,,,
18,1643739976.8793821,99.89791662126274,0.002098607517482517,99.46905400565406,-4.874011143519116,33.962356743951,-0.001973607517482517,,,
19,1643739976.8826184,99.88647481228789,0.012223634324009323,99.44862863326887,-4.871795322267687,33.95904428718729,-0.0019736343240093234,,,
20,1643739976.8878877,99.86784541637266,0.006223661130536131,99.42813967155472,-4.8706972809768985,33.957357750445404,-0.0019736611305361303,,,
21,1643739976.8904917,99.85863903375713,-0.007151312062937057,99.41008750091872,-4.871561560473774,33.95929566934778,-0.001973687937062937,,,
22,1643739976.893741,99.84715170705097,-0.009526285256410267,99.39273961209604,-4.872649400231337,33.96187717720331,-0.0019737147435897433,,,
23,1643739976.8977995,99.83280266371969,-0.0027762584498834267,99.37229504293231,-4.870930389009136,33.96262950959778,-0.0019737415501165497,,,
24,1643739976.9018645,99.81843086152274,0.008473768356643357,99.35595858437988,-4.899644537598192,33.96033322106665,-0.0019737683566433562,,,
25,1643739976.9054682,99.80420117402299,0.008098795163170164,99.33287219891155,-4.916787775741908,33.95813854572664,-0.0019737951631701627,,,
26,1643739976.9090738,99.7866289109642,-0.005776178030303038,99.31661605742185,-4.917234377045581,33.959703819971416,-0.001973821969696969,,,
27,1643739976.913144,99.76679199534297,-0.010776151223776235,99.29844680000404,-4.919111455258626,33.96262402635699,-0.0019738487762237756,,,
28,1643739976.9172118,99.74696786123954,-0.00465112441724941,99.27822548527787,-4.918428747704565,33.96388442470713,-0.0019738755827505825,,,
29,1643739976.9208317,99.72932588081093,0.006598902389277388,99.24891360417698,-4.916014422108817,33.96209620213167,-0.001973902389277389,,,
30,1643739976.9242756,99.71254142403092,0.010473929195804196,99.23894188819415,-4.914629037547901,33.95925789425305,-0.0019739291958041955,,,
31,1643739976.9283805,99.692536024766,-0.003651043997668989,99.22254086765837,-4.914799609857866,33.96024728292945,-0.001973956002331002,,,
32,1643739976.931619,99.6767531741988,-0.010401017191142189,99.20233736592967,-4.913478588069393,33.963065832538426,-0.0019739828088578084,,,
33,1643739976.9360793,99.65491027851932,-0.008275990384615394,99.1805955163753,-4.90458645622827,33.96530852563602,-0.001974009615384615,,,
34,1643739976.9395185,99.63782144186305,0.001474036421911421,99.16378065621598,-4.90112583849561,33.96490907962951,-0.0019740364219114214,,,
35,1643739976.9435902,99.6175896808637,0.010349063228438229,99.14781320407145,-4.898241150398672,33.9621046089148,-0.001974063228438228,,,
36,1643739976.9468327,99.60147819535068,-0.0006509099650349537,99.12781580313734,-4.897585044139388,33.96228099762695,-0.0019740900349650347,,,
37,1643739976.9514897,99.57833807428261,-0.009400883158508155,99.10224955093724,-4.899933765465052,33.964828523033695,-0.001974116841491841,,,
38,1643739976.9549463,99.56116275685852,-0.008525856351981363,99.0895884182663,-4.901606407161073,33.967138926780315,-0.0019741436480186477,,,
39,1643739976.9581876,99.54505719468577,-0.0019008295454545632,99.06956007265748,-4.899898629244142,33.967654028551,-0.001974170454545454,,,
40,1643739976.9622457,99.5248929597654,0.00822419726107226,99.05360809285033,-4.897489731505029,33.96542537076221,-0.0019741972610722606,,,
41,1643739976.9675226,99.49860264704868,0.003474224067599067,99.03356070436476,-4.891143343801787,33.96448389814398,-0.001974224067599067,,,
42,1643739976.9701529,99.48536646823328,-0.010025749125874138,99.01625504191888,-4.881247391937878,33.96720075465514,-0.0019742508741258736,,,
43,1643739976.9733944,99.46905400565406,-0.011150722319347318,98.99545440678699,-4.8824152413706114,33.97022246526819,-0.0019742776806526805,,,
44,1643739976.9774532,99.44862863326887,-0.005525695512820519,98.97530584415793,-4.880538661238824,33.97171986178632,-0.001974304487179487,,,
45,1643739976.9815247,99.42813967155472,0.004349331293706293,98.95929423967878,-4.877813637381832,33.970541245715225,-0.0019743312937062934,,,
46,1643739976.985112,99.41008750091872,0.0054743581002331,98.93789408001132,-4.876111748639623,33.96905776101375,-0.0019743581002331,,,
47,1643739976.9885592,99.39273961209604,-0.00865061509324009,98.92074672287612,-4.876406216021386,33.971401972867305,-0.0019743849067599063,,,
48,1643739976.992622,99.37229504293231,-0.0135255882867133,98.90068295355788,-4.878048225519719,33.975067243376536,-0.001974411713286713,,,
49,1643739976.9958682,99.35595858437988,-0.008650561480186477,98.88062037851161,-4.879833007566498,33.9774114407016,-0.0019744385198135193,,,
50,1643739977.0004854,99.33287219891155,0.0022244653263403255,98.85911132541104,-4.884092351746334,33.97680863755643,-0.0019744653263403258,,,
51,1643739977.0037491,99.31661605742185,0.009349492132867133,98.84241167986345,-4.882637345406644,33.974275038494824,-0.0019744921328671327,,,
52,1643739977.007397,99.29844680000404,-0.0034004810606060795,98.82641177676261,-4.882857382918127,33.97519652765185,-0.001974518939393939,,,
53,1643739977.0114567,99.27822548527787,-0.012025454254079266,98.8063707716269,-4.8850274706180405,33.97845528001835,-0.0019745457459207456,,,
54,1643739977.0173416,99.24891360417698,-0.006900427447552442,98.78093805424824,-4.885397522306011,33.980325212230426,-0.001974572552447552,,,
55,1643739977.0193436,99.23894188819415,0.0008495993589743714,98.76810308504196,-4.882967514998302,33.98009498110043,-0.0019745993589743585,,,
56,1643739977.0226364,99.22254086765837,0.0073496261655011655,98.74805611957878,-4.880537513053985,33.97810332147963,-0.001974626165501165,,,
57,1643739977.0266926,99.20233736592967,-0.003775347027972006,98.73208363398437,-4.879482548068165,33.979126394770816,-0.0019746529720279715,,,
58,1643739977.0310552,99.1805955163753,-0.017275320221445213,98.71203786058668,-4.885589237091857,33.983807797191396,-0.001974679778554778,,,
59,1643739977.0344236,99.16378065621598,-0.014400293414918415,98.694123371727,-4.897448704672369,33.98771010218982,-0.001974706585081585,,,
60,1643739977.0376222,99.14781320407145,-0.0032752666083915856,98.67289399062813,-4.8960643241872255,33.988597659747775,-0.0019747333916083913,,,
61,1643739977.0416281,99.12781580313734,0.011724760198135198,98.6567396507625,-4.893777042943806,33.98542039182633,-0.001974760198135198,,,
62,1643739977.0467496,99.10224955093724,0.008349787004662004,98.6365214754912,-4.892518076842952,33.983157700739056,-0.0019747870046620043,,,
63,1643739977.049286,99.0895884182663,-0.008525186188811198,98.61435931345855,-4.893165251308061,33.98546792287958,-0.0019748138111888107,,,
64,1643739977.053298,99.06956007265748,-0.012025159382284396,98.5973280406896,-4.894665175829133,33.98872659533939,-0.001974840617715617,,,
65,1643739977.0564935,99.05360809285033,-0.0041501325757575674,98.58115944175238,-4.893682113857314,33.98985123097201,-0.0019748674242424237,,,
66,1643739977.0605094,99.03356070436476,0.006849894230769231,98.5609044305461,-4.884986566416671,33.98799499264926,-0.00197489423076923,,,
67,1643739977.0639722,99.01625504191888,0.005849921037296037,98.53874237263005,-4.863125100298864,33.986409734943294,-0.001974921037296037,,,
68,1643739977.0681248,98.99545440678699,-0.009400052156177154,98.52133672979419,-4.863519300858023,33.98895703515848,-0.0019749478438228435,,,
69,1643739977.0721471,98.97530584415793,-0.01365002534965035,98.50510564224821,-4.865584616472437,33.99265602660371,-0.00197497465034965,,,
70,1643739977.0753436,98.95929423967878,-0.008524998543123552,98.48476779322581,-4.865629640623648,33.99496619789453,-0.0019750014568764565,,,
71,1643739977.0796158,98.93789408001132,0.0014750282634032625,98.45839108109556,-4.863828966854145,33.994566483111,-0.001975028263403263,,,
72,1643739977.083039,98.92074672287612,0.00822505506993007,98.44538613727559,-4.862477253278197,33.992337592866406,-0.0019750550699300694,,,
73,1643739977.0870445,98.90068295355788,-0.0030249181235431286,98.42908216277876,-4.862472409602972,33.99315730901893,-0.001975081876456876,,,
74,1643739977.0910497,98.88062037851161,-0.011899891317016315,98.40876223677706,-4.864238448734322,33.99638203535118,-0.001975108682983683,,,
75,1643739977.0953457,98.85911132541104,-0.007274864510489519,98.3883992955257,-4.868766242348595,33.99835343546952,-0.0019751354895104893,,,
76,1643739977.0986857,98.84241167986345,0.001100162296037281,98.36994385483456,-4.876137341953844,33.99805530482015,-0.0019751622960372957,,,
77,1643739977.1018858,98.82641177676261,0.010850189102564103,98.3526345106863,-4.874256877996372,33.99511503506668,-0.001975189102564102,,,
78,1643739977.105894,98.8063707716269,0.0018502159090909224,98.33233759161347,-4.873551813463059,33.99461364897807,-0.0019752159090909087,,,
79,1643739977.1109807,98.78093805424824,-0.012149757284382284,98.31612818031539,-4.874997475359278,33.99790608595935,-0.001975242715617715,,,
80,1643739977.1135478,98.76810308504196,-0.012149730477855477,98.29312969269287,-4.876468151002137,34.001198515676386,-0.0019752695221445216,,,
81,1643739977.1175573,98.74805611957878,-0.005274703671328679,98.27662354978084,-4.8747377587985,34.00262789644724,-0.001975296328671328,,,
82,1643739977.1207519,98.73208363398437,0.006350323135198135,98.25634808118612,-4.872432179115661,34.0009070358371,-0.001975323135198135,,,
83,1643739977.124761,98.71203786058668,0.005225349941724942,98.24017084560522,-4.868822723177733,33.99949102932886,-0.0019753499417249415,,,
84,1643739977.1283476,98.694123371727,-0.006899623251748246,98.21798372885176,-4.862332983291307,34.00136074361362,-0.001975376748251748,,,
85,1643739977.1326072,98.67289399062813,-0.011399596445221444,98.20074877260016,-4.865347608962069,34.00444989609868,-0.0019754035547785544,,,
86,1643739977.1358485,98.6567396507625,-0.0062745696386946465,98.18333705981573,-4.865118248533705,34.00615022842932,-0.001975430361305361,,,
87,1643739977.1399052,98.6365214754912,0.0032254571678321676,98.16290734866337,-4.863216990157158,34.00527616862612,-0.0019754571678321673,,,
88,1643739977.144352,98.61435931345855,0.0074754839743589735,98.1363472910042,-4.861714997626814,34.00325040306438,-0.001975483974358974,,,
89,1643739977.1477692,98.5973280406896,-0.004899489219114212,98.12739958868025,-4.862109497757959,34.0045781052659,-0.0019755107808857803,,,
90,1643739977.1510134,98.58115944175238,-0.010774462412587425,98.10667130230351,-4.864799751040089,34.00749785400411,-0.001975537587412587,,,
91,1643739977.1550775,98.5609044305461,-0.0066494356060606,98.08631922070947,-4.865543614803292,34.00929977046891,-0.0019755643939393937,,,
92,1643739977.1595182,98.53874237263005,0.0019755912004662,98.07000268184804,-4.8795582186461814,34.008764409195756,-0.0019755912004662,,,
93,1643739977.1629913,98.52133672979419,0.010350618006993008,98.04683132344314,-4.887475484892628,34.00595951715489,-0.0019756180069930066,,,
94,1643739977.16623,98.50510564224821,0.00022564481351983927,98.03056517882708,-4.887646303630469,34.00589837014502,-0.001975644813519813,,,
95,1643739977.170288,98.48476779322581,-0.00902432837995339,98.01031982907446,-4.890049460517664,34.00834385377024,-0.0019756716200466195,,,
96,1643739977.1755512,98.45839108109556,-0.006774301573426582,97.99416774946081,-4.891449327154579,34.010179607398946,-0.001975698426573426,,,
97,1643739977.1781461,98.44538613727559,-2.4274766899769293e-05,97.97200230550078,-4.889237334924998,34.01018618556659,-0.0019757252331002325,,,
98,1643739977.1813993,98.42908216277876,0.00885075203962704,97.95492463591958,-4.886297958734586,34.00778773902602,-0.0019757520396270394,,,
99,1643739977.185454,98.40876223677706,0.003100778846153846,97.9346293827284,-4.884913696152209,34.006947465537024,-0.001975778846153846,,,
100,1643739977.189517,98.3883992955257,-0.008399194347319342,97.91858542723163,-4.87845904342903,34.009223545415395,-0.0019758056526806523,,,
101,1643739977.1932025,98.36994385483456,-0.009399167540792537,97.89617000414798,-4.8566778140281786,34.011770605910534,-0.001975832459207459,,,
102,1643739977.1966655,98.3526345106863,-0.0035241407342657396,97.87883814080898,-4.8563243104797476,34.01272560534049,-0.0019758592657342653,,,
103,1643739977.2007263,98.33233759161347,0.007225886072261072,97.862567241085,-4.854700111157061,34.01076747778535,-0.0019758860722610717,,,
104,1643739977.2039692,98.31612818031539,0.007350912878787879,97.84221276776275,-4.854022714086531,34.00877546948084,-0.001975912878787878,,,
105,1643739977.2085705,98.29312969269287,-0.008649060314685311,97.81988109843638,-4.855512988983923,34.01111926000824,-0.0019759396853146847,,,
106,1643739977.2118728,98.27662354978084,-0.01152403350815852,97.8027346346017,-4.85822413892953,34.014242133429306,-0.0019759664918414916,,,
107,1643739977.2159293,98.25634808118612,-0.004774006701631708,97.78644818524188,-4.858468639103894,34.015535831389315,-0.001975993298368298,,,
108,1643739977.2191658,98.24017084560522,0.007476020104895105,97.76609490804546,-4.863722208043683,34.013509920542695,-0.0019760201048951045,,,
109,1643739977.2236023,98.21798372885176,0.01510104691142191,97.73954119594487,-4.890567934198899,34.00941771983914,-0.001976046911421911,,,
110,1643739977.227043,98.20074877260016,-0.0011489262820512714,97.72637241293468,-4.890864406507115,34.00972906493775,-0.0019760737179487175,,,
111,1643739977.2305188,98.18333705981573,-0.009523899475524487,97.7102216825768,-4.892867382113124,34.01230992627557,-0.001976100524475524,,,
112,1643739977.2345972,98.16290734866337,-0.007523872668997678,97.68977794558334,-4.8937410630121265,34.01434880458714,-0.0019761273310023304,,,
113,1643739977.2398994,98.1363472910042,0.0019761541375291373,97.67357021264773,-4.892657295795677,34.01381329076486,-0.0019761541375291373,,,
114,1643739977.2416856,98.12739958868025,0.013476180944055944,97.65054235879703,-4.891598629519559,34.01016140904672,-0.001976180944055944,,,
115,1643739977.2458236,98.10667130230351,0.00372620775058275,97.63410780310419,-4.891468504251844,34.00915165190418,-0.0019762077505827503,,,
116,1643739977.2498865,98.08631922070947,-0.008148765442890438,97.6139075146198,-4.893120168964364,34.0113598685844,-0.0019762345571095567,,,
117,1643739977.2531438,98.07000268184804,-0.007523738636363645,97.59681861683671,-4.8877186694886365,34.01339871057474,-0.001976261363636363,,,
118,1643739977.2577844,98.04683132344314,0.0008512881701631825,97.5785425178258,-4.871258182206221,34.013168021797384,-0.0019762881701631697,,,
119,1643739977.2610483,98.03056517882708,0.011976314976689977,97.55731323394201,-4.869804751227499,34.00992258557954,-0.001976314976689976,,,
120,1643739977.2651107,98.01031982907446,0.006976341783216783,97.54110553350584,-4.8693005566802965,34.008032081502506,-0.0019763417832167826,,,
121,1643739977.2683518,97.99416774946081,-0.011023631410256422,97.52081160752725,-4.870544951045036,34.0110193520194,-0.0019763685897435895,,,
122,1643739977.2727995,97.97200230550078,-0.014648604603729605,97.4916639940303,-4.872938419964492,34.01498894634072,-0.001976395396270396,,,
123,1643739977.2762263,97.95492463591958,-0.006898577797202791,97.48182603320612,-4.873283553494134,34.01685837731997,-0.0019764222027972025,,,
124,1643739977.2802987,97.9346293827284,0.008351449009324009,97.46538210717654,-4.87210492671975,34.01459523584957,-0.001976449009324009,,,
125,1643739977.283518,97.91858542723163,0.012851475815850817,97.44505716167558,-4.87165237564659,34.011112641650385,-0.0019764758158508154,,,
126,1643739977.2880085,97.89617000414798,-0.0017734973776223537,97.41856083480329,-4.873335431121775,34.01159323794672,-0.001976502622377622,,,
127,1643739977.2914631,97.87883814080898,-0.008148470571095566,97.40548844030018,-4.875854505170566,34.01380137472025,-0.0019765294289044283,,,
128,1643739977.2947063,97.862567241085,-0.003398443764568784,97.38929107557826,-4.876674502224781,34.01472231179475,-0.001976556235431235,,,
129,1643739977.2987635,97.84221276776275,0.007476583041958041,97.36897757641928,-4.875595530236221,34.01269624839901,-0.0019765830419580417,,,
130,1643739977.3032148,97.81988109843638,0.013601609848484849,97.34862948789528,-4.874216725550087,34.009010376967844,-0.001976609848484848,,,
131,1643739977.3066325,97.8027346346017,0.0012266366550116817,97.3302637278078,-4.8742371705064835,34.00867797329993,-0.0019766366550116547,,,
132,1643739977.3098788,97.78644818524188,-0.00902333653846155,97.31291417940979,-4.876306514254954,34.01112318814813,-0.001976663461538461,,,
133,1643739977.3139358,97.76609490804546,-0.005773309731934739,97.29259590930391,-4.878051038792958,34.012687685118806,-0.0019766902680652676,,,
134,1643739977.3192363,97.73954119594487,0.0014767170745920736,97.27631266753782,-4.874035805761584,34.012287512687905,-0.001976717074592074,,,
135,1643739977.32188,97.72637241293468,0.00997674388111888,97.25325845584754,-4.870673761558246,34.009583936004184,-0.0019767438811188805,,,
136,1643739977.3251226,97.7102216825768,0.0043517706876456865,97.2369521051956,-4.870095123816099,34.008404658886896,-0.001976770687645687,,,
137,1643739977.329227,97.68977794558334,-0.005398202505827499,97.2166127444029,-4.8715134563104545,34.009867506345216,-0.001976797494172494,,,
138,1643739977.332481,97.67357021264773,-0.005273175699300706,97.20040190612846,-4.873480959494445,34.01129647305416,-0.0019768243006993004,,,
139,1643739977.337104,97.65054235879703,-0.0006481488927738816,97.1791038398464,-4.873451503159765,34.011472113549196,-0.001976851107226107,,,
140,1643739977.3404036,97.63410780310419,0.008226877913752914,97.16125735210696,-4.872198911185531,34.009242729336016,-0.0019768779137529133,,,
141,1643739977.344459,97.6139075146198,0.007476904720279719,97.14032700847835,-4.87139564166543,34.00721657876935,-0.00197690472027972,,,
142,1643739977.34789,97.59681861683671,-0.003898068473193493,97.12436092067131,-4.872932140006872,34.00827290808494,-0.0019769315268065263,,,
143,1643739977.351554,97.5785425178258,-0.007273041666666676,97.09887849975674,-4.8783143278941274,34.010243814234684,-0.0019769583333333327,,,
144,1643739977.3557963,97.55731323394201,-0.0025230148601398644,97.08610677782376,-4.878984434463877,34.01092752068539,-0.0019769851398601396,,,
145,1643739977.3590353,97.54110553350584,0.006227011946386946,97.06599194201954,-4.878055546517406,34.00924007591301,-0.001977011946386946,,,
146,1643739977.3630908,97.52081160752725,0.011977038752913753,97.0459415194949,-4.877226601414969,34.00599444356059,-0.0019770387529137526,,,
147,1643739977.3689156,97.4916639940303,0.0017270655594405866,97.0299252768131,-4.877796786566759,34.00552642972427,-0.001977065559440559,,,
148,1643739977.3708816,97.48182603320612,-0.005897907634032628,97.00771223806875,-4.8803407425489995,34.00712469121641,-0.0019770923659673655,,,
149,1643739977.3741677,97.46538210717654,-0.003647880827505819,96.9916566317161,-4.882484953919734,34.00811322271203,-0.001977119172494172,,,
150,1643739977.3782294,97.44505716167558,0.0032271459790209787,96.97155968848953,-4.882205686459615,34.007238705261464,-0.0019771459790209785,,,
151,1643739977.3835247,97.41856083480329,0.012602172785547785,96.95147586648659,-4.888196296104575,34.00382366916219,-0.001977172785547785,,,
152,1643739977.3861377,97.40548844030018,0.0041021995920745916,96.93410877520495,-4.903683787757162,34.00271202278725,-0.001977199592074592,,,
153,1643739977.3893754,97.38929107557826,-0.005397773601398594,96.91724867945032,-4.905260772100461,34.00417475401767,-0.0019772263986013983,,,
154,1643739977.393436,97.36897757641928,-0.00689774679487179,96.89729461781046,-4.906837761822656,34.00604395980535,-0.001977253205128205,,,
155,1643739977.3975034,97.34862948789528,0.00010228001165499571,96.87733936892351,-4.906004961187976,34.006016243161724,-0.0019772800116550113,,,
156,1643739977.4011745,97.3302637278078,0.010352306818181818,96.85600928792024,-4.904996451664152,34.0032108934735,-0.0019773068181818177,,,
157,1643739977.4046426,97.31291417940979,0.008727333624708624,96.83920143103705,-4.9050673352044525,34.00084589182767,-0.001977333624708624,,,
158,1643739977.408704,97.29259590930391,-0.005147639568764562,96.81923905866765,-4.90671965257245,34.002240839766614,-0.0019773604312354307,,,
159,1643739977.411959,97.27631266753782,-0.007897612762237757,96.80332876057543,-4.905794683680434,34.00438099711409,-0.001977387237762237,,,
160,1643739977.4165645,97.25325845584754,-0.002897585955710974,96.78168621942869,-4.8966440297289715,34.00516620779228,-0.001977414044289044,,,
161,1643739977.4198208,97.2369521051956,0.007102440850815851,96.76490754235071,-4.895563034161346,34.00324153239611,-0.0019774408508158505,,,
162,1643739977.4238825,97.2166127444029,0.009852467657342656,96.74488882845333,-4.894882641493648,34.00057163306293,-0.001977467657342657,,,
163,1643739977.4271197,97.20040190612846,-0.00014750553613052456,96.72488915959235,-4.895829681655818,34.0006116052756,-0.0019774944638694635,,,
164,1643739977.431373,97.1791038398464,-0.006272478729603737,96.70330875270926,-4.898479266689877,34.00231137099522,-0.00197752127039627,,,
165,1643739977.4349368,97.16125735210696,-0.004022451923076929,96.68992961463061,-4.899200981483142,34.00340140671832,-0.0019775480769230764,,,
166,1643739977.4391165,97.14032700847835,0.0028525748834498828,96.6696621249451,-4.89781956461903,34.00262839349523,-0.001977574883449883,,,
167,1643739977.4423048,97.12436092067131,0.00997760168997669,96.64936844833454,-4.896112667629343,33.9999245843557,-0.0019776016899766893,,,
168,1643739977.4473946,97.09887849975674,0.003352628496503496,96.63306946811116,-4.891369185394134,33.99901606266362,-0.0019776284965034962,,,
169,1643739977.4499474,97.08610677782376,-0.00464734469696969,96.61473255995591,-4.882385381209843,34.00027543675537,-0.0019776553030303027,,,
170,1643739977.4539678,97.06599194201954,-0.004147317890442882,96.59347455701074,-4.884352233127112,34.00139930964238,-0.001977682109557109,,,
171,1643739977.4579754,97.0459415194949,0.0028527089160839156,96.57723066218804,-4.88414829895504,34.00062626009807,-0.0019777089160839157,,,
172,1643739977.4611766,97.0299252768131,0.012727735722610723,96.55646714251175,-4.882846498593751,33.99717719796455,-0.001977735722610722,,,
173,1643739977.4656165,97.00771223806875,0.010727762529137529,96.53390246155656,-4.8829419946364405,33.9942701043288,-0.0019777625291375286,,,
174,1643739977.4688256,96.9916566317161,-0.0013972106643356818,96.5207066858212,-4.885233239085602,33.99464873148605,-0.001977789335664335,,,
175,1643739977.4728425,96.97155968848953,-0.006147183857808852,96.50037912361623,-4.887474585642,33.99631454381386,-0.0019778161421911415,,,
176,1643739977.4768567,96.95147586648659,-0.0013971570512820684,96.47999303561375,-4.887648966249871,33.996693156442625,-0.0019778429487179484,,,
177,1643739977.480333,96.93410877520495,0.007852869755244754,96.45767277425485,-4.887202771709673,33.9945651239078,-0.001977869755244755,,,
178,1643739977.4837189,96.91724867945032,0.007852896561771561,96.44470966153786,-4.886399755336919,33.99243708410874,-0.0019778965617715614,,,
179,1643739977.487726,96.89729461781046,-0.004147076631701624,96.42433069793339,-4.8877682946606305,33.99356089161755,-0.001977923368298368,,,
180,1643739977.4917333,96.87733936892351,-0.005022049825174832,96.40402695548588,-4.8902350946845585,33.994921806258,-0.0019779501748251743,,,
181,1643739977.4960167,96.85600928792024,0.00035297698135199323,96.38178895471641,-4.890954675647612,33.99482615377377,-0.001977976981351981,,,
182,1643739977.499392,96.83920143103705,0.008228003787878788,96.36875420280231,-4.890126720343503,33.99259646446235,-0.0019780037878787873,,,
183,1643739977.5034008,96.81923905866765,0.011728030594405595,96.34842777460906,-4.889448532480135,33.98941831030316,-0.001978030594405594,,,
184,1643739977.5065958,96.80332876057543,0.001103057400932386,96.32811806222847,-4.890542534730804,33.989119395115445,-0.0019780574009324006,,,
185,1643739977.5109391,96.78168621942869,-0.005396915792540785,96.31187029232399,-4.907451542316626,33.99058189389005,-0.001978084207459207,,,
186,1643739977.5142999,96.76490754235071,-0.003396888986014005,96.28876193002523,-4.91706208777187,33.9915024096384,-0.0019781110139860136,,,
187,1643739977.5183096,96.74488882845333,0.0047281378205128195,96.2725155426394,-4.916054856543966,33.990221141589295,-0.00197813782051282,,,
188,1643739977.5223155,96.72488915959235,0.013228164627039626,96.2523005630024,-4.914445845788188,33.98663646928736,-0.0019781646270396265,,,
189,1643739977.526638,96.70330875270926,0.003603191433566433,96.23617540844364,-4.914266079555309,33.98566004807591,-0.001978191433566433,,,
190,1643739977.5293179,96.68992961463061,-0.006896781759906755,96.21406824585848,-4.916668978914391,33.98752899235081,-0.0019782182400932395,,,
191,1643739977.5333774,96.6696621249451,-0.008521754953379963,96.19699224559714,-4.9189465117949736,33.98983828466812,-0.0019782450466200464,,,
192,1643739977.5374422,96.64936844833454,0.0018532718531468666,96.17641713315028,-4.918791836067151,33.9893360704557,-0.001978271853146853,,,
193,1643739977.5407069,96.63306946811116,0.013353298659673659,96.16027296167748,-4.9121333815965516,33.98571748834742,-0.0019782986596736593,,,
194,1643739977.544376,96.61473255995591,0.009853325466200467,96.13787041458157,-4.894733073171333,33.98304735655843,-0.0019783254662004658,,,
195,1643739977.5486193,96.59347455701074,-0.0010216477272727304,96.1207355347645,-4.897049548541926,33.98332421071118,-0.0019783522727272723,,,
196,1643739977.5518618,96.57723066218804,-0.006521620920745929,96.10446772978867,-4.899415936116664,33.985091490945244,-0.0019783790792540787,,,
197,1643739977.5560064,96.55646714251175,0.00047840588578088386,96.08408788806577,-4.899286986651427,33.98496184874799,-0.001978405885780885,,,
198,1643739977.5605106,96.53390246155656,0.01147843269230769,96.06171592398036,-4.898085045309835,33.98185133259539,-0.0019784326923076917,,,
199,1643739977.5631447,96.5207066858212,0.011228459498834498,96.04441264533048,-4.89753189834101,33.97880855614879,-0.0019784594988344986,,,
200,1643739977.5672023,96.50037912361623,-0.00127151369463867,96.02817947557557,-4.89875044982174,33.97915312095058,-0.001978486305361305,,,
201,1643739977.5712717,96.47999303561375,-0.008646486888111884,96.00786890429453,-4.899738320315714,33.98149621411057,-0.0019785131118881115,,,
202,1643739977.5757275,96.45767277425485,-0.004021460081585087,95.98148785540172,-4.893811133963301,33.982585981056644,-0.001978539918414918,,,
203,1643739977.578316,96.44470966153786,0.006853566724941725,95.96848846425544,-4.893383576939714,33.98072874753249,-0.0019785667249417245,,,
204,1643739977.5823853,96.42433069793339,0.012353593531468532,95.95222725975636,-4.892931118523259,33.97738107339854,-0.001978593531468531,,,
205,1643739977.5864396,96.40402695548588,0.0036036203379953375,95.93187742127836,-4.8939730697369,33.97640453595918,-0.0019786203379953374,,,
