,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643734338.0783744,5.930046138726139,-0.0014398454414673678,6.359364850601709,-0.016259500197702906,40.25944129056171,-0.0020601545585326353,,,
22,1643734338.0816212,5.940638208864721,0.0005601440613199021,6.3727037533016935,-0.017888508029198186,40.259341155490965,-0.0020601440613199034,,,
23,1643734338.0856843,5.953893463623256,0.003060133564107172,6.393130782384776,-0.01854726113354686,40.258794105701305,-0.002060133564107172,,,
24,1643734338.0901046,5.97009004271484,0.005685123066894441,6.413544634285128,-0.019280646966977476,40.25777779536295,-0.0020601230668944406,,,
25,1643734338.093512,5.9862440911084684,0.0036851125696817093,6.429883142944767,-0.020686429491837948,40.25711902017753,-0.002060112569681709,,,
26,1643734338.0967555,6.001620502691656,-0.000689897927530997,6.452680215355498,-0.022465210243924585,40.25724235091072,-0.0020601020724689777,,,
27,1643734338.1008253,6.02091448576465,-0.00043990842474375636,6.468979800080168,-0.024653764417193063,40.25732099186092,-0.002060091575256246,,,
28,1643734338.1060722,6.0457886911241925,0.0014350810780435277,6.4893247980713,-0.025841591172578157,40.25706444724108,-0.0020600810780435144,,,
29,1643734338.1086802,6.058152890352985,0.004310070580830784,6.5055171721970355,-0.026479016902691624,40.25629395041299,-0.002060070580830783,,,
30,1643734338.1119323,6.073569992234393,0.004310060083618052,6.5281207401390535,-0.027641821323223587,40.25552345546145,-0.0020600600836180516,,,
31,1643734338.1159968,6.09283910901403,6.004958640531792e-05,6.545254185077659,-0.02940505883294068,40.255512720598766,-0.0020600495864053197,,,
32,1643734338.119248,6.108251689751192,0.0006850390891925732,6.565575358491249,-0.0317186931659985,40.25539025846376,-0.0020600390891925883,,,
33,1643734338.1238692,6.130870355589912,0.0028100285919798566,6.581797513338911,-0.03348201051382982,40.25488791909916,-0.002060028591979857,,,
34,1643734338.1271334,6.147125611142261,0.006060018094767125,6.603735129274972,-0.03479515187410122,40.25380459003701,-0.0020600180947671254,,,
35,1643734338.1312082,6.167417669621933,0.008435007597554394,6.620785031100987,-0.0360830483204896,40.2522966920857,-0.002060007597554394,,,
36,1643734338.1344538,6.18358031616595,0.004809997100341662,6.641102443631171,-0.03779625484421146,40.25143682507438,-0.002059997100341662,,,
37,1643734338.138843,6.205438416722428,0.0023099866031289305,6.657313728054439,-0.040034844898984144,40.25102387653508,-0.0020599866031289307,,,
38,1643734338.142412,6.223211035257459,0.0014349761059162126,6.679261917891953,-0.042173359399052854,40.250767350680746,-0.0020599761059161992,,,
39,1643734338.1464937,6.243537525291512,0.002184965608703468,6.69636423330564,-0.04351128416836479,40.250376751724325,-0.002059965608703468,,,
40,1643734338.149737,6.259688298885742,0.005809955111490736,6.717005657105066,-0.04494928029041079,40.24933812558102,-0.0020599551114907364,,,
41,1643734338.1543062,6.2824963541084395,0.0059349446142780045,6.733277693641318,-0.04698849290015096,40.248277155484494,-0.0020599446142780045,,,
42,1643734338.157714,6.299618306177669,0.002309934117065273,6.760067763295002,-0.04939872225401754,40.247864216327955,-0.002059934117065273,,,
43,1643734338.1609588,6.315922074991929,0.005309923619852542,6.773240885980259,-0.05184350383429131,40.24691497913339,-0.0020599236198525417,,,
44,1643734338.1650531,6.336494053085042,0.00655991312263981,6.790120211953927,-0.05328506317936221,40.24574228551766,-0.0020599131226398102,,,
45,1643734338.169605,6.359364850601709,0.00868490262542708,6.810413427651098,-0.05475170092145935,40.24418971467232,-0.002059902625427079,,,
46,1643734338.1722598,6.3727037533016935,0.008184892128214348,6.826672478499229,-0.05674502712507377,40.24272652902263,-0.002059892128214347,,,
47,1643734338.1763253,6.393130782384776,0.0033098816310016153,6.845157152546845,-0.059290122293433264,40.24213483261066,-0.0020598816310016155,,,
48,1643734338.1803882,6.413544634285128,0.003684871133788884,6.86639504013061,-0.06203585938139125,40.24147610058591,-0.002059871133788884,,,
49,1643734338.18364,6.429883142944767,0.006684860636576152,6.882562594456392,-0.06412950127929819,40.24028107052316,-0.0020598606365761526,,,
50,1643734338.1881938,6.452680215355498,0.008684850139363421,6.902849868820942,-0.06562536041193535,40.23872850906058,-0.0020598501393634208,,,
51,1643734338.191456,6.468979800080168,0.01093483964215069,6.921043283938724,-0.0670766232688656,40.23677372453863,-0.0020598396421506893,,,
52,1643734338.195528,6.4893247980713,0.005934829144937958,6.942415548697167,-0.06982538950688877,40.235712775084174,-0.002059829144937958,,,
53,1643734338.1987689,6.5055171721970355,0.0031848186477252266,6.958713951800241,-0.07274832049789194,40.23514343576128,-0.0020598186477252265,,,
54,1643734338.2032928,6.5281207401390535,0.0058098081505124945,6.979131573560732,-0.075074105939698,40.234104835889696,-0.002059808150512495,,,
55,1643734338.206722,6.545254185077659,0.008809797653299763,7.0015004041589455,-0.07665345996734949,40.232529937980104,-0.002059797653299763,,,
56,1643734338.2107892,6.565575358491249,0.01155978715608703,7.018767823805739,-0.07835721679300807,40.230463433692044,-0.0020597871560870317,,,
57,1643734338.214036,6.581797513338911,0.0088097766588743,7.035072215886215,-0.08053371010153063,40.22888853953555,-0.0020597766588743003,,,
58,1643734338.2184267,6.603735129274972,0.006559766161661569,7.056171383275106,-0.08315805891541943,40.22771587219153,-0.002059766161661569,,,
59,1643734338.2218392,6.620785031100987,0.006434755664448838,7.072522489379321,-0.08648529263309919,40.226565552553836,-0.0020597556644488374,,,
60,1643734338.2259057,6.641102443631171,0.008559745167236106,7.0956095922806215,-0.0886747500923842,40.22503535568655,-0.0020597451672361056,,,
61,1643734338.2291503,6.657313728054439,0.011184734670023374,7.111833772088624,-0.09066940914487859,40.22303589827057,-0.002059734670023374,,,
62,1643734338.2335432,6.679261917891953,0.010684724172810644,7.132083419916032,-0.0931911171855485,40.221125826050226,-0.0020597241728106427,,,
63,1643734338.2369661,6.69636423330564,0.006684713675597911,7.1482696012058575,-0.09601399517331513,40.219930822259194,-0.0020597136755979113,,,
64,1643734338.2410975,6.717005657105066,0.0071847031783851805,7.171245642712485,-0.09891216406712383,40.21864643702562,-0.00205970317838518,,,
65,1643734338.2443542,6.733277693641318,0.010059692681172449,7.187504258677587,-0.1006809356479887,40.2168480995838,-0.002059692681172448,,,
66,1643734338.2497191,6.760067763295002,0.011559682183959717,7.207742031968063,-0.10232421676505346,40.21478161406125,-0.0020596821839597166,,,
67,1643734338.2523623,6.773240885980259,0.012184671686746985,7.2238854649249395,-0.10421099452321594,40.21260340126639,-0.002059671686746985,,,
68,1643734338.255749,6.790120211953927,0.007184661189534254,7.245992588097332,-0.10680703025666123,40.21131902353902,-0.0020596611895342537,,,
69,1643734338.2598207,6.810413427651098,0.007309650692321522,7.263140871237181,-0.11019414015272834,40.21001230185843,-0.0020596506923215223,,,
70,1643734338.263083,6.826672478499229,0.00993464019510879,7.283478978211469,-0.11303121057577371,40.208236319629144,-0.0020596401951087904,,,
71,1643734338.2667918,6.845157152546845,0.01268462969789606,7.299684379941363,-0.11519323303184578,40.20596873102139,-0.002059629697896059,,,
72,1643734338.271053,6.86639504013061,0.013684619200683328,7.33297250415681,-0.11755526697866926,40.20352237765201,-0.0020596192006833275,,,
73,1643734338.274297,6.882562594456392,0.010434608703470596,7.336901375366941,-0.12016731581383351,40.20165701773328,-0.002059608703470596,,,
74,1643734338.2783675,6.902849868820942,0.008309598206257865,7.359249214398353,-0.12330439822404647,40.20017153879726,-0.0020595982062578642,,,
75,1643734338.2820084,6.921043283938724,0.009059587709045133,7.375530904889608,-0.1262895870174297,40.19855198675915,-0.002059587709045133,,,
76,1643734338.2862625,6.942415548697167,0.013809577211832402,7.397980488494086,-0.1286534858011136,40.196083295066195,-0.0020595772118324014,,,
77,1643734338.2895067,6.958713951800241,0.01468456671461967,7.415015792916412,-0.13079674142576608,40.193458184441376,-0.00205956671461967,,,
78,1643734338.2935708,6.979131573560732,0.011684556217406938,7.431181088070816,-0.13341641596118442,40.19136937560767,-0.0020595562174069385,,,
79,1643734338.2980232,7.0015004041589455,0.007934545720194208,7.4514385169813115,-0.13626176150394123,40.18995094354373,-0.0020595457201942067,,,
80,1643734338.3014603,7.018767823805739,0.008559535222981475,7.477789576379023,-0.1393829276347253,40.188420784207466,-0.0020595352229814752,,,
81,1643734338.3047056,7.035072215886215,0.010934524725768745,7.490882502738916,-0.14150110004614924,40.18646605598206,-0.002059524725768744,,,
82,1643734338.3089054,7.056171383275106,0.013184514228556012,7.507062060340335,-0.1433685224484424,40.18410910469728,-0.0020595142285560124,,,
83,1643734338.31216,7.072522489379321,0.014309503731343282,7.527349202682112,-0.14576251334217236,40.18155104282109,-0.002059503731343281,,,
84,1643734338.316781,7.0956095922806215,0.009559493234130549,7.54764704185915,-0.14813290406088622,40.179842124352845,-0.002059493234130549,,,
85,1643734338.3200386,7.111833772088624,0.009934482736917818,7.565793733608084,-0.15050180225461185,40.17806617027183,-0.0020594827369178176,,,
86,1643734338.3241043,7.132083419916032,0.012559472239705088,7.582915222974334,-0.15322463176306514,40.17582095564213,-0.002059472239705086,,,
87,1643734338.3273542,7.1482696012058575,0.014059461742492355,7.603346219907914,-0.15564899539232754,40.17330759293169,-0.0020594617424923548,,,
88,1643734338.3319674,7.171245642712485,0.014434451245279624,7.623784406213473,-0.15824746081068536,40.17072719460849,-0.0020594512452796233,,,
89,1643734338.3352318,7.187504258677587,0.008809440748066891,7.646013944370285,-0.1611195159483178,40.16915236050164,-0.0020594407480668915,,,
90,1643734338.3392951,7.207742031968063,0.00818443025085416,7.659174089776508,-0.1642651608051997,40.167689257420214,-0.00205943025085416,,,
91,1643734338.3425364,7.2238854649249395,0.009934419753641429,7.679661403457252,-0.16741080357339544,40.16591331459851,-0.0020594197536414286,,,
92,1643734338.3469706,7.245992588097332,0.014434409256428698,7.6959441327593705,-0.1697356688290339,40.16333292378151,-0.002059409256428697,,,
93,1643734338.3504004,7.263140871237181,0.016934398759215968,7.716455411013375,-0.1725250513457008,40.160305618245594,-0.0020593987592159653,,,
94,1643734338.3544683,7.283478978211469,0.014184388262003234,7.734816887681469,-0.17619502433912296,40.15776992284125,-0.002059388262003234,,,
95,1643734338.3577096,7.299684379941363,0.010809377764790504,7.756198600683421,-0.1798168614355326,40.15583756671733,-0.0020593777647905025,,,
96,1643734338.3643677,7.33297250415681,0.01180936726757777,7.772215270275064,-0.18361418152428371,40.153726445831786,-0.002059367267577771,,,
97,1643734338.3651536,7.336901375366941,0.013059356770365039,7.797817214632344,-0.1857569257302998,40.15139186852505,-0.0020593567703650396,,,
98,1643734338.3696234,7.359249214398353,0.015684346273152308,7.810492174269107,-0.18747348973685404,40.14858803066962,-0.0020593462731523077,,,
99,1643734338.37288,7.375530904889608,0.014434335775939576,7.83050795886901,-0.1898167841296053,40.14600765298849,-0.0020593357759395763,,,
100,1643734338.3773737,7.397980488494086,0.010434325278726845,7.850502345112746,-0.1928620168075558,40.144142343736654,-0.002059325278726845,,,
101,1643734338.380791,7.415015792916412,0.010684314781514114,7.866490483562832,-0.19588129456801742,40.14223234470182,-0.0020593147815141134,,,
102,1643734338.3840337,7.431181088070816,0.013059304284301382,7.888539905883358,-0.19837317172606406,40.13989777677784,-0.002059304284301382,,,
103,1643734338.3880973,7.4514385169813115,0.01418429378708865,7.904647050024056,-0.20072839863784786,40.13736209826246,-0.00205929378708865,,,
104,1643734338.3933833,7.477789576379023,0.015559283289875919,7.924758864854328,-0.2034326481395458,40.13458061749611,-0.0020592832898759187,,,
105,1643734338.3960097,7.490882502738916,0.010559272792663188,7.944908933255367,-0.20646098989662257,40.13269297179726,-0.0020592727926631873,,,
106,1643734338.3992553,7.507062060340335,0.009309262295450456,7.962621531944154,-0.21001286658536814,40.131028786272694,-0.002059262295450456,,,
107,1643734338.4033248,7.527349202682112,0.011934251798237724,7.983512763278786,-0.21286669181351417,40.12889534019944,-0.0020592517982377244,,,
108,1643734338.4073966,7.54764704185915,0.013809241301024993,7.999556549942902,-0.21477316223568882,40.12642670855613,-0.0020592413010249925,,,
109,1643734338.411027,7.565793733608084,0.01593423080381226,8.019665973925001,-0.21743933534708643,40.12357819968322,-0.002059230803812261,,,
110,1643734338.4144337,7.582915222974334,0.01368422030659953,8.040957845115594,-0.2214184759904242,40.12113191762279,-0.0020592203065995297,,,
111,1643734338.418499,7.603346219907914,0.012184209809386799,8.057727470165437,-0.22514916479206168,40.118953787396194,-0.0020592098093867982,,,
112,1643734338.4225657,7.623784406213473,0.013059199312174065,8.07770181456493,-0.22880446964860346,40.11661923823773,-0.0020591993121740664,,,
113,1643734338.4269888,7.646013944370285,0.014434188814961335,8.093613922187018,-0.2310777720864219,40.11403888682831,-0.002059188814961335,,,
114,1643734338.4296074,7.659174089776508,0.015809178317748605,8.114936810591155,-0.2335772179191615,40.11121273316794,-0.0020591783177486035,,,
115,1643734338.4336839,7.679661403457252,0.01580916782053587,8.131687458768463,-0.23645357081684773,40.10838658138412,-0.002059167820535872,,,
116,1643734338.4369237,7.6959441327593705,0.01168415732332314,8.151665361331554,-0.23990784900612494,40.106297843859366,-0.0020591573233231407,,,
117,1643734338.441005,7.716455411013375,0.011809146826110409,8.171669357094386,-0.24291513662384848,40.104186762381396,-0.002059146826110409,,,
118,1643734338.4446678,7.734816887681469,0.013684136328897678,8.19302058574238,-0.24370348343239487,40.10174049533338,-0.0020591363288976774,,,
119,1643734338.448956,7.756198600683421,0.018059125831684945,8.209789330595191,-0.24573162226431994,40.098512126119836,-0.002059125831684946,,,
120,1643734338.4521682,7.772215270275064,0.018934115334472215,8.225918787252713,-0.24808338100204175,40.09512733797443,-0.0020591153344722145,,,
121,1643734338.4573028,7.797817214632344,0.010684104837259484,8.24605636540429,-0.2510574876422549,40.09321737647063,-0.002059104837259483,,,
122,1643734338.4598448,7.810492174269107,0.008559094340046751,8.266490841444314,-0.2547037301843854,40.09168729594953,-0.002059094340046751,,,
123,1643734338.463859,7.83050795886901,0.01168408384283402,8.284800342677904,-0.25757825664462947,40.08959857156064,-0.0020590838428340198,,,
124,1643734338.467869,7.850502345112746,0.015184073345621288,8.302118588058127,-0.2597308550224482,40.086884165814645,-0.0020590733456212883,,,
125,1643734338.4710755,7.866490483562832,0.018684062848408556,8.322531515057861,-0.26230664930496067,40.08354407871155,-0.002059062848408557,,,
126,1643734338.4754813,7.888539905883358,0.014309052351195825,8.34292887886183,-0.2657138093128742,40.080986097527074,-0.0020590523511958255,,,
127,1643734338.4786937,7.904647050024056,0.011809041853983094,8.365313206452244,-0.2706678567146293,40.078875034814615,-0.0020590418539830936,,,
128,1643734338.4827049,7.924758864854328,0.013559031356770362,8.37821775524955,-0.2740620836756011,40.07645113236188,-0.002059031356770362,,,
129,1643734338.4867237,7.944908933255367,0.01518402085955763,8.398493443220687,-0.27635388196735916,40.073736735998644,-0.0020590208595576307,,,
130,1643734338.4902563,7.962621531944154,0.0178090103623449,8.41469638945692,-0.2783951266629322,40.07055307908672,-0.0020590103623448993,,,
131,1643734338.494423,7.983512763278786,0.014308999865132168,8.440894443402964,-0.2810126376862277,40.067995107285,-0.0020589998651321675,,,
132,1643734338.4976227,7.999556549942902,0.009558989367919435,8.453990496703575,-0.2847075180214149,40.066286278891226,-0.002058989367919436,,,
133,1643734338.5016334,8.019665973925001,0.010933978870706705,8.474268563612641,-0.2884525065509195,40.064331648246494,-0.0020589788707067046,,,
134,1643734338.5058894,8.040957845115594,0.013683968373493973,8.490420362683397,-0.2905941394526665,40.061885411223294,-0.002058968373493973,,,
135,1643734338.5092604,8.057727470165437,0.018558957876281243,8.516680036715945,-0.2917305693377335,40.058567688715485,-0.0020589578762812417,,,
136,1643734338.5132756,8.07770181456493,0.01818394737906851,8.530070019574035,-0.2941117132418634,40.05531700557354,-0.00205894737906851,,,
137,1643734338.5164742,8.093613922187018,0.011308936881855778,8.550435793965725,-0.2969916829113995,40.053295344945695,-0.0020589368818557784,,,
138,1643734338.5207605,8.114936810591155,0.012433926384643048,8.566711445983398,-0.30081942342024776,40.05107257372644,-0.002058926384643047,,,
139,1643734338.5241277,8.131687458768463,0.014308915887430315,8.587116651879132,-0.3040485684027041,40.04851461693713,-0.0020589158874303156,,,
140,1643734338.5281436,8.151665361331554,0.017183905390217583,8.605323252700897,-0.30635487974972286,40.045442707939586,-0.002058905390217584,,,
141,1643734338.5321648,8.171669357094386,0.018183894893004853,8.626850464120793,-0.3089355443252199,40.0421920341804,-0.0020588948930048523,,,
142,1643734338.5364454,8.19302058574238,0.01205888439579212,8.643099828469103,-0.31223950720307553,40.04003630795667,-0.002058884395792121,,,
143,1643734338.539785,8.209789330595191,0.01018387389857939,8.663467992648917,-0.31672538195314864,40.038215771056095,-0.0020588738985793894,,,
144,1643734338.5429971,8.225918787252713,0.011808863401366658,8.685746374932283,-0.32199421095931374,40.03610474024501,-0.002058863401366658,,,
145,1643734338.5470076,8.24605636540429,0.014933852904153928,8.698715211315747,-0.32424243472675973,40.033435065566145,-0.0020588529041539265,,,
146,1643734338.5510771,8.266490841444314,0.018308842406941195,8.718994510201973,-0.326465527807675,40.030162055359945,-0.0020588424069411947,,,
147,1643734338.5547235,8.284800342677904,0.014433831909728464,8.739209765451736,-0.3291409331527193,40.027581767753276,-0.0020588319097284632,,,
148,1643734338.5581725,8.302118588058127,0.010808821412515733,8.761676035923797,-0.3327963508653748,40.02564951108659,-0.002058821412515732,,,
149,1643734338.5622377,8.322531515057861,0.012933810915303,8.774710101936993,-0.3368035665368666,40.0233373771903,-0.0020588109153030004,,,
150,1643734338.5663,8.34292887886183,0.01480880041809027,8.794940775099237,-0.3394538369748157,40.02069005772397,-0.0020588004180902685,,,
151,1643734338.5707655,8.365313206452244,0.018433789920877536,8.815152472369197,-0.3410123617197246,40.01739471107075,-0.002058789920877537,,,
152,1643734338.573352,8.37821775524955,0.016933779423664808,8.83752374078041,-0.3424656687214477,40.01436751625137,-0.0020587794236648057,,,
153,1643734338.5774162,8.398493443220687,0.011433768926452073,8.850675150867673,-0.34550837209033747,40.012323539818574,-0.0020587689264520742,,,
154,1643734338.580664,8.41469638945692,0.010183758429239343,8.871024501160104,-0.34950295038176415,40.01050302356006,-0.002058758429239343,,,
155,1643734338.585915,8.440894443402964,0.013058747932026611,8.887189528196076,-0.35249555075263317,40.00816855509331,-0.002058747932026611,,,
156,1643734338.58854,8.453990496703575,0.01843373743481388,8.90750913493394,-0.354511222598297,40.004873217822855,-0.0020587374348138795,,,
157,1643734338.5926046,8.474268563612641,0.018683726937601147,8.92718509115098,-0.3567773862946662,40.0015331907694,-0.002058726937601148,,,
158,1643734338.5958421,8.490420362683397,0.012183716440388417,8.944323327292377,-0.3599453261226988,39.99935514874072,-0.0020587164403884166,,,
159,1643734338.6011002,8.516680036715945,0.010808705943175685,8.964638175061511,-0.3642905854321275,39.9974229127161,-0.002058705943175685,,,
160,1643734338.603772,8.530070019574035,0.011933695445962953,8.984962540768107,-0.3671440272388137,39.99528956610006,-0.0020586954459629533,,,
161,1643734338.6078355,8.550435793965725,0.014433684948750223,9.003088921559597,-0.3681652462559065,39.992709304765114,-0.002058684948750222,,,
162,1643734338.611083,8.566711445983398,0.019183674451537493,9.020338653378575,-0.3703940284163422,39.989279903775326,-0.0020586744515374905,,,
163,1643734338.6151545,8.587116651879132,0.01618366395432476,9.040753846768604,-0.3729964835867036,39.98638680457665,-0.002058663954324759,,,
164,1643734338.6187873,8.605323252700897,0.011558653457112027,9.057052504532788,-0.3766203152773569,39.984320502956145,-0.0020586534571120276,,,
165,1643734338.6230826,8.626850464120793,0.012933642959899298,9.079601932028169,-0.3805929083045201,39.98200839908468,-0.0020586429598992958,,,
166,1643734338.626325,8.643099828469103,0.016558632462686566,9.097083749842907,-0.38329500389270826,39.97904826802634,-0.0020586324626865643,,,
167,1643734338.630389,8.663467992648917,0.019308621965473834,9.117537225459044,-0.38544904057257245,39.975596530589534,-0.002058621965473833,,,
168,1643734338.634843,8.685746374932283,0.017558611468261102,9.133798797316688,-0.38790699275051377,39.972457636646105,-0.0020586114682611015,,,
169,1643734338.6374502,8.698715211315747,0.011183600971048369,9.156359076416836,-0.3905357106206572,39.97045838189768,-0.00205860097104837,,,
170,1643734338.641527,8.718994510201973,0.01105859047383564,9.173741200154467,-0.39410044135559613,39.96848147485557,-0.002058590473835638,,,
171,1643734338.6455908,8.739209765451736,0.013308579976622907,9.1900558321638,-0.39662159207136327,39.9661023447541,-0.0020585799766229067,,,
172,1643734338.6501071,8.761676035923797,0.018183569479410175,9.21049649961734,-0.3986209517342393,39.96285172916801,-0.0020585694794101753,,,
173,1643734338.6527274,8.774710101936993,0.019933558982197445,9.23688033731101,-0.4008687802468442,39.95928827384164,-0.002058558982197444,,,
174,1643734338.6567943,8.794940775099237,0.013183548484984712,9.250288753075775,-0.4038123252945255,39.9569314951996,-0.002058548484984712,,,
175,1643734338.6608574,8.815152472369197,0.00918353798777198,9.266422271319971,-0.40765036362644613,39.95528978498685,-0.0020585379877719806,,,
176,1643734338.665351,8.83752374078041,0.011183527490559248,9.286602662700432,-0.41089206962454805,39.95329054337429,-0.002058527490559249,,,
177,1643734338.6679864,8.850675150867673,0.015183516993346517,9.306809441516872,-0.41518350035565793,39.95057623708552,-0.0020585169933465177,,,
178,1643734338.6720643,8.871024501160104,0.019933506496133787,9.327847083764143,-0.4222257888896296,39.94701279114191,-0.0020585064961337863,,,
179,1643734338.6753037,8.887189528196076,0.014933495998921055,9.345631995101815,-0.4251148542941855,39.94434318026579,-0.0020584959989210544,,,
180,1643734338.6793756,8.90750913493394,0.010058485501708323,9.361496957838039,-0.4291396958638949,39.942545058627395,-0.002058485501708323,,,
181,1643734338.6833186,8.92718509115098,0.011308475004495592,9.381396646509783,-0.43281118206992,39.940523480567805,-0.0020584750044955915,,,
182,1643734338.686753,8.944323327292377,0.01580846450728286,9.398874554996056,-0.4352206902845337,39.93769745451293,-0.00205846450728286,,,
183,1643734338.690824,8.964638175061511,0.02168345401007013,9.41956890874085,-0.4372768431355606,39.93382117633525,-0.0020584540100701287,,,
184,1643734338.694897,8.984962540768107,0.017558443512857395,9.43542442523549,-0.43993874228548296,39.93068231241664,-0.002058443512857397,,,
185,1643734338.6985228,9.003088921559597,0.011933433015644666,9.455296955962687,-0.44231010788043795,39.9285490127144,-0.0020584330156446654,,,
186,1643734338.7019606,9.020338653378575,0.011183422518431933,9.476665355990276,-0.4433034848216173,39.926549789867344,-0.002058422518431934,,,
187,1643734338.7060292,9.040753846768604,0.013058412021219202,9.493352967093298,-0.44576659699256155,39.92421538145024,-0.0020584120212192025,,,
188,1643734338.7092774,9.057052504532788,0.018183401524006472,9.513450297834847,-0.44760433125696736,39.92096479588898,-0.002058401524006471,,,
189,1643734338.7137713,9.079601932028169,0.019933391026793743,9.533495208008926,-0.4496421836784777,39.917401370587434,-0.0020583910267937392,,,
190,1643734338.7172554,9.097083749842907,0.013558380529581008,9.554860163381989,-0.45255556012755377,39.91497758448089,-0.002058380529581008,,,
191,1643734338.7213316,9.117537225459044,0.010808370032368278,9.567659121480066,-0.4561943704108069,39.913045408505916,-0.0020583700323682764,,,
192,1643734338.7245724,9.133798797316688,0.013683359535155544,9.587699266148013,-0.458907622400651,39.9105992803227,-0.002058359535155545,,,
193,1643734338.7290654,9.156359076416836,0.016933349037942816,9.607734645309824,-0.46026470211629783,39.90757216244192,-0.002058349037942813,,,
194,1643734338.7325206,9.173741200154467,0.017933338540730082,9.633313759413413,-0.4607670637734354,39.90436627979952,-0.0020583385407300816,,,
195,1643734338.7357635,9.1900558321638,0.01268332804351735,9.645995234565286,-0.46354005962238976,39.90209892388415,-0.00205832804351735,,,
196,1643734338.7398267,9.21049649961734,0.010058317546304619,9.666155497679854,-0.46695987655572935,39.90030083227057,-0.0020583175463046188,,,
197,1643734338.7450712,9.23688033731101,0.011308307049091887,9.682241540409812,-0.4699318907412568,39.898279284235805,-0.0020583070490918873,,,
198,1643734338.7477365,9.250288753075775,0.014808296551879156,9.702424564532118,-0.4719336680770678,39.89563205484394,-0.0020582965518791555,,,
199,1643734338.7509434,9.266422271319971,0.019308286054666425,9.720590244600412,-0.47403495458115896,39.892180377456775,-0.002058286054666424,,,
200,1643734338.7549548,9.286602662700432,0.01630827555745369,9.741535163507962,-0.4762108724391981,39.88926500186073,-0.0020582755574536926,,,
201,1643734338.7589715,9.306809441516872,0.012308265060240962,9.757727823589942,-0.4795311676692062,39.88706469469398,-0.002058265060240961,,,
202,1643734338.763172,9.327847083764143,0.011683254563028229,9.778142051632926,-0.4838266834707157,39.884976118552665,-0.0020582545630282298,,,
203,1643734338.766763,9.345631995101815,0.014308244065815498,9.800637876181455,-0.4880438599311235,39.88241828186265,-0.002058244065815498,,,
204,1643734338.7699664,9.361496957838039,0.019933233568602767,9.818119288393707,-0.4900053931968196,39.87885488470938,-0.0020582335686027665,,,
